Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-06","17:45:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","8","Bryce (IRE)","3","McManoman, Faye","0","Tinkler, N","7","55","130","14.00","'0445078","15",,"Galileo Gold","Petite Boulangere (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1210","1650","0","0","0","0","Redcar","7",
"2023-06-06","17:45:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","9","Turbo Tiger (IRE)","3","Hardie, Cameron","0","Brittain, Antony","3","55","130","10.00","6367245","12","Vsor","Markaz (IRE)","Wardat Dubai","Gelding",,"0","Flat","Handicap","Fifth","4","1210","1320","0","0","0","0","Wolverhampton","13",
"2023-06-06","17:45:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","10","Made Of Lir","3","Garritty, Billy","0","England, Sam","9","52","127","25.00","5109998","12","CkPc","Prince Of Lir (IRE)","Dusky Maid (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1210","1540","1320","0","2","0","Catterick","17",
"2023-06-06","18:00:00","Lingfield","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","10","Left Handed","1","Ajwadi","2",,"0","Fahey, R A","9","0","133","0.00","none",,,"Dutch Art","Falaise (USA)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-06","18:00:00","Lingfield","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","10","Left Handed","2","Arran Bay","2","Callan, N","0","Murphy, Mike / Keady, Michael","5","0","133","25.00","none",,,"Cable Bay (IRE)","Tan Tan","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-06","18:00:00","Lingfield","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","10","Left Handed","3","Dark Before Dawn (IRE)","2","Planas, Connor","5","Boughey, George","11","0","133","22.00","75","12",,"Dark Angel (IRE)","Mystic Dawn (IRE)","Colt",,"0","All Weather","Novices","Fifth","2","1320","1320","0","0","0","0","Wolverhampton","2",
"2023-06-06","18:00:00","Lingfield","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","10","Left Handed","4","Eagle Landed","2","Fisher, Jonathan","5","Butler, John","2","0","133","33.00","none",,,"Charm Spirit (IRE)","Verba (FR)","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-06","18:00:00","Lingfield","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","10","Left Handed","5","Give It Up","2","Keenan, Darragh","0","Spencer, Richard","10","0","133","22.00","none",,,"Rajasinghe (IRE)","Dame Plume (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-06","18:00:00","Lingfield","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","10","Left Handed","6","Packard (IRE)","2","Stott, Kevin","0","Hannon (Jnr), Richard","4","0","133","1.50","2","11",,"Mehmas (IRE)","Broadway Duchess (IRE)","Colt",,"0","All Weather","Novices","Second","1","1320","1320","0","0","0","0","Goodwood","1",
"2023-06-06","18:00:00","Lingfield","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","10","Left Handed","7","Rey De La Batalla","2","Bradley, Paddy","3","Dow, S","3","0","133","25.00","none",,,"Le Brivido (FR)","Chica De La Noche","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-06","18:00:00","Lingfield","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","10","Left Handed","8","Starlust","2","Ryan, Rossa","0","Beckett, R M","7","0","133","7.00","none",,,"Zoustar (AUS)","Beyond Desire","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-06","18:00:00","Lingfield","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","10","Left Handed","9","Two Tribes","2","Crowley, Jim","0","Spencer, Richard","8","0","133","5.00","2","12",,"Rajasinghe (IRE)","Warsash (IRE)","Colt",,"0","All Weather","Novices","Second","1","1320","1320","0","0","0","0","Wolverhampton","1",
"2023-06-06","18:00:00","Lingfield","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","10","Left Handed","10","Nelson Rose","2","Whelan, Trevor","0","West, Adam","1","0","128","25.00","none",,,"Bungle Inthejungle","Rose Crown","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-06","18:00:00","Lingfield","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","10","Left Handed","11","Point Of Attack","2","Havlin, Robert","0","Gosden, John and Thady","6","0","128","2.25","none",,,"Blue Point (IRE)","Via Lattea (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-06","18:15:00","Wetherby","Racing TV Live On Sky 424 Handicap","1m5f ","13","Class 6","Good To Firm","3926","7","Left Handed","1","Grifter","4","Lee, G","0","Brooke, Daniel","5","67","137","12.00","5405037","25",,"Dandy Man (IRE)","Fleabiscuit (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2860","3740","1870","0","0","1","Ripon","11",
"2023-06-06","18:15:00","Wetherby","Racing TV Live On Sky 424 Handicap","1m5f ","13","Class 6","Good To Firm","3926","7","Left Handed","2","Absolute Ruler (USA)","4","Fanning, Joe","0","Candlish, Jennie","7","66","136","2.25","7750721","8"," TT","War Front (USA)","Together Forever (IRE)","Gelding",,"0","Flat","Handicap","First","1","2860","3740","3520","0","1","1","Huntingdon","9",
"2023-06-06","18:15:00","Wetherby","Racing TV Live On Sky 424 Handicap","1m5f ","13","Class 6","Good To Firm","3926","7","Left Handed","3","Glory And Honour (IRE)","7","Watson, Jason","0","OMeara, D","1","64","134","4.00","5596315","12","CkPc","Elusive Pimpernel (USA)","On Khee","Gelding",,"0","Flat","Handicap","Fifth","5","2860","4730","3520","0","2","3","Chelmsford City","15",
"2023-06-06","18:15:00","Wetherby","Racing TV Live On Sky 424 Handicap","1m5f ","13","Class 6","Good To Firm","3926","7","Left Handed","4","Crafter (IRE)","5",,"0","Loughnane, Daniel Mark","3","62","132","0.00","606004","13",,"Muhaarar","Boston Rocker (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2860","2640","0","0","0","0","Yarmouth","5",
"2023-06-06","18:15:00","Wetherby","Racing TV Live On Sky 424 Handicap","1m5f ","13","Class 6","Good To Firm","3926","7","Left Handed","5","National Charter (IRE)","4","Mulrennan, Paul","0","Grant, C","6","60","130","10.00","635P3PP","21","CkPc","Lawman (FR)","Debuetantin","Filly",,"0","Flat","Handicap","Pulled Up","0","2860","4510","0","0","0","0","Newcastle","4",
"2023-06-06","18:15:00","Wetherby","Racing TV Live On Sky 424 Handicap","1m5f ","13","Class 6","Good To Firm","3926","7","Left Handed","6","Mirrie Dancers (IRE)","5","Hart, Jason","0","Fell, Roger","4","54","124","7.50","78405","472",,"Harzand (IRE)","Beatrice Aurore (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","2860","2750","0","0","0","0","Newcastle","0",
"2023-06-06","18:15:00","Wetherby","Racing TV Live On Sky 424 Handicap","1m5f ","13","Class 6","Good To Firm","3926","7","Left Handed","7","Ask Peter (FR)","4","Young, Archie","7","Johnston, Charlie","8","53","123","2.50","4446356","14",,"Jukebox Jury (IRE)","Attima","Filly",,"0","Flat","Handicap","Sixth","5","2860","3630","0","0","0","0","Ayr","6",
"2023-06-06","18:15:00","Wetherby","Racing TV Live On Sky 424 Handicap","1m5f ","13","Class 6","Good To Firm","3926","7","Left Handed","8","The Resdev Way","10","Muir, Paula","3","Hammond, Micky","2","46","116","11.00","4709600","1",,"Multiplex","Lady Duxyana","Gelding","D","0","Flat","Handicap","Eleventh","3","2860","4950","3630","1","7","4","Thirsk","13",
"2023-06-06","18:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Confined Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","1","Alpine Girl (IRE)","3","Sayette, B D L","0","Fanshawe, J R","4","62","137","6.50","54483","29",,"Acclamation","Almond Brook","Filly",,"0","All Weather","Handicap","Third","1","1100","1320","0","0","0","0","Windsor","4",
"2023-06-06","18:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Confined Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","2","Victors Dream","3","Callan, N","0","Botti, M","1","60","135","1.88","86922","5",,"Oasis Dream","Victors Lady (IRE)","Gelding",,"0","All Weather","Handicap","Second","5","1100","1320","0","0","0","0","Lingfield","5",
"2023-06-06","18:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Confined Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","3","Imperiousity","3","Crowley, Jim","0","Perrett, Mrs A J","3","60","135","3.00","8324215","5","CkPc","Tasleet","Great Hope (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","4","1100","1320","1100","1","0","0","Lingfield","9",
"2023-06-06","18:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Confined Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","4","Missing You","3","Marsh, Finley","0","Hughes, Richard","2","60","135","5.50","9734753","5","CkPc","Zoffany (IRE)","Capellas Song (IRE)","Colt",,"0","All Weather","Handicap","Third","3","1100","1760","0","0","0","0","Lingfield","8",
"2023-06-06","18:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Confined Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","5","Morboka","3","Jakes, Tommie","7","Boughey, George","5","56","131","10.00","755","11",,"Iffraaj","Lady Of Persia (JPN)","Filly",,"0","All Weather","Handicap","Fifth","2","1100","1320","0","0","0","0","Pontefract","3",
"2023-06-06","18:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Confined Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","6","Star Adorned (IRE)","3","Carver, William","3","Hodgson, Simon","6","54","129","25.00","5580546","28",,"Starspangledbanner (AUS)","Celestial Love (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","1100","1540","0","0","0","0","Lingfield","7",
"2023-06-06","18:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Confined Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","7","Diamond Hands (IRE)","3","Currie, Nicola","0","Boyle, J R","9","53","128","18.00","607","26",,"Ardad (IRE)","Al Gharrafa","Filly",,"0","All Weather","Handicap","Seventh","2","1100","1540","0","0","0","0","Southwell","3",
"2023-06-06","18:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Confined Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","8","Alainn Tu (IRE)","3","Ryan, Rossa","0","Moore, J S","7","53","128","12.00","2523136","11",,"Gregorian (IRE)","Debutantes Ball (IRE)","Filly",,"0","All Weather","Handicap","Sixth","6","1100","1320","1320","0","1","0","Bath","12",
"2023-06-06","18:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Confined Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","9","Tough Girl","3",,"0","Wigham, M","8","46","121","0.00","'097","50","Hood","Due Diligence (USA)","Todber","Filly",,"0","All Weather","Handicap","Seventh","2","1100","1320","0","0","0","0","Kempton","3",
"2023-06-06","18:45:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Firm","4320","9","Left Handed","1","Defying Orders (IRE)","2","Mulrennan, Paul","0","Watson, Archie","8","0","128","6.50","35","18",,"Soldiers Call","Coconut Kisses","Filly",,"0","Flat","Maiden","Fifth","2","1210","1100","0","0","0","0","Hamilton","2",
"2023-06-06","18:45:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Firm","4320","9","Left Handed","2","Hot Front (IRE)","2","Tudhope, Daniel","0","Cole, P F I","4","0","128","4.50","none",,,"Soldiers Call","Percolator","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2023-06-06","18:45:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Firm","4320","9","Left Handed","3","Hug A Tree (IRE)","2","Watson, Jason","0","Bell, M L W","6","0","128","2.75","3","10",,"Mehmas (IRE)","Serafinas Flight","Filly",,"0","Flat","Maiden","Third","1","1210","1100","0","0","0","0","Salisbury","1",
"2023-06-06","18:45:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Firm","4320","9","Left Handed","4","Kandy House (IRE)","2","Fanning, Joe","0","Johnston, Charlie","7","0","128","10.00","35","23",,"Invincible Spirit (IRE)","Gower Song","Filly",,"0","Flat","Maiden","Fifth","2","1210","1100","0","0","0","0","Hamilton","2",
"2023-06-06","18:45:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Firm","4320","9","Left Handed","5","Miss Rainstorm (IRE)","2","Eaves, Tom","0","Waggott, Miss Tracy","9","0","128","40.00","'0","17",,"Mehmas (IRE)","Tara Too (IRE)","Filly",,"0","Flat","Maiden","Eleventh","1","1210","1100","0","0","0","0","Thirsk","1",
"2023-06-06","18:45:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Firm","4320","9","Left Handed","6","Ninety Nine (IRE)","2","Orr, Oisin","0","Fahey, R A","1","0","128","12.00","none",,,"Dandy Man (IRE)","Red Balloons","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2023-06-06","18:45:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Firm","4320","9","Left Handed","7","Passionately (IRE)","2","Hart, Jason","0","Murphy, Amy","3","0","128","4.00","none",,,"Night Of Thunder (IRE)","Lexis Love (USA)","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2023-06-06","18:45:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Firm","4320","9","Left Handed","8","Chat Up Line","2","Allan, David","0","Easterby, T D","5","0","126","25.00","54","40",,"James Garfield (IRE)","Chatline (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","1210","1100","0","0","0","0","Beverley","2",
"2023-06-06","18:45:00","Wetherby","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","5.5f ","5.5","Class 5","Good To Firm","4320","9","Left Handed","9","Rocket Money","2","Lee, Clifford","0","Burke, K R","2","0","126","4.00","none",,,"Profitable (IRE)","Big Sky","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2023-06-06","19:00:00","Lingfield","Play With The Finest Bookmaker Fitzdares Handicap","6f ","6","Class 4","Standard","5129","7","Left Handed","1","Shes Centimental (USA)","3","Hansen, Thore","0","Haynes, Alice","1","82","137","4.50","21110","18",,"Goldencents (USA)","Shesabitdistorted (USA)","Filly","D","0","All Weather","Handicap","Fourteenth","2","1320","1320","1320","3","0","0","York","5",
"2023-06-06","19:00:00","Lingfield","Play With The Finest Bookmaker Fitzdares Handicap","6f ","6","Class 4","Standard","5129","7","Left Handed","2","Dark Kestrel (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","6","80","135","0.80","'061","17"," TT","Dark Angel (IRE)","Goodnight And Joy (IRE)","Gelding","D","0","All Weather","Handicap","First","1","1320","1320","1320","1","0","0","Doncaster","3",
"2023-06-06","19:00:00","Lingfield","Play With The Finest Bookmaker Fitzdares Handicap","6f ","6","Class 4","Standard","5129","7","Left Handed","3","Kessaar Power (IRE)","3","Egan, John","0","Foy, Kevin","5","79","134","6.00","2604116","27",,"Kessaar (IRE)","Lady Willpower","Gelding","D","0","All Weather","Handicap","Sixth","2","1320","1540","1320","2","0","0","Chester","7",
"2023-06-06","19:00:00","Lingfield","Play With The Finest Bookmaker Fitzdares Handicap","6f ","6","Class 4","Standard","5129","7","Left Handed","4","Lulworth Cove (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","3","78","133","6.50","5212","12",,"New Bay","Areeda (IRE)","Filly","D","0","All Weather","Handicap","Second","1","1320","1320","1320","1","0","0","Haydock","3",
"2023-06-06","19:00:00","Lingfield","Play With The Finest Bookmaker Fitzdares Handicap","6f ","6","Class 4","Standard","5129","7","Left Handed","5","Sergeant Pep (IRE)","3","Fahy, J P","0","Cox, C G","7","78","133","18.00","212058","12",,"Kodiac","Light Glass (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","3","1320","1320","1320","1","0","0","Haydock","6",
"2023-06-06","19:00:00","Lingfield","Play With The Finest Bookmaker Fitzdares Handicap","6f ","6","Class 4","Standard","5129","7","Left Handed","6","Pembrokeshire","3","Callan, N","0","Jarvis, W","2","77","132","22.00","16355","42","Hood","Iffraaj","Gwerrann","Gelding","D","0","All Weather","Handicap","Fifth","1","1320","1320","1320","1","0","0","Yarmouth","5",
"2023-06-06","19:00:00","Lingfield","Play With The Finest Bookmaker Fitzdares Handicap","6f ","6","Class 4","Standard","5129","7","Left Handed","7","Hiatus (IRE)","3","Stott, Kevin","0","Allen, C N","4","73","128","16.00","4724616","19",,"Camacho","Before The Storm","Gelding","D","0","All Weather","Handicap","Sixth","3","1320","1760","1320","2","0","0","Newmarket (Rowley)","17",
"2023-06-06","19:20:00","Wetherby","Its Ladies Night On 13th June Fillies Handicap","7f ","7","Class 5","Good To Firm","4449","7","Left Handed","1","Lilikoi (IRE)","5","Winn, Mark","5","Barron, T D","4","68","142","3.00","5122443","21",,"Alhebayeb (IRE)","Passion Fruit","Mare","D","0","Flat","Handicap","Third","2","1540","1980","1760","1","2","0","Wetherby","13",
"2023-06-06","19:20:00","Wetherby","Its Ladies Night On 13th June Fillies Handicap","7f ","7","Class 5","Good To Firm","4449","7","Left Handed","2","Jazz Samba (IRE)","4","Mason, Joanna","0","Easterby, M W","6","64","138","7.00","7246917","21",,"El Kabeir (USA)","Sensational Samba (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1540","1870","1650","0","1","0","Beverley","5",
"2023-06-06","19:20:00","Wetherby","Its Ladies Night On 13th June Fillies Handicap","7f ","7","Class 5","Good To Firm","4449","7","Left Handed","3","Sail On Silverbird (USA)","3","Tudhope, Daniel","0","Bell, M L W","3","70","134","6.00","363","14",,"Twirling Candy (USA)","Cheval Blanche (USA)","Filly",,"0","Flat","Handicap","Third","2","1540","1870","0","0","0","0","Wolverhampton","3",
"2023-06-06","19:20:00","Wetherby","Its Ladies Night On 13th June Fillies Handicap","7f ","7","Class 5","Good To Firm","4449","7","Left Handed","4","Sophias Starlight (FR)","3","Stammers, Oliver","0","Tuer, Grant","1","70","134","2.50","36813","15",,"Hunters Light (IRE)","Endeavor (FR)","Filly","D","0","Flat","Handicap","Third","2","1540","1760","1540","1","0","0","Carlisle","5",
"2023-06-06","19:20:00","Wetherby","Its Ladies Night On 13th June Fillies Handicap","7f ","7","Class 5","Good To Firm","4449","7","Left Handed","5","Harriets Angel","3","Lee, Clifford","0","Dunlop, E A L","7","69","133","4.00","432","25",,"Harry Angel (IRE)","Via Lattea (IRE)","Filly",,"0","Flat","Handicap","Second","3","1540","1320","0","0","0","0","Ripon","3",
"2023-06-06","19:20:00","Wetherby","Its Ladies Night On 13th June Fillies Handicap","7f ","7","Class 5","Good To Firm","4449","7","Left Handed","6","Tilt At Windmills (IRE)","3","James, S H","0","Burke, K R","2","58","122","12.00","33789","15",,"Dandy Man (IRE)","Satin Ribbon","Filly",,"0","Flat","Handicap","Ninth","2","1540","1650","0","0","0","0","Redcar","5",
"2023-06-06","19:20:00","Wetherby","Its Ladies Night On 13th June Fillies Handicap","7f ","7","Class 5","Good To Firm","4449","7","Left Handed","7","Rockin Rosa","3","Sullivan, James P","0","Carr, Mrs R A","5","58","122","12.00","777364","15",,"Bated Breath","Rosalie Bonheur","Filly",,"0","Flat","Handicap","Fourth","3","1540","1540","0","0","0","0","Redcar","5",
"2023-06-06","19:35:00","Lingfield","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","1","Micks Spirit","5","Levey, S M","0","Allen, C N","3","69","135","3.00","2412875","67","Vsor","Swiss Spirit","Fortunately","Gelding","CD","0","All Weather","Handicap","Fifth","0","1100","1540","1100","4","0","0","Lingfield","15",
"2023-06-06","19:35:00","Lingfield","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","2","Libertus","4","Jakes, Tommie","7","Fanshawe, J R","1","68","134","4.00","2821097","24",,"Equiano (FR)","Italian Connection","Gelding",,"0","All Weather","Handicap","Seventh","2","1100","1540","1320","0","1","0","Ascot","6",
"2023-06-06","19:35:00","Lingfield","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","3","Mary Of Modena","4","Bradley, Paddy","3","Attwater, M J","2","68","134","4.50","3619301","29",,"Bated Breath","Miss Chicane","Filly","D","0","All Weather","Handicap","First","2","1100","1320","1320","2","2","0","Windsor","7",
"2023-06-06","19:35:00","Lingfield","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","4","Grandfather Tom","8","Keeley, Aidan","5","Cowell, R M H","7","68","134","2.00","2696141","2","Vsor","Kheleyf (USA)","Kassuta","Gelding","CD","0","All Weather","Handicap","First","4","1100","1320","1100","10","0","0","Nottingham","10",
"2023-06-06","19:35:00","Lingfield","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","5","Pepper Streak (IRE)","4","Hutchinson, Callum","3","OBrien, Daniel","6","62","128","11.00","3594268","134",,"Hot Streak (IRE)","Rohesia","Filly","D","0","All Weather","Handicap","Eighth","0","1100","1320","1100","1","0","0","Southwell","8",
"2023-06-06","19:35:00","Lingfield","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","6","Sparked","4","Bennett, Charlie","0","Boyle, J R","5","56","122","10.00","3015926","41",,"Night Of Thunder (IRE)","Clearing","Filly","CD","0","All Weather","Handicap","Sixth","3","1100","1320","1100","2","0","0","Lingfield","12",
"2023-06-06","19:35:00","Lingfield","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","7","Left Handed","7","Hey Ho Lets Go","7","Da Silva, Raul","0","Hoad, M R","4","53","119","28.00","4607658","14",,"Dream Ahead (USA)","Lookslikeanangel","Gelding","CD","0","All Weather","Handicap","Eighth","2","1100","1650","1320","6","1","0","Brighton","9",
"2023-06-06","19:55:00","Wetherby","Watch Racing TV In Stunning HD Handicap","1m2f ","10","Class 5","Good To Firm","4449","8","Left Handed","1","Captain Potter","3","Fanning, Joe","0","Johnston, Charlie","7","69","133","6.00","224","32",,"Almanzor (FR)","Astroglia (USA)","Colt",,"0","Flat","Handicap","Fourth","3","2200","2750","0","0","0","0","Newcastle","3",
"2023-06-06","19:55:00","Wetherby","Watch Racing TV In Stunning HD Handicap","1m2f ","10","Class 5","Good To Firm","4449","8","Left Handed","2","Blue Yonder (FR)","3","Orr, Oisin","0","Fahey, R A","2","69","133","2.50","3787311","25",,"Gutaifan (IRE)","Senafe","Colt","D","0","Flat","Handicap","First","3","2200","2200","2200","1","0","1","Wolverhampton","8",
"2023-06-06","19:55:00","Wetherby","Watch Racing TV In Stunning HD Handicap","1m2f ","10","Class 5","Good To Firm","4449","8","Left Handed","3","Vondelpark","3","Brookes, Aiden","5","Tutty, Gemma","5","69","133","8.00","8441034","16",,"Mayson","Loving Touch","Colt",,"0","Flat","Handicap","Fourth","2","2200","2200","1760","0","0","1","Ripon","8",
"2023-06-06","19:55:00","Wetherby","Watch Racing TV In Stunning HD Handicap","1m2f ","10","Class 5","Good To Firm","4449","8","Left Handed","4","Finest Leader (IRE)","3","Lee, Clifford","0","Charlton, Roger/Harry","4","68","132","12.00","44506","31","CkPc","Churchill (IRE)","Damselfly (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2200","1760","0","0","0","0","Doncaster","5",
"2023-06-06","19:55:00","Wetherby","Watch Racing TV In Stunning HD Handicap","1m2f ","10","Class 5","Good To Firm","4449","8","Left Handed","5","Zivaniya","3","Mulrennan, Paul","0","Palmer, Hugo","3","68","132","12.00","545","225",,"Cityscape","Rosie Royce","Gelding",,"0","Flat","Handicap","Fifth","0","2200","1870","0","0","0","0","Newcastle","3",
"2023-06-06","19:55:00","Wetherby","Watch Racing TV In Stunning HD Handicap","1m2f ","10","Class 5","Good To Firm","4449","8","Left Handed","6","Opera Legend","3","Fallon, Cieren","0","Haggas, W J","1","67","131","2.00","542","22",,"Night Of Thunder (IRE)","Operettist","Gelding",,"0","Flat","Handicap","Second","1","2200","1540","0","0","0","0","Catterick","3",
"2023-06-06","19:55:00","Wetherby","Watch Racing TV In Stunning HD Handicap","1m2f ","10","Class 5","Good To Firm","4449","8","Left Handed","7","Leading Company (IRE)","3","Hart, Jason","0","Quinn, J J","8","67","131","6.50","4111244","21","Vsor","Fast Company (IRE)","Leading Actress (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2200","2200","1760","0","0","3","Beverley","8",
"2023-06-06","19:55:00","Wetherby","Watch Racing TV In Stunning HD Handicap","1m2f ","10","Class 5","Good To Firm","4449","8","Left Handed","8","Optician","3","Allan, David","0","Easterby, T D","6","66","130","22.00","4706","15",,"Expert Eye","Starlit Sands","Gelding",,"0","Flat","Handicap","Sixth","1","2200","1760","0","0","0","0","Carlisle","4",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","1","Adaayinourlife","4","Currie, Nicola","0","Usher, M D I","12","49","142","22.00","6093005","25","CkPc","Adaay (IRE)","Sans Reward (IRE)","Gelding","C","0","All Weather","Non-Handicap","Fifth","3","2640","3080","1760","0","0","1","Wolverhampton","7",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","2","Alioski","6","Mangan, Gina","3","Brown, G","6","49","142","11.00","1554193","186"," TT","Kodiac","Luluti (IRE)","Gelding","D","0","All Weather","Non-Handicap","Third","0","2640","5170","3520","1","1","1","Sandown","7",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","3","Asense","4","Davies, Harry","3","Moore, G L","9","48","142","9.00","6442426","45",,"Equiano (FR)","Atwix","Filly",,"0","All Weather","Non-Handicap","Sixth","1","2640","2640","0","0","0","0","Brighton","5",
