Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-04","17:20:00","Southwell","Prestige Safety Construction Safety Specialists Handicap Hurdle","2m5f ","21","Class 4","Good","4066","6","Left Handed","4","The Big Lense (IRE)","11","Chadwick, Alex","5","Owen, J P","0","112","159","6.00","341P3F2","28","CkPc TT","Court Cave (IRE)","Megans Joy (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","1","4620","5500","5500","0","1","4","Southwell","5",
"2024-06-04","17:20:00","Southwell","Prestige Safety Construction Safety Specialists Handicap Hurdle","2m5f ","21","Class 4","Good","4066","6","Left Handed","5","Lipa K (IRE)","6","Brooke, Henry","0","Greenall, O / Guerriero, J","0","110","157","1.25","1535F11","7",,"Mamool (IRE)","Triennial (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","1","4620","4510","4510","0","0","5","Bangor","5",
"2024-06-04","17:20:00","Southwell","Prestige Safety Construction Safety Specialists Handicap Hurdle","2m5f ","21","Class 4","Good","4066","6","Left Handed","6","Pozo Emery (FR)","9","Kington, John","0","Morgan, Miss Laura","0","109","156","3.00","'PP32431","28","Vsor","Le Havre (IRE)","Chic Et Zen (FR)","Gelding","CD","11","National Hunt","Handicap Hurdle","First","1","4620","4730","4620","1","0","1","Southwell","7",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","11","Left Handed","1","Bantz (IRE)","2","Fallon, Cieren","0","Haggas, W J","2","0","133","5.00","4","21",,"Kodiac","Shifting (IRE)","Colt",,"0","All Weather","Maiden","Fourth","1","1100","1100","0","0","0","0","Chepstow","1",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","11","Left Handed","2","Never Know (IRE)","2","Callan, N","0","Tate, James","3","0","133","5.50","none",,,"No Nay Never (USA)","Knock Stars (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","11","Left Handed","3","Candy","2","Hornby, Rob","0","Spencer, Richard","8","0","131","25.00","6","20",,"Ardad (IRE)","Danzena","Colt",,"0","All Weather","Maiden","Sixth","1","1100","1210","0","0","0","0","Bath","1",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","11","Left Handed","4","Cyclonite (USA)","2","Muscutt, D","0","Ferguson, James","10","0","131","16.00","55","17","Blnk","Bucchero (USA)","Compact Powder (CAN)","Colt",,"0","All Weather","Maiden","Fifth","2","1100","1100","0","0","0","0","Doncaster","2",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","11","Left Handed","5","Mighty Real","2","Morris, Luke","0","Jones, Jack","4","0","131","50.00","68","17",,"Oasis Dream","Poets Princess","Colt",,"0","All Weather","Maiden","Eighth","2","1100","1100","0","0","0","0","Doncaster","2",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","11","Left Handed","6","Colocolo","2","Sayette, B D L","0","Foy, Kevin","7","0","129","8.50","none",,,"Mohaather","Ocelot","Colt",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","11","Left Handed","7","Emporess (IRE)","2","Probert, David","0","Millman, B R","6","0","128","14.00","53","11",,"Mehmas (IRE)","Commodus (IRE)","Filly",,"0","All Weather","Maiden","Third","2","1100","1100","0","0","0","0","Bath","2",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","11","Left Handed","8","Fregola","2","Dobbs, Pat","0","Hannon (Jnr), Richard","5","0","128","25.00","8","17",,"Havana Gold (IRE)","Fashion","Filly",,"0","All Weather","Maiden","Eighth","1","1100","1320","0","0","0","0","Newmarket (Rowley)","1",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","11","Left Handed","9","Wheres Clare (IRE)","2","Fanning, Joe","0","Johnston, Charlie","1","0","128","1.00","2","15",,"Mehmas (IRE)","Jessely (FR)","Filly",,"0","All Weather","Maiden","Second","1","1100","1100","0","0","0","0","Carlisle","1",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","11","Left Handed","10","Angel At Midnight","2","Sousa, Silvestre De","0","Murphy, Mike / Keady, Michael","11","0","124","25.00","none",,,"Dark Angel (IRE)","Muraaqaba","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","11","Left Handed","11","Miss Campanella","2","Hardie, Cameron","0","Shaw, D","9","0","124","50.00","none",,,"Sergei Prokofiev (CAN)","Silca Mistress","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","1","Jeteye (IRE)","7","England, Jonathan","0","England, Sam","0","97","168","7.00","4P7P2P","21","CkPc TT","Jet Away","Shuil Sionnach (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","1","5500","5610","0","0","0","0","Southwell","5",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","2","Sammylou (IRE)","11","Woods, K K","0","Killahena, David / Mcpherson, Graeme","0","96","167","14.00","9607377","181"," TT","Beneficial","Carrigeen Diamond (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Seventh","0","5500","5940","5940","0","4","2","Ludlow","5",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","3","No Way Pedro (IRE)","10","Morgan, Mr Beau","5","Hitchins, Daisy","0","93","164","12.00","'0111676","17",,"Kalanisi (IRE)","See Lucy (IRE)","Gelding","C","13","National Hunt","Handicap Hurdle","Sixth","1","5500","5280","4620","0","0","3","Uttoxeter","6",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","4","Fine By Me (IRE)","7","Brace, Mr J","7","Twiston-Davies, N A","0","90","161","12.00","1423255","231",,"Kingston Hill","Ella Watson (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fifth","0","5500","5720","5170","0","0","1","Hereford","3",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","5","Malago Rose (IRE)","6","Best, J A","0","Earle, Simon","0","88","159","8.00","'0544334","58","CkPc","Malinas (GER)","Avichi (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Fourth","0","5500","5060","0","0","0","0","Exeter","6",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","6","Honneur De Sivola (FR)","7","Poste, Ben J","0","Hobson, Miss Clare","0","87","158","16.00","25P22P5","21"," TT","Petillo (FR)","Loachapoka (GER)","Gelding",,"13","National Hunt","Handicap Hurdle","Fifth","1","5500","5280","0","0","0","0","Southwell","7",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","7","Emotional Roller (IRE)","6","Midgley, Tom","3","Smith, Mrs S J","0","87","158","16.00","6P63F","126",,"Valirann (FR)","Carleys Flight (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fell","0","5500","4950","0","0","0","0","Newcastle","5",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","8","Rocky Hill","7","Sheppard, Stan","0","Lacey, T","0","86","157","5.50","16002F3","28",,"Kingston Hill","Blue Nymph","Gelding",,"13","National Hunt","Handicap Hurdle","Third","1","5500","4510","3630","0","0","1","Ffos Las","3",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","9","Bergentown (IRE)","7","Quinlan, Sean","0","Candlish, Jennie","0","83","154","28.00","'P189660","200",,"Policy Maker (IRE)","Sweet Harry (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Eleventh","0","5500","4620","4400","0","0","1","Doncaster","6",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","10","Stripe Of Honour (IRE)","11","Tucker, Miss H C","7","Day, Anthony","0","81","152","10.00","1-5P872","13","Vsor TT","Court Cave (IRE)","Miss Top (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","1","5500","5610","5060","0","0","2","Southwell","5",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","11","Willwekeephim (IRE)","6","Worsley, Tabitha","3","Coulson, Jake Thomas","0","79","150","66.00","5496750","17",,"Doyen (IRE)","Nohabodder (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Eleventh","1","5500","4730","0","0","0","0","Uttoxeter","5",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","12","Foxs Socks (FR)","9","Anderson, Mr A","5","Sowersby, M E","0","78","149","28.00","93P2736","25"," TT","Crillon (FR)","Queva De Sarti (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Sixth","1","5500","5390","4400","0","0","1","Market Rasen","8",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","13","Eric Carmen (IRE)","8","Dunne, R T","0","Hanmer, G D","0","78","149","6.00","2PPP751","13",,"Fame And Glory","Coopers Joy (IRE)","Gelding","C","13","National Hunt","Handicap Hurdle","First","2","5500","5060","4730","0","0","1","Southwell","6",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","14","Inspector Lynley","7","McLernon, R P","0","Mulholland, N P","0","77","148","7.00","'U4345P2","26","CkPc","Nathaniel (IRE)","Duchess Of Seville","Gelding",,"13","National Hunt","Handicap Hurdle","Second","1","5500","5060","0","0","0","0","Stratford","6",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","15","Robeam (IRE)","8","Brogan, Kevin","0","Mullineaux, M","0","73","144","25.00","'084749P","87","CkPc","Helmet (AUS)","Secret Flame","Gelding","CD","13","National Hunt","Handicap Hurdle","Pulled Up","0","5500","5830","5500","1","0","4","Hereford","9",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","3m1f ","25","Class 5","Good","3248","16","Left Handed","16","Luminaries (IRE)","7","Bowen, Sean P","0","Mulholland, N P","0","71","142","40.00","'0067PP6","26","CkPc","Leading Light (IRE)","Pas De Chapeau (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Sixth","1","5500","4400","0","0","0","0","Stratford","3",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","1","Stoic Syd (IRE)","4","Ghiani, Marco","0","Furtado, Ivan","12","55","135","3.50","7635118","86"," TT","Zoffany (IRE)","Modern Love (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","2090","1760","1760","0","0","2","Southwell","7",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","2","Balqaa","6","Noble, Cameron","0","Barclay, Stella","4","55","135","8.50","'0852236","13",,"Cable Bay (IRE)","Angels Wings (IRE)","Mare",,"0","All Weather","Handicap","Sixth","2","2090","2310","2200","0","1","1","Ayr","14",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","3","Mccann The Man","6","Jakes, Tommie","5","Brown, Andi","5","55","135","18.00","4753526","31","CkPc","Fountain Of Youth (IRE)","Rememberance Day","Gelding",,"0","All Weather","Handicap","Sixth","1","2090","2530","0","0","0","0","Yarmouth","1",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","4","Come On John (IRE)","5","Morris, Luke","0","Attwater, M J","13","54","134","9.00","7554438","22",,"Kodiac","Miss Glitters (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","4","2090","2640","2200","1","1","2","Wolverhampton","17",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","5","Strategic Fortune (IRE)","7","Beasley, Connor","0","Butler, John","10","54","134","10.00","8227020","22","CkPc","Power","Jenniings (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","3","2090","2200","2090","3","0","1","Wolverhampton","9",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","6","High Court Judge (USA)","4","Hornby, Rob","0","Dennis, David","3","53","133","6.00","7396327","24","CkPc","Kittens Joy (USA)","Proctors Ledge (USA)","Gelding",,"0","All Weather","Handicap","Seventh","2","2090","2200","1760","0","0","2","Leicester","13",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","7","Prince Hector (IRE)","6","Muir, Paula","3","Bedi, Miss J","7","51","131","7.00","1635257","22","CkPc","Camacho","Arabian Pearl (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","3","2090","3080","2090","1","0","0","Catterick","10",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","8","Dillydingdillydong","6","Keeley, Aidan","3","Owen, J P","1","46","126","7.50","6824558","94","CkPc","Territories (IRE)","Cephalonie (USA)","Gelding",,"0","All Weather","Handicap","Eighth","0","2090","2420","0","0","0","0","Wolverhampton","10",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","9","Sao Timothy (IRE)","4","Probert, David","0","Stephens, Robert","11","46","126","10.00","7729944","29","Hood","Fast Company (IRE)","Starbright (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","2090","3520","0","0","0","0","Bath","11",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","10","Captain St Lucifer","7","Eaves, Tom","0","France, Suzzanne","8","46","126","25.00","8289376","63"," TT","Casamento (IRE)","Delaware Dancer (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","2090","3080","2200","0","1","0","Wolverhampton","8",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","11","Capallcliste (IRE)","4","Sousa, Silvestre De","0","Davis, D J S Ffrench","9","46","126","10.00","7375449","15","Hood","Profitable (IRE)","Toodancute (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","2090","2200","0","0","0","0","Windsor","11",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","12","Beau Geste (IRE)","8","Gunn, Molly","7","Carroll, A W","6","46","126","40.00","'0706806","42",,"Lilbourne Lad (IRE)","Valbonne (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","2","2090","2640","2090","2","0","3","Wolverhampton","7",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","13","Persian Wolf (IRE)","6","Heard, Tyler","3","Shaw, D","2","46","126","40.00","'0005680","24","Vsor","Slade Power (IRE)","Riobamba (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","5","2090","3080","2310","0","2","0","Leicester","10",
"2024-06-04","18:15:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","1","Aiming High","5","Turner, Hayley","0","Simcock, D M","4","72","137","6.00","2864997","35","Hood","Lope De Vega (IRE)","High Hopes","Mare",,"0","All Weather","Handicap","Seventh","1","2640","2860","2420","0","0","2","Brighton","5",
"2024-06-04","18:15:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","2","Damascus Steel (IRE)","4","Buick, William","0","Dunlop, E A L","9","72","137","2.25","3956812","17","Blnk","Mastercraftsman (IRE)","Shanjia (GER)","Gelding","D","0","All Weather","Handicap","Second","4","2640","2750","2640","1","0","2","Doncaster","10",
"2024-06-04","18:15:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","3","Warhol (IRE)","5","Murphy, Oisin","0","Baker, George","7","72","137","4.50","1236529","214",,"Belardo (IRE)","Darsan (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","2640","3080","2530","0","0","1","Newmarket (Rowley)","5",
"2024-06-04","18:15:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","4","Hill Station (FR)","5","Loughnane, Mr Billy","0","Newland, Dr R D P","1","69","134","5.00","1656215","55"," TT","Born To Sea (IRE)","Fulanis (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","2","2640","4180","2640","3","0","1","Lingfield","14",
"2024-06-04","18:15:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","5","Lunar Shadow","6","Doyle, Hollie","0","King, A","5","68","133","5.50","3U14152","76",,"Sea The Moon (GER)","The Pirates Queen (IRE)","Mare","CD","0","All Weather","Handicap","Second","0","2640","4510","3630","2","4","0","Southwell","8",
"2024-06-04","18:15:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","6","Pour Me A Drink","8","Leavy, Mr Joe","5","Best, Jim/Suzi","6","68","133","20.00","'0978955","99",,"Nathaniel (IRE)","Euroceleb (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","2640","3520","2200","0","0","2","Wolverhampton","4",
"2024-06-04","18:15:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","7","Dreams Fled Away (IRE)","5","ONeill, K T","0","Brennan, F J","2","64","129","33.00","3811368","19","CkPc","Elzaam (AUS)","Cherryade (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","2","2640","3520","2640","2","0","0","Lingfield","11",
"2024-06-04","18:15:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","8","Pablo Prince","6","Havlin, Robert","0","Jewell, Karen","8","60","125","16.00","4834860","89","CkPc","Outstrip","French Accent","Gelding","CD","0","All Weather","Handicap","Tenth","0","2640","2860","2640","3","0","0","Lingfield","6",
"2024-06-04","18:15:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","9","Avarice (IRE)","7","Egan, David","0","Butler, John","3","57","122","16.00","3312059","42",,"Zoffany (IRE)","Spirit Watch (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","1","2640","2860","2640","1","0","1","Wolverhampton","1",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","7f ","7","Class 5","Standard","3716","9","Left Handed","1","Roaring Ralph","4","Beasley, Connor","0","Dods, M","5","70","137","2.50","6317697","24","Blnk","Roaring Lion (USA)","Seychelloise","Gelding","CD","0","All Weather","Handicap","Seventh","1","1540","1760","1540","2","0","0","Haydock","7",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","7f ","7","Class 5","Standard","3716","9","Left Handed","2","Wake Up Harry","6","Callan, N","0","Toomey, Brian","4","68","135","3.33","8291312","59","CkPc","Le Havre (IRE)","Regatta (FR)","Gelding","CD","0","All Weather","Handicap","Second","1","1540","2200","1760","2","1","0","Chelmsford City","9",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","7f ","7","Class 5","Standard","3716","9","Left Handed","3","Dayman (GER)","5","Keniry, L P","0","Davis, D J S Ffrench","8","68","135","12.00","3575989","13","CkPc","Oasis Dream","Daytona (GER)","Gelding","CD","0","All Weather","Handicap","Ninth","3","1540","1870","1540","2","0","0","Kempton","9",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","7f ","7","Class 5","Standard","3716","9","Left Handed","4","Mr Squires (IRE)","4","Rodriguez, Callum","0","Fell, R / Murray, S","9","66","133","4.00","3076313","4",,"Zoffany (IRE)","Of Course Darling","Gelding","D","0","All Weather","Handicap","Third","3","1540","1760","1540","2","0","0","Carlisle","13",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","7f ","7","Class 5","Standard","3716","9","Left Handed","5","Vixey","4","Eaves, Tom","0","Herrington,M ","1","65","132","25.00","2212706","38",,"Cable Bay (IRE)","Valoria","Filly","D","0","All Weather","Handicap","Sixth","2","1540","1540","1540","1","0","0","Doncaster","7",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","7f ","7","Class 5","Standard","3716","9","Left Handed","6","Nights Over Egypt (IRE)","4","Fallon, Cieren","0","Menzies, Rebecca","3","64","131","12.00","7347180","38","CkPc","Oasis Dream","Beychella (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","4","1540","2200","1320","0","0","1","Haydock","9",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","7f ","7","Class 5","Standard","3716","9","Left Handed","7","Circles (IRE)","5","Jakes, Tommie","5","McCann, Anthony","6","62","129","12.00","2162468","22","Blnk TT","Holy Roman Emperor (IRE)","Circle (IRE)","Mare","CD","0","All Weather","Handicap","Eighth","2","1540","1760","1540","3","0","0","Wolverhampton","13",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","7f ","7","Class 5","Standard","3716","9","Left Handed","8","Sams Hope","4","Kelly, Shane","0","Carroll, A W","2","61","128","14.00","5970513","83",,"Awtaad (IRE)","Delightful Belle (USA)","Filly","D","0","All Weather","Handicap","Third","0","1540","1760","1540","1","0","0","Kempton","6",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","7f ","7","Class 5","Standard","3716","9","Left Handed","9","Mudlahhim (IRE)","8","Morris, Luke","0","Dixon, Scott","7","57","124","7.00","4442334","1",,"Tamayuz","So Sweet (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","7","1540","2200","1540","4","0","0","Brighton","14",
"2024-06-04","18:45:00","Lingfield","Get Raceday Ready / EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","10","Left Handed","1","Al Qudra (IRE)","2","Buick, William","0","Appleby, Charlie","6","0","133","0.83","43","30",,"No Nay Never (USA)","Piece Of Paradise (IRE)","Colt",,"0","All Weather","Novices","Third","2","1320","1100","0","0","0","0","Newmarket (Rowley)","2",
"2024-06-04","18:45:00","Lingfield","Get Raceday Ready / EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","10","Left Handed","2","Brandywine Falls","2","Doyle, James","0","Varian, Roger","1","0","133","12.00","none",,,"Bated Breath","Affluent","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-04","18:45:00","Lingfield","Get Raceday Ready / EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","10","Left Handed","3","Clipsham Noble (IRE)","2","ONeill, K T","0","Haynes, Alice","9","0","133","100.00","58","24"," TT","Mehmas (IRE)","Not Misbegotten (IRE)","Gelding",,"0","All Weather","Novices","Eighth","2","1320","1100","0","0","0","0","Leicester","2",
"2024-06-04","18:45:00","Lingfield","Get Raceday Ready / EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","10","Left Handed","4","Monomyth (IRE)","2","Stott, Kevin","0","Sangster, Ollie","2","0","133","14.00","8","24",,"Dark Angel (IRE)","Rush","Colt",,"0","All Weather","Novices","Eighth","1","1320","1100","0","0","0","0","Ascot","1",
"2024-06-04","18:45:00","Lingfield","Get Raceday Ready / EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","10","Left Handed","5","New Century","2","Murphy, Oisin","0","Balding, A M","7","0","133","18.00","none",,,"Kameko (USA)","Potent Embrace (USA)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-04","18:45:00","Lingfield","Get Raceday Ready / EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","10","Left Handed","6","Soldiers Heart","2","Doyle, Hollie","0","Crisford, Simon","4","0","133","4.50","none",," TT","Havana Grey","Dotted Swiss (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-04","18:45:00","Lingfield","Get Raceday Ready / EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","10","Left Handed","7","Spirit Lead Me (IRE)","2","Marsh, Finley","0","Hughes, Richard","10","0","133","25.00","none",,,"Calyx","Fern (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-04","18:45:00","Lingfield","Get Raceday Ready / EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","10","Left Handed","8","The Fingal Raven (IRE)","2","Osborne, Saffie","0","Osborne, J A","5","0","133","8.50","none",,,"Mehmas (IRE)","Chupalla","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
