Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","1m ","8","Class 5","Standard","3873","12","Left Handed","2","Hiromichi (FR)","5","Bishop, Charles","0","Channon, Jack","6","72","137","5.50","1218002","9","CkPc","Dabirsim (FR)","Pachelbelle (FR)","Gelding","CD","0","All Weather","Handicap","Second","6","1760","2200","1760","2","0","3","Musselburgh","9",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","1m ","8","Class 5","Standard","3873","12","Left Handed","3","Flying Spirit","3","Mangan, Gina","3","Main, Mrs H S","8","75","136","9.00","2952215","28",,"Harry Angel (IRE)","Oilinda","Gelding","C","0","All Weather","Handicap","Fifth","6","1760","1870","1540","0","0","2","Newbury","10",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","1m ","8","Class 5","Standard","3873","12","Left Handed","4","Sonemos (IRE)","3","Muscutt, D","0","Foy, Kevin","2","75","136","7.50","9921362","22",,"Vadamos (FR)","Adroit (IRE)","Filly","D","0","All Weather","Handicap","Second","5","1760","1760","1760","1","0","0","Windsor","7",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","1m ","8","Class 5","Standard","3873","12","Left Handed","5","Supaspecialawesome (IRE)","3","Murphy, Oisin","0","Palmer, Hugo","1","74","135","5.00","1260722","19","Vsor","Cotai Glory","Special Chocolate (FR)","Gelding",,"0","All Weather","Handicap","Second","6","1760","1870","1540","0","0","1","Wolverhampton","9",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","1m ","8","Class 5","Standard","3873","12","Left Handed","6","Dream Of Mischief","3","Crowley, Jim","0","Perrett, Mrs A J","12","74","135","14.00","8729105","25",,"Oasis Dream","Saucy Minx (IRE)","Gelding","C D","0","All Weather","Handicap","Fifth","6","1760","1760","1760","1","0","1","Salisbury","8",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","1m ","8","Class 5","Standard","3873","12","Left Handed","7","Renesmee","3","Hogan, D E","0","Dunne, M","5","74","135","16.00","3326641","30","CkPc","Iffraaj","Magique (IRE)","Filly","D","0","All Weather","Handicap","First","4","1760","1760","1760","1","0","0","Yarmouth","6",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","1m ","8","Class 5","Standard","3873","12","Left Handed","8","Lordsbridge Girl","4","Wilkie, Brandon","7","Knight, W J","4","69","134","9.00","3333462","20",,"Adaay (IRE)","Tempting","Filly","CD","0","All Weather","Handicap","Second","6","1760","1760","1760","2","0","0","Kempton","14",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","1m ","8","Class 5","Standard","3873","12","Left Handed","9","Belo Horizonte","3","Callan, N","0","Spencer, Richard","3","72","133","2.50","5631111","20","CkPc","Rajasinghe (IRE)","Lucia De Medici","Gelding","CD","0","All Weather","Handicap","First","8","1760","1760","1760","3","0","1","Lingfield","8",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","1m ","8","Class 5","Standard","3873","12","Left Handed","10","Hoornblower","4","Hornby, Rob","0","Coakley, D J","11","67","132","25.00","3627505","48",,"Ulysses (IRE)","Tulip Dress","Gelding",,"0","All Weather","Handicap","Fifth","4","1760","1870","0","0","0","0","Bath","6",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","1m ","8","Class 5","Standard","3873","12","Left Handed","11","Yellow Lion","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","10","69","130","16.00","7326514","32",,"Bobbys Kitten (USA)","Fair Value (IRE)","Colt","D","0","All Weather","Handicap","Fourth","9","1760","2200","1760","1","0","0","Newmarket (July)","11",
"2023-09-26","15:35:00","Lingfield","Ben Woollacott Memorial Handicap","1m ","8","Class 5","Standard","3873","12","Left Handed","12","Beautiful Crown","5","Pearson, Laura","0","Johnson, B R","7","63","128","28.00","8240437","13",,"Helmet (AUS)","Bright Halo (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","7","1760","2640","2200","0","2","0","Kempton","14",
"2023-09-26","15:40:00","Cork","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Soft","8496","9","Right Handed","1","Ezeliya (FR)","2","Hayes, C D","0","Weld, D K","4","0","128","1.63","4","33",,"Dubawi (IRE)","Eziyra (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1760","1540","0","0","0","0","Leopardstown","1",
"2023-09-26","15:40:00","Cork","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Soft","8496","9","Right Handed","2","Flight Of Fancy (IRE)","2","Hennessy, Killian","5","OBrien, A P","6","0","128","5.50","none",,,"Galileo (IRE)","Inca Princess (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-26","15:40:00","Cork","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Soft","8496","9","Right Handed","3","Get (IRE)","2","Sheehy, M P","0","OBrien, A P","7","0","128","7.50","none",,,"Galileo (IRE)","Song Of My Heart (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-26","15:40:00","Cork","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Soft","8496","9","Right Handed","4","Higher Leaves (IRE)","2","Coen, Ben M","0","Bromhead, Henry De","9","0","128","5.00","none",,,"Golden Horn","Dettoria","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-26","15:40:00","Cork","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Soft","8496","9","Right Handed","5","Into The Groove (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","3","0","128","14.00","none",,,"Invincible Spirit (IRE)","Sea Mona (USA)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-26","15:40:00","Cork","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Soft","8496","9","Right Handed","6","Question Of Class (IRE)","2","Cleary, R P","0","Bolger, J S","8","0","128","33.00","9","17",,"Camelot","Teos Music (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","1760","1650","0","0","0","0","Leopardstown","1",
"2023-09-26","15:40:00","Cork","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Soft","8496","9","Right Handed","7","Wendla","2","Keane, C T","0","Lyons, G M","2","0","128","4.00","none",,,"Ulysses (IRE)","Intercontinental","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-26","15:40:00","Cork","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Soft","8496","9","Right Handed","8","Whisper A Prayer (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","1","0","128","20.00","6","33",,"Caravaggio (USA)","Caption","Filly",,"0","Flat","Maiden","Sixth","1","1760","1540","0","0","0","0","Leopardstown","1",
"2023-09-26","15:40:00","Cork","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Soft","8496","9","Right Handed","9","With Style (IRE)","2","Foley, Shane","0","Harrington, Mrs John","5","0","128","9.00","5","75",,"No Nay Never (USA)","Inca Wood (UAE)","Filly",,"0","Flat","Maiden","Fifth","1","1760","1650","0","0","0","0","Leopardstown","1",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","1","Pinafore (IRE)","3","Marquand, Tom","0","Haggas, W J","8","93","138","2.75","1414516","34","CkPc","Dark Angel (IRE)","Naafer","Filly","CD","0","Flat","Handicap","Sixth","6","1320","1320","1320","3","0","0","York","7",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","2","Spirit Of Applause","3","Kirrane, Sean","0","Easterby, T D","1","82","127","16.00","1292540","16",,"Charm Spirit (IRE)","Accolade","Gelding","D","0","Flat","Handicap","Fourteenth","8","1320","1650","1320","2","0","0","York","10",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","3","Fantasy Master","5","Egan, David","0","Holland, Darryll","9","78","125","8.00","3726105","38","CkPc","Sepoy (AUS)","Dinvar Diva","Gelding","CD","0","Flat","Handicap","Fifth","6","1320","1540","1320","2","0","2","Newbury","9",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","4","Northern Spirit","3","Robinson, Ben","0","Ellison, B","10","78","123","5.00","1341223","26","CkPc","Adaay (IRE)","Amelia Grace (IRE)","Gelding","CD","0","Flat","Handicap","Third","8","1320","1540","1320","3","0","0","Chelmsford City","12",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","5","Muscika","9","Ryan, Rossa","0","OMeara, D","7","76","123","6.50","4504021","39","Vsor","Kyllachy","Miss Villefranche","Gelding","D","0","Flat","Handicap","First","9","1320","1540","1320","14","0","1","Epsom","20",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","6","Just A Spark","3","Probert, David","0","Millman, B R","11","76","121","20.00","1397178","31",,"Bungle Inthejungle","One Kiss","Filly","D","0","Flat","Handicap","Eighth","7","1320","1320","1320","1","0","3","Windsor","12",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","7","Billyjoh","3","Larson, Frederick","3","Appleby, M","2","76","121","9.00","1355","13",,"Mayson","Goadby","Gelding","D","0","Flat","Handicap","Fifth","4","1320","1320","1320","1","0","0","Southwell","4",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","8","Sera Dawn","3","Dawes, Rose","5","Channon, Jack","5","72","117","11.00","1443455","1",,"Bated Breath","Amahoro","Filly","C","0","Flat","Handicap","Fifth","9","1320","1320","1100","0","0","2","Leicester","12",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","9","Mokaatil","8","Davies, Harry","0","Williams, Ian","12","70","117","12.00","9359065","10","Blnk","Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","8","1320","1320","1320","2","0","7","Chester","9",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","10","Foreseeable Future (FR)","8","Sullivan, James P","0","Carr, Mrs R A","6","69","116","10.00","'0211252","10","Vsor","Harbour Watch (IRE)","Russian Spirit","Gelding","D","0","Flat","Handicap","Second","13","1320","1980","1540","2","1","5","Bath","15",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","11","Havana Rum (IRE)","3","Norton, Francis","0","Fahey, R A","4","69","114","8.00","1752731","14","Vsor","Havana Grey","Urban Hunt (IRE)","Gelding","D","0","Flat","Handicap","First","6","1320","1320","1320","2","0","0","Catterick","8",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","12","Muy Muy Guapo","3",,"0","Dow, S","3","69","114","0.00","4046727","4",,"Ardad (IRE)","Belvoir Diva","Gelding",,"0","Flat","Handicap","Seventh","6","1320","1540","0","0","0","0","Kempton","11",
"2023-09-26","15:50:00","Nottingham","Grassroots Series Final Sprint Handicap","6f ","6","Class 2","Good To Soft","15462","12","Straight","13","Brother Sebastian (IRE)","3","Nicholls, Mia","7","Easterby, T D","13","69","114","50.00","4356780","25",,"Kodiac","Tooraweenah","Gelding",,"0","Flat","Handicap","Tenth","4","1320","1540","0","0","0","0","Carlisle","4",
"2023-09-26","16:00:00","Beverley","Eddie And Violet Smith Conditions Stakes (GBB Race)","5f ","5","Class 2","Good To Soft","10308","6","Straight","1","Hiya Maite","5","Edmunds, Lewis","0","Bowring, S R","4","87","134","7.00","2531314","81",,"Heeraat (IRE)","Misus Maite","Gelding","CD","0","Flat","Non-Handicap","Fourth","5","1100","1320","1210","3","1","0","Doncaster","10",
"2023-09-26","16:00:00","Beverley","Eddie And Violet Smith Conditions Stakes (GBB Race)","5f ","5","Class 2","Good To Soft","10308","6","Straight","2","Korker (IRE)","4","Lee, Clifford","0","Burke, K R","5","101","131","2.25","'0206220","34",,"Dandy Man (IRE)","Adaptation","Gelding","D","0","Flat","Non-Handicap","Fourteenth","7","1100","1320","1100","4","0","0","York","8",
"2023-09-26","16:00:00","Beverley","Eddie And Violet Smith Conditions Stakes (GBB Race)","5f ","5","Class 2","Good To Soft","10308","6","Straight","3","Indie Skies","3","Watson, Jason","0","Quinn, Denis P","2","0","130","150.00","8","8",,"Equiano (FR)","Millies Kiss","Gelding",,"0","Flat","Non-Handicap","Eighth","1","1100","1320","0","0","0","0","Kempton","1",
"2023-09-26","16:00:00","Beverley","Eddie And Violet Smith Conditions Stakes (GBB Race)","5f ","5","Class 2","Good To Soft","10308","6","Straight","4","Looking For Lynda (IRE)","3","Beasley, Connor","0","Burke, K R","1","88","130","8.00","5073481","16","CkPc","Unfortunately (IRE)","Designated","Gelding","D","0","Flat","Non-Handicap","First","7","1100","1320","1100","3","0","0","York","9",
"2023-09-26","16:00:00","Beverley","Eddie And Violet Smith Conditions Stakes (GBB Race)","5f ","5","Class 2","Good To Soft","10308","6","Straight","5","Ey Up Its Maggie","5","Hart, Jason","0","Coyle, Tony","6","79","126","18.00","5505514","6","CkPc","Equiano (FR)","Velvet Jaguar","Mare","D","0","Flat","Non-Handicap","Fourth","8","1100","1320","1100","5","0","0","Beverley","11",
"2023-09-26","16:00:00","Beverley","Eddie And Violet Smith Conditions Stakes (GBB Race)","5f ","5","Class 2","Good To Soft","10308","6","Straight","6","Marine Wave (IRE)","3","Orr, Oisin","0","Fahey, R A","3","96","125","0.91","7432933","4",,"Harry Angel (IRE)","Ambiguous","Filly","D","0","Flat","Non-Handicap","Third","5","1100","1320","1100","1","0","0","Ayr","6",
"2023-09-26","16:10:00","Lingfield","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Left Handed","1","Red Hat Eagle","3","Ghiani, Marco","0","Knight, W J","5","67","133","2.00","337957","8",,"Gleneagles (IRE)","Sabaweeya","Gelding",,"0","All Weather","Maiden","Seventh","4","1760","1760","0","0","0","0","Kempton","6",
"2023-09-26","16:10:00","Lingfield","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Left Handed","2","Grey Owl","3","Crouch, Hector","0","Lavelle, Miss E C","1","0","129","20.00","7","21",,"Australia","Dijlah","Gelding",,"0","All Weather","Maiden","Seventh","1","1760","2200","0","0","0","0","Goodwood","1",
"2023-09-26","16:10:00","Lingfield","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Left Handed","3","Monkmoor Pip","3","Murphy, Oisin","0","Palmer, Hugo","6","0","129","2.25","none",,,"Fast Company (IRE)","Jal Mahal","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-26","16:10:00","Lingfield","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Left Handed","4","Flickering Flame (IRE)","3","Callan, N","0","Tate, James","4","0","128","2.75","none",,,"Night Of Thunder (IRE)","Rekindle","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-26","16:10:00","Lingfield","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Left Handed","5","Doras Tamar (IRE)","3","Marsh, Finley","0","Brisland, Robyn","2","0","124","6.50","24","71",,"Holy Roman Emperor (IRE)","Amber Morning","Filly",,"0","All Weather","Maiden","Fourth","2","1760","2090","0","0","0","0","Wolverhampton","2",
"2023-09-26","16:10:00","Lingfield","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Left Handed","6","Kumari Star","3","Whelan, Trevor","0","Baker, George","3","0","124","66.00","68","18",,"Rajasinghe (IRE)","Jimmys Girl (IRE)","Filly",,"0","All Weather","Maiden","Eighth","2","1760","1760","0","0","0","0","Kempton","2",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","1","Power Under Me (IRE)","5","Keane, C T","0","Lyons, G M","2","107","138","4.00","'0515614","61"," TT","Mehmas (IRE)","Oonagh (IRE)","Gelding","C D","0","Flat","Non-Handicap","Fourth","4","1760","1760","1760","2","0","3","Leopardstown","5",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","2","Self Belief (IRE)","4","Crosse, Nathan","0","McCreery, W","3","104","138","6.00","1513451","68",,"Make Believe","Fact Or Folklore (IRE)","Gelding","D","0","Flat","Non-Handicap","First","4","1760","2200","2200","1","2","0","Leopardstown","5",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","3","Lord Massusus (IRE)","3","Carroll, G F","0","Murphy, Joseph G","10","109","134","4.00","3114714","17",,"Markaz (IRE)","Wajaha (IRE)","Gelding","D","0","Flat","Non-Handicap","Fourth","6","1760","1760","1760","2","0","3","Leopardstown","7",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","4","Caracal (FR)","4","McCullagh, Scott","0","OBrien, Joseph Patrick","5","98","133","6.00","1","23"," TT","Zelzal (FR)","Caramanta (FR)","Gelding",,"0","Flat","Non-Handicap","First","1","1760","1650","1650","0","0","1","Tipperary","1",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","5","Snapraeterea (IRE)","5","McDonogh, D P","0","OBrien, Joseph Patrick","6","98","133","14.00","'0708824","7",,"Buratino (IRE)","Snap Alam (IRE)","Gelding","C D","0","Flat","Non-Handicap","Fourth","4","1760","2200","1760","1","0","3","Listowel","5",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","6","Bay Of Plenty (IRE)","3","Sheehy, Danny","0","Murtagh, J P","4","95","129","33.00","174","346",,"New Bay","Crystany (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","0","1760","1540","1320","0","0","1","Leopardstown","2",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","7","Clever And Cool (IRE)","3","Cleary, R P","0","Bolger, J S","1","105","129","12.00","3010105","2","CkPc","Vocalised (USA)","Sunset Beauty (IRE)","Filly","C","0","Flat","Non-Handicap","Fifth","13","1760","2200","1650","0","0","4","Curragh","15",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","8","Proud And Regal (IRE)","3","Ryan, Gavin","0","Obrien, Donnacha","11","105","129","6.00","1132377","86",,"Galileo (IRE)","Simply Perfect","Colt",,"0","Flat","Non-Handicap","Seventh","3","1760","2640","1540","0","0","2","Curragh","3",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","9","Flame Of Eire (IRE)","4","Slattery, A J","0","Slattery, Andrew","14","88","128","50.00","1489760","8",,"Mehmas (IRE)","Flame Of Hibernia (IRE)","Filly","D","0","Flat","Non-Handicap","Eleventh","5","1760","1980","1980","1","2","1","Fairyhouse","6",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","10","Statement (IRE)","5","McMonagle, Dylan B","0","OBrien, Joseph Patrick","9","101","128","9.00","6747117","23",,"Lawman (FR)","Fact Or Folklore (IRE)","Mare","CD","0","Flat","Non-Handicap","Seventh","1","1760","1870","1760","1","0","2","Tipperary","3",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","11","Dame Kiri (USA)","3","Hayes, C D","0","OBrien, A P","13","90","124","25.00","1708578","23","CkPc","Justify (USA)","Hence (IRE)","Filly",,"0","Flat","Non-Handicap","Eighth","6","1760","2200","1320","0","0","1","Tipperary","7",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","12","Fast Tara (IRE)","3","Coen, Ben M","0","Murtagh, J P","12","91","124","16.00","3178643","7",,"Fast Company (IRE)","Tarasila (IRE)","Filly","D","0","Flat","Non-Handicap","Third","6","1760","2200","1760","1","0","0","Listowel","7",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","13","Foniska (IRE)","3","Foley, Shane","0","Harrington, Mrs John","8","97","124","22.00","721350","95",,"Galileo (IRE)","Bocca Baciata (IRE)","Filly","D","0","Flat","Non-Handicap","Twenty Eighth","3","1760","2200","1760","1","0","0","Ascot","4",
"2023-09-26","16:15:00","Cork","Irish Stallion Farms EBF Navigation Stakes (Listed)","1m ","8","Listed Race","Soft","22566","14","Right Handed","14","Madly Truly (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","7","95","124","12.00","2149","146"," TT","Cracksman","Coolminx (IRE)","Filly",,"0","Flat","Non-Handicap","Ninth","2","1760","2090","1540","0","0","1","Gowran Park","2",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","1","Golden Maverick (FR)","3","Buick, William","0","Williams, Ian","8","80","138","6.00","2111724","10",,"Zarak (FR)","Waritta","Gelding","D","0","Flat","Handicap","Fourth","11","2200","3190","2310","2","1","2","Chester","13",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","2","Warren Hill (IRE)","3","Egan, David","0","Varian, Roger","9","75","133","4.50","4933213","20",,"No Nay Never (USA)","Travel (USA)","Filly","CD","0","Flat","Handicap","Third","5","2200","2530","2200","1","0","0","Bath","8",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","3","Olympicus (USA)","4","Shepherd, Callum","0","Appleby, M","11","69","132","5.00","8497541","31","Hood","American Pharoah (USA)","Rumplestiltskin (IRE)","Gelding","D","0","Flat","Handicap","First","4","2200","2200","2200","1","0","0","Newmarket (July)","4",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","4","Gordon Grey (IRE)","3","Stott, Kevin","0","Williams, Ian","3","73","131","9.00","496274","28","CkPc","Australia","Lady Aquitaine (USA)","Gelding",,"0","Flat","Handicap","Fourth","5","2200","2640","0","0","0","0","Newbury","6",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","5","Damascus Steel (IRE)","3","Marquand, Tom","0","Dunlop, E A L","10","73","131","6.00","2142153","5","Blnk","Mastercraftsman (IRE)","Shanjia (GER)","Gelding","CD","0","Flat","Handicap","Third","9","2200","2750","2530","1","1","0","Pontefract","12",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","6","Hakuna Babe","3","Ryan, Rossa","0","Jarvis, W","12","73","131","5.50","4403432","31",,"Roaring Lion (USA)","Purr Along","Filly",,"0","Flat","Handicap","Second","6","2200","2200","0","0","0","0","Newmarket (July)","7",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","7","Eton College (IRE)","6","Currie, Nicola","0","Osborne, J A","7","66","129","10.00","8233141","41",,"Invincible Spirit (IRE)","Windsor County (USA)","Gelding","C","0","Flat","Handicap","First","8","2200","2200","1870","0","0","6","Ffos Las","8",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","8","Nonsuch Lad (IRE)","4","Catton, Luke","5","Boyle, J R","2","63","126","11.00","4343834","14","CkPc","Tamayuz","Solandia (IRE)","Gelding","D","0","Flat","Handicap","Fourth","7","2200","2530","2310","1","1","0","Leicester","8",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","9","Jewel Maker (IRE)","8","Kirrane, Sean","0","Easterby, T D","5","63","126","18.00","'0644170","16",,"Invincible Spirit (IRE)","Sapphire (IRE)","Gelding","D","0","Flat","Handicap","Tenth","12","2200","2530","2310","1","1","5","York","14",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","10","Ectocross (FR)","3","Probert, David","0","Dow, S","6","62","120","11.00","8994122","12",,"Ectot","Seasonal Cross","Colt","D","0","Flat","Handicap","Second","8","2200","2640","2200","2","0","0","Epsom","11",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","11","The Conqueror (GER)","5","Turner, Hayley","0","Boyle, J R","1","56","119","40.00","7750866","12","CkPc","The Gurkha (IRE)","Tiziana (FR)","Horse",,"0","Flat","Handicap","Sixth","8","2200","2640","0","0","0","0","Epsom","8",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","1m2f ","10","Class 2","Good To Soft","15462","12","Left Handed","12","Corsican Caper (IRE)","3","Nicholls, Mia","7","Frost, Kevin","4","58","116","40.00","3340705","9","Blnk","Fast Company (IRE)","Kanshe (IRE)","Gelding",,"0","Flat","Handicap","Fifth","6","2200","3080","0","0","0","0","Doncaster","11",
"2023-09-26","16:35:00","Beverley","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Good To Soft","4050","9","Right Handed","1","Conde (IRE)","2","Lee, G","0","Hills, Charles","2","71","133","1.88","9530","54",,"Phoenix Of Spain (IRE)","Grandee Daisy","Gelding",,"0","Flat","Novices","Tenth","4","1650","1540","0","0","0","0","Goodwood","4",
