Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-06","15:55:00","Down Royal","Club Mixers Handicap Chase","3m2f ","26",,"Good","7699","9","Right Handed","7","Temptationinmilan (IRE)","8","Byrnes, Mr P","3","Byrnes, C","0","115","158","8.50","40P6759","51","CkPc","Milan","Temptation (FR)","Gelding",,"19","National Hunt","Handicap Chase","Ninth","0","5720","6930","5280","0","0","2","Thurles","6",
"2024-05-06","15:55:00","Down Royal","Club Mixers Handicap Chase","3m2f ","26",,"Good","7699","9","Right Handed","8","Gateau De Miel (FR)","8",,"3","Bromhead, Henry De","0","114","157","0.00","1062670","177","CkPc TT","Apsis","Vie Sa Vie (FR)","Gelding",,"19","National Hunt","Handicap Chase","Fourteenth","0","5720","5720","5280","0","0","2","Down Royal","4",
"2024-05-06","15:55:00","Down Royal","Club Mixers Handicap Chase","3m2f ","26",,"Good","7699","9","Right Handed","9","Read To Return (IRE)","7",,"0","Martin, A J","0","111","154","0.00","5438659","2"," TT","Fame And Glory","Skipping Free (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Ninth","0","5720","6930","5060","0","0","1","Punchestown","9",
"2024-05-06","15:55:00","Down Royal","Club Mixers Handicap Chase","3m2f ","26",,"Good","7699","9","Right Handed","10","Goodnightngodbless (IRE)","11","ODwyer, Charlie","5","Motherway, J","0","109","152","12.00","12252P6","192","CkPc TT","Yeats (IRE)","La Sarrazine (FR)","Mare",,"19","National Hunt","Handicap Chase","Sixth","0","5720","5610","5500","0","0","3","Sligo","7",
"2024-05-06","15:55:00","Down Royal","Club Mixers Handicap Chase","3m2f ","26",,"Good","7699","9","Right Handed","11","Favori Logique (FR)","9","Harney, T P","7","OSullivan, Ross","0","108","151","8.50","22U4437","37",,"Denham Red (FR)","Starlette Night (FR)","Gelding",,"19","National Hunt","Handicap Chase","Seventh","0","5720","6270","5060","0","0","3","Fairyhouse","3",
"2024-05-06","16:00:00","Bath","Get Your EPC With The Eco Scheme Handicap","1m2f ","10","Class 5","Good To Soft","3716","11","Left Handed","1","Midsummer Music (IRE)","4","Leavy, Mr Joe","5","Teal, R A","11","71","136","10.00","'0433355","174",,"Mendelssohn (USA)","Nabat Seif (USA)","Filly",,"0","Flat","Handicap","Fifth","0","2200","2090","0","0","0","0","Wolverhampton","6",
"2024-05-06","16:00:00","Bath","Get Your EPC With The Eco Scheme Handicap","1m2f ","10","Class 5","Good To Soft","3716","11","Left Handed","2","Ciotog (IRE)","6","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","2","70","135","3.50","5768323","58",,"Dandy Man (IRE)","Cristal Fashion (IRE)","Gelding","C","0","Flat","Handicap","Third","0","2200","2200","1870","0","0","3","Wolverhampton","14",
"2024-05-06","16:00:00","Bath","Get Your EPC With The Eco Scheme Handicap","1m2f ","10","Class 5","Good To Soft","3716","11","Left Handed","3","Moonlit Cloud","6","Keniry, L P","0","Ivory, D K","6","70","135","8.50","2055826","23",,"Sea The Moon (GER)","Apple Blossom (IRE)","Mare","CD","0","Flat","Handicap","Sixth","2","2200","2420","2310","2","1","0","Yarmouth","10",
"2024-05-06","16:00:00","Bath","Get Your EPC With The Eco Scheme Handicap","1m2f ","10","Class 5","Good To Soft","3716","11","Left Handed","4","Afloat","4","Fallon, Cieren","0","Guest, Rae","8","70","135","4.50","8564311","270","Hood","Sea The Moon (GER)","Planete Bleue (IRE)","Filly","D","0","Flat","Handicap","First","0","2200","2640","2200","2","0","0","Yarmouth","4",
"2024-05-06","16:00:00","Bath","Get Your EPC With The Eco Scheme Handicap","1m2f ","10","Class 5","Good To Soft","3716","11","Left Handed","5","Stage Show","4","Marsh, Finley","0","Dunn, Mrs Alex","5","68","133","8.00","3343224","18",,"Showcasing","Floria Tosca (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2200","2970","0","0","0","0","Chelmsford City","9",
"2024-05-06","16:00:00","Bath","Get Your EPC With The Eco Scheme Handicap","1m2f ","10","Class 5","Good To Soft","3716","11","Left Handed","6","Carp Kid (IRE)","9","Cox, William","0","Flint, J L","10","67","132","28.00","9461156","244","CkPc","Lope De Vega (IRE)","Homegrown (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","0","2200","2640","2640","5","2","2","Goodwood","6",
"2024-05-06","16:00:00","Bath","Get Your EPC With The Eco Scheme Handicap","1m2f ","10","Class 5","Good To Soft","3716","11","Left Handed","7","Gallimimus","4","Mitchell, Jack","0","Gallagher, J","1","67","132","22.00","2124280","192","CkPc","Charm Spirit (IRE)","Amarullah (FR)","Gelding","D","0","Flat","Handicap","Eleventh","0","2200","2640","2200","3","0","0","Lingfield","10",
"2024-05-06","16:00:00","Bath","Get Your EPC With The Eco Scheme Handicap","1m2f ","10","Class 5","Good To Soft","3716","11","Left Handed","8","Celebrating Ethel (IRE)","5","Gordon, Josephine","0","Carroll, A W","7","65","130","10.00","1778967","21",,"Gleneagles (IRE)","Deter","Mare",,"0","Flat","Handicap","Seventh","1","2200","3520","1980","0","0","1","Windsor","11",
"2024-05-06","16:00:00","Bath","Get Your EPC With The Eco Scheme Handicap","1m2f ","10","Class 5","Good To Soft","3716","11","Left Handed","9","Bloodhound (IRE)","4","Kingscote, Richard","0","Hills, Charles","3","64","129","4.00","8P355","15",,"Wootton Bassett","Amaranthe (FR)","Gelding",,"0","Flat","Handicap","Fifth","1","2200","2640","0","0","0","0","Musselburgh","5",
"2024-05-06","16:00:00","Bath","Get Your EPC With The Eco Scheme Handicap","1m2f ","10","Class 5","Good To Soft","3716","11","Left Handed","10","Hotaugustnight (IRE)","4","Morris, Luke","0","Hosie, Syd","9","64","129","18.00","4376324","8","CkPc","Camelot","Fastnet Mist (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2200","2420","0","0","0","0","Bath","13",
"2024-05-06","16:00:00","Bath","Get Your EPC With The Eco Scheme Handicap","1m2f ","10","Class 5","Good To Soft","3716","11","Left Handed","11","Royal Toast (USA)","4","Wonnacott, Millie","5","Carroll, A W","4","63","128","50.00","424PPP6","21",,"Cloud Computing (USA)","Martini (USA)","Filly",,"0","Flat","Handicap","Sixth","1","2200","4180","0","0","0","0","Kempton","7",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","3m.5f ","24.5","Class 3","Good","9506","8","Right Handed","1","Quick Draw (IRE)","8","Boinville, Nico","0","Henderson, N J","0","137","170","4.00","11P31P1","95","Blnk","Getaway (GER)","Sept Verites (FR)","Gelding","C","18","National Hunt","Handicap Chase","First","0","5390","5720","5610","0","1","6","Wincanton","3",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","3m.5f ","24.5","Class 3","Good","9506","8","Right Handed","2","Karl Philippe (FR)","9","Hogan, Mr J","3","OBrien, Fergal","0","135","168","4.00","7783P93","14"," TT","Kentucky Dynamite (USA)","Kaer Gwell (FR)","Gelding",,"18","National Hunt","Handicap Chase","Third","0","5390","5500","4510","0","0","6","Kempton","4",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","3m.5f ","24.5","Class 3","Good","9506","8","Right Handed","3","Erne River (IRE)","9",,"0","Kent, Nick","0","135","168","0.00","'080P15P","23","CkPc","Califet (FR)","Lusty Beg (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5390","5500","5280","0","0","5","Aintree","5",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","3m.5f ","24.5","Class 3","Good","9506","8","Right Handed","4","Our Jet (IRE)","8","Gethings, Ciaran","0","Skelton, Daniel","0","131","164","6.00","3631237","19"," TT","Jet Away","Shes Bitting (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Seventh","0","5390","5390","4620","0","0","4","Cheltenham","5",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","3m.5f ","24.5","Class 3","Good","9506","8","Right Handed","5","Neon Moon (IRE)","8","Tudor, Jack","0","Pipe, D E","0","130","163","8.00","'P145551","45","Blnk TT","No Risk At All (FR)","Hidden Horizons (IRE)","Gelding",,"18","National Hunt","Handicap Chase","First","0","5390","5610","5280","0","0","6","Newbury","6",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","3m.5f ","24.5","Class 3","Good","9506","8","Right Handed","6","Galahad Quest (FR)","8","Noonan, David G","0","Williams, Mrs Jane","0","127","160","11.00","9214625","44","CkPc TT","American Post","Atacames (FR)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","0","5390","5280","4400","0","0","3","Newbury","3",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","3m.5f ","24.5","Class 3","Good","9506","8","Right Handed","7","Killer Kane (IRE)","9","Powell, Brendan","0","Tizzard, Joe","0","126","159","4.50","3533800","24","CkPc","Oscar (IRE)","Native Idea (IRE)","Gelding","CD","18","National Hunt","Handicap Chase","Twelfth","0","5390","5830","5390","2","0","2","Aintree","6",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","3m.5f ","24.5","Class 3","Good","9506","8","Right Handed","8","Unanswered Prayers (IRE)","8","Dingle, Rex","0","Gordon, C","0","125","158","7.50","'P5FU563","36","CkPc","Ocovango","Fitanga Speed (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Third","0","5390","5830","4730","0","0","4","Plumpton","6",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","3m.5f ","24.5","Class 3","Good","9506","8","Right Handed","9","Magna Sam","10","Burke, Jonathan","0","Ralph, Alastair","0","122","155","18.00","13P157P","93",,"Black Sam Bellamy (IRE)","Angie Marinie","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5390","7040","6930","0","1","3","Musselburgh","2",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","1m2f ","10","Group 2","Soft","63717","5","Right Handed","1","Elegant Man (USA)","4",,"0","Murray, Adrian","7","113","131","0.00","1211","38",,"Arrogate (USA)","Her Smile (USA)","Colt","D","0","Flat","Non-Handicap","First","1","2200","2640","2310","1","2","0","Newcastle","4",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","1m2f ","10","Group 2","Soft","63717","5","Right Handed","2","Greenland (IRE)","4","Moore, Ryan","0","OBrien, A P","5","107","131","12.00","524147","16",,"Saxon Warrior (JPN)","Aktoria (FR)","Colt",,"0","Flat","Non-Handicap","Seventh","1","2200","2200","1540","0","0","1","Curragh","1",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","1m2f ","10","Group 2","Soft","63717","5","Right Handed","3","Lord Massusus (IRE)","4","Carroll, G F","0","Murphy, Joseph G","3","108","131","18.00","4714423","26",,"Markaz (IRE)","Wajaha (IRE)","Gelding","C","0","Flat","Non-Handicap","Third","1","2200","1760","1760","0","0","5","Leopardstown","7",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","1m2f ","10","Group 2","Soft","63717","5","Right Handed","4","White Birch","4","Keane, C T","0","Murphy, John Joseph","6","112","131","1.20","1123841","16"," TT","Ulysses (IRE)","Diagnostic","Colt","CD","0","Flat","Non-Handicap","First","1","2200","2640","2200","2","0","1","Curragh","5",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","1m2f ","10","Group 2","Soft","63717","5","Right Handed","5","Goldana (IRE)","5",,"0","OBrien, Joseph Patrick","2","104","128","14.00","1463831","26",,"Galileo Gold","Humble And Proud (IRE)","Mare","C","0","Flat","Non-Handicap","First","2","2200","2200","1760","0","0","2","Leopardstown","6",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","1m2f ","10","Group 2","Soft","63717","5","Right Handed","6","Maxux (IRE)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","4","109","128","2.75","19612","16",,"Frankel","Chrysanthemum (IRE)","Filly",,"0","Flat","Non-Handicap","Second","1","2200","2200","2090","0","0","2","Curragh","5",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","1m2f ","10","Group 2","Soft","63717","5","Right Handed","7","Village Voice","4","Foley, Shane","0","Harrington, Mrs John","1","106","128","4.00","1310233","16",,"Zarak (FR)","Sensible Way (USA)","Filly","D","0","Flat","Non-Handicap","Third","1","2200","2640","2200","1","0","1","Curragh","4",
"2024-05-06","16:15:00","Beverley","Celebrating 50 Years Of Humberside Airport Handicap","7.5f ","7.5","Class 6","Good To Soft","4266","9","Right Handed","1","Swatch (IRE)","5","Sousa, Silvestre De","0","Haynes, Alice","7","67","142","2.75","9006601","8",,"Time Test","Gliding (IRE)","Gelding",,"0","Flat","Handicap","First","2","1650","2640","2200","0","2","0","Bath","4",
"2024-05-06","16:15:00","Beverley","Celebrating 50 Years Of Humberside Airport Handicap","7.5f ","7.5","Class 6","Good To Soft","4266","9","Right Handed","2","Mister Sox","4","Allan, David","0","Easterby, T D","10","62","137","3.00","3714392","10","CkPc","Pivotal","Crowning Glory (FR)","Gelding",,"0","Flat","Handicap","Second","2","1650","2200","1540","0","0","1","Doncaster","11",
"2024-05-06","16:15:00","Beverley","Celebrating 50 Years Of Humberside Airport Handicap","7.5f ","7.5","Class 6","Good To Soft","4266","9","Right Handed","3","To The Bar (IRE)","6","Jakes, Tommie","5","Haynes, Alice","2","60","135","22.00","6451057","10","CkPc TT","Tamayuz","Coachhouse Lady (USA)","Gelding",,"0","Flat","Handicap","Seventh","2","1650","1760","1540","0","0","3","Doncaster","10",
"2024-05-06","16:15:00","Beverley","Celebrating 50 Years Of Humberside Airport Handicap","7.5f ","7.5","Class 6","Good To Soft","4266","9","Right Handed","4","Original Thinker","4","Fanning, Joe","0","Bethell, Harriet","8","60","135","5.50","6424375","10","CkPc","Oasis Dream","Royal Rascal","Filly",,"0","Flat","Handicap","Fifth","1","1650","1760","0","0","0","0","Doncaster","8",
"2024-05-06","16:15:00","Beverley","Celebrating 50 Years Of Humberside Airport Handicap","7.5f ","7.5","Class 6","Good To Soft","4266","9","Right Handed","5","Ey Up Its Jazz","5","Eaves, Tom","0","Coyle, Tony","4","59","134","4.50","1628242","9",,"Pastoral Pursuits","Mad Jazz","Gelding",,"0","Flat","Handicap","Second","2","1650","1650","1540","0","0","2","Leicester","7",
"2024-05-06","16:15:00","Beverley","Celebrating 50 Years Of Humberside Airport Handicap","7.5f ","7.5","Class 6","Good To Soft","4266","9","Right Handed","6","Gordonstoun (IRE)","6","Tudhope, Daniel","0","Bailey, Liam","3","58","133","12.00","1178064","4","Vsor TT","Gleneagles (IRE)","Elusive Girl (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1650","2310","1870","0","2","3","Ayr","5",
"2024-05-06","16:15:00","Beverley","Celebrating 50 Years Of Humberside Airport Handicap","7.5f ","7.5","Class 6","Good To Soft","4266","9","Right Handed","7","Headabovetherest (IRE)","4","Mulrennan, Paul","0","Menzies, Rebecca","9","58","133","20.00","7209624","4"," TT","Churchill (IRE)","Evangelical","Gelding",,"0","Flat","Handicap","Fourth","2","1650","1760","0","0","0","0","Ayr","8",
"2024-05-06","16:15:00","Beverley","Celebrating 50 Years Of Humberside Airport Handicap","7.5f ","7.5","Class 6","Good To Soft","4266","9","Right Handed","8","Dr Rio (FR)","8","Shaw, Harrison","0","Carroll, D","5","54","129","16.00","2028856","12",,"Rio De La Plata (USA)","Dr Wintringham (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","1","1650","2750","2200","1","1","0","Catterick","10",
"2024-05-06","16:15:00","Beverley","Celebrating 50 Years Of Humberside Airport Handicap","7.5f ","7.5","Class 6","Good To Soft","4266","9","Right Handed","9","Coloane (IRE)","4","Hart, Jason","0","Fell, R / Murray, S","1","53","128","11.00","2244457","10","Hood","Cotai Glory","Stylish One (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1650","2090","0","0","0","0","Newcastle","9",
"2024-05-06","16:15:00","Beverley","Celebrating 50 Years Of Humberside Airport Handicap","7.5f ","7.5","Class 6","Good To Soft","4266","9","Right Handed","10","Twilight Jazz","4",,"0","Charalambous, P / Clutterbuck, J","6","49","124","40.00","5026709","7","CkPc","Twilight Son","Jasmine Royale","Filly",,"0","Flat","Handicap","Ninth","3","1650","2200","1540","0","0","1","Southwell","12",
"2024-05-06","16:20:00","Windsor","Download The Raceday Ready App Handicap","6f ","6","Class 4","Soft","6281","11","Straight","1","Able Kane","7","Coakley, Ross","0","Millman, B R","2","84","135","11.00","4270387","9",,"Due Diligence (USA)","Sugar Beet","Gelding","D","0","Flat","Handicap","Seventh","1","1320","1650","1650","2","4","2","Doncaster","11",
"2024-05-06","16:20:00","Windsor","Download The Raceday Ready App Handicap","6f ","6","Class 4","Soft","6281","11","Straight","2","Sergeant Pep (IRE)","4","Ryan, Rossa","0","Cox, C G","1","81","132","3.50","5134174","21",,"Kodiac","Light Glass (IRE)","Gelding","C D","0","Flat","Handicap","Fourth","2","1320","1320","1320","1","0","2","Windsor","11",
"2024-05-06","16:20:00","Windsor","Download The Raceday Ready App Handicap","6f ","6","Class 4","Soft","6281","11","Straight","3","Amazonian Dream (IRE)","5","Gilligan, Jack","0","Millman, B R","8","80","131","8.00","4327317","21",,"Bungle Inthejungle","Grandmas Dream","Gelding","CD","0","Flat","Handicap","Seventh","1","1320","1320","1320","1","0","3","Windsor","12",
"2024-05-06","16:20:00","Windsor","Download The Raceday Ready App Handicap","6f ","6","Class 4","Soft","6281","11","Straight","4","Gemini Star (IRE)","4","Doyle, Hollie","0","Haynes, Alice","3","78","129","8.50","1252205","27",,"Starspangledbanner (AUS)","Star Fire","Filly",,"0","Flat","Handicap","Fifth","1","1320","1320","1100","0","0","1","Thirsk","4",
"2024-05-06","16:20:00","Windsor","Download The Raceday Ready App Handicap","6f ","6","Class 4","Soft","6281","11","Straight","5","Stone Circle (IRE)","7","Crouch, Hector","0","Bell, M L W","11","75","126","12.00","7231393","23",,"No Nay Never (USA)","Candlehill Girl (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1320","1540","1430","2","1","5","Yarmouth","8",
"2024-05-06","16:20:00","Windsor","Download The Raceday Ready App Handicap","6f ","6","Class 4","Soft","6281","11","Straight","6","Big R (IRE)","4","Bishop, Charles","0","Houghton, Eve Johnson","7","74","125","12.00","8771613","19",,"Cotai Glory","Turuqaat","Gelding","D","0","Flat","Handicap","Third","1","1320","1540","1320","2","0","0","Kempton","10",
"2024-05-06","16:20:00","Windsor","Download The Raceday Ready App Handicap","6f ","6","Class 4","Soft","6281","11","Straight","7","Lady Dreamer (IRE)","4","Levey, S M","0","Ward, Tom","4","74","125","12.00","9823815","19","Vsor TT","Dandy Man (IRE)","Weekend Getaway (IRE)","Filly","CD","0","Flat","Handicap","Fifth","1","1320","1540","1320","2","0","0","Kempton","11",
"2024-05-06","16:20:00","Windsor","Download The Raceday Ready App Handicap","6f ","6","Class 4","Soft","6281","11","Straight","8","Fierce (IRE)","4","Clutterbuck, Rhys","0","Moore, G L","9","73","124","9.00","3422140","236","CkPc","Dandy Man (IRE)","Saffian","Gelding",,"0","Flat","Handicap","Thirteenth","0","1320","1320","1100","0","0","1","Southwell","7",
"2024-05-06","16:20:00","Windsor","Download The Raceday Ready App Handicap","6f ","6","Class 4","Soft","6281","11","Straight","9","Tiriac","4","Probert, David","0","Channon, Jack","10","72","123","4.50","6243563","9","CkPc","Sixties Icon","Rough Courte (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1320","1540","1320","1","0","0","Leicester","8",
"2024-05-06","16:20:00","Windsor","Download The Raceday Ready App Handicap","6f ","6","Class 4","Soft","6281","11","Straight","10","Glamorous Express (IRE)","5","Carson, William","0","Carroll, A W","5","72","123","40.00","3462115","39"," TT","Gutaifan (IRE)","Glamorous Air (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1320","1320","3","0","1","Southwell","14",
"2024-05-06","16:20:00","Windsor","Download The Raceday Ready App Handicap","6f ","6","Class 4","Soft","6281","11","Straight","11","Snuggle","4","Ghiani, Marco","0","Dace, L A","6","66","117","7.50","5578701","14",,"Showcasing","Under The Covers","Gelding","CD","0","Flat","Handicap","First","1","1320","1540","1320","2","0","0","Windsor","11",
"2024-05-06","16:25:00","Warwick","Visit racingtv.com Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Good","5545","5","Left Handed","1","Fiston De Becon (FR)","9","Bowen, Sean P","0","Murphy, Olly","0","119","168","1.50","144U311","22"," TT","Secret Singer (FR)","Sharonne (FR)","Gelding","D","12","National Hunt","Handicap Novices Chase","First","0","3630","4400","4180","2","1","1","Hereford","5",
"2024-05-06","16:25:00","Warwick","Visit racingtv.com Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Good","5545","5","Left Handed","2","In This World (FR)","6","Gillard, Fergus","0","Skelton, Daniel","0","116","165","4.00","13P6540","19",,"Saint Des Saints (FR)","Maia Royale (FR)","Gelding","C","12","National Hunt","Handicap Novices Chase","Twelfth","0","3630","4620","3520","0","0","1","Cheltenham","4",
"2024-05-06","16:25:00","Warwick","Visit racingtv.com Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Good","5545","5","Left Handed","3","Gitche Gumee","6","Cannon, Tom J","0","King, A","0","111","160","5.00","432F343","142","CkPc","Clovis Du Berlais (FR)","Fabrika","Gelding","D","12","National Hunt","Handicap Novices Chase","Third","0","3630","4290","3630","1","0","1","Doncaster","2",
"2024-05-06","16:25:00","Warwick","Visit racingtv.com Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Good","5545","5","Left Handed","4","Onewayortother (FR)","6","Bannister, Harry A A","0","Lawes, T","0","108","157","3.50","1P3504","84",,"Great Pretender (IRE)","Betwixt (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Fourth","0","3630","4290","3520","0","0","1","Plumpton","4",
"2024-05-06","16:25:00","Warwick","Visit racingtv.com Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Good","5545","5","Left Handed","5","Isholo Du Vivien (FR)","6","Hughes, Brian","0","McCain Jnr, D","0","93","142","10.00","43335","31",,"Voiladenuo (FR)","Sholowisas (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Fifth","0","3630","4400","0","0","0","0","Musselburgh","5",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","1","Ballinrea (IRE)","7","McGrath, Mr M J","7","McGrath, Roger Joseph","0","0","168","22.00","'U9","14",,"Libertarian","Berniece (IRE)","Gelding",,"16","National Hunt","Maiden Hunters Chase","Ninth","0","5060","5280","0","0","0","0","Tramore","2",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","2","Ballymoney (IRE)","9","Swan, H C","3","Grassick, M C","0","0","168","33.00","49","1321"," TT","Getaway (GER)","Spin Along (IRE)","Gelding",,"16","National Hunt","Maiden Hunters Chase","Ninth","0","5060","4400","0","0","0","0","Listowel","0",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","3","Ballyphilip (IRE)","6","McParlan, Mr N","0","McCaldin, Mrs Caroline","0","0","168","2.25","'0","279",,"Presenting","Nervous Breakdown (FR)","Gelding",,"16","National Hunt","Maiden Hunters Chase","Tenth","0","5060","4510","0","0","0","0","Perth","1",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","4","Bold Fury (IRE)","5","Kileff, T C","7","Crawford, S R B","0","0","168","14.00","none",,"Hood TT","Califet (FR)","Lady Denisa","Gelding",,"16","National Hunt","Maiden Hunters Chase","No Run","0","5060","0","0","0","0","0",,"0",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","5","Cousin Zeleznik (IRE)","10","Sutton, Mr J P","7","McLoughlin, D A","0","0","168","80.00","80","1071",,"Arcadio (GER)","Rocella (GER)","Gelding",,"16","National Hunt","Maiden Hunters Chase","Fifteenth","0","5060","4510","0","0","0","0","Punchestown","0",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","6","Drumnasoo (IRE)","5","Connor, Mr S","7","Crawford, S R B","0","0","168","22.00","none",,,"Flemensfirth (USA)","Drapers Hill (IRE)","Gelding",,"16","National Hunt","Maiden Hunters Chase","No Run","0","5060","0","0","0","0","0",,"0",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","7","Focus Point (IRE)","8","Hyde, Mr D T","7","Hyde, T E","0","0","168","3.33","402P","25",,"Robin Des Champs (FR)","Through The Lens (IRE)","Gelding",,"16","National Hunt","Maiden Hunters Chase","Pulled Up","0","5060","5060","0","0","0","0","Aintree","1",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","8","Hardy Buck (IRE)","6","Sexton, Mr H E","7","Hanlon, John Joseph","0","0","168","28.00","'006064","14",,"Mount Nelson","Peratus (IRE)","Gelding",,"16","National Hunt","Maiden Hunters Chase","Fourth","0","5060","5280","0","0","0","0","Tramore","6",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","9","John The Spark","7","Lavery, Mr D G","0","Donoghue, Ian","0","0","168","4.00","3F8","6",,"Telescope (IRE)","Tally Em Up (IRE)","Gelding",,"16","National Hunt","Maiden Hunters Chase","Eighth","0","5060","5390","0","0","0","0","Punchestown","2",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","10","Ohzark","9","Finn, Mr B","7","Murphy, C A","0","0","168","22.00","none",,,"Schiaparelli (GER)","Silverlined","Gelding",,"16","National Hunt","Maiden Hunters Chase","No Run","0","5060","0","0","0","0","0",,"0",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","11","Victor Tango (IRE)","7","McGill, Mr O","7","Kelly, Noel C","0","0","168","11.00","none",,,"Ocovango","Charlies Vic (IRE)","Gelding",,"16","National Hunt","Maiden Hunters Chase","No Run","0","5060","0","0","0","0","0",,"0",
"2024-05-06","16:30:00","Down Royal","C&C White Maiden Hunters Chase","2m7f ","23",,"Good","5310","12","Right Handed","12","Big Girl Betty (IRE)","6","McGill, Mr D","7","McNiff, Mark Michael","0","0","161","6.50","2","353",,"Getaway (GER)","Butterfly Betty (IRE)","Mare",,"16","National Hunt","Maiden Hunters Chase","Second","0","5060","5170","0","0","0","0","Downpatrick","1",
