Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-26","15:05:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard To Slow","3664","8","Left Handed","2","Level Up (IRE)","4","Kingscote, Richard","0","Evans, P D","8","76","136","4.50","1418428","16",,"Hot Streak (IRE)","Kamarinskaya (USA)","Gelding","D","0","All Weather","Handicap","Eighth","14","1100","1320","1100","6","0","0","Leicester","22",
"2023-10-26","15:05:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard To Slow","3664","8","Left Handed","3","Rose King (IRE)","3","Marquand, Tom","0","Dixon, Scott","4","73","133","3.33","11834","19",,"Tasleet","Chrissycross (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","2","1100","1320","1320","1","1","0","Redcar","5",
"2023-10-26","15:05:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard To Slow","3664","8","Left Handed","4","Bell Shot (IRE)","4","Coakley, Ross","0","Cowell, R M H","3","72","132","9.00","1314007","14","Vsor","Dark Angel (IRE)","Merry Me (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","1100","1540","1540","0","3","0","Chelmsford City","3",
"2023-10-26","15:05:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard To Slow","3664","8","Left Handed","5","Skallywag Bay","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","7","72","132","5.50","1232296","8",,"Havana Grey","Bassmah","Filly","CD","0","All Weather","Handicap","Sixth","10","1100","1540","1320","1","1","0","Kempton","10",
"2023-10-26","15:05:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard To Slow","3664","8","Left Handed","6","Paddys Day (IRE)","3","Scott, Rowan","0","Tinkler, N","1","70","130","4.50","6236855","19",,"Starspangledbanner (AUS)","Elusive Gold (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","8","1100","1320","1320","1","1","0","Redcar","11",
"2023-10-26","15:05:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard To Slow","3664","8","Left Handed","7","Star Of Lady M","3","Tudhope, Daniel","0","OMeara, D","2","69","129","6.00","3247085","10","Vsor","Havana Grey","Abraj Dubai (USA)","Filly","D","0","All Weather","Handicap","Fifth","11","1100","1320","1100","4","0","0","Musselburgh","11",
"2023-10-26","15:05:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard To Slow","3664","8","Left Handed","8","Puffable","3","ONeill, K T","0","Haynes, Alice","6","60","120","22.00","3580606","16",,"Kodiac","Puff (IRE)","Filly",,"0","All Weather","Handicap","Sixth","8","1100","1540","1210","0","1","0","Brighton","8",
"2023-10-26","15:10:00","Clonmel","Graham Norris Memorial Handicap Hurdle","3m ","24",,"Heavy","7965","7","Right Handed","1","Robinstown (IRE)","8","Gilligan, D J","5","Collins, C M","0","123","166","3.50","5P3P667","33"," TT","Stowaway","Eau Pure (FR)","Gelding","CD","14","National Hunt","Handicap Hurdle","Seventh","1","5280","5830","5280","1","0","1","Listowel","9",
"2023-10-26","15:10:00","Clonmel","Graham Norris Memorial Handicap Hurdle","3m ","24",,"Heavy","7965","7","Right Handed","2","Whatsavailable (IRE)","6","OKeeffe, Darragh","0","Morris, M F","0","120","163","5.50","1020479","57","CkPc TT","Saddler Maker (IRE)","Melancholy Hill (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Ninth","3","5280","5500","4400","0","0","2","Bellewstown","9",
"2023-10-26","15:10:00","Clonmel","Graham Norris Memorial Handicap Hurdle","3m ","24",,"Heavy","7965","7","Right Handed","3","Street Value (IRE)","8","Mullins, D E","0","Flavin, J P","0","119","162","8.50","15P2PPF","199"," TT","Well Chosen","Carrigbuck (IRE)","Gelding","C","14","National Hunt","Handicap Hurdle","Fell","0","5280","5390","4510","0","0","3","Fairyhouse","4",
"2023-10-26","15:10:00","Clonmel","Graham Norris Memorial Handicap Hurdle","3m ","24",,"Heavy","7965","7","Right Handed","4","The Little Yank (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","119","162","6.50","6362279","4",,"Westerner","Long Walk Home (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Ninth","10","5280","5390","4620","0","0","6","Limerick","16",
"2023-10-26","15:10:00","Clonmel","Graham Norris Memorial Handicap Hurdle","3m ","24",,"Heavy","7965","7","Right Handed","5","Castle Field Boy (IRE)","7","OSullivan, Mr M J M","0","Foley, Patrick T","0","116","159","2.50","753421","191"," TT","Scorpion (IRE)","Dicera (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","First","0","5280","5390","4400","0","0","1","Tipperary","6",
"2023-10-26","15:10:00","Clonmel","Graham Norris Memorial Handicap Hurdle","3m ","24",,"Heavy","7965","7","Right Handed","6","Brianna Lily (IRE)","6","McDonagh, Mark M","3","Foley, Patrick T","0","107","150","4.00","8036710","16","CkPc","Shirocco (GER)","Galilee Star (IRE)","Mare","CD","14","National Hunt","Handicap Hurdle","Tenth","7","5280","5280","5280","1","0","1","Punchestown","10",
"2023-10-26","15:10:00","Clonmel","Graham Norris Memorial Handicap Hurdle","3m ","24",,"Heavy","7965","7","Right Handed","7","Storm Mahler (IRE)","5","McNamara, Conor","0","McNamara, E","0","102","145","5.50","'P421310","38",,"Mahler","Bell Walks Dawn (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Twelfth","2","5280","5390","4840","0","0","2","Listowel","8",
"2023-10-26","15:20:00","Carlisle","Bet In Play On Rhino.Bet Handicap Hurdle","2m1f ","17","Class 3","Good To Soft","7922","11","Right Handed","1","Thereisnodoubt (IRE)","10","Fox, Derek R","0","Russell, Miss Lucinda V","0","124","168","6.50","1342441","29","Hood TT","Primary (USA)","Doubt (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","1","3740","5280","4400","0","1","4","Perth","10",
"2023-10-26","15:20:00","Carlisle","Bet In Play On Rhino.Bet Handicap Hurdle","2m1f ","17","Class 3","Good To Soft","7922","11","Right Handed","2","Voix Du Reve (FR)","11","Johnston, Dylan","7","Jardine, I","0","123","167","11.00","48F3616","156","CkPc","Voix Du Nord (FR)","Pommbelle (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","1","3740","5500","4510","0","5","2","Hexham","8",
"2023-10-26","15:20:00","Carlisle","Bet In Play On Rhino.Bet Handicap Hurdle","2m1f ","17","Class 3","Good To Soft","7922","11","Right Handed","3","Jante Law","7","Hamilton, Jamie","0","Walford, Mark","0","122","166","28.00","63911U","598",,"Gentlewave (IRE)","Ixora (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Unseated Rider","0","3740","4620","3630","0","0","2","Wetherby","0",
"2023-10-26","15:20:00","Carlisle","Bet In Play On Rhino.Bet Handicap Hurdle","2m1f ","17","Class 3","Good To Soft","7922","11","Right Handed","4","Holly (FR)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","122","166","6.50","5138","340",,"Voiladenuo (FR)","Righty Malta (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Eighth","0","3740","4070","3410","0","0","1","Exeter","1",
"2023-10-26","15:20:00","Carlisle","Bet In Play On Rhino.Bet Handicap Hurdle","2m1f ","17","Class 3","Good To Soft","7922","11","Right Handed","5","Gardener (FR)","7","Woods, K K","0","Hales, A M","0","112","156","2.50","'O36214","269",,"Dragon Dancer","Alliance Doree (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","0","3740","3630","3410","0","0","1","Hereford","3",
"2023-10-26","15:20:00","Carlisle","Bet In Play On Rhino.Bet Handicap Hurdle","2m1f ","17","Class 3","Good To Soft","7922","11","Right Handed","6","Golden Glance","4","Nichol, Craig","0","Greenall, O / Guerriero, J","0","112","155","7.00","3534217","189",,"Golden Horn","Zeeba (IRE)","Filly",,"9","National Hunt","Handicap Hurdle","Seventh","0","3740","4180","4180","0","1","0","Cheltenham","4",
"2023-10-26","15:20:00","Carlisle","Bet In Play On Rhino.Bet Handicap Hurdle","2m1f ","17","Class 3","Good To Soft","7922","11","Right Handed","7","Russian Virtue","6","Chapman, Ross","0","Menzies, Rebecca","0","110","154","18.00","4143313","124",,"Toronado (IRE)","Russian Rhapsody","Gelding","D","9","National Hunt","Handicap Hurdle","Third","4","3740","4180","3740","1","0","5","Perth","11",
"2023-10-26","15:20:00","Carlisle","Bet In Play On Rhino.Bet Handicap Hurdle","2m1f ","17","Class 3","Good To Soft","7922","11","Right Handed","8","Well Educated (IRE)","7","Bewley, Jonathon","0","Bewley, G T","0","110","154","11.00","'P043633","61",,"Getaway (GER)","Collegeofknowledge","Gelding","CD","9","National Hunt","Handicap Hurdle","Third","5","3740","4950","4510","2","1","2","Cartmel","8",
"2023-10-26","15:20:00","Carlisle","Bet In Play On Rhino.Bet Handicap Hurdle","2m1f ","17","Class 3","Good To Soft","7922","11","Right Handed","9","Grain Doudairies (FR)","7","Hughes, Brian","0","McCain Jnr, D","0","110","154","3.50","314","201",,"Kapgarde (FR)","Miss Destruval (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Fourth","0","3740","4290","3740","1","0","0","Carlisle","2",
"2023-10-26","15:20:00","Carlisle","Bet In Play On Rhino.Bet Handicap Hurdle","2m1f ","17","Class 3","Good To Soft","7922","11","Right Handed","10","Moonlight Glory (IRE)","8","Midgley, Tom","3","Walford, Mark","0","107","151","18.00","2172215","156",,"Fame And Glory","Prairie Moonlight (GER)","Mare","D","9","National Hunt","Handicap Hurdle","Fifth","2","3740","5280","4510","1","1","2","Hexham","10",
"2023-10-26","15:20:00","Carlisle","Bet In Play On Rhino.Bet Handicap Hurdle","2m1f ","17","Class 3","Good To Soft","7922","11","Right Handed","11","Malangen (IRE)","8","Kavanagh, Peter J","3","Harrison, Miss L","0","100","144","22.00","1324144","12",,"Born To Sea (IRE)","Ladys Locket (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Fourth","12","3740","5500","4620","1","6","3","Hexham","12",
"2023-10-26","15:30:00","Ludlow","Richard Perkins Memorial Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","7922","5","Right Handed","1","Outlaw Peter (IRE)","7","Cobden, Harry","0","Nicholls, P F","0","134","164","1.20","1P21191","34"," TT","Mustameet (USA)","My Katie (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","First","1","5280","5390","4730","0","0","6","Newton Abbot","7",
"2023-10-26","15:30:00","Ludlow","Richard Perkins Memorial Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","7922","5","Right Handed","2","Supreme Gift (IRE)","6","Jacob, Daryl","0","Daly, H D","0","126","156","5.00","31U1194","190",,"Getaway (GER)","Prairie Call (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Fourth","0","5280","5390","4400","0","0","3","Cheltenham","6",
"2023-10-26","15:30:00","Ludlow","Richard Perkins Memorial Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","7922","5","Right Handed","3","Neon Moon (IRE)","7","Tudor, Jack","0","Pipe, D E","0","124","154","6.00","56F223P","201","Blnk TT","No Risk At All (FR)","Hidden Horizons (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Pulled Up","0","5280","5610","4730","0","0","4","Haydock","7",
"2023-10-26","15:30:00","Ludlow","Richard Perkins Memorial Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","7922","5","Right Handed","4","Hardy Fella (IRE)","6","Bellamy, Tom","0","Lavelle, Miss E C","0","123","153","4.00","132P221","183",,"Libertarian","Combustible Spirit (IRE)","Gelding","CD","19","National Hunt","Handicap Novices Chase","First","0","5280","5280","5280","1","0","1","Ludlow","5",
"2023-10-26","15:30:00","Ludlow","Richard Perkins Memorial Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","7922","5","Right Handed","5","The Kniphand (FR)","5","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","121","151","5.00","5411P15","190",,"Choeur Du Nord (FR)","La Chichina (FR)","Gelding","D","19","National Hunt","Handicap Novices Chase","Fifth","0","5280","5500","5500","1","2","0","Cheltenham","6",
"2023-10-26","15:40:00","Lingfield","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3618","11","Left Handed","1","Blessed Boy (FR)","2","Loughnane, Mr Billy","0","Boughey, George","9","0","133","2.00","2","50",,"Seabhac (USA)","Maymona (FR)","Colt",,"0","All Weather","Novices","Second","1","1760","1540","0","0","0","0","Southwell","1",
"2023-10-26","15:40:00","Lingfield","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3618","11","Left Handed","2","Flashy Apache (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","3","0","133","18.00","5","12",,"Toronado (IRE)","Berroscoberro (FR)","Colt",,"0","All Weather","Novices","Fifth","1","1760","1540","0","0","0","0","Chelmsford City","1",
"2023-10-26","15:40:00","Lingfield","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3618","11","Left Handed","3","King Of France (IRE)","2","Scott, Rowan","0","Boughey, George","1","0","133","100.00","'00","21",,"U S Navy Flag (USA)","Peinture Rare (IRE)","Colt",,"0","All Weather","Novices","Twelfth","2","1760","1540","0","0","0","0","Lingfield","2",
"2023-10-26","15:40:00","Lingfield","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3618","11","Left Handed","4","Lavender Hill Mob","2","Crouch, Hector","0","Bell, M L W","11","0","133","11.00","6","27",,"Expert Eye","Whazzat","Colt",,"0","All Weather","Novices","Sixth","1","1760","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-10-26","15:40:00","Lingfield","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3618","11","Left Handed","5","Parwaz","2","Egan, David","0","Varian, Roger","8","0","133","4.50","none",,,"Gleneagles (IRE)","Polar Pearl (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-26","15:40:00","Lingfield","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3618","11","Left Handed","6","Purefoy","2","Probert, David","0","Balding, A M","7","0","133","18.00","97","19",,"Ulysses (IRE)","Marenko","Colt",,"0","All Weather","Novices","Seventh","2","1760","1760","0","0","0","0","Newmarket (Rowley)","2",
"2023-10-26","15:40:00","Lingfield","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3618","11","Left Handed","7","Saviour (IRE)","2","Kingscote, Richard","0","Palmer, Hugo","6","0","133","1.63","3","21"," TT","Wootton Bassett","Lyrical Dunes","Colt",,"0","All Weather","Novices","Third","1","1760","1760","0","0","0","0","Salisbury","1",
"2023-10-26","15:40:00","Lingfield","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3618","11","Left Handed","8","Claxton Bay","2","Greatrex, Thomas","0","Hannon (Jnr), Richard","2","0","131","33.00","6","15",,"Due Diligence (USA)","Bassmah","Colt",,"0","All Weather","Novices","Sixth","1","1760","1540","0","0","0","0","Kempton","1",
"2023-10-26","15:40:00","Lingfield","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3618","11","Left Handed","9","Myna (IRE)","2","Bennett, Charlie","0","Tregoning, M P","5","0","131","25.00","5","21",,"Make Believe","Quicksand (IRE)","Gelding",,"0","All Weather","Novices","Fifth","1","1760","1540","0","0","0","0","Salisbury","1",
"2023-10-26","15:40:00","Lingfield","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3618","11","Left Handed","10","Livinthelife (IRE)","2","ONeill, K T","0","Haynes, Alice","10","0","129","25.00","5","26",,"Gleneagles (IRE)","Ruby Shoes (IRE)","Colt",,"0","All Weather","Novices","Fifth","1","1760","1540","0","0","0","0","Chelmsford City","1",
"2023-10-26","15:40:00","Lingfield","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3618","11","Left Handed","11","Tattle Oday (IRE)","2","Farragher, Adam J","3","Attwater, M J","4","0","129","100.00","'0","36",,"Zoffany (IRE)","Queen Of Stars (USA)","Colt",,"0","All Weather","Novices","Tenth","1","1760","1540","0","0","0","0","Sandown","1",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","1","Blue Reed (FR)","4","Hannon, Mr J W","7","Burke, W J","0","100","172","4.00","76972","28"," TT","Brave Mansonnien (FR)","Carambole (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","3","3630","3740","0","0","0","0","Clonmel","5",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","2","Dubai Clover (IRE)","4","McGill, Mr D","7","McConnell, John C","0","98","170","3.50","5634U93","8",,"Make Believe","Middlemist Red (USA)","Filly",,"9","National Hunt","Handicap Hurdle","Third","1","3630","3850","0","0","0","0","Navan","9",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","3","Housemartin (IRE)","6","Williamson, Mr J H","7","OGrady, E J","0","95","168","10.00","2354080","189"," TT","Carlotamix (FR)","Soul Mate (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Thirteenth","0","3630","4180","0","0","0","0","Kilbeggan","4",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","4","Castlehill Boy (IRE)","8","Shine, Mr C J","7","Walsh, Brendan M","0","92","165","20.00","5849059","93"," TT","Mustameet (USA)","County Classic","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","2","3630","4730","0","0","0","0","Ballinrobe","5",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","5","Dontdooddson (FR)","10","OBrien, Mr E P","5","Collins, Darren","0","92","165","4.50","'U773524","31",,"Irish Wells (FR)","Aulne River (FR)","Gelding","CD","9","National Hunt","Handicap Hurdle","Fourth","6","3630","4840","3740","1","2","0","Roscommon","6",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","6","Natural Breeze (IRE)","8","Elvin, Miss P","7","Rothwell, P J","0","90","163","5.50","4603832","14","CkPc","Shirocco (GER)","Alpha Style (GER)","Gelding","C","9","National Hunt","Handicap Hurdle","Second","4","3630","5280","4070","0","1","0","Tramore","6",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","7","Longhouse Star (IRE)","6","OConnor, Derek","0","Curling, S","0","89","162","14.00","'P799PP","28","CkPc TT","Hillstar","Spartan Angel (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","2","3630","5610","0","0","0","0","Clonmel","6",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","8","Pana To Milan (IRE)","5","Burke-Ott, Mr L","7","Winters, Michael","0","89","162","25.00","'B104PP9","14"," TT","Sageburg (IRE)","Simple Milan (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Ninth","2","3630","5060","4290","0","1","0","Tramore","11",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","9","Go Gill Go (IRE)","8","Lake, Mr P","7","Grace, James","0","88","161","8.00","4053973","5"," TT","Dylan Thomas (IRE)","Go Ali Go (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Third","3","3630","4510","3740","0","1","0","Limerick","8",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","10","Kiss My Lucky Egg","5","Sexton, Mr H E","7","Sexton, Adrian","0","88","161","20.00","6530P4F","20",,"Mukhadram","Dayia (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fell","6","3630","5390","3740","0","1","0","Downpatrick","8",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","11","Barbaha Queen (IRE)","7","Swan, H C","5","Ryan, John Patrick","0","87","160","5.50","4307772","28",,"Yeats (IRE)","Five Of Spades (IRE)","Mare","C","9","National Hunt","Handicap Hurdle","Second","4","3630","4070","3520","0","0","1","Clonmel","6",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","12","Cornmarket (IRE)","4","Barry, Mr J C","3","Flannery, M","0","86","158","80.00","9000000","93",,"Elzaam (AUS)","Sauanna Belle (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Thirteenth","2","3630","4730","0","0","0","0","Ballinrobe","6",
"2023-10-26","15:45:00","Clonmel","Kilclooney Woods (Q.R.) Handicap Hurdle (80-102)","2m.5f ","16.5",,"Heavy","5310","13","Right Handed","13","Shean Glory (IRE)","7","Tobin, S","7","Aherne, Sean","0","85","158","14.00","6P8F539","14",,"Fame And Glory","Dantes Queen (IRE)","Mare","C","9","National Hunt","Handicap Hurdle","Ninth","6","3630","5390","4180","0","1","1","Tramore","15",
"2023-10-26","15:55:00","Carlisle","Download The Rhino.Bet App Novices Chase (GBB Race)","2m4f ","20","Class 3","Good To Soft","8169","7","Right Handed","1","Alaphilippe (IRE)","9","Harrison, Liam","0","OBrien, Fergal","0","142","156","6.00","1121552","588"," TT","Morozov (USA)","Oscar Bird (IRE)","Gelding",,"16","National Hunt","Novices Chase","Second","0","4400","5500","5390","0","2","2","Cheltenham","0",
"2023-10-26","15:55:00","Carlisle","Download The Rhino.Bet App Novices Chase (GBB Race)","2m4f ","20","Class 3","Good To Soft","8169","7","Right Handed","2","Curley Finger (IRE)","6","Chapman, Ross","0","Menzies, Rebecca","0","113","156","40.00","4651534","148"," TT","Getaway (GER)","Tooreen (IRE)","Gelding",,"16","National Hunt","Novices Chase","Fourth","2","4400","5500","5280","0","2","0","Cartmel","8",
"2023-10-26","15:55:00","Carlisle","Download The Rhino.Bet App Novices Chase (GBB Race)","2m4f ","20","Class 3","Good To Soft","8169","7","Right Handed","3","Giovinco (IRE)","6","Mulqueen, S","0","Russell, Miss Lucinda V","0","143","156","0.83","111","183",,"Walk In The Park (IRE)","Whyalla (IRE)","Gelding","C","16","National Hunt","Novices Chase","First","0","4400","5280","5280","0","2","1","Perth","3",
"2023-10-26","15:55:00","Carlisle","Download The Rhino.Bet App Novices Chase (GBB Race)","2m4f ","20","Class 3","Good To Soft","8169","7","Right Handed","4","Good Risk At All (FR)","7","Deutsch, Charlie","0","Thomas, Sam","0","139","156","2.75","2161670","195"," TT","No Risk At All (FR)","Sissi Land (FR)","Gelding","C","16","National Hunt","Novices Chase","Tenth","0","4400","5390","4510","0","1","3","Aintree","4",
"2023-10-26","15:55:00","Carlisle","Download The Rhino.Bet App Novices Chase (GBB Race)","2m4f ","20","Class 3","Good To Soft","8169","7","Right Handed","5","Hometown Boy (IRE)","8","Gethings, Ciaran","0","Edmunds, Stuart","0","138","156","7.50","3312711","929",,"Curtain Time (IRE)","Mercy Mission","Gelding",,"16","National Hunt","Novices Chase","First","0","4400","5390","5390","0","2","1","Aintree","0",
"2023-10-26","15:55:00","Carlisle","Download The Rhino.Bet App Novices Chase (GBB Race)","2m4f ","20","Class 3","Good To Soft","8169","7","Right Handed","6","Swallows Song","5","Nichol, Craig","0","Jardine, I","0","105","156","40.00","1323523","18",,"Kayf Tara","One Gulp","Gelding",,"16","National Hunt","Novices Chase","Third","2","4400","5390","3630","0","0","1","Kelso","7",
"2023-10-26","15:55:00","Carlisle","Download The Rhino.Bet App Novices Chase (GBB Race)","2m4f ","20","Class 3","Good To Soft","8169","7","Right Handed","7","Shighness","6","Hughes, Brian","0","Hammond, Micky","0","110","149","28.00","1414143","211",,"Passing Glance","Sharwakom (IRE)","Mare",,"16","National Hunt","Novices Chase","Third","0","4400","5390","5280","0","3","1","Market Rasen","5",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","1","Baby Sage","5","Cannon, Tom J","0","King, A","0","0","154","2.75","10","196",,"Flemensfirth (USA)","Baby Shine (IRE)","Mare",,"11","National Hunt","Novices Hurdle","Thirteenth","0","4730","3740","3520","0","0","1","Aintree","2",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","2","Caught A Vibe (IRE)","5","Scholfield, Nick","0","Williams, Christian","0","0","154","100.00","5","22",,"Dylan Thomas (IRE)","Aboo Lala (IRE)","Mare",,"11","National Hunt","Novices Hurdle","Fifth","1","4730","4400","0","0","0","0","Bangor","1",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","3","Crimson Ruby","5","Bowen, Sean P","0","Greatrex, W J","0","0","154","50.00","'005","151",,"Soldier Of Fortune (IRE)","Ruby Royale","Mare",,"11","National Hunt","Novices Hurdle","Fifth","1","4730","4400","0","0","0","0","Uttoxeter","3",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","4","Faha Belle (IRE)","5","Davis, D P","7","OBrien, Fergal","0","0","154","12.00","52","19",,"Soldier Of Fortune (IRE)","Nia (IRE)","Mare",,"11","National Hunt","Novices Hurdle","Second","2","4730","3850","0","0","0","0","Fontwell","2",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","5","Friars Island Lady (IRE)","5","Twiston-Davies, Sam","0","Thomas, Sam","0","0","154","10.00","none",," TT","Doyen (IRE)","Courtesan (FR)","Mare",,"11","National Hunt","Novices Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
