Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-11","16:20:00","Ascot","Mariner Systems Fillies Handicap","1m2f ","10","Class 4","Good","10808","10","Right Handed","2","Moogie","4","Coakley, Ross","0","Fanshawe, J R","4","80","141","25.00","1797115","35","Hood","Mastercraftsman (IRE)","Starlet (IRE)","Filly","D","0","Flat","Handicap","Fifth","1","2200","2640","2200","3","0","0","Chelmsford City","6",
"2024-05-11","16:20:00","Ascot","Mariner Systems Fillies Handicap","1m2f ","10","Class 4","Good","10808","10","Right Handed","3","Avon Light","4","Edmunds, Lewis","0","Muir, W R & Grassick, C","5","80","141","9.00","3434211","35"," TT","Lightning Spear","Avon Lady","Filly","D","0","Flat","Handicap","First","1","2200","2530","2420","1","1","0","Chelmsford City","11",
"2024-05-11","16:20:00","Ascot","Mariner Systems Fillies Handicap","1m2f ","10","Class 4","Good","10808","10","Right Handed","4","Ciara Pearl","4","Crowley, Jim","0","Kubler, Daniel","3","78","139","5.50","212111","13",,"Twilight Son","Upskittled","Filly","D","0","Flat","Handicap","First","3","2200","2200","2200","2","0","2","Bath","6",
"2024-05-11","16:20:00","Ascot","Mariner Systems Fillies Handicap","1m2f ","10","Class 4","Good","10808","10","Right Handed","5","Meleri","5","Cosgrave, Pat","0","Boyle, J R","8","67","128","22.00","6424719","33",,"Nathaniel (IRE)","Divine Pamina (IRE)","Mare","D","0","Flat","Handicap","Ninth","1","2200","2640","2200","2","0","0","Lingfield","6",
"2024-05-11","16:20:00","Ascot","Mariner Systems Fillies Handicap","1m2f ","10","Class 4","Good","10808","10","Right Handed","6","Warda Jamila (IRE)","3","Murphy, Oisin","0","Balding, A M","6","80","126","3.50","416","22",,"Calyx","Promise Me (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","2200","2200","1870","0","0","1","Newbury","3",
"2024-05-11","16:20:00","Ascot","Mariner Systems Fillies Handicap","1m2f ","10","Class 4","Good","10808","10","Right Handed","7","Turn Up The Heat (IRE)","3","Buick, William","0","Beckett, R M","10","79","125","3.50","642","34",,"Gleneagles (IRE)","Coolibah (IRE)","Filly",,"0","Flat","Handicap","Second","1","2200","1760","0","0","0","0","Bath","3",
"2024-05-11","16:20:00","Ascot","Mariner Systems Fillies Handicap","1m2f ","10","Class 4","Good","10808","10","Right Handed","8","Miss Alpilles","3","Osborne, Saffie","0","Walker, Ed","1","75","121","5.00","364","22",,"Sea The Stars (IRE)","Alma Linda","Filly",,"0","Flat","Handicap","Fourth","2","2200","2200","0","0","0","0","Newbury","3",
"2024-05-11","16:20:00","Ascot","Mariner Systems Fillies Handicap","1m2f ","10","Class 4","Good","10808","10","Right Handed","9","Liv My Life (IRE)","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","9","75","121","33.00","6101949","185",,"Awtaad (IRE)","My Wish (IRE)","Filly",,"0","Flat","Handicap","Ninth","0","2200","1760","1320","0","0","2","Kempton","7",
"2024-05-11","16:20:00","Ascot","Mariner Systems Fillies Handicap","1m2f ","10","Class 4","Good","10808","10","Right Handed","10","Unreal Connection","3","Egan, John","0","Perrett, Mrs A J","2","69","115","11.00","681483","26",,"Calyx","Susan Stroman","Filly",,"0","Flat","Handicap","Third","1","2200","1760","1540","0","0","1","Kempton","6",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","1","Doctor Midas (FR)","4","Bowen, James C","0","Henderson, N J","0","0","154","4.00","none",,,"Doctor Dino (FR)","Thea (GER)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","2","Eagles Quest","4","Burke, Jonathan","0","Mullins, Ms Margaret","0","0","154","10.00","4","111",,"Wings Of Eagles (FR)","Roche Dor","Gelding",,"0","National Hunt","NH Flat","Fourth","0","3520","3520","0","0","0","0","Lingfield","1",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","3","El Battle Bus (IRE)","4","Maggs, Mr William","7","McCain Jnr, D","0","0","154","20.00","none",,"Hood","Australia","Moondust (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","4","French Ship","4","Nolan, Michael G","0","Hobbs, P J / White, J","0","0","154","6.00","42","30",,"French Navy","Starlit Cantata","Gelding",,"0","National Hunt","NH Flat","Second","0","3520","3740","0","0","0","0","Taunton","2",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","5","Glenville","4","Nichol, Craig","0","Whillans, Ewan","0","0","154","25.00","none",,,"Getaway (GER)","Glenora Gale (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","6","Kashchei","4",,"0","Drinkwater, S W","0","0","154","0.00","none",,,"Telescope (IRE)","Leblon (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","7","Pougie","4",,"0","Honour, Chris","0","0","154","0.00","none",,,"Dartmouth","Pougatcheva (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","8","Sayva (IRE)","4","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","0","154","5.00","none",,,"Harzand (IRE)","Maes Choice (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","9","Step Ahead (IRE)","4","Sheehan, Gavin","0","Cantillon, D E","0","0","154","2.25","none",,,"Walk In The Park (IRE)","As I Am (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","10","Treasure Cove","4","Todd, C J","0","Williams, Ian","0","0","154","22.00","5","29",,"New Approach (IRE)","Serene Beauty (USA)","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3520","3520","0","0","0","0","Fakenham","1",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","11","Twin Earth (IRE)","4","Hampson, Brodie","3","Watson, Archie","0","0","154","22.00","34","44",,"Teofilo (IRE)","Sularina (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","0","3520","3630","0","0","0","0","Fontwell","2",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","12","Letterston Lily","4","Jones, Ben R","0","Bowen, Peter / Michael","0","0","147","7.50","'0","30",,"Getaway (GER)","Whenskiesareblue (IRE)","Filly",,"0","National Hunt","NH Flat","Thirteenth","0","3520","3740","0","0","0","0","Aintree","1",
"2024-05-11","16:25:00","Haydock","Pertemps Network Junior Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","5446","11","Left Handed","13","Misaura (IRE)","4","Williamson, Joseph","3","Kirby, P A","0","0","147","80.00","'0","23",,"Free Eagle (IRE)","Etesian (IRE)","Filly",,"0","National Hunt","NH Flat","Sixteenth","0","3520","3740","0","0","0","0","Cheltenham","1",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","1","Diamond Duke (IRE)","5","OKeeffe, Darragh","0","Morris, M F","0","0","166","50.00","7","20","CkPc TT","Diamond Boy (FR)","Damefirth (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Seventh","0","5390","4730","0","0","0","0","Tramore","1",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","2","Find A Fortune (IRE)","7","Gainford, Mr J C","0","Elliott, Gordon","0","118","166","1.88","34223","62",,"Soldier Of Fortune (IRE)","Damefirth (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Third","0","5390","5280","0","0","0","0","Limerick","4",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","3","Foxy Rock (IRE)","6","Doyle, R A","0","Morris, M F","0","0","166","80.00","'0","447","CkPc","Mahler","Benefit Ball (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Nineteenth","0","5390","4400","0","0","0","0","Punchestown","0",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","4","Georgian Quarter (IRE)","5","Walsh, M P","0","Kiely, J E and Thomas","0","0","166","40.00","'000","153",,"Milan","Green Star (FR)","Gelding",,"13","National Hunt","Maiden Hurdle","Thirteenth","0","5390","4400","0","0","0","0","Cork","3",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","5","Graigue Corner (IRE)","6","Doyle, Mr D","7","Stokes, N","0","0","166","50.00","7","51",,"Soldier Of Fortune (IRE)","Red Flight (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Seventh","0","5390","4400","0","0","0","0","Cork","1",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","6","Island Mccoo (IRE)","7","Geoghegan, Mr R P","7","Murphy, B T","0","0","166","50.00","'0","653","Hood","Virtual","Kilchreest Queen (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Tenth","0","5390","4070","0","0","0","0","Galway","0",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","7","Just Jack (IRE)","6","Shine, Mr C J","7","Walsh, Brendan M","0","0","166","100.00","'PP","126"," TT","Gatewood","Westways (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Pulled Up","0","5390","5280","0","0","0","0","Cork","2",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","8","La Vega Moon (IRE)","6","McGarvey, J S","0","Hanlon, John Joseph","0","0","166","80.00","4P8","15","CkPc","Pethers Moon (IRE)","Lady De La Vega (FR)","Gelding",,"13","National Hunt","Maiden Hurdle","Eighth","0","5390","5170","0","0","0","0","Downpatrick","3",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","9","Leinster King (IRE)","9","OSullivan, Mr E M","7","Flynn, Ms M","0","0","166","100.00","none",,,"Jeremy (USA)","Kings Bay","Gelding",,"13","National Hunt","Maiden Hurdle","No Run","0","5390","0","0","0","0","0",,"0",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","10","Lummi Island (IRE)","6","OKeeffe, Sean F","0","Deacon, D","0","0","166","80.00","653570","25",,"Alkaadhem","Miss Palm (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Fourteenth","0","5390","4400","0","0","0","0","Naas","6",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","11","Manatee Du Brizais (FR)","5","Fitzgerald, S","0","Queally, Declan","0","0","166","8.00","'0U","22"," TT","Manatee","Serinova (FR)","Gelding",,"13","National Hunt","Maiden Hurdle","Unseated Rider","0","5390","5280","0","0","0","0","Limerick","2",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","12","Maxi Mac Gold (FR)","5","Flanagan, S W","0","Nolan, Paul","0","117","166","1.88","4233","108"," TT","Doctor Dino (FR)","Anasaron (FR)","Gelding",,"13","National Hunt","Maiden Hurdle","Third","0","5390","4400","0","0","0","0","Fairyhouse","3",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","13","Now So Jake (IRE)","6","Enright, P T","0","Kelly, David Harry","0","0","166","7.00","none",,,"Mahler","Padraigs Joy (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","No Run","0","5390","0","0","0","0","0",,"0",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","14","Shanghai Rooster (IRE)","5","Walsh, E","0","Collins, C M","0","0","166","40.00","none",,,"Dylan Thomas (IRE)","Four Wives (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","No Run","0","5390","0","0","0","0","0",,"0",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","15","Toor Khov (IRE)","6","Quinlan, Liam","5","Flynn, Ms M","0","0","166","4.50","3336324","18",,"Sholokhov (IRE)","Toor Present (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Fourth","0","5390","4400","0","0","0","0","Tipperary","7",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","3m.5f ","24.5",,"Good","6637","15","Right Handed","16","Walk Away Harry (IRE)","6",,"3","Byrnes, C","0","113","166","0.00","2164530","10",,"Walk In The Park (IRE)","Calomeria","Gelding",,"13","National Hunt","Maiden Hurdle","Eleventh","0","5390","4620","3960","0","0","1","Punchestown","5",
"2024-05-11","16:35:00","Hexham","Paxtons For Genuine Kverneland Spares. Handicap Chase","1m7.5f ","15.5","Class 4","Good","5888","7","Left Handed","1","Aubis Walk (FR)","8","Quinlan, Sean","0","Richards, N G","0","120","168","8.00","2F1P1P5","17","CkPc","Walk In The Park (IRE)","Aubisquinette (FR)","Mare",,"12","National Hunt","Handicap Chase","Fifth","0","3410","5280","4510","0","2","0","Perth","3",
"2024-05-11","16:35:00","Hexham","Paxtons For Genuine Kverneland Spares. Handicap Chase","1m7.5f ","15.5","Class 4","Good","5888","7","Left Handed","2","Home Free (IRE)","6","Gillard, Fergus","0","Skelton, Daniel","0","112","160","4.50","233215","33",,"Soldier Of Fortune (IRE)","Shuriken (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","0","3410","4400","3520","0","1","0","Wincanton","4",
"2024-05-11","16:35:00","Hexham","Paxtons For Genuine Kverneland Spares. Handicap Chase","1m7.5f ","15.5","Class 4","Good","5888","7","Left Handed","3","Chase A Fortune","6","Midgley, Tom","3","Grant, C","0","108","156","5.50","6583135","34",,"Cannock Chase (USA)","Lucematic","Gelding","D","12","National Hunt","Handicap Chase","Fifth","0","3410","4290","3520","1","1","0","Carlisle","6",
"2024-05-11","16:35:00","Hexham","Paxtons For Genuine Kverneland Spares. Handicap Chase","1m7.5f ","15.5","Class 4","Good","5888","7","Left Handed","4","Chapel Green (IRE)","7","Fox, Derek R","0","Russell, Miss Lucinda V","0","108","156","4.50","4215F34","62","CkPc","Dylan Thomas (IRE)","The Coolest Cat (IRE)","Gelding","C","12","National Hunt","Handicap Chase","Fourth","0","3410","4510","3630","0","2","0","Kelso","5",
"2024-05-11","16:35:00","Hexham","Paxtons For Genuine Kverneland Spares. Handicap Chase","1m7.5f ","15.5","Class 4","Good","5888","7","Left Handed","5","Five Dollar Fine (IRE)","9","McMenamin, Daniel","0","Hamilton, Mrs A","0","107","155","3.33","53542P1","19",,"Shantou (USA)","Danecole (IRE)","Gelding","C","12","National Hunt","Handicap Chase","First","0","3410","5500","3520","0","1","0","Hexham","8",
"2024-05-11","16:35:00","Hexham","Paxtons For Genuine Kverneland Spares. Handicap Chase","1m7.5f ","15.5","Class 4","Good","5888","7","Left Handed","6","Backbyjet (IRE)","6","Twiston-Davies, Sam","0","Ellison, B","0","99","147","18.00","51833","62",,"Jet Away","Bonny Blackdoe (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","0","3410","4290","4290","0","1","0","Kelso","5",
"2024-05-11","16:35:00","Hexham","Paxtons For Genuine Kverneland Spares. Handicap Chase","1m7.5f ","15.5","Class 4","Good","5888","7","Left Handed","7","Take Centre Stage (IRE)","7","Hughes, Brian","0","Menzies, Rebecca","0","98","146","4.50","'P436125","56","Vsor","Fame And Glory","Glibin (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","0","3410","4400","3630","0","1","0","Newcastle","6",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","1m.5f ","8.5","Class 5","Good","4187","7","Left Handed","1","Classy Boy (IRE)","3","Feilden, Sam","7","Burke, K R","7","77","137","2.00","3353221","16",,"Calyx","Euphrasia (IRE)","Gelding",,"0","Flat","Handicap","First","1","1870","1980","1650","0","0","1","Beverley","7",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","1m.5f ","8.5","Class 5","Good","4187","7","Left Handed","2","Volto Di Medusa (IRE)","3","Planas, Connor","3","Guest, Rae","3","74","134","4.50","6831","22",,"Ten Sovereigns (IRE)","Simply Fate","Gelding",,"0","Flat","Handicap","First","1","1870","1760","1760","0","0","1","Bath","4",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","1m.5f ","8.5","Class 5","Good","4187","7","Left Handed","3","Arantes Nascimento","3","Sexton, Ryan","0","Camacho, Miss J A","1","74","134","10.00","64218","20",,"Charm Spirit (IRE)","Flame Out","Gelding",,"0","Flat","Handicap","Eighth","1","1870","1760","1540","0","0","1","Musselburgh","5",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","1m.5f ","8.5","Class 5","Good","4187","7","Left Handed","4","Crimson Coronet","3","Marsh, Finley","0","Fellowes, Charlie","5","72","132","4.00","521","95",,"Zoustar (AUS)","Crimson Rosette (IRE)","Filly","D","0","Flat","Handicap","First","0","1870","1870","1870","1","0","0","Wolverhampton","3",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","1m.5f ","8.5","Class 5","Good","4187","7","Left Handed","5","Rukaana","3","Howarth, Christian","3","Hills, Charles","2","72","132","3.50","78916","15",,"Dark Angel (IRE)","Shurooq","Gelding",,"0","Flat","Handicap","Sixth","1","1870","1760","1540","0","0","1","Doncaster","5",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","1m.5f ","8.5","Class 5","Good","4187","7","Left Handed","6","Phoenix Duchess (IRE)","3","Fraser, Kaiya","5","Eustace, Harry","4","70","130","10.00","584338","25",,"Phoenix Of Spain (IRE)","Kassandra (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1870","1540","0","0","0","0","Newmarket (Rowley)","5",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","1m.5f ","8.5","Class 5","Good","4187","7","Left Handed","7","Tactical Control","3","ONeill, K T","0","Brookhouse, B","6","67","127","22.00","9845248","24",,"Land Force (IRE)","Basque Beauty","Gelding",,"0","Flat","Handicap","Eighth","1","1870","2420","0","0","0","0","Kempton","7",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","1","Miss Anya (IRE)","3","Langley, Miss Taryn","7","Hughes, Richard","6","73","138","10.00","4255211","10","CkPc","Kodi Bear (IRE)","Hymn Of Love (IRE)","Filly","D","0","Flat","Handicap","First","3","1100","1540","1100","2","0","0","Wolverhampton","11",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","2","Tangled Up In Blue (IRE)","3","Probert, David","0","West, Adam","9","70","135","25.00","325433","173",,"Soldiers Call","Child Bride (USA)","Filly",,"0","Flat","Handicap","Third","0","1100","1320","0","0","0","0","Kempton","6",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","3","Gogo Yubari","3","Muscutt, D","0","Cunha, Dylan","2","70","135","3.50","2413111","10",,"Havana Grey","Clouds Rest","Filly","D","0","Flat","Handicap","First","4","1100","1320","1320","3","2","0","Wolverhampton","15",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","4","Scoops Ahoy (IRE)","3","Robinson, Ben","0","OMeara, D","4","69","134","16.00","3417426","8"," TT","Bungle Inthejungle","Mochachino (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1100","1320","1100","2","0","0","Musselburgh","12",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","5","Split The Profit (IRE)","3","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","5","69","134","8.50","7472523","12","Vsor","Profitable (IRE)","Anne Of Kiev (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1100","1320","0","0","0","0","Windsor","11",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","6","Soldiers Design (IRE)","3",,"0","Ryan, J","7","69","134","0.00","5223541","11","CkPc","Soldiers Call","Divine Design (IRE)","Filly",,"0","Flat","Handicap","First","4","1100","1320","1210","0","1","0","Brighton","7",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","7","Fidelius","3","Morris, Luke","0","Cowell, R M H","1","68","133","6.00","3242","10",,"Harry Angel (IRE)","Peace Dreamer (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1100","1210","0","0","0","0","Wolverhampton","4",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","8","Quercine","3","Shoemark, Kieran","0","Fellowes, Charlie","13","67","132","7.00","4213","21",,"Sogann (FR)","Abonos (IRE)","Filly","D","0","Flat","Handicap","Third","1","1100","1320","1100","1","0","0","Nottingham","4",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","9","Wrestling Revenue (IRE)","3","Carson, William","0","Carroll, A W","3","67","132","16.00","'0776641","10",,"Mehmas (IRE)","Party Animal","Gelding",,"0","Flat","Handicap","First","2","1100","1540","1210","0","1","0","Brighton","10",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","10","Via Blanca","3","Pearson, Laura","0","Loughnane, David","8","66","131","10.00","72212U1","58",,"Havana Grey","On Route","Filly","D","0","Flat","Handicap","First","0","1100","1320","1100","2","0","0","Southwell","9",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","11","Law Of Average","3","Haynes, Joey","0","Banham, Chelsea","12","66","131","10.00","758012","36",,"Pearl Secret","High Class Girl","Colt","D","0","Flat","Handicap","Second","1","1100","1540","1100","1","0","0","Lingfield","6",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","12","Southbank (IRE)","3","Ryan, Rossa","0","Williams, S C","11","64","129","6.00","8615311","23"," TT","Acclamation","Ramone (IRE)","Gelding",,"0","Flat","Handicap","First","2","1100","1760","1320","0","3","0","Chelmsford City","9",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","5f ","5","Class 5","Good","10468","12","Straight","13","Musical Diva (IRE)","3","Crouch, Hector","0","OMeara, D","10","62","127","22.00","1373236","18","Vsor","James Garfield (IRE)","Musical Bar (IRE)","Filly","D","0","Flat","Handicap","Sixth","4","1100","1320","1100","2","0","0","Yarmouth","17",
"2024-05-11","16:50:00","Naas","ALTO EQUINE Building Solutions Rated Race","1m2.5f ","10.5",,"Good To Yielding","8496","4","Left Handed","1","Messerschmitt (IRE)","3","Keane, C T","0","Meade, Noel","2","91","134","3.50","14","15",,"Kessaar (IRE)","Drifting Spirit (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","1","2310","2200","1760","0","0","1","Cork","2",
"2024-05-11","16:50:00","Naas","ALTO EQUINE Building Solutions Rated Race","1m2.5f ","10.5",,"Good To Yielding","8496","4","Left Handed","2","Old Faithful (FR)","3","Lordan, W M","0","OBrien, A P","4","83","126","2.25","33253","54",,"Siyouni (FR)","Sapa Inca (IRE)","Colt",,"0","Flat","Non-Handicap","Third","1","2310","1870","0","0","0","0","Curragh","5",
"2024-05-11","16:50:00","Naas","ALTO EQUINE Building Solutions Rated Race","1m2.5f ","10.5",,"Good To Yielding","8496","4","Left Handed","3","Gibbs Island","3","Coen, Ben M","0","Oliver, Andrew","1","82","125","6.50","641574","12",,"Iffraaj","Dream Book","Gelding",,"0","Flat","Non-Handicap","Fourth","2","2310","2200","1760","0","0","1","Naas","6",
"2024-05-11","16:50:00","Naas","ALTO EQUINE Building Solutions Rated Race","1m2.5f ","10.5",,"Good To Yielding","8496","4","Left Handed","4","Naturally Nimble (GER)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","3","0","125","1.50","23","31",,"Too Darn Hot","Namera (GER)","Gelding",,"0","Flat","Non-Handicap","Third","1","2310","1870","0","0","0","0","Leopardstown","2",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","1","Buccabay (IRE)","4","Bishop, Charles","0","Houghton, Eve Johnson","3","85","140","8.00","5124832","10",,"Saxon Warrior (JPN)","Fifth Commandment (IRE)","Gelding","CD","0","Flat","Handicap","Second","1","1320","1540","1320","1","0","1","Ascot","11",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","2","Champagne Sarah (IRE)","4","Stott, Kevin","0","Murphy, Mike / Keady, Michael","13","80","135","14.00","1220433","26","CkPc","Sioux Nation (USA)","Alice Rose (IRE)","Filly","D","0","Flat","Handicap","Third","1","1320","1320","1320","1","0","2","Windsor","9",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","3","Capotes Dream (IRE)","7","Marquand, Tom","0","Ward, Tom","1","80","135","12.00","3212962","26","Vsor","Dream Ahead (USA)","Capote West (USA)","Gelding","D","0","Flat","Handicap","Second","1","1320","1760","1320","6","0","0","Windsor","10",
