Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-30","17:10:00","Gowran Park","Hospitality At Gowran Park Handicap Chase","2m4f ","20",,"Heavy","7699","7","Right Handed","3","Irish Blaze (IRE)","7","Millar, Mr C P","7","Elliott, Gordon","0","122","165","9.00","24F5134","8","Hood","Imperial Monarch (IRE)","Run Cat (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","4","4400","5280","3960","0","0","2","Listowel","12",
"2023-09-30","17:10:00","Gowran Park","Hospitality At Gowran Park Handicap Chase","2m4f ","20",,"Heavy","7699","7","Right Handed","4","Archies Charm","8","Harvey, Mr B W","3","Hamilton, B R","0","120","163","7.00","6232456","111","CkPc","Shantou (USA)","Theatre Girl","Gelding",,"14","National Hunt","Handicap Chase","Sixth","1","4400","6270","5170","0","1","1","Punchestown","7",
"2023-09-30","17:10:00","Gowran Park","Hospitality At Gowran Park Handicap Chase","2m4f ","20",,"Heavy","7699","7","Right Handed","5","Willywampus (IRE)","6","OHanlon, P J","5","Courtney, Eamon","0","112","155","4.50","22P0361","44"," TT","Zoffany (IRE)","Fanzine","Gelding",,"14","National Hunt","Handicap Chase","First","3","4400","5060","4730","0","1","0","Tramore","8",
"2023-09-30","17:10:00","Gowran Park","Hospitality At Gowran Park Handicap Chase","2m4f ","20",,"Heavy","7699","7","Right Handed","6","A Mere Bagatelle (IRE)","6","Flanagan, S W","0","Hanlon, John Joseph","0","106","149","6.50","'0P15P24","23","CkPc","Born To Sea (IRE)","Passionforfashion (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","4","4400","5500","4290","0","0","2","Clonmel","14",
"2023-09-30","17:10:00","Gowran Park","Hospitality At Gowran Park Handicap Chase","2m4f ","20",,"Heavy","7699","7","Right Handed","7","Positive Thinker (IRE)","6","OKeeffe, Sean F","0","McDonagh, Michael J","0","105","148","1.75","2232162","15",,"Ocovango","Clip Her Tail (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Second","2","4400","5390","5170","0","1","0","Ballinrobe","10",
"2023-09-30","17:15:00","Ripon","Thank You To Our Groundstaff Handicap","2m ","16","Class 4","Good","7731","7","Right Handed","1","Moon King (FR)","7","Lee, G","0","Longsdon, C E","3","78","141","20.00","6P3544P","23","CkPc TT","Sea The Moon (GER)","Maraba (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","0","3520","5940","5170","0","4","5","Southwell","8",
"2023-09-30","17:15:00","Ripon","Thank You To Our Groundstaff Handicap","2m ","16","Class 4","Good","7731","7","Right Handed","2","Haizoom","5","Mitchell, Jack","0","Johnston, Charlie","6","74","137","2.75","3142463","13",,"Sea The Stars (IRE)","Sortita (GER)","Mare","CD","0","Flat","Handicap","Third","9","3520","4070","3520","3","0","2","Musselburgh","9",
"2023-09-30","17:15:00","Ripon","Thank You To Our Groundstaff Handicap","2m ","16","Class 4","Good","7731","7","Right Handed","3","Mukha Magic","7","McDonald, P J","0","Kelleway, Miss Gay","1","74","137","16.00","4714327","9","Vsor TT","Mukhadram","Sweet Lemon (IRE)","Gelding","D","0","Flat","Handicap","Seventh","7","3520","4730","3520","4","0","7","Chelmsford City","15",
"2023-09-30","17:15:00","Ripon","Thank You To Our Groundstaff Handicap","2m ","16","Class 4","Good","7731","7","Right Handed","4","Pledgeofallegiance (IRE)","3","Mulrennan, Paul","0","Prescott, Sir Mark","5","82","135","2.00","8521103","64","CkPc","Sea The Stars (IRE)","Vow","Gelding",,"0","Flat","Handicap","Third","5","3520","3520","3190","0","0","2","Ascot","9",
"2023-09-30","17:15:00","Ripon","Thank You To Our Groundstaff Handicap","2m ","16","Class 4","Good","7731","7","Right Handed","5","Can Can Girl (IRE)","5","Allan, David","0","Easterby, T D","4","64","127","3.33","6323379","4","Vsor","Champs Elysees","Osthurry (IRE)","Mare",,"0","Flat","Handicap","Ninth","6","3520","3630","2750","0","0","4","Nottingham","9",
"2023-09-30","17:15:00","Ripon","Thank You To Our Groundstaff Handicap","2m ","16","Class 4","Good","7731","7","Right Handed","6","Spantik","6","Curtis, B A","0","Fell, R / Murray, S","7","63","126","11.00","3328315","17","CkPc","Canford Cliffs (IRE)","Syrdarya","Gelding","CD","0","Flat","Handicap","Fifth","6","3520","5170","4290","1","1","3","Carlisle","11",
"2023-09-30","17:15:00","Ripon","Thank You To Our Groundstaff Handicap","2m ","16","Class 4","Good","7731","7","Right Handed","7","Ghadbbaan","7","Peate, Jonny","3","Walford, Mark","2","62","125","8.50","6332735","68","CkPc TT","Intello (GER)","Rock Choir","Gelding","CD","0","Flat","Handicap","Fifth","6","3520","3960","3520","1","0","2","Ayr","7",
"2023-09-30","17:20:00","Killarney","Bet 5 Get 20 At Tote.ie Maiden","1m3f ","11",,"Soft","6106","7","Left Handed","1","Dream Escape","4","Stone-Walsh, C","7","Mullins, Thomas","4","65","135","10.00","76509","58",,"Iffraaj","Danehill Dreamer (USA)","Gelding",,"0","Flat","Maiden","Ninth","4","2420","2640","0","0","0","0","Galway","4",
"2023-09-30","17:20:00","Killarney","Bet 5 Get 20 At Tote.ie Maiden","1m3f ","11",,"Soft","6106","7","Left Handed","2","Penny Jar (IRE)","7","Lee, W J","0","Downey, P","5","0","135","7.00","1134304","15"," TT","Court Cave (IRE)","Penny Blessing (IRE)","Gelding",,"0","Flat","Maiden","Fourth","2","2420","4840","4730","0","3","0","Ballinrobe","6",
"2023-09-30","17:20:00","Killarney","Bet 5 Get 20 At Tote.ie Maiden","1m3f ","11",,"Soft","6106","7","Left Handed","3","Rick Dalton (IRE)","5","Keane, C T","0","Collins, C M","2","74","135","1.75","2828634","9",,"Estidhkaar (IRE)","Quelle Histoire (IRE)","Gelding",,"0","Flat","Maiden","Fourth","5","2420","2200","0","0","0","0","Listowel","5",
"2023-09-30","17:20:00","Killarney","Bet 5 Get 20 At Tote.ie Maiden","1m3f ","11",,"Soft","6106","7","Left Handed","4","Chautuaqua (IRE)","5","Sheridan, J M","0","Joyce, Adrian Brendan","7","0","130","3.33","5454423","12",,"Westerner","Sea Jewel (IRE)","Mare",,"0","Flat","Maiden","Third","0","2420","4180","3520","0","1","0","Listowel","8",
"2023-09-30","17:20:00","Killarney","Bet 5 Get 20 At Tote.ie Maiden","1m3f ","11",,"Soft","6106","7","Left Handed","5","Indigo Five (IRE)","4","Coen, Ben M","0","Feane, John James","3","62","130","5.50","'04654","9","CkPc","Fast Company (IRE)","Hollybrowne (IRE)","Filly",,"0","Flat","Maiden","Fourth","4","2420","2530","0","0","0","0","Listowel","4",
"2023-09-30","17:20:00","Killarney","Bet 5 Get 20 At Tote.ie Maiden","1m3f ","11",,"Soft","6106","7","Left Handed","6","Katherine (IRE)","6","Joyce, Wesley","7","Sexton, Adrian","6","0","130","16.00","3813U5P","12",,"Shirocco (GER)","Garrienderk Mist (IRE)","Mare",,"0","Flat","Maiden","Pulled Up","0","2420","5280","3520","0","1","0","Listowel","9",
"2023-09-30","17:20:00","Killarney","Bet 5 Get 20 At Tote.ie Maiden","1m3f ","11",,"Soft","6106","7","Left Handed","7","Lakewood (IRE)","4","Roche, L F","0","OCallaghan, M D","1","70","130","6.00","'0967086","18","Blnk","Mastercraftsman (IRE)","Fiuntach (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","2420","2640","0","0","0","0","Galway","5",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","7f ","7","Class 2","Good To Firm","13500","10","Straight","1","Bless Him (IRE)","9","Shoemark, Kieran","0","Simcock, D M","7","100","140","8.00","2675407","21","Hood","Sea The Stars (IRE)","Happy Land (IRE)","Gelding","D","0","Flat","Handicap","Seventh","6","1540","2200","1760","2","5","0","Ascot","6",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","7f ","7","Class 2","Good To Firm","13500","10","Straight","2","Accidental Agent","9","Dobie, Georgia","3","Houghton, Eve Johnson","6","98","138","7.00","7850055","51",,"Delegator","Roodle","Gelding","CD","0","Flat","Handicap","Fifth","5","1540","2200","1760","4","2","1","Chepstow","8",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","7f ","7","Class 2","Good To Firm","13500","10","Straight","3","Star Of Orion (IRE)","5","Ryan, Rossa","0","Beckett, R M","10","96","136","2.75","2261324","21",,"Footstepsinthesand","Harpist (IRE)","Gelding","C D","0","Flat","Handicap","Fourth","7","1540","1760","1540","2","0","1","Ascot","9",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","7f ","7","Class 2","Good To Firm","13500","10","Straight","4","Darkness (FR)","5","Tudhope, Daniel","0","OMeara, D","3","92","132","11.00","2271400","21","Vsor","Siyouni (FR)","Kerila (FR)","Gelding",,"0","Flat","Handicap","Tenth","12","1540","1870","1760","0","1","0","Leopardstown","12",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","7f ","7","Class 2","Good To Firm","13500","10","Straight","5","Glenfinnan (IRE)","3","Murphy, Oisin","0","Balding, A M","1","94","131","4.50","4214951","22",,"Harry Angel (IRE)","Fatanah (IRE)","Colt","D","0","Flat","Handicap","First","4","1540","1760","1760","1","1","0","Ascot","4",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","7f ","7","Class 2","Good To Firm","13500","10","Straight","6","Bass Player (IRE)","4","Egan, David","0","Clover, Tom","4","88","128","22.00","'0497659","70","Blnk TT","Iffraaj","Rhythm And Rhyme (IRE)","Gelding","D","0","Flat","Handicap","Ninth","4","1540","1760","1540","1","0","0","Newmarket (July)","5",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","7f ","7","Class 2","Good To Firm","13500","10","Straight","7","Chartwell House (IRE)","3","Callan, N","0","Knight, W J","8","91","128","12.00","3641275","33",,"Churchill (IRE)","Ihtifal","Gelding","D","0","Flat","Handicap","Fifth","7","1540","1760","1540","2","0","0","Epsom","8",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","7f ","7","Class 2","Good To Firm","13500","10","Straight","8","Catch The Paddy (IRE)","3","Whelan, R P","0","Ryan, K A","2","89","126","14.00","1820626","20",,"No Nay Never (USA)","Pandoras Box (IRE)","Colt",,"0","Flat","Handicap","Sixth","5","1540","1760","1320","0","0","2","York","5",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","7f ","7","Class 2","Good To Firm","13500","10","Straight","9","Bajan Bandit","3","Osborne, Saffie","0","Tuer, Grant","9","88","125","8.00","4814134","20",,"Oasis Dream","Dirayah (IRE)","Gelding","D","0","Flat","Handicap","Fourth","6","1540","1760","1540","3","0","0","York","6",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","7f ","7","Class 2","Good To Firm","13500","10","Straight","10","Modesty (IRE)","3","Marquand, Tom","0","Meade, Freddie and Martyn","5","86","123","8.00","1356","36","CkPc","Dubawi (IRE)","I Am Beautiful (IRE)","Colt",,"0","Flat","Handicap","Sixth","3","1540","1760","1760","0","1","0","York","4",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","1","Roman Dynasty (IRE)","5","Muscutt, D","0","Parr, Joseph","4","77","142","3.50","2122322","28","CkPc","Mehmas (IRE)","Empress Ella (IRE)","Gelding",,"0","Flat","Handicap","Second","8","1650","2200","1870","0","1","1","Chelmsford City","13",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","2","Thunder Roar","4","Eaves, Tom","0","Coyle, Tony","10","75","140","9.00","2348180","64",,"Night Of Thunder (IRE)","Dominike (ITY)","Gelding",,"0","Flat","Handicap","Thirteenth","5","1650","2420","1540","0","0","1","York","5",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","3","Kings Code","3","Fanning, Joe","0","Evans, P D","7","77","138","4.00","3371713","21",,"Saxon Warrior (JPN)","Polygon (USA)","Gelding",,"0","Flat","Handicap","Third","5","1650","2200","1760","0","1","1","Haydock","6",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","4","Hes A Gentleman (IRE)","4","Turner, Hayley","0","Palmer, Hugo","1","71","136","7.50","9084223","24","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding",,"0","Flat","Handicap","Third","7","1650","2200","1760","0","1","0","Southwell","10",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","5","Ring Of Gold","6","Chalkley, Lewis","7","Easterby, M W","11","70","135","14.00","2433333","45",,"Havana Gold (IRE)","Pitter Patter","Gelding",,"0","Flat","Handicap","Third","3","1650","3410","1540","0","0","3","Beverley","11",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","6","Beylerbeyi","3","Keniry, L P","0","Morris, Patrick","3","72","133","33.00","9","15",,"Invincible Spirit (IRE)","Gherdaiya","Gelding",,"0","Flat","Handicap","Ninth","1","1650","1320","0","0","0","0","Chester","1",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","7","Love Your Work (IRE)","7","Norton, Francis","0","Menzies, Rebecca","6","68","133","6.50","8663262","11",,"Helmet (AUS)","Little Italy (USA)","Gelding",,"0","Flat","Handicap","Second","3","1650","2420","2200","0","6","2","Newcastle","9",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","8","Berkshire Phantom (IRE)","3","Mathers, Patrick","0","Mcsharry, Fionn","13","71","132","50.00","'0250808","21",,"Expert Eye","Silver Step (FR)","Gelding",,"0","Flat","Handicap","Eighth","7","1650","1870","1540","0","0","2","Haydock","11",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","9","Bird Of Play (IRE)","3","Croot, Elle-May","7","Furtado, Ivan","2","68","129","9.00","'0122374","11",,"Free Eagle (IRE)","Spiaggia (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","1650","1760","1540","0","0","1","Redcar","9",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","10","Waleyfa","5","ONeill, K T","0","Haynes, Alice","8","61","126","18.00","3018115","129",,"Awtaad (IRE)","Sweet Secret","Mare",,"0","Flat","Handicap","Fifth","4","1650","2200","1870","0","3","0","Yarmouth","11",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","11","Indrapura Star","3","Costello, Dougie","0","Hollinshead, Steph","5","64","125","50.00","78499","74",,"Dark Angel (IRE)","Eyes On Asha (IRE)","Gelding",,"0","Flat","Handicap","Ninth","4","1650","1650","0","0","0","0","Beverley","4",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","12","Lockdown Lass","5","Mangan, Gina","3","Hanmer, G D","12","60","125","6.50","'0113221","15",,"Albaasil (IRE)","Littlemoor Lass","Mare","C","0","Flat","Handicap","First","10","1650","2090","1760","0","1","3","Chester","13",
"2023-09-30","17:28:00","Chester","Chester Season Finale 14th October Handicap","7.5f ","7.5","Class 5","Good To Soft","5234","13","Left Handed","13","Mister Sox","3","Robinson, Ben","0","Easterby, T D","9","62","123","12.00","6752371","7","Blnk","Pivotal","Crowning Glory (FR)","Gelding",,"0","Flat","Handicap","First","8","1650","2200","1540","0","0","1","Catterick","8",
"2023-09-30","17:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5400","4","Left Handed","1","Deira Mile (IRE)","2","Stott, Kevin","0","Johnston, Charlie","1","0","133","0.33","33","14",,"Camelot","Fastnet Mist (IRE)","Colt",,"0","All Weather","Novices","Third","2","2200","1760","0","0","0","0","Doncaster","2",
"2023-09-30","17:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5400","4","Left Handed","2","Dubai Venture (IRE)","2","Coakley, Ross","0","Crisford, Simon","4","0","133","9.00","77","16",,"Masar (IRE)","Dubai One (IRE)","Gelding",,"0","All Weather","Novices","Seventh","2","2200","1760","0","0","0","0","Chelmsford City","2",
"2023-09-30","17:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5400","4","Left Handed","3","Prince Rasam","2","Shepherd, Callum","0","Bell, M L W","2","0","133","7.50","none",,,"Masar (IRE)","Exceed Sensazione","Colt",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-30","17:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 4","Standard","5400","4","Left Handed","4","Capla Mojo","2","Loughnane, Mr Billy","0","Kelleway, Miss Gay","3","0","129","8.00","5","11",,"Phoenix Reach (IRE)","Yojojo (IRE)","Gelding",,"0","All Weather","Novices","Fifth","1","2200","1980","0","0","0","0","Yarmouth","1",
"2023-09-30","17:35:00","Haydock","cavani.co.uk The Trench Coat Thunder Handicap","1m6f ","14","Class 4","Soft","8246","6","Left Handed","1","Quian (GER)","7","Kelly, Shane","0","Gallagher, T","5","84","142","18.00","660","181","CkPc","Mastercraftsman (IRE)","Quiana (GER)","Gelding",,"0","Flat","Handicap","Twelfth","1","3080","4510","0","0","0","0","Doncaster","3",
"2023-09-30","17:35:00","Haydock","cavani.co.uk The Trench Coat Thunder Handicap","1m6f ","14","Class 4","Soft","8246","6","Left Handed","2","Prince Alex","6","Lewis, Owen","7","Davis, D J S Ffrench","3","84","142","2.25","'0994463","35",,"Excelebration (IRE)","Interchange (IRE)","Gelding","CD","0","Flat","Handicap","Third","4","3080","3960","3080","3","0","3","Goodwood","4",
"2023-09-30","17:35:00","Haydock","cavani.co.uk The Trench Coat Thunder Handicap","1m6f ","14","Class 4","Soft","8246","6","Left Handed","3","Merveillo","5","Hornby, Rob","0","ONeill, Jonjo","2","83","141","8.50","'0562758","25","CkPc","Archipenko (USA)","Merville (FR)","Gelding",,"0","Flat","Handicap","Eighth","1","3080","5390","0","0","0","0","Goodwood","11",
"2023-09-30","17:35:00","Haydock","cavani.co.uk The Trench Coat Thunder Handicap","1m6f ","14","Class 4","Soft","8246","6","Left Handed","4","Dark Jedi (IRE)","7","Fentiman, Duran","0","Easterby, T D","6","82","140","3.33","6548584","7","CkPc","Kodiac","Whitefall (USA)","Gelding",,"0","Flat","Handicap","Fourth","10","3080","4070","3190","0","1","5","York","13",
"2023-09-30","17:35:00","Haydock","cavani.co.uk The Trench Coat Thunder Handicap","1m6f ","14","Class 4","Soft","8246","6","Left Handed","5","De Vegas Warrior (IRE)","4","Fallon, Cieren","0","Appleby, M","4","71","129","3.33","4022748","4","CkPc TT","Lope De Vega (IRE)","Oh Sedulous (IRE)","Gelding",,"0","Flat","Handicap","Eighth","6","3080","3630","0","0","0","0","Nottingham","7",
"2023-09-30","17:35:00","Haydock","cavani.co.uk The Trench Coat Thunder Handicap","1m6f ","14","Class 4","Soft","8246","6","Left Handed","6","Cool Party","3","Hart, Jason","0","Johnston, Charlie","1","74","124","4.50","1504385","22","CkPc","Postponed (IRE)","Party Line","Gelding",,"0","Flat","Handicap","Fifth","6","3080","3080","1870","0","0","2","Haydock","7",
"2023-09-30","17:40:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 2)","2m2.5f ","18.5","Class 5","Good","5281","9","Right Handed","1","Accidental Legend (IRE)","6","Brennan, P J","0","OBrien, Fergal","0","103","168","5.50","7011108","177",,"Shirocco (GER)","Cloth Fair (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Eighth","0","4070","4510","4510","0","3","0","Hereford","6",
"2023-09-30","17:40:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 2)","2m2.5f ","18.5","Class 5","Good","5281","9","Right Handed","2","Fazayte (FR)","8","Bowen, Sean P","0","Potter, R D","0","100","165","3.33","2921297","12","CkPc TT","Spider Flight (FR)","Vakina (FR)","Gelding","C D","10","National Hunt","Handicap Hurdle","Seventh","0","4070","4840","4400","1","2","0","Kempton","14",
"2023-09-30","17:40:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 2)","2m2.5f ","18.5","Class 5","Good","5281","9","Right Handed","3","My Brother Jack (IRE)","4","Hughes, Brian","0","Pears, Ollie","0","102","164","8.50","2835555","57","Blnk","Decorated Knight","Bella Bella (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","2","4070","3740","3080","0","0","1","Bangor","8",
"2023-09-30","17:40:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 2)","2m2.5f ","18.5","Class 5","Good","5281","9","Right Handed","4","Gday Aussie","10","Edwards, Lee","0","Roberts, David","0","90","155","6.00","2615771","72"," TT","Aussie Rules (USA)","Moi Aussi (USA)","Gelding","C","10","National Hunt","Handicap Hurdle","First","2","4070","4620","4290","0","2","4","Worcester","2",
"2023-09-30","17:40:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 2)","2m2.5f ","18.5","Class 5","Good","5281","9","Right Handed","5","Just Hannah (IRE)","6","Brooke, Henry","0","Brooke, Daniel","0","90","155","25.00","5U985P3","24"," TT","Morozov (USA)","Salou Blues (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","5","4070","5720","0","0","0","0","Hexham","6",
"2023-09-30","17:40:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 2)","2m2.5f ","18.5","Class 5","Good","5281","9","Right Handed","6","Rhodia (IRE)","7","Dunne, R T","0","Hollinshead, Sarah","0","89","154","5.00","6236465","55",,"Fast Company (IRE)","Annie Greene (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","2","4070","4290","0","0","0","0","Market Rasen","5",
"2023-09-30","17:40:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 2)","2m2.5f ","18.5","Class 5","Good","5281","9","Right Handed","7","Game Beaaa (IRE)","6","Quinlan, Sean","0","Bourke, D F","0","86","151","3.33","'P044714","10"," TT","Libertarian","Balla Brack (IRE)","Mare","C","10","National Hunt","Handicap Hurdle","Fourth","7","4070","4730","4290","0","1","0","Kelso","11",
"2023-09-30","17:40:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 2)","2m2.5f ","18.5","Class 5","Good","5281","9","Right Handed","8","Misty Mani","8","McMenamin, Daniel","0","Niven, P D","0","82","147","9.00","5525P70","42",,"Sulamani (IRE)","Mystic Glen","Mare","C","10","National Hunt","Handicap Hurdle","Twelfth","4","4070","4730","4290","0","2","1","Market Rasen","10",
"2023-09-30","17:40:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 2)","2m2.5f ","18.5","Class 5","Good","5281","9","Right Handed","9","High Yield","6","Moscrop, Nathan","0","Ender, Miss S J","0","77","142","25.00","534PPP7","42","CkPc","Yeats (IRE)","Midsummer Magic","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","2","4070","5280","0","0","0","0","Market Rasen","5",
"2023-09-30","17:40:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 2)","2m2.5f ","18.5","Class 5","Good","5281","9","Right Handed","10","Cawthorne Cracker (IRE)","4",,"5","Greenall, O / Guerriero, J","0","80","142","0.00","9P53","23"," TT","Frammassone (IRE)","Ball Park (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","1","4070","3740","0","0","0","0","Southwell","4",
"2023-09-30","17:45:00","Gowran Park","Join Gowran Park Racing Club Beginners Chase","2m4f ","20",,"Heavy","6637","8","Right Handed","1","Backintheroom (IRE)","6","Deegan, R","0","Nolan, Paul","0","0","166","18.00","16540U","174",,"Shantou (USA)","Thegirlonthehill (IRE)","Gelding","C","14","National Hunt","Beginners Chase","Unseated Rider","0","4400","5280","3520","0","0","1","Cork","5",
"2023-09-30","17:45:00","Gowran Park","Join Gowran Park Racing Club Beginners Chase","2m4f ","20",,"Heavy","6637","8","Right Handed","2","Brucejack (IRE)","6","OSullivan, Mr M J M","0","Fahy, P A","0","0","166","18.00","70009U1","169",,"Shantou (USA)","Greenhall Rambler (IRE)","Gelding",,"14","National Hunt","Beginners Chase","First","0","4400","4950","4840","0","1","0","Ballinrobe","6",
"2023-09-30","17:45:00","Gowran Park","Join Gowran Park Racing Club Beginners Chase","2m4f ","20",,"Heavy","6637","8","Right Handed","3","Bushmans Pass (IRE)","7","Enright, P T","0","McKiernan, Oliver","0","0","166","33.00","10","365",,"Virtual","Moanbaun Lady (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Eleventh","0","4400","3960","3960","0","0","1","Gowran Park","1",
"2023-09-30","17:45:00","Gowran Park","Join Gowran Park Racing Club Beginners Chase","2m4f ","20",,"Heavy","6637","8","Right Handed","4","Franciscan Rock (IRE)","6","Doyle, R A","0","Morris, M F","0","0","166","4.00","3322133","157",,"Fame And Glory","Mrs Dempsey (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Third","0","4400","5280","5170","0","1","0","Punchestown","8",
"2023-09-30","17:45:00","Gowran Park","Join Gowran Park Racing Club Beginners Chase","2m4f ","20",,"Heavy","6637","8","Right Handed","5","Largy Debut (IRE)","8","OKeeffe, Darragh","0","Bromhead, Henry De","0","132","166","3.33","9333229","155",,"Shirocco (GER)","Debut (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Ninth","0","4400","4620","3520","0","0","1","Punchestown","6",
"2023-09-30","17:45:00","Gowran Park","Join Gowran Park Racing Club Beginners Chase","2m4f ","20",,"Heavy","6637","8","Right Handed","6","Letsbeclearaboutit (IRE)","8","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","0.73","1242144","168",,"Flemensfirth (USA)","Clarification (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Fourth","0","4400","5390","5390","0","1","3","Aintree","6",
"2023-09-30","17:45:00","Gowran Park","Join Gowran Park Racing Club Beginners Chase","2m4f ","20",,"Heavy","6637","8","Right Handed","7","Teescomponentsyess (IRE)","7","Flanagan, S W","0","Hanlon, John Joseph","0","0","166","40.00","4702U80","157","CkPc TT","Shirocco (GER)","Northern Native (IRE)","Gelding","D","14","National Hunt","Beginners Chase","Twentieth","0","4400","5280","4400","1","0","2","Punchestown","5",
"2023-09-30","17:45:00","Gowran Park","Join Gowran Park Racing Club Beginners Chase","2m4f ","20",,"Heavy","6637","8","Right Handed","8","Western Express (IRE)","6","McNamara, Conor","0","OLeary, Ronald","0","0","166","66.00","none",,,"Westerner","Native Presenting (IRE)","Gelding",,"14","National Hunt","Beginners Chase","No Run","0","4400","0","0","0","0","0",,"0",
