Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-13","16:20:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","5f ","5",,"Standard","9558","7","Straight","1","California Dreamer","2","Egan, David","0","Murray, Adrian","4","0","128","0.73","none",,,"Mehmas (IRE)","Penelopa","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-13","16:20:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","5f ","5",,"Standard","9558","7","Straight","2","Charanda (IRE)","2","Heffernan, J A","0","Murray, Adrian","5","0","128","7.50","2","18",,"Ardad (IRE)","Koharu","Filly",,"0","All Weather","Maiden","Second","1","1100","1100","0","0","0","0","Dundalk","1",
"2024-04-13","16:20:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","5f ","5",,"Standard","9558","7","Straight","3","Cradle Of Love (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","0","128","3.33","none",,,"Kodiac","Compostela","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-13","16:20:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","5f ","5",,"Standard","9558","7","Straight","4","Hugos Girl (IRE)","2","McSweeney, O","3","Dowling, Thomas","1","0","128","50.00","none",,,"Coulsty (IRE)","Twiggys Girl (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-13","16:20:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","5f ","5",,"Standard","9558","7","Straight","5","Kitty Finn (IRE)","2","Lordan, W M","0","Lupini, Miss Natalia","3","0","128","25.00","none",,,"Ribchester (IRE)","Free To Roam (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-13","16:20:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","5f ","5",,"Standard","9558","7","Straight","6","Ms Highway (IRE)","2","Cleary, Jack","7","Murray, Adrian","2","0","128","100.00","none",,,"Prince Of Lir (IRE)","Lost Highway (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-13","16:20:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","5f ","5",,"Standard","9558","7","Straight","7","Usdi Atohi (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","7","0","128","6.50","none",,,"Ten Sovereigns (IRE)","Eria (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","1","Al Ameed (IRE)","3","Davies, Harry","0","Crisford, Simon","11","0","133","20.00","none",,,"Kodiac","Koubalibre (IRE)","Gelding",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","2","Contacto","3","Stott, Kevin","0","Balding, A M","6","0","133","14.00","'03","178",,"Study Of Man (IRE)","Alma Mater","Colt",,"0","Flat","Novices","Third","0","2200","1870","0","0","0","0","Nottingham","2",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","3","East India Dock","3","Hogan, D E","0","Fanshawe, J R","5","0","133","50.00","'00","159",,"Golden Horn","Diamond Bangle (IRE)","Gelding",,"0","Flat","Novices","Tenth","0","2200","1760","0","0","0","0","Kempton","2",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","4","Eben Zaabeel","3","Crowley, Jim","0","Hills, Charles","4","0","133","9.00","'0","198",,"Sea The Stars (IRE)","Yaazy (IRE)","Colt",,"0","Flat","Novices","Thirteenth","0","2200","1760","0","0","0","0","Newmarket (Rowley)","1",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","5","Fighter Command","3","Shoemark, Kieran","0","Gosden, John and Thady","7","0","133","1.00","2","129",,"Dubawi (IRE)","Bound (IRE)","Colt",,"0","Flat","Novices","Second","0","2200","1760","0","0","0","0","Kempton","1",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","6","Inner Peace (IRE)","3","Doyle, James","0","Appleby, Charlie","2","0","133","3.00","none",,,"Dubawi (IRE)","Peace In Motion (USA)","Colt",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","7","Leon Trotsky","3","Feilden, Sam","7","Feilden, Miss J","8","0","133","66.00","none",,,"Michigan (USA)","Moana","Gelding",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","8","Love Warrior (IRE)","3","Sousa, Silvestre De","0","Johnston, Charlie","12","0","133","11.00","25","160",,"Saxon Warrior (JPN)","In The Mist","Colt",,"0","Flat","Novices","Fifth","0","2200","1760","0","0","0","0","Lingfield","2",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","9","Morawig (IRE)","3","Shepherd, Callum","0","Fellowes, Charlie","1","0","133","12.00","74","159",,"Make Believe","Fleur De Cactus (IRE)","Gelding",,"0","Flat","Novices","Fourth","0","2200","1760","0","0","0","0","Kempton","2",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","10","No Retreat (IRE)","3",,"0","Varian, Roger","10","0","133","0.00","3","53",,"Siyouni (FR)","Isabel De Urbina (IRE)","Colt",,"0","Flat","Novices","Third","0","2200","1760","0","0","0","0","Newcastle","1",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","11","Jaleas Quest","3","Turner, Hayley","0","Stone, W B","3","0","128","50.00","none",,,"Ulysses (IRE)","Never Enough (GER)","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-04-13","16:25:00","Yarmouth","Great Prices On bresbet.com Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5832","11","Left Handed","12","Jonathans Lady","3","ONeill, K T","0","Dunnett, Mrs C A","9","0","128","100.00","none",,,"Outstrip","Mystical Witch","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-04-13","16:30:00","Newcastle","Download The Raceday Ready App Handicap Chase","2m4f ","20","Class 5","Heavy","3248","5","Left Handed","1","Nights In Venice","8","Brooke, Henry","0","Whillans, D W","0","100","168","3.50","2276414","22",,"Midnight Legend","Well Disguised (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","5","4400","5830","4510","0","1","0","Hexham","6",
"2024-04-13","16:30:00","Newcastle","Download The Raceday Ready App Handicap Chase","2m4f ","20","Class 5","Heavy","3248","5","Left Handed","2","Six One Nine (IRE)","9","McMenamin, Daniel","0","Grant, C","0","96","164","2.75","2242113","32","CkPc","Cloudings (IRE)","Indian Athlete (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Third","5","4400","5280","3630","0","0","4","Sedgefield","5",
"2024-04-13","16:30:00","Newcastle","Download The Raceday Ready App Handicap Chase","2m4f ","20","Class 5","Heavy","3248","5","Left Handed","3","Poetry Man (IRE)","6","Bewley, Jonathon","0","Bewley, G T","0","93","161","4.00","4647P3","18","CkPc","Mahler","Sommer Sonnet (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","6","4400","5280","0","0","0","0","Newcastle","6",
"2024-04-13","16:30:00","Newcastle","Download The Raceday Ready App Handicap Chase","2m4f ","20","Class 5","Heavy","3248","5","Left Handed","4","Rollerruler","10","Coltherd, Sam W","0","Coltherd, W S","0","83","151","5.50","'P167P93","30",,"Native Ruler","Roll Over Rose (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","2","4400","5060","3520","0","0","1","Hexham","2",
"2024-04-13","16:30:00","Newcastle","Download The Raceday Ready App Handicap Chase","2m4f ","20","Class 5","Heavy","3248","5","Left Handed","5","Poetria","6","Quinlan, Sean","0","Walford, Mark","0","78","146","3.00","'P6P3434","93",,"Poets Voice","Jozafeen","Mare",,"16","National Hunt","Handicap Chase","Fourth","4","4400","5610","0","0","0","0","Catterick","4",
"2024-04-13","16:30:00","Newcastle","Download The Raceday Ready App Handicap Chase","2m4f ","20","Class 5","Heavy","3248","5","Left Handed","6","Glory","8",,"0","Thompson, V","0","74","142","0.00","3PPPP47","137","Blnk TT","Olympic Glory (IRE)","Updated (FR)","Gelding",,"16","National Hunt","Handicap Chase","Seventh","3","4400","5500","0","0","0","0","Sedgefield","3",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","1","Fresh Speculation","6","Stevens, Miss A","5","Daly, H D","0","100","168","3.50","65353","59",,"Pethers Moon (IRE)","Wilde Speculation (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","5","4290","4400","0","0","0","0","Hereford","5",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","2","Love Of Neymore","6","Price, Charlie","3","Llewellyn, Robert","0","100","168","9.00","89P43","19",,"Gentlewave (IRE)","Love Of Tara","Mare",,"9","National Hunt","Handicap Novices Hurdle","Third","3","4290","4840","0","0","0","0","Huntingdon","3",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","3","Shuil Ceoil (IRE)","6","Anderson, Joe","5","Mulholland, N P","0","99","167","9.00","73U124P","34","Hood","Mount Nelson","Shuil Bob (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Pulled Up","5","4290","5280","4840","0","1","0","Warwick","5",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","4","Jhabite En France (FR)","5","Quinlan, Jack","0","Case, B I","0","97","165","9.00","'F2U4","34"," TT","Gris De Gris (IRE)","Saintete (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fourth","4","4290","4840","0","0","0","0","Warwick","4",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","5","Kosasiempre (FR)","6","Gethings, Ciaran","0","Edmunds, Stuart","0","97","165","20.00","'P5748P","40"," TT","Masked Marvel","Cosavita (FR)","Mare",,"9","National Hunt","Handicap Novices Hurdle","Pulled Up","4","4290","4730","0","0","0","0","Southwell","4",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","6","River Voyage (IRE)","6","Obrien, P V","0","Curtis, Miss Rebecca","0","95","163","10.00","6P3","27",,"Ol Man River (IRE)","Khazaria (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","3","4290","5390","0","0","0","0","Chepstow","3",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","7","Getuptheyard (IRE)","5","Noonan, David G","0","Hawke, N J","0","93","161","25.00","7489648","33"," TT","Getaway (GER)","Harbour Mistress (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Eighth","6","4290","4290","0","0","0","0","Taunton","6",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","8","Inebranlable (FR)","6","Williams, Lorcan","0","Clarke, Ben","0","92","160","40.00","88408","77"," TT","Spanish Moon (USA)","Vega De Beaumont (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Eighth","4","4290","4290","0","0","0","0","Uttoxeter","4",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","9","Express Surprise (IRE)","5","Patrick, Richard","0","Boultbee-brooks, Clive","0","89","157","5.50","55U3","23",,"Mahler","Gudnis Gracious Me (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","4","4290","3740","0","0","0","0","Ludlow","4",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","10","Goguenard (FR)","8","Woods, K K","0","Jeffreys, D J","0","84","152","4.00","'0B01121","33",,"Bucks Boum (FR)","Ouchka (FR)","Gelding","D","9","National Hunt","Handicap Novices Hurdle","First","4","4290","4840","4840","1","2","0","Stratford","4",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","11","Wonderweasle","6",,"0","Vaughan, Tim","0","83","151","0.00","3545831","13",,"Clovis Du Berlais (FR)","Silver Gypsy (IRE)","Mare",,"9","National Hunt","Handicap Novices Hurdle","First","6","4290","4620","4400","0","1","0","Ffos Las","6",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","12","Military Tycoon (IRE)","4",,"7","Mulholland, N P","0","92","150","0.00","2519764","27","CkPc","Free Eagle (IRE)","Candle Lit (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fourth","3","4290","4510","3080","0","0","1","Huntingdon","9",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","13","Howdy Partner (IRE)","8","Williams, Robert","3","Evans, Mrs N S","0","82","150","33.00","'PU36U9F","72"," TT","Califet (FR)","Areyououtofurmind (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fell","2","4290","4730","0","0","0","0","Ffos Las","2",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","14","Just Aidan (IRE)","5","Poste, Ben J","0","Dickin, Harriet","0","82","150","11.00","96653","17",,"Diamond Boy (FR)","Tastytimes (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","5","4290","4400","0","0","0","0","Wincanton","5",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","15","Citizen Jane","5","Fox, Ned","5","Potter, R D","0","74","142","33.00","7545079","17",,"Scorpion (IRE)","Janes Boutique (IRE)","Mare",,"9","National Hunt","Handicap Novices Hurdle","Ninth","7","4290","5280","0","0","0","0","Hereford","7",
"2024-04-13","16:40:00","Chepstow","On Course Values Online With DragonBet Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","13","Left Handed","16","Captain Copper (IRE)","6",,"7","Potter, R D","0","74","142","0.00","'0905P8P","22"," TT","Ocovango","Cansalrun (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Pulled Up","7","4290","5830","0","0","0","0","Hexham","7",
"2024-04-13","16:50:00","Dundalk","Dundalk Stadium Gift Vouchers Available Online Handicap","5f ","5",,"Standard","5841","9","Straight","1","Jered Maddox","8","McAteer, L T","0","Marnane, David","7","79","144","6.00","4740891","8",,"Lawman (FR)","Al Janadeirya","Gelding","C","0","All Weather","Handicap","First","2","1100","1980","1650","0","8","0","Dundalk","14",
"2024-04-13","16:50:00","Dundalk","Dundalk Stadium Gift Vouchers Available Online Handicap","5f ","5",,"Standard","5841","9","Straight","2","So Majestic (IRE)","4","Hayes, C D","0","McGivern, Miss","1","72","137","11.00","1090745","29","Hood TT","Siyouni (FR)","Stars So Bright (IRE)","Filly","D","0","All Weather","Handicap","Fifth","0","1100","1320","1100","2","0","0","Dundalk","11",
"2024-04-13","16:50:00","Dundalk","Dundalk Stadium Gift Vouchers Available Online Handicap","5f ","5",,"Standard","5841","9","Straight","3","Pro Bono Alexander (IRE)","4","Hassett, M W","7","Browne, W P","5","71","136","4.50","'046001","22","Blnk","Exceed And Excel (AUS)","Immediate","Filly","CD","0","All Weather","Handicap","First","1","1100","1760","1100","1","0","0","Dundalk","5",
"2024-04-13","16:50:00","Dundalk","Dundalk Stadium Gift Vouchers Available Online Handicap","5f ","5",,"Standard","5841","9","Straight","4","Samrogue (IRE)","6","Roche, L F","0","OSullivan, Ross","8","67","132","10.00","3131250","8",,"Pride Of Dubai (AUS)","Iontas (IRE)","Mare","CD","0","All Weather","Handicap","Thirteenth","1","1100","1650","1320","4","2","0","Dundalk","10",
"2024-04-13","16:50:00","Dundalk","Dundalk Stadium Gift Vouchers Available Online Handicap","5f ","5",,"Standard","5841","9","Straight","5","Senor Carrots (IRE)","6","Lee, W J","0","Oliver, Andrew","9","67","132","3.33","'0100004","8","Blnk","Pride Of Dubai (AUS)","Kune Kune","Gelding","CD","0","All Weather","Handicap","Fourth","1","1100","1760","1100","1","0","0","Dundalk","6",
"2024-04-13","16:50:00","Dundalk","Dundalk Stadium Gift Vouchers Available Online Handicap","5f ","5",,"Standard","5841","9","Straight","6","Aloysius Lilius (IRE)","8","Keane, C T","0","Bunyan, Darren / OLeary, G","10","65","130","18.00","5501867","199"," TT","Gregorian (IRE)","Nafa (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","0","1100","1760","1320","4","2","0","Bellewstown","5",
"2024-04-13","16:50:00","Dundalk","Dundalk Stadium Gift Vouchers Available Online Handicap","5f ","5",,"Standard","5841","9","Straight","7","Spirit Of Eagles (IRE)","4",,"7","Dowling, Thomas","2","64","129","0.00","3163090","1"," TT","Gleneagles (IRE)","Tranquil Spirit (IRE)","Filly","D","0","All Weather","Handicap","Thirteenth","1","1100","1540","1100","1","0","0","Dundalk","9",
"2024-04-13","16:50:00","Dundalk","Dundalk Stadium Gift Vouchers Available Online Handicap","5f ","5",,"Standard","5841","9","Straight","8","No Speed Limit (FR)","9","Caffrey, Adam","5","McKenna, P J","4","60","125","12.00","1642675","1","Vsor","Elusive City (USA)","Trully Blessed (FR)","Gelding","CD","0","All Weather","Handicap","Fifth","1","1100","1760","1540","1","3","0","Dundalk","15",
"2024-04-13","16:50:00","Dundalk","Dundalk Stadium Gift Vouchers Available Online Handicap","5f ","5",,"Standard","5841","9","Straight","9","Mary Shoelaces (IRE)","3","Joyce, Wesley","5","Harty, Edward and Patrick","6","67","121","7.00","3243225","8","Blnk","U S Navy Flag (USA)","Marys Daughter","Filly",,"0","All Weather","Handicap","Fifth","1","1100","1320","0","0","0","0","Dundalk","10",
"2024-04-13","16:50:00","Dundalk","Dundalk Stadium Gift Vouchers Available Online Handicap","5f ","5",,"Standard","5841","9","Straight","10","Phils Dream (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","3","54","119","3.33","'0130322","1","Vsor TT","Mehmas (IRE)","Luna Rosa (IRE)","Gelding","CD","0","All Weather","Handicap","Second","2","1100","1760","1100","1","0","0","Dundalk","10",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","1","Royal Dream","4","Sousa, Silvestre De","0","Dunlop, E A L","1","72","137","7.00","3672591","22"," TT","Muhaarar","Royale Danehill (IRE)","Gelding","D","0","Flat","Handicap","First","0","2200","2640","2200","2","0","1","Lingfield","13",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","2","Letaba","4","Cole, Morgan","5","Dunlop, E A L","3","71","136","8.00","2635271","128","Blnk","Muhaarar","Shingwedzi (SAF)","Gelding","D","0","Flat","Handicap","First","0","2200","2750","2200","1","0","0","Chelmsford City","13",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","3","Birthday Angel (IRE)","4","Stott, Kevin","0","Watson, Archie","12","71","136","14.00","4247","32",,"Dark Angel (IRE)","Capulet Monteque (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","2200","2640","0","0","0","0","Southwell","4",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","4","Mythical Guest (IRE)","4","Shepherd, Callum","0","Margarson, G G","9","70","135","12.00","635595","199",,"Make Believe","Fonda (USA)","Gelding",,"0","Flat","Handicap","Fifth","0","2200","2640","0","0","0","0","Kempton","6",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","5","Moonlit Cloud","6","Kelly, Shane","0","Ivory, D K","2","70","135","3.33","2205582","21",,"Sea The Moon (GER)","Apple Blossom (IRE)","Mare","CD","0","Flat","Handicap","Second","1","2200","2420","2310","2","1","0","Doncaster","9",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","6","Eddie Temple (IRE)","4","Ingram, Rhiain B","3","Ingram, R","8","70","135","16.00","8566330","22","Hood","Sioux Nation (USA)","Xema","Gelding",,"0","Flat","Handicap","Tenth","0","2200","2200","0","0","0","0","Lingfield","7",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","7","At Liberty (IRE)","5","Fallon, Cieren","0","Appleby, M","11","69","134","16.00","2616260","15","CkPc","Muhaarar","Federation","Gelding","CD","0","Flat","Handicap","Twelfth","2","2200","3080","2640","2","2","0","Chelmsford City","18",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","8","Gold Aura","4","Shoemark, Kieran","0","Jones, Jack","10","68","133","7.00","3432423","26","Hood","Golden Horn","Lady Heidi","Filly",,"0","Flat","Handicap","Third","0","2200","2750","0","0","0","0","Newcastle","7",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","9","Uzincso","8","Crowley, Jim","0","Butler, John","4","66","131","10.00","5504353","22","CkPc","Mayson","Capacious","Gelding",,"0","Flat","Handicap","Third","0","2200","2310","1760","0","0","7","Lingfield","7",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","10","Queens Company","5","Hogan, D E","0","Feilden, Miss J","13","65","130","7.00","1561848","16",,"Siyouni (FR)","Queens Charter","Mare","CD","0","Flat","Handicap","Eighth","1","2200","2200","2200","2","0","1","Southwell","8",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","11","Gordon Grey (IRE)","4","Lee, Clifford","0","Brookhouse, B","14","65","130","10.00","4679392","50"," TT","Australia","Lady Aquitaine (USA)","Gelding",,"0","Flat","Handicap","Second","0","2200","3520","0","0","0","0","Wolverhampton","11",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","12","Avarice (IRE)","7","Sexton, Ryan","0","Butler, John","5","60","125","28.00","'0331205","665",,"Zoffany (IRE)","Spirit Watch (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","2200","2860","2640","1","1","0","Lingfield","0",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","13","Mr Marvlos (IRE)","6","ONeill, K T","0","Kent, T J","7","51","116","16.00","6342479","23","Blnk","Vadamos (FR)","Petite Boulangere (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","2200","2310","0","0","0","0","Southwell","9",
"2024-04-13","16:55:00","Yarmouth","BresBet Rewards Loyalty Handicap","1m2f ","10","Class 5","Good To Firm","4397","14","Left Handed","14","College Wizard","5","Nicholls, Mia","5","Dunnett, Mrs C A","6","51","116","50.00","4306878","38","CkPc","Brazen Beau (AUS)","Mystical Witch","Gelding",,"0","Flat","Handicap","Eighth","0","2200","2200","0","0","0","0","Kempton","16",
"2024-04-13","17:00:00","Aintree","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","2m ","16","Grade 1","Good To Soft","67524","10","Left Handed","1","Djelo (FR)","6","Deutsch, Charlie","0","Williams, Miss Venetia","0","148","161","14.00","8111F23","30",,"Montmartre (FR)","Djeville (FR)","Gelding","CD","12","National Hunt","Novices Chase","Third","6","3520","4400","4180","1","3","0","Cheltenham","6",
"2024-04-13","17:00:00","Aintree","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","2m ","16","Grade 1","Good To Soft","67524","10","Left Handed","2","Etalon (IRE)","7","Skelton, Harry","0","Skelton, Daniel","0","142","161","6.50","2214111","58"," TT","Sholokhov (IRE)","So You Said (IRE)","Gelding","D","12","National Hunt","Novices Chase","First","3","3520","4400","3630","1","1","2","Sandown","3",
"2024-04-13","17:00:00","Aintree","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","2m ","16","Grade 1","Good To Soft","67524","10","Left Handed","3","Found A Fifty (IRE)","7","Kennedy, J W","0","Elliott, Gordon","0","155","161","1.63","8412122","32",,"Solskjaer (IRE)","Fillmein (IRE)","Gelding","D","12","National Hunt","Novices Chase","Second","5","3520","4400","4290","1","2","0","Cheltenham","7",
"2024-04-13","17:00:00","Aintree","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","2m ","16","Grade 1","Good To Soft","67524","10","Left Handed","4","Hercule Du Seuil (FR)","7","Walsh, M P","0","Mullins, W P","0","153","161","5.00","1211111","185","Hood TT","Saddler Maker (IRE)","Cibelle Du Seuil (FR)","Gelding","D","12","National Hunt","Novices Chase","First","6","3520","3960","3960","3","5","0","Punchestown","6",
