Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-15","17:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","8","Bronze River","6","OConnor, Donagh","0","McConnell, John C","15","50","129","12.00","1379799","52","Hood","Archipenko (USA)","Avon Lady","Gelding","C","0","All Weather","Handicap","Ninth","2","2310","3080","1760","0","0","4","Down Royal","13",
"2023-08-15","17:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","9","Dark Street (IRE)","5","Crosse, Nathan","0","Comer, Luke","3","50","129","7.50","2552606","65"," TT","Estidhkaar (IRE)","Crystalline Stream (FR)","Gelding","CD","0","All Weather","Handicap","Sixth","4","2310","2640","2310","1","0","0","Navan","12",
"2023-08-15","17:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","10","Nevada Brave (IRE)","5","Hayes, C D","0","Comer, Luke","5","49","128","4.00","5163380","65",,"Kargali (IRE)","Rahya Cass (IRE)","Gelding","CD","0","All Weather","Handicap","Thirteenth","3","2310","2640","2310","1","0","0","Navan","9",
"2023-08-15","17:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","11","Miss Upbeat (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","6","47","126","11.00","8480747","67","CkPc TT","Tamayuz","Mixora (USA)","Filly",,"0","All Weather","Handicap","Seventh","5","2310","2750","0","0","0","0","Fairyhouse","9",
"2023-08-15","17:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","12","Ragtime Red (IRE)","8","Leonard, Killian","0","McCann, Anthony","10","47","126","33.00","9896990","193","Blnk TT","Red Jazz (USA)","Hollys Kid (USA)","Gelding","CD","0","All Weather","Handicap","Tenth","0","2310","2860","2310","4","0","0","Dundalk","8",
"2023-08-15","17:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","13","Gardone (IRE)","3","McCullagh, N G","0","Weld, Charles","1","54","125","20.00","880","26","CkPc","Elzaam (AUS)","Preach (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","2","2310","2200","0","0","0","0","Leopardstown","3",
"2023-08-15","17:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","14","Lightupthesky (IRE)","3","Sheehy, Danny","3","Ward, V C","14","48","119","18.00","7064596","17",,"Buratino (IRE)","Dawn Affair","Filly",,"0","All Weather","Handicap","Sixth","4","2310","1760","0","0","0","0","Gowran Park","5",
"2023-08-15","17:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","15","Celtic Revival (IRE)","4",,"0","Lynam, Edward","2","64","143","12.00","4135528","53",,"Sea The Stars (IRE)","Miss Elizabeth (IRE)","Gelding","C","0","All Weather","Handicap","Eighth","5","2310","2970","2640","0","3","0","Limerick","17",
"2023-08-15","17:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","16","Evening Verse (IRE)","6",,"0","McLoughlin, Hilary","7","54","133","14.00","4444046","50","CkPc","Poets Voice","Tap Dance Way (IRE)","Mare","CD","0","All Weather","Handicap","Sixth","4","2310","4070","2640","1","1","0","Ballinrobe","12",
"2023-08-15","17:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","17","Kirikiriroa (IRE)","3",,"0","Murtagh, J P","13","48","119","12.00","'0089074","18","CkPc","Starspangledbanner (AUS)","Nonetheless (IRE)","Filly",,"0","All Weather","Handicap","Fourth","5","2310","1980","0","0","0","0","Chepstow","7",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","1","Toute Chic (IRE)","4","Hardie, Cameron","0","Bethell, Harriet","9","67","144","25.00","36P6","16",,"Violence (USA)","Creative Director (USA)","Filly",,"0","All Weather","Handicap","Sixth","1","2200","3630","0","0","0","0","Pontefract","4",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","2","Dougies Dream (IRE)","4","Jary, Alex","7","Tinkler, N","8","66","143","7.00","1037416","19","CkPc","Fast Company (IRE)","Sidney Girl","Gelding","C","0","All Weather","Handicap","Sixth","6","2200","2310","1760","0","0","4","Doncaster","14",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","3","Ghost Rider (IRE)","5","Stammers, Oliver","0","Tuer, Grant","1","64","141","6.50","9763729","48",,"Dark Angel (IRE)","Priceless Jewel","Gelding","C","0","All Weather","Handicap","Ninth","4","2200","2750","1540","0","0","2","Carlisle","7",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","4","Jewel Maker (IRE)","8","Allan, David","0","Easterby, T D","7","64","141","7.50","'0446064","24",,"Invincible Spirit (IRE)","Sapphire (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","8","2200","2530","2310","0","1","5","Haydock","12",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","5","Three Platoon","5","Mulrennan, Paul","0","Menzies, Rebecca","12","63","140","28.00","3434788","33","CkPc TT","Kingman","Brevity (USA)","Gelding",,"0","All Weather","Handicap","Eighth","1","2200","3850","3080","0","1","0","Carlisle","7",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","6","Western Beat (IRE)","5","Mason, Joanna","0","Easterby, M W","5","61","138","5.50","6149734","28","Vsor","Mehmas (IRE)","Western Sky","Mare","CD","0","All Weather","Handicap","Fourth","4","2200","2640","2200","2","0","0","Beverley","10",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","7","Carlton","3","Eaves, Tom","0","Waggott, Miss Tracy","10","67","136","40.00","4259","10",,"Frankel","Chantra (GER)","Gelding",,"0","All Weather","Handicap","Ninth","4","2200","2640","0","0","0","0","Doncaster","4",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","8","Mathematician (IRE)","3","Curtis, B A","0","Varian, Roger","4","64","133","4.00","'066-5","19",,"Starspangledbanner (AUS)","Stranagone (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","5","2200","2310","0","0","0","0","Doncaster","5",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","9","Great Colaci","10","Pyle, William","7","Boanas, Miss G","14","54","131","11.00","1677396","12",,"Sulamani (IRE)","Fairlie","Gelding","C","0","All Weather","Handicap","Sixth","6","2200","3850","3740","0","2","8","Newcastle","6",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","10","Her Way","5","Jakes, Tommie","7","Tutty, Gemma","11","52","129","14.00","3604661","12","Blnk","Charming Thought","On Her Way","Mare","CD","0","All Weather","Handicap","First","5","2200","2750","2200","3","0","0","Newcastle","8",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","11","Oscar Doodle","4","Russell, Harry","0","Ellison, B","6","50","127","7.00","1741852","12",,"Outstrip","Dusty Blue","Gelding","CD","0","All Weather","Handicap","Second","5","2200","2860","2750","2","1","0","Newcastle","13",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","12","Ski Jump (IRE)","3","Orr, Oisin","0","Fahey, R A","3","56","125","12.00","7203814","38","CkPc","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","5","2200","2640","2200","1","0","0","Beverley","10",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","13","Darker","4","Sullivan, James P","0","Carr, Mrs R A","2","46","123","25.00","5666744","3","CkPc","Twilight Son","Spinatrix","Gelding",,"0","All Weather","Handicap","Fourth","9","2200","2200","0","0","0","0","Ayr","9",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","1m2f ","10","Class 6","Standard","5234","14","Left Handed","14","Ana Emaraaty (IRE)","3","Waugh, Amie","5","Goldie, J S","13","46","115","11.00","'0765736","3","Blnk","Awtaad (IRE)","Sundus (USA)","Gelding",,"0","All Weather","Handicap","Sixth","7","2200","2420","0","0","0","0","Ayr","8",
"2023-08-15","17:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Apprentice Classified Stakes","1m5f ","13","Class 6","Good To Firm","3245","9","Left Handed","1","All About Alice (IRE)","4","Burns, Harry","0","Cunha, Dylan","4","48","138","3.50","6772295","47",,"Excelebration (IRE)","Castalian Spring (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","3","2860","3630","2640","0","0","2","Leicester","13",
"2023-08-15","17:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Apprentice Classified Stakes","1m5f ","13","Class 6","Good To Firm","3245","9","Left Handed","2","Asense","4","Davies, Harry","0","Moore, G L","8","47","138","5.00","4242653","57","CkPc","Equiano (FR)","Atwix","Filly",,"0","Flat","Non-Handicap","Third","3","2860","2640","0","0","0","0","Windsor","5",
"2023-08-15","17:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Apprentice Classified Stakes","1m5f ","13","Class 6","Good To Firm","3245","9","Left Handed","3","Divination (IRE)","4","Bass, George","0","Jewell, Karen","2","46","138","25.00","'0577805","48","CkPc","Alhebayeb (IRE)","Maria Milena","Gelding",,"0","Flat","Non-Handicap","Fifth","4","2860","3520","0","0","0","0","Kempton","6",
"2023-08-15","17:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Apprentice Classified Stakes","1m5f ","13","Class 6","Good To Firm","3245","9","Left Handed","4","Iconic Mover","5","Bradley, Paddy","0","Phelan, P M","6","48","138","2.00","4735222","41",,"Sixties Icon","Run For Edes","Gelding",,"0","Flat","Non-Handicap","Second","5","2860","4400","0","0","0","0","Epsom","7",
"2023-08-15","17:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Apprentice Classified Stakes","1m5f ","13","Class 6","Good To Firm","3245","9","Left Handed","5","Manyana","4","Tubb, Olivia","7","Portman, J G","3","49","138","5.00","6798252","36",,"Postponed (IRE)","Tenerife Song","Filly",,"0","Flat","Non-Handicap","Second","5","2860","3630","0","0","0","0","Chepstow","9",
"2023-08-15","17:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Apprentice Classified Stakes","1m5f ","13","Class 6","Good To Firm","3245","9","Left Handed","6","The Resdev Way","10","Brookes, Aiden","3","Hammond, Micky","1","45","138","16.00","'0025974","11",,"Multiplex","Lady Duxyana","Gelding","D","0","Flat","Non-Handicap","Fourth","8","2860","4950","3630","1","7","4","Wolverhampton","13",
"2023-08-15","17:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Apprentice Classified Stakes","1m5f ","13","Class 6","Good To Firm","3245","9","Left Handed","7","Bridle Beauty","3","Hutchinson, Callum","0","Harris, M F","9","49","128","40.00","'096","126"," TT","Casamento (IRE)","Primobella","Filly",,"0","Flat","Non-Handicap","Sixth","1","2860","2640","0","0","0","0","Wolverhampton","3",
"2023-08-15","17:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Apprentice Classified Stakes","1m5f ","13","Class 6","Good To Firm","3245","9","Left Handed","8","Mellow Mood","3","Mohd, Shariq","7","Kirk, S","7","46","128","9.00","4087239","11",,"Bated Breath","Going For Gold","Filly",,"0","Flat","Non-Handicap","Ninth","3","2860","2640","0","0","0","0","Bath","7",
"2023-08-15","17:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Apprentice Classified Stakes","1m5f ","13","Class 6","Good To Firm","3245","9","Left Handed","9","Star Turn","3","Sayette, B D L","0","King, A","10","45","128","25.00","550","22",,"Zoustar (AUS)","Thousandkissesdeep (IRE)","Gelding",,"0","Flat","Non-Handicap","Thirteenth","3","2860","2640","0","0","0","0","Windsor","3",
"2023-08-15","17:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Apprentice Classified Stakes","1m5f ","13","Class 6","Good To Firm","3245","9","Left Handed","10","Texas Boy (IRE)","3",,"0","Gillard, Mark","5","46","128","0.00","9770490","12","Blnk TT","Fast Company (IRE)","Arizona Sun (IRE)","Gelding",,"0","Flat","Non-Handicap","Eleventh","5","2860","3740","0","0","0","0","Stratford","12",
"2023-08-15","17:40:00","Chelmsford City","Winning Connections Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4346","6","Left Handed","1","Fakhama (IRE)","3","Fallon, Cieren","0","Haggas, W J","3","94","130","0.73","14","88",,"Kingman","Majmu (AUS)","Filly",,"0","All Weather","Novices","Fourth","2","1760","1760","1540","0","0","1","York","2",
"2023-08-15","17:40:00","Chelmsford City","Winning Connections Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4346","6","Left Handed","2","Onemoreandaway (IRE)","4","Smith, Jefferson","0","Wigham, M","2","0","130","125.00","'04","34",,"Elzaam (AUS)","Onemoreandstay","Filly",,"0","All Weather","Novices","Fourth","1","1760","1760","0","0","0","0","Yarmouth","2",
"2023-08-15","17:40:00","Chelmsford City","Winning Connections Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4346","6","Left Handed","3","Glencalvie (IRE)","3","Gordon, Josephine","0","McEntee, P S","6","74","123","4.50","206","13",,"Gleneagles (IRE)","Considered Opinion","Filly",,"0","All Weather","Novices","Sixth","2","1760","1760","0","0","0","0","Leicester","3",
"2023-08-15","17:40:00","Chelmsford City","Winning Connections Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4346","6","Left Handed","4","Grainne O Maille","3","Keeley, Aidan","3","Quinn, Denis P","4","0","123","200.00","78","13",,"Equiano (FR)","Kawaii","Filly",,"0","All Weather","Novices","Eighth","2","1760","1540","0","0","0","0","Leicester","2",
"2023-08-15","17:40:00","Chelmsford City","Winning Connections Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4346","6","Left Handed","5","Hard Act To Follow (IRE)","3","Murphy, Oisin","0","Mohammed, Ismail","1","0","123","16.00","85","21",,"Exceed And Excel (AUS)","Claudette (USA)","Filly",,"0","All Weather","Novices","Fifth","2","1760","1760","0","0","0","0","Chelmsford City","2",
"2023-08-15","17:40:00","Chelmsford City","Winning Connections Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4346","6","Left Handed","6","Shining Jewel","3","Buick, William","0","Appleby, Charlie","5","0","123","2.25","34","116",,"Siyouni (FR)","Gaterie (USA)","Filly",,"0","All Weather","Novices","Fourth","1","1760","2200","0","0","0","0","Newbury","2",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","1","Broctune Red","8","Jary, Alex","7","Boanas, Miss G","1","67","144","4.00","1224833","17",,"Haafhd","Fairlie","Gelding","CD","0","All Weather","Handicap","Third","7","2200","2640","2200","1","0","7","Newcastle","17",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","2","Iron Sheriff (IRE)","5","Peate, Jonny","3","Fell, R / Murray, S","2","65","142","5.50","7414131","64",,"Lawman (FR)","Rebelline (IRE)","Gelding","CD","0","All Weather","Handicap","First","6","2200","2640","2200","4","0","1","Pontefract","15",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","3","Hooflepuff (IRE)","7","Hart, Jason","0","Bethell, Harriet","3","64","141","7.50","8752125","11","Vsor","Gale Force Ten","Hflah (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","2200","3080","2640","0","4","5","Wolverhampton","16",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","4","Rory","5",,"0","Goldie, J S","5","63","140","0.00","3252556","10","CkPc","Orientor","Eternal Instinct","Gelding","C","0","All Weather","Handicap","Sixth","12","2200","1760","1100","0","0","4","Hamilton","20",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","5","Loom Large (IRE)","4","Mullen, Andrew","0","Jardine, I","11","62","139","28.00","'010707P","24",,"Acclamation","Pyrenean Queen (IRE)","Gelding","D","0","All Weather","Handicap","Pulled Up","3","2200","2640","2200","1","0","0","Haydock","6",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","6","Purple Ice (IRE)","4","Beasley, Connor","0","Dods, M","6","59","136","14.00","3881067","17","CkPc","El Kabeir (USA)","Maybe Now Baby (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","5","2200","2750","2200","1","0","0","Newcastle","10",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","7","Mass Consumption (IRE)","3","Russell, Harry","0","Ellison, B","9","64","133","9.00","662","75",,"Cotai Glory","Day Creek","Gelding",,"0","All Weather","Handicap","Second","1","2200","1760","0","0","0","0","Ripon","3",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","8","Hildegard (IRE)","3","Fisher, Taylor","3","Watson, Archie","10","62","131","3.50","574733","21","CkPc","Zoffany (IRE)","Gale Song","Filly",,"0","All Weather","Handicap","Third","6","2200","1870","0","0","0","0","Wolverhampton","6",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","9","Coconut Bay","4","McDonald, P J","0","Davidson, Tristan","4","52","129","16.00","5956364","71"," TT","Bated Breath","Tropicana Bay","Filly","D","0","All Weather","Handicap","Fourth","6","2200","2640","2200","1","0","0","Ayr","10",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","10","We Still Believe (IRE)","5","Curtis, B A","0","Bourke, D F","13","51","128","14.00","'02254P0","12",,"Lawman (FR)","Curious Lashes (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","5","2200","3740","2200","1","0","2","Newcastle","14",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","11","Rampant","3","Dennis, Phil","0","Whillans, Ewan","8","58","127","9.00","37875","10",,"Roaring Lion (USA)","African Plains","Gelding",,"0","All Weather","Handicap","Fifth","5","2200","2750","0","0","0","0","Hamilton","5",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","12","Valstar (IRE)","3","Allan, David","0","Easterby, T D","7","54","123","33.00","2502664","18","Blnk","Zoustar (AUS)","Valonia","Filly",,"0","All Weather","Handicap","Fourth","4","2200","1760","0","0","0","0","Thirsk","8",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","1m2f ","10","Class 6","Standard","5234","12","Left Handed","13","Love Destiny","6","Eaves, Tom","0","Herrington,M ","12","46","123","28.00","'0685655","17",,"Lethal Force (IRE)","Danehill Destiny","Gelding",,"0","All Weather","Handicap","Fifth","7","2200","1870","1540","0","0","5","Newcastle","11",
"2023-08-15","18:15:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","1","Velvet Vulcan","4","Muscutt, D","0","Murphy, Mike / Keady, Michael","4","61","136","12.00","575","281",,"Nathaniel (IRE)","Battery Power","Gelding",,"0","All Weather","Handicap","Fifth","0","1760","2200","0","0","0","0","Wolverhampton","1",
"2023-08-15","18:15:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","2","Chagall (IRE)","7","Hogan, D E","0","Jones, Jack","7","60","135","3.50","2655313","7",,"Slade Power (IRE)","Dangle (IRE)","Gelding","CD","0","All Weather","Handicap","Third","8","1760","2200","2200","3","1","2","Ripon","17",
"2023-08-15","18:15:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","3","Simply Gorgeous","4","Murphy, Oisin","0","McEntee, P S","3","58","133","14.00","5369160","22","Hood","Time Test","Leap Of Joy (IRE)","Filly","CD","0","All Weather","Handicap","Tenth","5","1760","1760","1760","2","0","0","Windsor","9",
"2023-08-15","18:15:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","4","Ower Starlight","5","Voikhansky, Alexander","5","Hannon (Jnr), Richard","5","58","133","8.00","3641725","77",,"Cityscape","Rebel Magic","Horse","CD","0","All Weather","Handicap","Fifth","3","1760","2200","1760","3","0","0","Brighton","16",
"2023-08-15","18:15:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","5","Monaadhil (IRE)","9","Loughnane, Mr Billy","3","Carr, Mrs R A","2","56","131","4.00","1326552","7","CkPc","Dark Angel (IRE)","Urban Daydream (IRE)","Gelding","C D","0","All Weather","Handicap","Second","7","1760","2200","1870","1","1","4","Chelmsford City","11",
"2023-08-15","18:15:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","6","Wallaroo (IRE)","5","Croot, Elle-May","7","Furtado, Ivan","6","55","130","6.50","4747861","27",,"Australia","Dancequest (IRE)","Gelding",,"0","All Weather","Handicap","First","3","1760","2640","1870","0","1","0","Wolverhampton","5",
"2023-08-15","18:15:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","7","Thomas Equinas","4","Havlin, Robert","0","Ivory, D K","1","53","128","2.00","2264501","7","CkPc","Mayson","Hot Ticket (IRE)","Gelding","C","0","All Weather","Handicap","First","6","1760","1760","1540","0","0","2","Chelmsford City","13",
"2023-08-15","18:15:00","Chelmsford City","Betsi Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","8","Twistaline","4","Rawlinson, Ali","0","Appleby, M","8","49","124","12.00","3108835","27","Vsor","Showcasing","Tongue Twista","Filly","D","0","All Weather","Handicap","Fifth","4","1760","2090","2090","1","2","0","Wolverhampton","18",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","1","Galactic Charm","2","Hart, Jason","0","Bell, M L W","1","0","133","2.25","32","14",,"Sea The Moon (GER)","Gold Charm (GER)","Colt",,"0","All Weather","Novices","Second","2","1760","1650","0","0","0","0","Beverley","2",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","2","Golden West","2","Lee, Clifford","0","Burke, K R","9","0","133","2.75","none",,,"Masar (IRE)","Gwendolyn (GER)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","3","Kingsford","2","Stammers, Oliver","0","Tuer, Grant","3","0","133","80.00","'07","11",,"Zoustar (AUS)","Beach Belle","Colt",,"0","All Weather","Novices","Seventh","2","1760","1540","0","0","0","0","Musselburgh","2",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","4","Paddy Mayne","2","Scott, Rowan","0","Makin, Phillip","8","0","133","40.00","none",,,"Massaat (IRE)","Miss Lesley","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","5","Pearl Sands (IRE)","2","Russell, Harry","0","Ellison, B","10","0","133","40.00","none",,"Hood","Tamayuz","Maraaseem (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","6","Sea The Dream","2","Beasley, Connor","0","Bethell, Ed","2","0","133","2.75","82","24",,"Sea The Moon (GER)","Elite","Colt",,"0","All Weather","Novices","Second","2","1760","1540","0","0","0","0","Haydock","2",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","7","Star Runner","2","McDonald, P J","0","Balding, A M","7","0","133","3.00","3","40",,"Zoustar (AUS)","Bella Nouf","Colt",,"0","All Weather","Novices","Third","1","1760","1540","0","0","0","0","Kempton","1",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","8","Times Ticking","2","Hardie, Cameron","0","Pears, Ollie","6","0","133","22.00","none",,,"Time Test","Carnival Rose","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","9","Curious Mrs Fox","2","Waugh, Amie","5","Davies, J J","4","0","128","100.00","'0","18",,"Dragon Dancer","Crimson Skies (IRE)","Filly",,"0","All Weather","Novices","Tenth","1","1760","1540","0","0","0","0","Thirsk","1",
