Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","1m2f ","10","Class 3","Good To Soft","10800","7","Left Handed","2","First Impression (IRE)","6","Hart, Jason","0","Quinn, J J","5","87","133","5.50","6186212","12",,"Make Believe","Charmgoer (USA)","Gelding","D","0","Flat","Handicap","Second","3","2200","3630","3520","3","4","1","Chester","11",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","1m2f ","10","Class 3","Good To Soft","10800","7","Left Handed","3","Theoryofeverything","3","Orr, Oisin","0","Gosden, John and Thady","3","92","133","5.00","13738","56","CkPc","Frankel","Persuasive (IRE)","Colt",,"0","Flat","Handicap","Eighth","5","2200","2200","1540","0","0","1","Goodwood","5",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","1m2f ","10","Class 3","Good To Soft","10800","7","Left Handed","4","Chriszoff (IRE)","3","Ryan, Rossa","0","Watson, Archie","2","92","133","3.00","51112","59","CkPc","Zoffany (IRE)","Countess Chrissy","Colt","D","0","Flat","Handicap","Second","4","2200","2200","2200","1","0","2","Ayr","5",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","1m2f ","10","Class 3","Good To Soft","10800","7","Left Handed","5","Auld Toon Loon (IRE)","4","Watson, Jason","0","OMeara, D","4","86","132","6.50","4151257","7",,"Belardo (IRE)","Snowtime (IRE)","Gelding","D","0","Flat","Handicap","Seventh","10","2200","2640","2310","1","1","0","Ayr","12",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","1m2f ","10","Class 3","Good To Soft","10800","7","Left Handed","6","Lightening Company (IRE)","5","Mullen, Andrew","0","Haslam, B M R","1","86","132","14.00","1006433","12",,"Fast Company (IRE)","Shamas Song (IRE)","Gelding","CD","0","Flat","Handicap","Third","4","2200","3740","2200","1","0","2","Doncaster","9",
"2023-09-28","15:55:00","Pontefract","Simon Scrope Dalby Screw-Driver Handicap","1m2f ","10","Class 3","Good To Soft","10800","7","Left Handed","7","Baryshnikov","7","Rodriguez, Callum","0","Barron, T D","6","84","130","9.00","3234677","12",,"Mastercraftsman (IRE)","Tara Moon","Gelding","CD","0","Flat","Handicap","Seventh","10","2200","2640","2310","3","3","0","Chester","10",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","1","Distillate","3","Caffrey, Adam","5","McGuinness, Adrian","14","64","141","4.00","2642125","3"," TT","Havana Grey","Dolly Colman (IRE)","Filly",,"0","Flat","Handicap","Fifth","13","1100","1650","1540","0","2","0","Down Royal","20",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","2","Different Look (FR)","4","Carroll, G F","0","Donoghue, Ian","4","56","134","20.00","'0654400","32",,"Dabirsim (FR)","Danseuse Corse (IRE)","Filly",,"0","Flat","Handicap","Twenty Fourth","5","1100","1760","0","0","0","0","Naas","5",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","3","Step Back In Time (IRE)","5","Cleary, R P","0","Timmons, C D","8","55","133","3.33","'0846714","10","CkPc","Footstepsinthesand","Gift Of Time","Mare","D","0","Flat","Handicap","Fourth","5","1100","2090","1100","1","0","0","Fairyhouse","9",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","4","Realtin Fantasy (IRE)","7","Stone-Walsh, C","7","Browne, W P","3","52","130","8.00","2958930","40",,"Power","Perfect Fantasy (IRE)","Mare","D","0","Flat","Handicap","Twelfth","5","1100","1320","1100","1","0","0","Curragh","7",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","5","Ever Rock (IRE)","7","Keane, C T","0","Lambe, J J","7","51","129","5.50","'0006260","10",,"Society Rock (IRE)","Alhaadh (USA)","Mare","D","0","Flat","Handicap","Thirteenth","8","1100","1540","1320","4","3","0","Fairyhouse","11",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","6","Art Of Unity","8","Mulligan, R M","10","Kelly, Muredach","5","50","128","7.00","9003557","26","Vsor","Mazameer (IRE)","Vintage Steps (IRE)","Gelding","D","0","Flat","Handicap","Seventh","6","1100","1760","1100","5","0","0","Navan","7",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","7","Eruption (IRE)","4","McDonogh, D P","0","Smith, Matthew J","1","49","127","9.00","'0000220","52","Blnk","Bungle Inthejungle","Volcanic Lady (IRE)","Filly","D","0","Flat","Handicap","Seventeenth","5","1100","1760","1100","1","0","0","Naas","10",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","8","Zig Zag Zyggy (IRE)","8","MacRedmond, Cian","5","McGuinness, Adrian","9","49","127","11.00","'0719037","16",,"The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","10","1100","1870","1320","4","3","0","Laytown","18",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","9","Born Invincible (IRE)","7","McMonagle, Dylan B","0","Duffy, S M","13","47","125","20.00","4098000","2"," TT","Born To Sea (IRE)","Indaba (IRE)","Mare",,"0","Flat","Handicap","Fifteenth","5","1100","1760","1540","0","3","0","Cork","7",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","10","Catherine Chroi (IRE)","5","Rutledge, Siobhan","3","OConnell, Ms Claire","10","47","125","10.00","6665083","3","Blnk","Camacho","Heart Of Oak","Mare",,"0","Flat","Handicap","Third","12","1100","3520","1540","0","3","0","Down Royal","18",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","11","Darcys Rock","4","Ryan, Gavin","0","Lambe, J J","2","47","125","16.00","6040965","16",,"Heeraat (IRE)","Rock On Candy","Filly",,"0","Flat","Handicap","Fifth","5","1100","1760","1540","0","1","0","Laytown","6",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","12","Kimbah (IRE)","4","Colgan, R C","0","Slevin, Nigel","11","47","125","50.00","'0008000","145",,"The Last Lion (IRE)","Monaazalah (IRE)","Filly",,"0","Flat","Handicap","Nineteenth","1","1100","1540","0","0","0","0","Naas","1",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","13","My Joker (IRE)","4","Whelan, R P","0","McConnell, John C","16","47","125","33.00","'0900880","2",,"Free Eagle (IRE)","Redoutable (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","4","1100","1540","0","0","0","0","Cork","10",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","14","Red Cymbal","8","Sheridan, J M","0","McAuley, James","12","47","125","14.00","7766073","16","Blnk TT","Pivotal","Red Baton","Gelding","D","0","Flat","Handicap","Third","2","1100","1760","1320","1","1","0","Laytown","8",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","15","Empress Cotoh (IRE)","3","Hassett, M W","7","Tynan, M J","15","47","124","50.00","60080","2",,"Holy Roman Emperor (IRE)","Coto (IRE)","Filly",,"0","Flat","Handicap","Sixteenth","1","1100","1650","0","0","0","0","Cork","2",
"2023-09-28","16:00:00","Bellewstown","Goodenuftoeat Event Catering Handicap (47-65)","5f ","5",,"Heavy","5575","15","Straight","16","Takana (IRE)","4",,"0","Fahey, James","6","55","133","50.00","8700093","1",,"Equiano (FR)","Stylos Ecossais","Filly","CD","0","Flat","Handicap","Third","3","1100","1320","1100","1","0","0","Bellewstown","4",
"2023-09-28","16:10:00","Newmarket (Rowley)","Jockey Club Rose Bowl Stakes (Listed)","2m ","16","Listed Race","Good To Firm","28355","4","Right Handed","1","Enemy","6","Kingscote, Richard","0","Williams, Ian","2","104","131","7.50","'0550039","15"," TT","Muhaarar","Prudenzia (IRE)","Gelding",,"0","Flat","Non-Handicap","Ninth","6","3520","3520","3080","0","0","2","Southwell","6",
"2023-09-28","16:10:00","Newmarket (Rowley)","Jockey Club Rose Bowl Stakes (Listed)","2m ","16","Listed Race","Good To Firm","28355","4","Right Handed","2","Island Brave (IRE)","9","Murphy, Oisin","0","Main, Mrs H S","1","97","131","16.00","'0841525","295",,"Zebedee","Tip the Scale (USA)","Horse","D","0","Flat","Non-Handicap","Fifth","0","3520","4400","3630","1","1","10","Kempton","2",
"2023-09-28","16:10:00","Newmarket (Rowley)","Jockey Club Rose Bowl Stakes (Listed)","2m ","16","Listed Race","Good To Firm","28355","4","Right Handed","3","Shandoz","6","Egan, David","0","Varian, Roger","4","105","131","6.00","1102135","19",,"Golden Horn","Shabyt","Gelding",,"0","Flat","Non-Handicap","Fifth","2","3520","2970","2640","0","0","4","Kempton","2",
"2023-09-28","16:10:00","Newmarket (Rowley)","Jockey Club Rose Bowl Stakes (Listed)","2m ","16","Listed Race","Good To Firm","28355","4","Right Handed","4","Trawlerman (IRE)","5","Dettori, L","0","Gosden, John and Thady","3","113","131","0.29","1001131","13","Hood","Golden Horn","Tidespring (IRE)","Gelding",,"0","Flat","Non-Handicap","First","1","3520","3520","3080","0","0","5","Salisbury","2",
"2023-09-28","16:15:00","Clonmel","Irish Stallion Farms EBF Captain Christy Rated Novice Chase","3m ","24",,"Yielding To Soft","9823","5","Right Handed","1","Bella Bliss (IRE)","6","Harvey, A","7","McConnell, John C","0","0","164","2.00","2160011","16"," TT","Getaway (GER)","Izabelle Amie (IRE)","Mare","D","15","National Hunt","Novices Chase","First","6","5280","5280","5280","1","0","4","Kelso","9",
"2023-09-28","16:15:00","Clonmel","Irish Stallion Farms EBF Captain Christy Rated Novice Chase","3m ","24",,"Yielding To Soft","9823","5","Right Handed","2","Iridescent (IRE)","9","Callaghan, Mr K","5","Fogarty, Jonathan","0","121","164","2.00","6011812","17",,"Touch Of Land (FR)","Regal Darcey (IRE)","Gelding","D","15","National Hunt","Novices Chase","Second","5","5280","5610","5280","1","0","3","Galway","10",
"2023-09-28","16:15:00","Clonmel","Irish Stallion Farms EBF Captain Christy Rated Novice Chase","3m ","24",,"Yielding To Soft","9823","5","Right Handed","3","Drimsree Lad (IRE)","12","Gault, Mr N","7","Millar, S M","0","67","157","200.00","'0366398","36","CkPc TT","Mr Combustible (IRE)","The Irishwoman (IRE)","Gelding",,"15","National Hunt","Novices Chase","Eighth","4","5280","5610","0","0","0","0","Sligo","7",
"2023-09-28","16:15:00","Clonmel","Irish Stallion Farms EBF Captain Christy Rated Novice Chase","3m ","24",,"Yielding To Soft","9823","5","Right Handed","4","Robyndeglory (IRE)","8","OSullivan, James","3","Queally, Declan","0","103","157","40.00","5854649","27"," TT","Fame And Glory","Ute Antique (FR)","Mare","D","15","National Hunt","Novices Chase","Ninth","2","5280","5390","5280","1","0","3","Wexford","11",
"2023-09-28","16:15:00","Clonmel","Irish Stallion Farms EBF Captain Christy Rated Novice Chase","3m ","24",,"Yielding To Soft","9823","5","Right Handed","5","The Short Go (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","0","157","1.20","322316","56","Hood","Fame And Glory","Izzy Du Berlais (IRE)","Gelding",,"15","National Hunt","Novices Chase","Sixth","2","5280","4510","4400","0","0","1","Galway","3",
"2023-09-28","16:22:00","Perth","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","3m.5f ","24.5","Class 3","Heavy","10562","6","Right Handed","1","Stuzzikini (IRE)","5","Bowen, Sean P","0","Elliott, Gordon","0","128","168","2.25","1122553","34","Blnk","Champs Elysees","Cordially (AUS)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","3","5390","5390","3520","0","0","2","Killarney","12",
"2023-09-28","16:22:00","Perth","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","3m.5f ","24.5","Class 3","Heavy","10562","6","Right Handed","2","Burbank (IRE)","11","Jones, Charlotte","3","Moffatt, James","0","121","161","5.00","15PPPP1","154","Blnk","Yeats (IRE)","Spring Swoon (FR)","Gelding","C","12","National Hunt","Handicap Hurdle","First","0","5390","6710","5830","0","2","5","Perth","4",
"2023-09-28","16:22:00","Perth","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","3m.5f ","24.5","Class 3","Heavy","10562","6","Right Handed","3","Andys Flame","6","Harvey, Mr B W","3","McConnell, John C","0","117","157","6.50","8107335","1","CkPc TT","Martaline","Marie Deja La (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","3","5390","5060","4180","0","0","1","Perth","5",
"2023-09-28","16:22:00","Perth","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","3m.5f ","24.5","Class 3","Heavy","10562","6","Right Handed","4","Monochromix (FR)","5","Fox, Derek R","0","Russell, Miss Lucinda V","0","107","147","2.50","7332","193",,"Morandi (FR)","Lounamix (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","0","5390","4510","0","0","0","0","Carlisle","4",
"2023-09-28","16:22:00","Perth","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","3m.5f ","24.5","Class 3","Heavy","10562","6","Right Handed","5","Malangen (IRE)","8","Kavanagh, Peter J","3","Harrison, Miss L","0","102","142","5.50","2132414","1",,"Born To Sea (IRE)","Ladys Locket (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Fourth","11","5390","5500","4620","0","0","10","Perth","13",
"2023-09-28","16:22:00","Perth","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","3m.5f ","24.5","Class 3","Heavy","10562","6","Right Handed","6","Dalileo (IRE)","8","McMenamin, Daniel","0","Harrison, Miss L","0","102","142","12.00","'P422346","1",,"Galileo (IRE)","Snow Queen (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Sixth","7","5390","5500","4510","0","0","4","Perth","7",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","6f ","6","Class 4","Good To Soft","5234","8","Left Handed","1","Swordplay (FR)","2","Fanning, Joe","0","Johnston, Charlie","6","77","135","5.00","213052","23",,"Kodiac","Cloghran (FR)","Colt","D","0","Flat","Handicap Nursery","Second","6","1320","1320","1320","1","0","0","Hamilton","6",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","6f ","6","Class 4","Good To Soft","5234","8","Left Handed","2","Beyond Borders (IRE)","2","Gray, S A","0","Burke, K R","1","77","135","1.88","51251","21",,"Harry Angel (IRE)","Beyond Limits (IRE)","Colt","D","0","Flat","Handicap Nursery","First","5","1320","1540","1320","2","0","0","Wolverhampton","5",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","6f ","6","Class 4","Good To Soft","5234","8","Left Handed","3","Free Nation","2","Watson, Jason","0","Hills, Charles","3","76","134","7.00","269","68","Hood","Siyouni (FR)","Applauded (IRE)","Gelding",,"0","Flat","Handicap Nursery","Ninth","3","1320","1320","0","0","0","0","Newbury","3",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","6f ","6","Class 4","Good To Soft","5234","8","Left Handed","4","Another Gift","2","Ryan, Rossa","0","Dunlop, E A L","2","75","133","4.00","7641112","7",,"Harry Angel (IRE)","Timeless Gift (IRE)","Filly","D","0","Flat","Handicap Nursery","Second","8","1320","1540","1320","3","0","0","Yarmouth","8",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","6f ","6","Class 4","Good To Soft","5234","8","Left Handed","5","Invincible Aura","2","Curtis, B A","0","Botti, M","4","74","132","8.00","524","22",,"Invincible Army (IRE)","Bright Approach (IRE)","Colt",,"0","Flat","Handicap Nursery","Fourth","3","1320","1540","0","0","0","0","Southwell","3",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","6f ","6","Class 4","Good To Soft","5234","8","Left Handed","6","Whoop Whoop","2",,"0","Beckett, R M","7","72","130","0.00","442492","14",,"Land Force (IRE)","Miss President","Filly",,"0","Flat","Handicap Nursery","Second","6","1320","1320","0","0","0","0","Ffos Las","6",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","6f ","6","Class 4","Good To Soft","5234","8","Left Handed","7","Woodleigh (IRE)","2","Wheatley, Zak","5","Carroll, D","5","71","129","16.00","635246","15",,"Inns Of Court (IRE)","Naqrah (IRE)","Gelding",,"0","Flat","Handicap Nursery","Sixth","6","1320","1540","0","0","0","0","Carlisle","6",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","6f ","6","Class 4","Good To Soft","5234","8","Left Handed","8","Hello Cotai (IRE)","2","Coakley, Ross","0","Walker, Ed","9","69","127","10.00","707","36",,"Cotai Glory","Hellofahaste","Colt",,"0","Flat","Handicap Nursery","Seventh","3","1320","1320","0","0","0","0","Bath","3",
"2023-09-28","16:30:00","Pontefract","Irish Stallion Farms EBF Nursery","6f ","6","Class 4","Good To Soft","5234","8","Left Handed","9","Soveraine (IRE)","2","Hart, Jason","0","Johnston, Charlie","8","67","125","25.00","2548","46",,"Ten Sovereigns (IRE)","Big Boned (USA)","Filly",,"0","Flat","Handicap Nursery","Eighth","4","1320","1320","0","0","0","0","Leicester","4",
"2023-09-28","16:35:00","Bellewstown","Kilsaran Race","1m4f ","12",,"Heavy","10619","7","Left Handed","1","Star Harbour (IRE)","5","MacRedmond, Cian","5","McGuinness, Adrian","4","96","142","2.00","8P68164","15","Vsor","Sea The Stars (IRE)","Sioduil (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","5","2640","3630","2200","0","0","3","Southwell","12",
"2023-09-28","16:35:00","Bellewstown","Kilsaran Race","1m4f ","12",,"Heavy","10619","7","Left Handed","2","Martinstown (IRE)","4","McMonagle, Dylan B","0","OBrien, A P","6","0","137","4.00","183","24",,"Galileo (IRE)","Alive Alive Oh","Colt",,"0","Flat","Non-Handicap","Third","2","2640","2200","2200","0","0","1","Roscommon","2",
"2023-09-28","16:35:00","Bellewstown","Kilsaran Race","1m4f ","12",,"Heavy","10619","7","Left Handed","3","Zenon (IRE)","9","Coen, Ben M","0","Mullins, W P","2","82","137","10.00","'0720041","1135",,"Galileo (IRE)","Jacqueline (IND)","Gelding","D","0","Flat","Non-Handicap","First","0","2640","5060","3080","1","2","0","Killarney","0",
"2023-09-28","16:35:00","Bellewstown","Kilsaran Race","1m4f ","12",,"Heavy","10619","7","Left Handed","4","Charming Star (IRE)","3","Ryan, J J G","5","McCourt, T G","7","0","136","16.00","41","7","CkPc","Sea The Stars (IRE)","Baino Hope (FR)","Gelding","D","0","Flat","Non-Handicap","First","2","2640","2640","2640","1","0","0","Listowel","2",
"2023-09-28","16:35:00","Bellewstown","Kilsaran Race","1m4f ","12",,"Heavy","10619","7","Left Handed","5","Dutch Gold (IRE)","3","Whearty, R","5","Meade, Noel","1","86","136","8.00","2553156","63",,"Galileo Gold","Dutch Monarch","Gelding",,"0","Flat","Non-Handicap","Sixth","6","2640","2860","2310","0","0","1","Leopardstown","7",
"2023-09-28","16:35:00","Bellewstown","Kilsaran Race","1m4f ","12",,"Heavy","10619","7","Left Handed","6","Mr King (IRE)","3","Keane, C T","0","Lyons, G M","3","86","136","4.00","68213","46",,"Kingman","Desert Snow","Gelding",,"0","Flat","Non-Handicap","Third","4","2640","2200","2200","0","0","1","Curragh","5",
"2023-09-28","16:35:00","Bellewstown","Kilsaran Race","1m4f ","12",,"Heavy","10619","7","Left Handed","7","Roaring Gallagher (FR)","3","Stone-Walsh, C","7","OBrien, Joseph Patrick","5","89","131","4.00","149666","28"," TT","Roaring Lion (USA)","New Desire (IRE)","Gelding","C","0","Flat","Non-Handicap","Sixth","3","2640","2200","1760","0","0","1","Newcastle","4",
"2023-09-28","16:45:00","Newmarket (Rowley)","Graham Budd Art & Memorabilia Auction Handicap","1m4f ","12","Class 2","Good To Firm","13500","9","Right Handed","1","Marhaba The Champ","4","Moore, Ryan","0","Ryan, K A","2","97","142","4.00","2181601","34",,"Galileo (IRE)","Lady Of The Desert (USA)","Colt","D","0","Flat","Handicap","First","4","2640","2640","2640","1","0","2","York","5",
"2023-09-28","16:45:00","Newmarket (Rowley)","Graham Budd Art & Memorabilia Auction Handicap","1m4f ","12","Class 2","Good To Firm","13500","9","Right Handed","2","Victory Dance (IRE)","3","Buick, William","0","Appleby, Charlie","7","102","140","5.50","121338","19",,"Dubawi (IRE)","Dane Street (USA)","Colt",,"0","Flat","Handicap","Eighth","2","2640","2640","1540","0","0","2","Ascot","2",
"2023-09-28","16:45:00","Newmarket (Rowley)","Graham Budd Art & Memorabilia Auction Handicap","1m4f ","12","Class 2","Good To Firm","13500","9","Right Handed","3","Splendent (IRE)","4","Marquand, Tom","0","Cole, P F I","9","92","137","9.00","'0613516","54"," TT","Fast Company (IRE)","Sweet Lilly","Colt","D","0","Flat","Handicap","Sixth","6","2640","3080","2640","1","0","2","Goodwood","7",
"2023-09-28","16:45:00","Newmarket (Rowley)","Graham Budd Art & Memorabilia Auction Handicap","1m4f ","12","Class 2","Good To Firm","13500","9","Right Handed","4","Saratoga Gold","5","Kingscote, Richard","0","Hills, Charles","4","91","136","25.00","3U16900","15","Blnk","Mayson","Lady Sylvia","Gelding","D","0","Flat","Handicap","Eleventh","7","2640","3520","3080","6","1","1","Southwell","8",
"2023-09-28","16:45:00","Newmarket (Rowley)","Graham Budd Art & Memorabilia Auction Handicap","1m4f ","12","Class 2","Good To Firm","13500","9","Right Handed","5","Crystal Delight","4","Crowley, Jim","0","Jarvis, W","3","85","130","12.00","2288365","14"," TT","New Approach (IRE)","Crystal Capella","Gelding",,"0","Flat","Handicap","Fifth","6","2640","2640","2200","0","0","1","Doncaster","9",
"2023-09-28","16:45:00","Newmarket (Rowley)","Graham Budd Art & Memorabilia Auction Handicap","1m4f ","12","Class 2","Good To Firm","13500","9","Right Handed","6","True Legend (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","5","89","127","5.00","1651282","19","CkPc","Camelot","Scarlet And Gold (IRE)","Colt","D","0","Flat","Handicap","Second","8","2640","3190","2750","2","1","0","Ascot","10",
"2023-09-28","16:45:00","Newmarket (Rowley)","Graham Budd Art & Memorabilia Auction Handicap","1m4f ","12","Class 2","Good To Firm","13500","9","Right Handed","7","Tenerife Sunshine","3","Stott, Kevin","0","Johnston, Charlie","1","87","125","4.50","8171","29",,"Lope De Vega (IRE)","Yarrow (IRE)","Colt","C","0","Flat","Handicap","First","1","2640","2420","2420","0","0","2","Kempton","2",
"2023-09-28","16:45:00","Newmarket (Rowley)","Graham Budd Art & Memorabilia Auction Handicap","1m4f ","12","Class 2","Good To Firm","13500","9","Right Handed","8","Spectacular Style","3","Egan, David","0","Varian, Roger","6","84","122","3.33","2221","23",,"Frankel","Auld Alliance (IRE)","Colt","D","0","Flat","Handicap","First","4","2640","2640","2640","1","0","0","Hamilton","4",
"2023-09-28","16:45:00","Newmarket (Rowley)","Graham Budd Art & Memorabilia Auction Handicap","1m4f ","12","Class 2","Good To Firm","13500","9","Right Handed","9","Divina Grace (IRE)","3","Shepherd, Callum","0","Guest, Rae","8","82","120","11.00","5123781","22",,"Golden Horn","Beautiful Forest","Filly",,"0","Flat","Handicap","First","6","2640","3080","2530","0","0","3","Bath","7",
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","1","Cave Court (IRE)","6","McGill, Mr O","7","Kelly, Noel C","0","102","168","1.63","'0769111","6",,"Court Cave (IRE)","Ben Roseler (IRE)","Gelding",,"12","National Hunt","Handicap Chase","First","4","3960","5170","4400","0","1","2","Listowel","11",
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","2","General Clermont (FR)","7","Brouder, Gavin","5","Fitzgerald, D E","0","96","162","9.00","'035PP17","10",,"Balko (FR)","Odile De Neulliac (FR)","Gelding",,"12","National Hunt","Handicap Chase","Seventh","5","3960","5390","4400","0","1","0","Listowel","10",
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","3","Itsalonglongroad","9","OCallaghan, Shane","5","Coakley, Charles","0","94","160","7.50","'0680632","13"," TT","Lawman (FR)","Alabelle","Gelding","D","12","National Hunt","Handicap Chase","Second","4","3960","4400","3960","1","0","7","Ballinrobe","16",
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","4","Crowsatedappletart (IRE)","6","OKeeffe, Darragh","0","Winters, Michael","0","91","157","11.00","13765PP","10","Blnk","Soldier Of Fortune (IRE)","Lauras Native (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","5","3960","5060","3520","0","0","1","Listowel","13",
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","5","Pana To Milan (IRE)","5","McKenna, Liam","5","Winters, Michael","0","90","156","16.00","'07B104P","175"," TT","Sageburg (IRE)","Simple Milan (IRE)","Mare",,"12","National Hunt","Handicap Chase","Pulled Up","0","3960","5060","4290","0","1","0","Clonmel","9",
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","6","Kilashee (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","86","152","12.00","'/0U6725","6",,"Oscar (IRE)","Echo Queen (IRE)","Mare",,"12","National Hunt","Handicap Chase","Fifth","3","3960","5280","4840","0","2","0","Listowel","6",
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","7","Barbaha Queen (IRE)","7","Mullins, D E","0","Ryan, John Patrick","0","85","151","8.50","9430777","13",,"Yeats (IRE)","Five Of Spades (IRE)","Mare","C","12","National Hunt","Handicap Chase","Seventh","3","3960","4070","3520","0","0","1","Ballinrobe","6",
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","8","Shean Glory (IRE)","7","OConnor, M P","3","Aherne, Sean","0","84","150","14.00","'056P8F5","31",,"Fame And Glory","Dantes Queen (IRE)","Mare","C","12","National Hunt","Handicap Chase","Fifth","4","3960","5390","4180","0","1","1","Downpatrick","14",
