Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-29","15:40:00","Punchestown","Book Your Festival Hospitality Now Handicap Hurdle (80-95)","2m4f ","20",,"Soft","5310","17","Right Handed","14","Johnny Cakes (FR)","5","Owens, C","7","Rothwell, P J","0","85","159","40.00","'0006007","18",,"Its Gino (GER)","Anita Dairy (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","7","4400","5280","0","0","0","0","Clonmel","7",
"2024-01-29","15:40:00","Punchestown","Book Your Festival Hospitality Now Handicap Hurdle (80-95)","2m4f ","20",,"Soft","5310","17","Right Handed","15","Silent Flight (IRE)","8","McGarvey, J S","0","Byrne, Philip Michael","0","85","159","28.00","80049","17",,"Mahler","Mountain Empress (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","1","4400","3520","0","0","0","0","Naas","1",
"2024-01-29","15:40:00","Punchestown","Book Your Festival Hospitality Now Handicap Hurdle (80-95)","2m4f ","20",,"Soft","5310","17","Right Handed","16","Clyde The Glide (IRE)","7","Donovan, Philip","5","Kelly, Patrick G","0","83","157","66.00","'0056800","14",,"Presenting","Wicket Maiden","Gelding",,"11","National Hunt","Handicap Hurdle","Thirteenth","8","4400","5500","0","0","0","0","Punchestown","8",
"2024-01-29","15:40:00","Punchestown","Book Your Festival Hospitality Now Handicap Hurdle (80-95)","2m4f ","20",,"Soft","5310","17","Right Handed","17","Mythical Times (IRE)","6","Reilly, Thomas","7","Cluskey, P","0","80","154","66.00","'040P5PP","51",,"Camelot","Erysimum (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","4","4400","4510","0","0","0","0","Navan","6",
"2024-01-29","15:50:00","Plumpton","William Hill Daily Bet Boost Handicap Chase","3m1.5f ","25.5","Class 4","Good To Soft","5809","6","Left Handed","1","Sublime Heights (IRE)","8","Brogan, Kevin","0","Lawes, T","0","113","168","5.50","2112P06","42","Vsor","Arcadio (GER)","Corrag Lass (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Sixth","3","5610","5720","5720","0","2","1","Plumpton","6",
"2024-01-29","15:50:00","Plumpton","William Hill Daily Bet Boost Handicap Chase","3m1.5f ","25.5","Class 4","Good To Soft","5809","6","Left Handed","2","Morfee (IRE)","8","Best, J A","0","Mullins, J W","0","110","165","2.00","'F117212","22",,"Dylan Thomas (IRE)","Ma Baker (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Second","4","5610","5830","5830","0","2","1","Plumpton","4",
"2024-01-29","15:50:00","Plumpton","William Hill Daily Bet Boost Handicap Chase","3m1.5f ","25.5","Class 4","Good To Soft","5809","6","Left Handed","3","Kadex (FR)","6","Frost, Bryony","0","Wadham, Mrs L","0","106","161","5.50","7PP712P","41","CkPc","Saddex","Califete Royale (FR)","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","4","5610","6710","5830","0","1","0","Fakenham","7",
"2024-01-29","15:50:00","Plumpton","William Hill Daily Bet Boost Handicap Chase","3m1.5f ","25.5","Class 4","Good To Soft","5809","6","Left Handed","4","Game Socks (IRE)","8","Leonard, Cillin","5","Newland, Dr R D P","0","105","160","16.00","134214P","34","CkPc","Leading Light (IRE)","Late Night Deed","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","2","5610","6050","5720","0","1","2","Fontwell","2",
"2024-01-29","15:50:00","Plumpton","William Hill Daily Bet Boost Handicap Chase","3m1.5f ","25.5","Class 4","Good To Soft","5809","6","Left Handed","5","No Hubs No Hoobs (IRE)","8","Powell, Brendan","0","Tizzard, Joe","0","104","159","2.25","'P1F3322","34","CkPc TT","Flemensfirth (USA)","Miss Brandywell (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Second","2","5610","5940","5500","0","0","1","Wincanton","4",
"2024-01-29","15:50:00","Plumpton","William Hill Daily Bet Boost Handicap Chase","3m1.5f ","25.5","Class 4","Good To Soft","5809","6","Left Handed","6","Born At Midnight","9","Kimber, Harry","3","Turner, W G M","0","92","147","7.00","'F121P32","333",,"Midnight Legend","Wavet","Gelding",,"18","National Hunt","Handicap Chase","Second","0","5610","5940","5940","0","1","1","Ludlow","1",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","1","The Gypsy Davey (IRE)","6","Williams, Isabel","3","Williams, Evan","0","0","166","1.10","1","21",,"Sageburg (IRE)","Rose N Alice (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","First","1","3520","3740","3740","0","1","0","Taunton","1",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","2","Blow Your Horn (IRE)","7","Todd, C J","0","Williams, Ian","0","0","159","28.00","1865070","23",,"Golden Horn","Shes Complete (IRE)","Gelding","D","8","National Hunt","Novices Hurdle","Eleventh","2","3520","3960","3960","1","1","3","Kempton","12",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","3","Get The Value (IRE)","6","Scholfield, Nick","0","Oshea, J G M","0","0","159","25.00","3249","61",,"Getaway (GER)","Valsugana (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Ninth","2","3520","3740","0","0","0","0","Hereford","2",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","4","Isholo Du Vivien (FR)","6","Gillard, Mr T","0","McCain Jnr, D","0","0","159","4.00","43","31",,"Voiladenuo (FR)","Sholowisas (FR)","Gelding",,"8","National Hunt","Novices Hurdle","Third","2","3520","3740","0","0","0","0","Kelso","2",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","5","Joker Jack (IRE)","5","Summers, Peter","7","Hitch,Mrs C","0","0","159","80.00","5P","39",,"Mahler","Cairnsforth (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Pulled Up","2","3520","3740","0","0","0","0","Exeter","2",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","6","Just Aidan (IRE)","5","Poste, Ben J","0","Dickin, Harriet","0","0","159","25.00","9","17",,"Diamond Boy (FR)","Tastytimes (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Ninth","1","3520","3630","0","0","0","0","Sedgefield","1",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","7","Pearly King","5","Edwards, Huw","7","Edwards, Simon","0","0","159","80.00","'00","43",,"Dartmouth","Jayjay Joules","Gelding",,"8","National Hunt","Novices Hurdle","Tenth","2","3520","3630","0","0","0","0","Southwell","2",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","8","Timeforarum","6","Dunne, R T","0","Eckley, B J","0","0","159","66.00","447","51",,"Proconsul","Timeforagin","Gelding",,"8","National Hunt","Novices Hurdle","Seventh","1","3520","3630","0","0","0","0","Chepstow","3",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","9","Too Much Hammer (IRE)","5","Sheppard, Stan","0","Lacey, T","0","0","159","8.50","555","34",,"Leading Light (IRE)","Joans Girl (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Fifth","3","3520","3520","0","0","0","0","Kempton","3",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","10","Barbie Girlz (IRE)","6",,"3","Price, Katy","0","0","152","0.00","'046","30",,"Mount Nelson","Pride Of The Braid (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Sixth","3","3520","3740","0","0","0","0","Taunton","3",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","11","Callan Queen (IRE)","5","Mulqueen, S","0","Russell, Miss Lucinda V","0","0","152","6.00","5","42",,"Mount Nelson","Sel","Mare",,"8","National Hunt","Novices Hurdle","Fifth","1","3520","3410","0","0","0","0","Musselburgh","1",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","12","Creamoverpeaches (IRE)","6","Edwards, Lee","0","Oliver, Henry","0","0","152","20.00","none",,,"Imperial Monarch (IRE)","Tuney Tulip (IRE)","Mare",,"8","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","13","Jacksbar","5","Gillard, Fergus","0","Skelton, Daniel","0","0","152","7.50","6","21",,"Jack Hobbs","The Last Bar","Mare",,"8","National Hunt","Novices Hurdle","Sixth","1","3520","3740","0","0","0","0","Taunton","1",
"2024-01-29","16:00:00","Hereford","Watch And Bet At PlanetSportBet Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4066","13","Right Handed","14","Secret Sauce (IRE)","4","Jones, Ben R","0","Charlton, Anthony","0","0","146","50.00","2641U60","33"," TT","Starspangledbanner (AUS)","Pure Greed (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Tenth","2","3520","3740","1760","0","0","1","Wolverhampton","7",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","1","Cosmo Renfro (IRE)","7","Fitzgerald, S","0","Nolan, Shane","0","94","168","2.75","'0040513","32","CkPc","Arctic Cosmos (USA)","Miss Halle (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Third","4","5060","5390","5390","0","1","0","Limerick","7",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","2","Arthor (IRE)","7","OConnor, M P","3","Mangan, James Joseph","0","93","167","6.00","5570065","32","CkPc","Flemensfirth (USA)","Presenting Juno (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fifth","4","5060","4620","0","0","0","0","Limerick","7",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","3","Folly Master (IRE)","6","Donoghue, K M","0","Dreaper, J T R","0","93","167","10.00","7000","33",,"Famous Name","Gail Borden (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Twelfth","4","5060","3630","0","0","0","0","Limerick","4",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","4","Majestic Design (IRE)","7","Hendrick, Mr J W","7","Queally, Declan","0","93","167","16.00","70806","62"," TT","Imperial Monarch (IRE)","Native Design (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Sixth","5","5060","4620","0","0","0","0","Tramore","5",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","5","Reserve Judgement (IRE)","8","Harvey, Mr B W","0","McConnell, John C","0","92","166","10.00","'06164F6","28","Vsor","Ocovango","Reserve The Right (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Sixth","5","5060","5610","5170","0","1","0","Musselburgh","6",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","6","Captain Jimmy (IRE)","11","Donovan, Philip","5","Kelly, Patrick G","0","89","163","5.00","99585U3","15","Blnk","Gold Well","Foreign Estates (IRE)","Gelding","C","13","National Hunt","Handicap Hurdle","Third","4","5060","5500","5390","0","1","2","Punchestown","7",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","7","Greenhill Damsel (IRE)","9","Slevin, J J","0","Power, Gareth James","0","89","163","7.50","400F308","14",,"Flemensfirth (USA)","Greenhill Millie (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Eighth","4","5060","5280","4400","0","0","1","Punchestown","4",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","8","Kilmacurkin (IRE)","8","McDonagh, Mark M","3","Fahey, James","0","87","161","40.00","604P00","32","CkPc","Flemensfirth (USA)","Watercolours (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Twelfth","2","5060","5280","0","0","0","0","Limerick","4",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","9","Without Exception (IRE)","5","Torrens, Simon","0","Rothwell, P J","0","86","160","66.00","'00000","17",,"Sans Frontieres (IRE)","The Big Nun","Gelding",,"13","National Hunt","Handicap Hurdle","Eighteenth","5","5060","4290","0","0","0","0","Naas","5",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","10","Not May (IRE)","10","Ryan, N J","7","Finegan, Hugh Paul","0","84","158","40.00","56PP050","43"," TT","Arcadio (GER)","All Except Alice (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Twelfth","2","5060","5170","0","0","0","0","Navan","2",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","11","Wanchu Bach (IRE)","9","Meyler, D","0","Roche, Padraig","0","84","158","10.00","'0683P00","48",,"Oscar (IRE)","Ill Takeher Bach (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fifteenth","1","5060","5280","0","0","0","0","Punchestown","1",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","12","Glorious Singer (IRE)","9","OSullivan, Mr E M","7","Flynn, Ms M","0","80","154","14.00","6970594","28","CkPc","Fame And Glory","Native Singer (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Fourth","10","5060","5280","0","0","0","0","Tramore","12",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","13","Made In The Woods (IRE)","7","Geoghegan, Mr R P","7","Lee, Norman","0","80","154","7.00","214703P","32","Hood","Virtual","Black Dot Com (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","3","5060","5610","5390","0","1","0","Limerick","7",
"2024-01-29","16:10:00","Punchestown","Punchestown Party At Festival 2024 Handicap Hurdle (80-95)","2m7f ","23",,"Soft","5310","14","Right Handed","14","Treyarnon Bay (IRE)","6","Fenelon, S","7","Hanlon, John Joseph","0","80","154","66.00","40P0090","14","CkPc","Mastercraftsman (IRE)","Dynalosca (USA)","Mare",,"13","National Hunt","Handicap Hurdle","Sixteenth","5","5060","5280","3630","0","0","1","Punchestown","8",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","1","Jimmy Boy (IRE)","6","Pinchin, Miss L M","0","Owen, J P","0","100","168","18.00","'03F6456","41","Vsor","Elzaam (AUS)","Bing Lass (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","8","3520","4730","0","0","0","0","Fakenham","11",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","2","Tara Iti","6","Quinn, Caoilin","3","Moore, G L","0","98","166","14.00","321U449","42",,"Sixties Icon","Royal Warranty","Gelding","CD","9","National Hunt","Handicap Hurdle","Ninth","7","3520","3960","3960","1","3","1","Plumpton","10",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","3","Rays The One","7","Best, J A","0","Pattinson, Mark","0","98","166","14.00","8461980","38",,"Mount Nelson","Tenpence","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","1","3520","4510","3960","0","2","2","Ascot","7",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","4","Kotari (FR)","5","Noonan, David G","0","Moore, G L","0","97","165","4.00","6558","16","Hood","Nathaniel (IRE)","Kotama (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","3","3520","3960","0","0","0","0","Kempton","4",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","5","Highlander Casseul (FR)","7","Bass, David","0","Bandey, R J","0","96","164","11.00","7864903","48",,"Diamond Boy (FR)","Lady Tsana (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","4","3520","4510","0","0","0","0","Fontwell","4",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","6","Man Of Light (FR)","7","Houlihan, Sean M","0","Hobbs, P J / White, J","0","95","163","9.00","5872383","679",,"Manduro (GER)","Pilgrim Of Grace (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","3520","3740","3630","0","1","0","Wincanton","0",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","7","Matewan (IRE)","9","Reed, Harry","0","Best, Jim/Suzi","0","91","159","28.00","6253379","802",,"Epaulette (AUS)","Cochin (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","0","3520","3850","2750","0","0","4","Market Rasen","0",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","8","Ferrybridge (IRE)","6","Gambin, Mr Jamie","10","Owen, J P","0","91","159","6.00","'P494531","37","Hood","Valirann (FR)","Star Seventeen","Gelding",,"9","National Hunt","Handicap Hurdle","First","10","3520","4840","3740","0","1","0","Newcastle","10",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","9","Clinton Lane","6","Davies, James","0","Gillard, Mark","0","88","156","40.00","6PP3507","23","CkPc","Lindas Lad","Midnight Seranade (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","5","3520","4290","0","0","0","0","Wincanton","6",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","10","Glance At Me","6","Martin, James","7","Martin, Andrew J","0","87","155","3.50","681221P","34",,"Passing Glance","Marys Legend","Mare","C D","9","National Hunt","Handicap Hurdle","Pulled Up","2","3520","4730","3520","1","0","1","Wincanton","5",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","11","Privatory (FR)","6","Weaver, Aidan","10","Moore, G L","0","87","155","16.00","'F4P5066","42","Blnk","Motivator","Peinture Rose (USA)","Gelding","D","9","National Hunt","Handicap Hurdle","Sixth","3","3520","4290","3520","1","0","0","Plumpton","6",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","12","Good Lord (GER)","5","Sheehan, Gavin","0","Aprahamian, Billy","0","83","151","9.00","860","81"," TT","Lord Of England (GER)","Good Harmony","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","2","3520","3630","0","0","0","0","Newbury","2",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","13","Onnaroll (FR)","6","Armson, Philip","3","Woods, Mrs Cynthia","0","74","142","20.00","'U5P2P54","70","Hood","Kapgarde (FR)","Sainte Borgue (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","8","3520","4730","0","0","0","0","Plumpton","10",
"2024-01-29","16:20:00","Plumpton","William Hill Lengthen Your Odds Handicap Hurdle","2m ","16","Class 5","Good To Soft","3829","14","Left Handed","14","Qeyaady","6","Cheleda, Angus","5","Phelan, P M","0","74","142","22.00","'0005374","5",,"Muhaarar","Starflower","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","1","3520","3960","0","0","0","0","Lingfield","8",
"2024-01-29","16:30:00","Hereford","Play Beat Sav! At PlanetSportBet Open Hunters Chase","2m5f ","21","Class 5","Good To Soft","2566","8","Right Handed","1","Bennys King (IRE)","13",,"5","Skelton, Daniel","0","125","174","0.00","1U12PP3","21","CkPc","Beneficial","Hellofafaithful (IRE)","Gelding","CD","16","National Hunt","Hunters Chase","Third","3","4620","5610","5280","1","3","3","Taunton","7",
"2024-01-29","16:30:00","Hereford","Play Beat Sav! At PlanetSportBet Open Hunters Chase","2m5f ","21","Class 5","Good To Soft","2566","8","Right Handed","2","Cat Tiger (FR)","10","Maxwell, David","0","Loxton, S","0","134","174","1.63","521025P","318",,"Diamond Boy (FR)","Miss Canon (FR)","Gelding","D","16","National Hunt","Hunters Chase","Pulled Up","0","4620","5830","5280","2","3","0","Cheltenham","1",
"2024-01-29","16:30:00","Hereford","Play Beat Sav! At PlanetSportBet Open Hunters Chase","2m5f ","21","Class 5","Good To Soft","2566","8","Right Handed","3","Kaproyale","9","Baker, Mr Z","0","Poste, Francesca","0","115","174","4.00","5035211","241"," TT","Kapgarde (FR)","As You Leave (FR)","Gelding",,"16","National Hunt","Hunters Chase","First","2","4620","5170","5170","0","1","1","Stratford","3",
"2024-01-29","16:30:00","Hereford","Play Beat Sav! At PlanetSportBet Open Hunters Chase","2m5f ","21","Class 5","Good To Soft","2566","8","Right Handed","4","Time Leader (IRE)","10","Edwards, Huw","7","Roach, H","0","128","174","1.63","311P511","243",,"Scorpion (IRE)","Dancing Matilda (IRE)","Gelding",,"16","National Hunt","Hunters Chase","First","2","4620","5610","5610","0","4","1","Cartmel","6",
"2024-01-29","16:30:00","Hereford","Play Beat Sav! At PlanetSportBet Open Hunters Chase","2m5f ","21","Class 5","Good To Soft","2566","8","Right Handed","5","Avoir De Soins (IRE)","10","Emsley, Miss C","7","Payne, Stuart","0","85","166","40.00","'F1445P4","241",,"Flemensfirth (USA)","Garranlea Maree (IRE)","Gelding",,"16","National Hunt","Hunters Chase","Fourth","1","4620","4840","4400","0","0","1","Stratford","1",
"2024-01-29","16:30:00","Hereford","Play Beat Sav! At PlanetSportBet Open Hunters Chase","2m5f ","21","Class 5","Good To Soft","2566","8","Right Handed","6","Notre Pari (IRE)","10","McCain-Mitchell, Toby","7","Harvey, Luke","0","113","166","11.00","431322P","431"," TT","Jeremy (USA)","Glynn Approach (IRE)","Gelding",,"16","National Hunt","Hunters Chase","Pulled Up","0","4620","4730","4510","0","0","3","Taunton","0",
"2024-01-29","16:30:00","Hereford","Play Beat Sav! At PlanetSportBet Open Hunters Chase","2m5f ","21","Class 5","Good To Soft","2566","8","Right Handed","7","Nuova Vita","8","Herbison, Miss E","7","Walker, E","0","0","166","50.00","55","236","CkPc","Alkaased (USA)","Eau De Vie","Gelding",,"16","National Hunt","Hunters Chase","Fifth","2","4620","5280","0","0","0","0","Newton Abbot","2",
"2024-01-29","16:30:00","Hereford","Play Beat Sav! At PlanetSportBet Open Hunters Chase","2m5f ","21","Class 5","Good To Soft","2566","8","Right Handed","8","Shang Tang (IRE)","10","Jones, Miss Aimee","7","Brookshaw, Miss H","0","116","166","28.00","10146U6","234"," TT","Shantou (USA)","Ballyguider Bridge (IRE)","Gelding",,"16","National Hunt","Hunters Chase","Sixth","2","4620","5390","4840","0","2","1","Market Rasen","3",
"2024-01-29","16:30:00","Hereford","Play Beat Sav! At PlanetSportBet Open Hunters Chase","2m5f ","21","Class 5","Good To Soft","2566","8","Right Handed","9","Urbanist (IRE)","12","Robinson, Immy","5","Holmes, R J","0","87","166","50.00","9P6P55P","243","CkPc","Black Sam Bellamy (IRE)","Sorcillera","Gelding",,"16","National Hunt","Hunters Chase","Pulled Up","2","4620","7150","5500","0","2","1","Cartmel","5",
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","1","Nelson River","9","Eaves, Tom","0","Carroll, A W","6","52","135","50.00","25P4687","14",,"Mount Nelson","I Say (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","2","2090","4620","3740","0","5","0","Wolverhampton","2",
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","2","Nine Elms (USA)","9","Edmunds, Lewis","0","Frost, Kevin","8","52","135","28.00","6357909","31","Blnk","Street Cry (IRE)","Nawaiet (USA)","Gelding","CD","0","All Weather","Handicap","Ninth","3","2090","3080","2310","2","2","3","Southwell","12",
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","3","Egoiste (USA)","5","Strydom, Kyle","0","Menuisier, David","5","51","134","2.00","3671882","7","Hood","Flintshire","Denomination (USA)","Gelding",,"0","All Weather","Handicap","Second","3","2090","2200","2200","0","1","0","Kempton","9",
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","4","Urban Champion","4","Shoemark, Kieran","0","Phillips, R T","9","52","134","10.00","'0024650","16","Hood","Cityscape","Laddition","Gelding",,"0","All Weather","Handicap","Tenth","2","2090","2640","0","0","0","0","Wolverhampton","5",
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","5","Calcutta Dream (IRE)","6","Garritty, Billy","0","Easterby, M W","1","51","134","3.50","4278051","18","Hood","Iffraaj","Short Affair","Gelding",,"0","All Weather","Handicap","First","2","2090","3520","2200","0","4","0","Chelmsford City","10",
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","6","Moon Over The Sea","5","Ryan, Rossa","0","Carroll, A W","11","49","132","4.00","7463093","18",,"Sea The Moon (GER)","Veiled Beauty (USA)","Gelding","C","0","All Weather","Handicap","Third","3","2090","2640","2640","0","2","1","Chelmsford City","12",
