Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","1m ","8",,"Heavy","53097","20","Right Handed","16","Lexington Dash (FR)","7","Rutledge, Siobhan","3","McConnell, John C","13","84","119","28.00","9700003","250"," TT","Siyouni (FR)","Mythical Border (USA)","Gelding",,"0","Flat","Handicap","Third","0","1760","1760","1540","0","0","4","Fairyhouse","1",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","1m ","8",,"Heavy","53097","20","Right Handed","17","Joe Masseria (IRE)","5","Lordan, W M","0","Breen, Leanne","11","84","119","14.00","1350046","148","Blnk","Fast Company (IRE)","Island Home","Gelding","D","0","Flat","Handicap","Sixth","0","1760","2200","1870","1","1","1","Leopardstown","8",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","1m ","8",,"Heavy","53097","20","Right Handed","18","High Honour","4","Marshall, Tom Kiely","7","Kinsella, Donal","7","84","119","50.00","5138300","190"," TT","Frankel","As Good As Gold (IRE)","Gelding","D","0","Flat","Handicap","Twenty Second","0","1760","2640","1760","1","0","0","Curragh","4",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","1m ","8",,"Heavy","53097","20","Right Handed","19","Green Sky (IRE)","4","Hassett, M W","7","OBrien, Joseph Patrick","2","84","119","18.00","615633","51",,"Mastercraftsman (IRE)","Heroine Chic (IRE)","Filly",,"0","Flat","Handicap","Third","0","1760","3630","2090","0","1","0","Doncaster","6",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","1m ","8",,"Heavy","53097","20","Right Handed","20","Razdan (IRE)","6","Woods, Sorcha","7","Timmons, C D","3","84","119","14.00","721P445","17"," TT","Zoffany (IRE)","Rayna (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","0","1760","3960","2640","1","1","0","Dundalk","5",
"2024-03-18","16:18:00","Fontwell","Fontwell Racecourse Centenary Year Handicap Chase","2m3.5f ","19.5","Class 5","Heavy","3248","5","Figure of 8","1","Mister Murchan (IRE)","11","Davies, James","0","Rowe, R","0","95","168","2.00","5282532","13","CkPc","Westerner","So Supreme (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Second","5","4290","5720","5610","0","3","0","Lingfield","6",
"2024-03-18","16:18:00","Fontwell","Fontwell Racecourse Centenary Year Handicap Chase","2m3.5f ","19.5","Class 5","Heavy","3248","5","Figure of 8","2","The Scorpion King","6","Sheehan, Gavin","0","Signy, Oliver","0","90","163","2.75","304P646","27","CkPc","Scorpion (IRE)","Big Time Billy (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Sixth","5","4290","5390","0","0","0","0","Market Rasen","5",
"2024-03-18","16:18:00","Fontwell","Fontwell Racecourse Centenary Year Handicap Chase","2m3.5f ","19.5","Class 5","Heavy","3248","5","Figure of 8","3","Concrete King (IRE)","10","Carver, Bryan","0","Mulholland, N P","0","83","156","3.50","4733765","23","CkPc TT","Morozov (USA)","Mags Millar (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","7","4290","5940","0","0","0","0","Chepstow","8",
"2024-03-18","16:18:00","Fontwell","Fontwell Racecourse Centenary Year Handicap Chase","2m3.5f ","19.5","Class 5","Heavy","3248","5","Figure of 8","4","Ideallko (FR)","6","Ring, C V","3","Williams, Evan","0","80","153","7.00","74115F2","15",,"Cokoriko (FR)","Umiska De Beaumont (FR)","Gelding",,"15","National Hunt","Handicap Chase","Second","7","4290","5280","4400","0","1","1","Doncaster","7",
"2024-03-18","16:18:00","Fontwell","Fontwell Racecourse Centenary Year Handicap Chase","2m3.5f ","19.5","Class 5","Heavy","3248","5","Figure of 8","5","Staar (IRE)","10","Best, J A","0","Bishop, Miss E J","0","77","150","3.33","887277U","19","CkPc","Sea The Stars (IRE)","Bitooh","Gelding",,"15","National Hunt","Handicap Chase","Unseated Rider","3","4290","3960","0","0","0","0","Bangor","3",
"2024-03-18","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","4066","6","Left Handed","1","Pozo Emery (FR)","9","Kington, John","0","Morgan, Miss Laura","0","108","168","6.50","122PP32","32","CkPc TT","Le Havre (IRE)","Chic Et Zen (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","4","4730","4510","4290","0","0","1","Sandown","4",
"2024-03-18","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","4066","6","Left Handed","2","Flying Fortune (IRE)","5","Bowen, Sean P","0","Bowen, P","0","107","167","2.00","3411625","127",,"Soldier Of Fortune (IRE)","Turbo Linn","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","4","4730","4400","3850","0","0","2","Ffos Las","4",
"2024-03-18","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","4066","6","Left Handed","3","Hostile Hotelier (IRE)","6","Quinlan, Sean","0","Candlish, Jennie","0","104","164","2.75","9541722","32"," TT","Doyen (IRE)","Fairyconomy (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","5","4730","4730","3630","0","0","1","Newcastle","7",
"2024-03-18","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","4066","6","Left Handed","4","Jubilee Gold (IRE)","8","Hammond, Charlie","0","Newland, Dr R D P","0","102","162","3.00","31PF2","40","CkPc","Libertarian","Simplyonelady (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","3","4730","4400","3630","0","0","1","Sedgefield","3",
"2024-03-18","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","4066","6","Left Handed","5","Quian (GER)","8","Quinlan, Jack","0","Gallagher, T","0","102","162","9.00","'0608515","39",,"Mastercraftsman (IRE)","Quiana (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","4","4730","4510","3630","0","0","1","Huntingdon","7",
"2024-03-18","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","2m5.5f ","21.5","Class 4","Soft","4066","6","Left Handed","6","Over Milk Wood","8","Lenihan, Kai","7","Hanmer, G D","0","90","150","50.00","7704005","19",,"Dylan Thomas (IRE)","Over Play","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","1","4730","4730","0","0","0","0","Bangor","1",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","1","Clear Quartz (IRE)","7","Butler, D","10","Fahey, Mark","18","72","142","50.00","4000020","134",,"Slade Power (IRE)","Crystal Snowflake (IRE)","Gelding","D","0","Flat","Handicap","Fifteenth","0","1760","2750","1870","1","1","1","Curragh","3",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","2","Global Energy","5","Kennedy, K G","7","Lavery, Ms Sheila","22","71","141","20.00","5080418","29",,"Showcasing","Summer Collection (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","1760","3520","2530","0","2","0","Punchestown","5",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","3","Superior Force","5","Kearney, J","5","Murray, Adrian","15","71","141","5.00","4047032","45",,"Ardad (IRE)","Locharia","Gelding",,"0","Flat","Handicap","Second","0","1760","2640","1870","0","1","1","Dundalk","5",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","4","Beauty Bella (IRE)","4","Cleary, Jack","7","Murray, Adrian","11","70","140","14.00","2426751","45","CkPc","Buratino (IRE)","Call This Cat (IRE)","Filly","D","0","Flat","Handicap","First","0","1760","1760","1760","1","0","0","Dundalk","14",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","5","Mogwli (IRE)","7","Maye, Jessica","10","McCreery, W","19","70","140","7.50","1624553","134",,"Bungle Inthejungle","Susiescot (IRE)","Gelding","C D","0","Flat","Handicap","Third","0","1760","1760","1760","1","0","4","Curragh","18",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","6","Rampage (IRE)","5","Ryan, J J G","5","McCourt, T G","4","70","140","6.00","9321204","10","CkPc TT","New Bay","Hall Hee (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","1760","2200","1980","0","2","0","Dundalk","14",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","7","Barrier (FR)","4","Coen, J","5","Elliott, Gordon","13","69","139","7.00","6207023","30",,"Australia","Pure Fantasy","Filly",,"0","Flat","Handicap","Third","0","1760","3630","0","0","0","0","Gowran Park","7",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","8","Dumb Love (IRE)","4","McCullagh, Scott","3","Bunyan, Darren / OLeary, G","16","68","138","4.50","4301828","138","Blnk","Starspangledbanner (AUS)","Star Of Spring (IRE)","Filly",,"0","Flat","Handicap","Eighth","0","1760","2200","1650","0","0","1","Dundalk","8",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","9","Eighty Eight (IRE)","5","McMonagle, Dylan B","0","Feane, John James","1","68","138","12.00","8050724","38"," Eye","Dragon Pulse (IRE)","Divine Flavour (USA)","Gelding",,"0","Flat","Handicap","Fourth","0","1760","4070","2090","0","1","0","Dundalk","11",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","10","Hokusai (IRE)","4","Keane, C T","0","Meade, Noel","14","68","138","12.00","'0982466","96",,"Ravens Pass (USA)","Maarit (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1760","1760","0","0","0","0","Dundalk","8",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","11","See Me Through (IRE)","4","Foley, Shane","0","OSullivan, Ross","17","68","138","14.00","753","140",,"Starspangledbanner (AUS)","Trimurti (USA)","Colt",,"0","Flat","Handicap","Third","0","1760","1760","0","0","0","0","Galway","3",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","12","Breezy Zoff (IRE)","5","Carroll, G F","0","Cromwell, Gavin Patrick","23","67","137","25.00","6272230","115"," TT","Zoffany (IRE)","First Breeze (USA)","Mare","C","0","Flat","Handicap","Eleventh","0","1760","2310","1540","0","0","1","Dundalk","12",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","13","Tujjaar","4","Coen, Ben M","0","OBrien, Richard John","5","67","137","33.00","'057D","151","Hood","Frankel","Tajaanus (IRE)","Gelding",,"0","Flat","Handicap","Disqualified","0","1760","2200","0","0","0","0","Chelmsford City","4",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","14","Hijo De La Luna (GER)","4","Caffrey, Adam","5","McConville, Stephen","20","66","136","50.00","55470","122",,"Sea The Moon (GER)","Hey Little Gorl (GER)","Gelding",,"0","Flat","Handicap","Tenth","0","1760","2310","0","0","0","0","Dundalk","5",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","15","Chicago Storm","5","Woods, Sorcha","7","Timmons, C D","9","62","132","22.00","5564067","17","CkPc TT","Dabirsim (FR)","Hoh My Darling","Gelding",,"0","Flat","Handicap","Seventh","0","1760","3520","0","0","0","0","Dundalk","14",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","16","Magic Charm (IRE)","8","Hassett, M W","7","Hassett, Martin","10","62","132","12.00","'0541050","139","Blnk","Holy Roman Emperor (IRE)","Where We Left Off","Gelding","CD","0","Flat","Handicap","Seventeenth","0","1760","2640","1760","2","0","0","Curragh","11",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","17","Broad Daylight (IRE)","4","Cleary, R P","0","Bolger, J S","2","60","130","40.00","4990993","154",,"Dawn Approach (IRE)","Pianota (USA)","Gelding",,"0","Flat","Handicap","Third","0","1760","2090","0","0","0","0","Gowran Park","5",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","18","My Kurkum","6","Heffernan, J A","0","Martin, A J","7","60","130","18.00","9000080","103","Hood TT","Dariyan (FR)","Fresh Strike (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","1760","3740","0","0","0","0","Dundalk","8",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","19","Grey Fable (IRE)","4","Colgan, R C","0","Lavery, Ms Sheila","24","59","129","50.00","4957868","62"," TT","Starspangledbanner (AUS)","Satwa Ruby (FR)","Gelding",,"0","Flat","Handicap","Eighth","0","1760","3080","0","0","0","0","Dundalk","11",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","20","Play It Again Zaam (IRE)","4","Bowen, S D","5","Maxwell, Conor","26","57","127","9.00","'0800379","38","CkPc","Elzaam (AUS)","Heartstrings","Gelding",,"0","Flat","Handicap","Ninth","0","1760","3630","0","0","0","0","Dundalk","13",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","21","Kiwi Kiss (FR)","8","Whearty, R","5","Cromwell, Gavin Patrick","25","56","126","40.00","'099040","33",,"Dabirsim (FR)","Big Monologue (IRE)","Mare",,"0","Flat","Handicap","Tenth","0","1760","2640","0","0","0","0","Dundalk","6",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","22","Wayne R Walker","5",,"7","Kinsella, Donal","6","55","125","0.00","607P006","38","Blnk TT","Outstrip","Grapes Hill","Gelding",,"0","Flat","Handicap","Sixth","0","1760","3960","0","0","0","0","Dundalk","10",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","23","Tack (FR)","5","Sheridan, J M","0","Murray, J G","3","53","123","66.00","5660090","17","Blnk TT","Iffraaj","Make Fast","Gelding",,"0","Flat","Handicap","Eleventh","0","1760","2310","0","0","0","0","Dundalk","3",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","24","Tall Story (IRE)","6",,"0","OSullivan, Ross","12","49","119","14.00","'0780245","139","CkPc","Clodovil (IRE)","Fantastic Account","Gelding",,"0","Flat","Handicap","Fifth","0","1760","2310","0","0","0","0","Curragh","11",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","25","Morse (IRE)","4",,"0","Weld, Charles","21","73","143","16.00","533","33",,"Ruler Of The World (IRE)","Midsomer (IRE)","Gelding",,"0","Flat","Handicap","Third","0","1760","2310","0","0","0","0","Dundalk","2",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","1m ","8",,"Heavy","10619","25","Right Handed","26","Come On The Lads (IRE)","4",,"0","Davison, Jack W","8","73","143","18.00","355","52",,"Elzaam (AUS)","El Mirage (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1760","2310","0","0","0","0","Dundalk","3",
"2024-03-18","16:48:00","Fontwell","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Hurdle","3m2f ","26","Class 5","Heavy","3248","5","Left Handed","1","Hello Sunshine (FR)","8","Gingell, Mr Frederick","5","Baker, George","0","99","168","10.00","8FP314P","38",,"Kapgarde (FR)","Louvisy (FR)","Mare",,"13","National Hunt","Handicap Hurdle","Pulled Up","3","5720","5940","5390","0","0","2","Kempton","4",
"2024-03-18","16:48:00","Fontwell","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Hurdle","3m2f ","26","Class 5","Heavy","3248","5","Left Handed","2","Fortuitous Favour (IRE)","6","Godfrey, Ben","3","Honeyball, A J","0","89","158","3.33","1038843","45","Blnk TT","Soldier Of Fortune (IRE)","Northwood Milan (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Third","4","5720","5390","2750","0","0","1","Southwell","5",
"2024-03-18","16:48:00","Fontwell","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Hurdle","3m2f ","26","Class 5","Heavy","3248","5","Left Handed","3","Blackacre","5","Williams, Isabel","3","Williams, Evan","0","79","148","3.50","35983P","74",,"Black Sam Bellamy (IRE)","Tullow Tonic (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","5","5720","5720","0","0","0","0","Hereford","6",
"2024-03-18","16:48:00","Fontwell","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Hurdle","3m2f ","26","Class 5","Heavy","3248","5","Left Handed","4","Bellamys Grey","12","Eyston, Miss T","7","Gray, C J","0","78","147","16.00","'P740624","19",,"Black Sam Bellamy (IRE)","Lambrini Queen","Gelding",,"13","National Hunt","Handicap Hurdle","Fourth","3","5720","5830","4840","0","0","1","Wincanton","6",
"2024-03-18","16:48:00","Fontwell","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Hurdle","3m2f ","26","Class 5","Heavy","3248","5","Left Handed","5","Twp Stori","6","Tudor, Jack","0","Drinkwater, S W","0","77","146","1.00","'0U65532","25",,"Proconsul","Gulf Punch","Gelding",,"13","National Hunt","Handicap Hurdle","Second","5","5720","5060","0","0","0","0","Lingfield","6",
"2024-03-18","17:00:00","Southwell","Enjoy The Racing App For Free Novices Limited Handicap Hurdle","3m1.5f ","25.5","Class 5","Soft","3248","6","Left Handed","1","Guguss Collonges (FR)","8","Stevens, Miss A","5","Teal, R A","0","92","166","8.00","31214PP","25","CkPc","Secret Singer (FR)","Une Collonges (FR)","Gelding",,"13","National Hunt","Handicap Novices Hurdle","Pulled Up","10","5610","5720","5170","0","0","3","Lingfield","10",
"2024-03-18","17:00:00","Southwell","Enjoy The Racing App For Free Novices Limited Handicap Hurdle","3m1.5f ","25.5","Class 5","Soft","3248","6","Left Handed","2","Innisfree Lass (IRE)","6","Hammond, Charlie","0","Edmunds, Stuart","0","92","166","1.88","70644P1","29","CkPc","Yeats (IRE)","Topless (IRE)","Mare","C","13","National Hunt","Handicap Novices Hurdle","First","2","5610","5610","5500","0","0","1","Southwell","3",
"2024-03-18","17:00:00","Southwell","Enjoy The Racing App For Free Novices Limited Handicap Hurdle","3m1.5f ","25.5","Class 5","Soft","3248","6","Left Handed","3","Camillas Choice (IRE)","8","Bowen, Sean P","0","Hanmer, G D","0","92","166","16.00","432610P","61","CkPc","Americain (USA)","Shantourini (IRE)","Mare",,"13","National Hunt","Handicap Novices Hurdle","Pulled Up","7","5610","5390","5170","0","0","1","Southwell","8",
"2024-03-18","17:00:00","Southwell","Enjoy The Racing App For Free Novices Limited Handicap Hurdle","3m1.5f ","25.5","Class 5","Soft","3248","6","Left Handed","4","Im On My Way (IRE)","7","Cobden, Harry","0","Mulholland, N P","0","84","158","2.00","'0071U","68",,"Mahler","Jarrive","Mare",,"13","National Hunt","Handicap Novices Hurdle","Unseated Rider","4","5610","5390","4400","0","0","1","Doncaster","4",
"2024-03-18","17:00:00","Southwell","Enjoy The Racing App For Free Novices Limited Handicap Hurdle","3m1.5f ","25.5","Class 5","Soft","3248","6","Left Handed","5","R Bernard","8","Edwards, Alex","0","Rowley, Melanie","0","71","145","3.50","28P036P","131",,"Norse Dancer (IRE)","Channel Treat","Gelding",,"13","National Hunt","Handicap Novices Hurdle","Pulled Up","3","5610","5720","0","0","0","0","Warwick","4",
"2024-03-18","17:00:00","Southwell","Enjoy The Racing App For Free Novices Limited Handicap Hurdle","3m1.5f ","25.5","Class 5","Soft","3248","6","Left Handed","6","Clarehill (IRE)","6","Quinlan, Jack","0","Williams, Olly","0","71","145","25.00","'009","50","CkPc","Champs Elysees","Stakanova (FR)","Gelding",,"13","National Hunt","Handicap Novices Hurdle","Ninth","3","5610","4290","0","0","0","0","Doncaster","3",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","1","Mercurial (IRE)","5","Bowen, S D","5","Nallen, John J","21","70","142","4.50","6042262","139",,"Prince Of Lir (IRE)","Conjuring (IRE)","Gelding",,"0","Flat","Handicap","Second","0","1320","1870","1100","0","0","1","Curragh","8",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","2","Amanirenas (IRE)","5","Sheehy, Danny","0","Grassick, M C","2","69","141","25.00","1381880","205",,"War Command (USA)","Via Aurelia (IRE)","Mare",,"0","Flat","Handicap","Twelfth","0","1320","1760","1540","0","3","0","Curragh","11",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","3","Livingston Range (IRE)","6","Colgan, R C","0","Donohoe, R","16","69","141","25.00","2880390","10"," TT","Equiano (FR)","Heavens Peak","Gelding","D","0","Flat","Handicap","Thirteenth","0","1320","1430","1320","2","0","1","Dundalk","11",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","4","Downforce (IRE)","12","Crosse, Nathan","0","McCreery, W","15","64","136","8.00","1054063","289",,"Fast Company (IRE)","Spinning Ruby","Gelding","CD","0","Flat","Handicap","Third","0","1320","1760","1650","3","3","2","Listowel","5",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","5","Conversant (IRE)","9","Keane, C T","0","Murphy, Ciaran","19","58","130","8.00","5005730","134","Blnk TT","Zebedee","Tea Cup","Gelding","CD","0","Flat","Handicap","Fourteenth","0","1320","2200","1430","2","1","3","Curragh","10",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","6","Merisi Diamond (IRE)","5","Whelan, R P","0","Brassil, Martin","18","58","130","3.33","'000S51","139"," TT","Caravaggio (USA)","Lucy Diamonds (IRE)","Gelding","C","0","Flat","Handicap","First","0","1320","1760","1540","0","1","0","Curragh","3",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","7","Rattletheonionbag (IRE)","4","Ryan, J J G","5","Browne, W P","12","56","128","28.00","35380","38",,"Elzaam (AUS)","Rienroe Snowdrop (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","0","1320","1760","0","0","0","0","Dundalk","5",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","8","The Stray Sod (IRE)","4","McMonagle, Dylan B","0","McConnell, John C","17","55","127","33.00","'0849000","33",,"Aclaim (IRE)","Deire Na Sli (IRE)","Filly",,"0","Flat","Handicap","Twelfth","0","1320","1760","0","0","0","0","Dundalk","4",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","9","Jackie Brown (IRE)","4","Coen, Ben M","0","Martin, A J","6","53","125","33.00","'0002170","204"," TT","Smooth Daddy (USA)","Patty Paige (IRE)","Filly","D","0","Flat","Handicap","Fifteenth","0","1320","1760","1320","1","0","0","Naas","7",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","10","Land Lover","3","Sheridan, J M","0","Hogan, Denis Gerard","11","66","125","33.00","3240769","157",,"Land Force (IRE)","Three Sugars (AUS)","Gelding",,"0","Flat","Handicap","Ninth","0","1320","1540","0","0","0","0","Newcastle","9",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","11","Angel On Fire (IRE)","6","Slattery, A J","0","McEnery, P F","9","52","124","8.00","'0003015","140"," TT","Dark Angel (IRE)","Aintisari (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1320","2310","1870","0","1","0","Galway","6",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","12","Guest Star","3","Foley, Shane","0","Fahey, Mark","8","65","124","28.00","'0255007","62",,"Due Diligence (USA)","Livella Fella (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","1320","1760","0","0","0","0","Dundalk","13",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","13","Master Garvey (IRE)","4","Whearty, R","5","Murray, Joseph Anthony","10","51","123","10.00","3207495","94",,"Dragon Pulse (IRE)","Free Lance (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1320","2310","0","0","0","0","Dundalk","13",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","14","Bright Image (IRE)","5","McDonogh, D P","0","Donoghue, C P","14","50","122","28.00","780904","103"," TT","Fulbright","Mirror Image","Gelding",,"0","Flat","Handicap","Fourth","0","1320","1760","0","0","0","0","Dundalk","5",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","15","Timeonourside (IRE)","3","Hassett, M W","7","Flynn, Leonard","3","63","122","28.00","475","139",,"Smooth Daddy (USA)","Mornington Belle (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1320","1980","0","0","0","0","Curragh","3",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","16","Gegenpressing","6","Roche, L F","0","Harty, Edward and Patrick","20","49","121","12.00","5000064","62"," TT","The Gurkha (IRE)","Bouyrin (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","1320","1760","1540","0","2","1","Dundalk","15",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","17","Liberty Looming (IRE)","3","Cleary, R P","0","Bolger, J S","4","61","120","16.00","'006","139",,"Teofilo (IRE)","Irish Question (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1320","1980","0","0","0","0","Curragh","3",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","18","Coco Hill (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","1","47","119","50.00","3079000","24","CkPc","Anjaal","Clifton Dancer","Filly","D","0","Flat","Handicap","Twelfth","0","1320","1540","1320","2","0","0","Dundalk","12",
