time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Ascot","Mount Mogan","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","16","Mongan, Mrs L J","5","136","Atzeni, Andrea","0","Non Fav","81","16.00","2","72.6","26.640764999999995","11.8248","2.6597","0.28400000000000003","151.96404499999997","9","12","1","8","26","3","12","424","58","14","1022","144","14","0","0","0","84","7","8","4","0","0","4","0","0","88","4","5","179","7","4","0","0","0","2341072","(GB)","1","Male","Helmet (AUS)","Second","Seventh","80","81","81","78","0","15","7","11","Lingfield","Class 4","4995","7f ","5","12.00","128","38","Lingfield","Class 3","6480","7f ","9","33.00","125","94","Kempton","Class 4","5616","7f ","10","18.00","Tenth","26","4",,,,"Standard","Standard","Standard To Slow","Super Midge","None","None","50","0","0","25","4","16","24","Joint Bottom","1.75","0.50","4","0","0","0","0","Centre","Slight Undulations","Gelding","6","23","3","23","3","73.5","73","6","0","Flat","11","11","17","0","10","7","7","10.00","11.00","Royal Applause","Lingfield","7f ","20.00","Standard","78","2","0","0","2","1","0","0","11","2","0","0","0","0","18","3","9","17","50","1","0","0","0","14","1","7","2022-05-07",
"17:15:00","Ascot","Chief Little Hawk (USA)","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","20","Osborne, J A","4","135","Costello, Dougie","0","Non Fav","80","10.00","3","61.57000000000001","30.247020000000006","13.7807","1.9142000000000001","0.6378","137.3379256","19","15","0","0","24","2","8","381","35","9","810","63","8","27","0","0","8","0","0","7","1","14","11","2","18","287","35","12","580","53","9","22","0","0","4056786","(USA)","1","Male","Air Force Blue (USA)","Sixth","Eighth","82","84","86","88","0","11","0","17","Wolverhampton","Class 4","4995","6f ","10","9.00","132","36","Southwell","Class 3","6480","6f ","13","40.00","127","66","Kempton","Class 3","7731","7f ","8","16.00","Seventh","19","2",,,,"Standard","Standard","Standard To Slow","Marylebone (USA)","None","None","0","0","14","19","2","11","28","Joint Tenth","1.75","5.75","7","0","1","0","25","Centre","Slight Undulations","Gelding","8","8","0","8","0","73.5","73","12","2","Flat","5","0","0","0","0","0","11","14.00","12.00","Unbridleds Song (USA)","Naas","6f ","22.00","Soft","96","0","6","0","2","0","3","0","4","1","0","0","0","0","5","1","1","20","20","0","0","0","0","1","0","0","2022-05-07",
"17:15:00","Ascot","Benny And The Jets (IRE)","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","12","Kirk, S","6","133","Kirby, Adam","0","Non Fav","78","20.00","4","70.425","32.227312500000004","12.764374999999998","3.2391000000000005","0.6523","148.7552875","537","15","2","13","34","5","15","434","62","14","1090","151","14","1","0","0","67","6","9","3","1","33","7","1","14","160","9","6","358","23","6","6","0","0","1634722","(IRE)","0","Male","Showcasing","Second","Second","88","87","89","89","0","17","29","10","Kempton","Class 3","7159","6f ","10","3.00","131","549","Kempton","Class 2","12291","6f ","9","12.00","116","562","Wolverhampton","Class 2","11828","5f ","10","3.33","Seventh","23","4",,,,"Standard To Slow","Standard To Slow","Standard","Orange Pip","None","None","71","0","0","23","4","17","28","Joint Tenth","0.03","0.10","4","0","0","0","63","Centre","Slight Undulations","Gelding","23","20","3","20","3","73.5","73","5","0","Flat","10","5","12","17","13","9","12","16.00","16.00","Bold Edge","Wolverhampton","5f ","1.25","Standard To Slow","84","2","0","0","0","4","10","0","10","1","0","0","0","0","11","2","7","18","64","0","0","0","0","7","2","5","2022-05-07",
"17:15:00","Ascot","Phoenix Star (IRE)","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","15","Macey, Jessica","6","130","Stammers, Oliver","3","Non Fav","75","12.00","5","75.65","38.178405","19.074799999999996","3.2554999999999996","0.4327","167.15121300000004","10","16","2","13","29","2","7","226","28","12","411","51","12","23","2","9","0","0","0","5","0","0","13","0","0","132","10","8","176","17","10","1","0","0","9227324","(IRE)","1","Male","Alhebayeb (IRE)","Fourth","Second","77","77","77","78","0","13","6","12","Ascot","Class 4","7776","5f ","11","16.00","125","40","Newcastle","Class 4","4995","5f ","11","4.50","130","102","Southwell","Class 4","4995","5f ","10","12.00","Third","55","7",,,,"Good To Firm","Standard To Slow","Standard To Slow","Volcanic Lady (IRE)","Cheekpieces","Cheekpieces","44","0","0","27","4","15","178","Clear Top","0.15","2.50","7","0","0","0","0","Centre","Slight Undulations","Gelding","28","52","6","52","6","73.5","73","6","1","Flat","7","9","2","0","11","9","8","16.00","12.00","Invincible Spirit (IRE)","Sandown","5f ","6.00","Good To Soft","77","2","8","2","2","4","8","0","22","1","0","0","0","0","27","4","11","15","41","0","0","0","0","16","1","7","2022-05-07",
"17:15:00","Ascot","World Of Windhover (IRE)","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","13","Dwyer, C A","5","130","Hansen, Thore","0","Non Fav","75","9.00","6","87.7","27.275039999999994","17.145124999999997","3.8977999999999997","1.3062999999999998","166.00574671999996","18","19","1","5","26","1","4","340","40","12","574","62","11","53","8","15","8","1","13","5","1","20","9","2","22","129","22","17","168","33","20","3","1","33","7316961","(IRE)","0","Male","Showcasing","First","Sixth","71","72","73","73","0","27","0","25","Yarmouth","Class 5","3510","5f ","9","2.00","134","199","Kempton","Class 4","5400","6f ","11","9.00","127","220","Nottingham","Class 2","12885","6f ","15","12.00","Ninth","11","3",,,,"Good To Firm","Standard To Slow","Good","City Image (IRE)","Blinkers","Blinkers","0","0","0","4","1","25","88","Joint Third","0.50",,"2","0","0","0","0","Centre","Slight Undulations","Gelding","11","8","3","8","3","73.5","73","4","0","Flat","10","11","12","17","13","9","12","7.00","7.00","Elusive City (USA)","Yarmouth","5f ","2.00","Good To Firm","71","0","6","2","1","3","9","0","4","0","0","0","0","0","7","2","2","29","29","0","0","0","0","4","0","0","2022-05-07",
"17:15:00","Ascot","Concierge (IRE)","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","17","Attwater, M J","6","129","Currie, Nicola","0","Non Fav","74","28.00","7","44.8259","23.67243","12.856449999999999","3.1263","0.2755","118.051337","142","5","0","0","8","0","0","252","23","9","596","46","8","3","1","33","23","3","13","14","0","0","21","0","0","344","19","6","620","34","5","9","0","0","4506779","(IRE)","1","Male","Society Rock (IRE)","Ninth","Seventh","77","80","83","85","0","14","0","16","Southwell","Class 4","4590","6f ","10","12.00","125","162","Lingfield","Class 4","4590","6f ","9","66.00","128","245","Ascot","Class 3","6480","5f ","8","9.00","Seventh","43","6",,,,"Standard To Slow","Standard","Good To Firm","Warm Welcome","None","None","20","0","40","36","6","17","24","Joint Bottom","1.25","7.70","5","0","2","0","22","Centre","Slight Undulations","Gelding","18","36","3","36","3","73.5","73","17","2","Flat","12","14","17","0","12","6","14","20.00","22.00","Motivator","Newbury","6f ","11.00","Good To Soft","84","4","0","0","0","2","12","0","13","5","0","2","0","40","28","3","7","11","25","2","0","0","0","5","0","1","2022-05-07",
"17:15:00","Ascot","Abduction (FR)","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","6","Wallis, Charlie","4","129","Sayette, B D L","7","Non Fav","74","20.00","8","59.37499999999999","31.835925","13.3825","3.4999","0.4246","139.831665","21","19","1","5","26","2","8","34","4","12","83","16","19","0","0","0","0","0","0","6","0","0","9","0","0","181","8","4","378","22","6","0","0","0","6501853","(FR)","-1","Male","Acclamation","Third","Fifth","75","75","75","73","0","13","0","0","Lingfield","Class 4","4995","7f ","5","4.50","129","42","Wolverhampton","Class 4","4995","6f ","11","12.00","128","61","Wolverhampton","Class 5","3510","6f ","12","6.00","Eighth","15","2",,,,"Standard","Standard","Standard","Perfect Day (IRE)","None","None","0","0","0","11","2","18","109","Clear Second","1.25","5.15","1","0","0","0","50","Centre","Slight Undulations","Gelding","4","12","1","12","1","73.5","73","6","0","Flat","9","11","10","0","14","7","7","20.00","14.00","Holy Roman Emperor (IRE)","Lingfield","6f ","33.00","Standard","73","0","0","0","2","1","0","0","4","0","0","0","0","0","10","2","4","20","40","0","0","0","0","2","0","0","2022-05-07",
"17:15:00","Ascot","Mister Bluebird","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","1","Main, Mrs H S","4","129","Ryan, Rossa","0","J-Fav","74","7.50","9","78.58","32.276025000000004","15.533624999999999","2.9149000000000003","0.6789999999999999","162.05187799999996","33","37","8","22","74","11","15","714","110","15","1490","224","15","5","2","40","30","6","20","7","1","14","16","1","6","164","15","9","349","40","11","13","1","8","6312623","(GB)","-1","Male","Outstrip","Third","Second","74","74","74","74","20","13","0","18","Windsor","Class 4","4995","6f ","13","22.00","122","50","Newcastle","Class 5","3510","5f ","7","11.00","128","148","Southwell","Class 5","2862","5f ","13","3.33","Sixth","15","2",,,,"Good","Standard","Standard To Slow","Childesplay","Cheekpieces","Cheekpieces","100","0","60","10","2","20","42","Joint Seventh","0.03","2.75","5","1","3","0","25","Centre","Slight Undulations","Gelding","15","12","2","12","2","73.5","73","2","0","Flat","8","10","1","0","16","4","6","10.00","7.00","Byron","Ffos Las","5f ","5.00","Good To Soft","69","0","0","0","1","2","10","0","8","0","0","0","0","0","5","0","1","0","20","0","0","0","0","1","0","1","2022-05-07",
"17:15:00","Ascot","Under The Twilight","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","8","Ward, Tom","4","129","Kingscote, Richard","0","Non Fav","74","12.00","10","64.061156","35.734284","15.888011","3.7999","0.8874","152.49377638666664","192","44","5","11","77","11","14","776","91","12","1738","229","13","44","11","25","37","2","5","7","0","0","17","2","12","202","26","13","395","42","11","6","0","0","413","(GB)","0","Female","Twilight Son","Third","First","0","0","0",,"0","33","0","0","Kempton","Class 5","3510","7f ","9","1.10","131","205","Chelmsford City","Class 5","3510","7f ","7","9.00","123","227","Kempton","Class 5","3510","1m ","12","25.00","Fourth","3","1",,,,"Standard To Slow","Standard","Standard To Slow","Rococoa (IRE)","None","None","0","0","0","3","1","33","28","Joint Tenth","0.15","2.25","0","0","0","17","33","Centre","Slight Undulations","Filly","3","0","0","0","0","73.5","73","0","0","Flat","10","10","10","0","12","13","13","8.00","9.00","Zebedee","Chelmsford City","7f ","9.00","Standard","0","0","1","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-07",
"17:15:00","Ascot","Gilt Edge","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","18","Mason, Christopher","6","128","Cox, William","3","Non Fav","73","33.00","11","56.67680000000001","19.177110000000003","19.917","4.0687999999999995","0.5507","131.41914750000004","250","14","0","0","23","2","9","234","13","6","390","21","5","65","9","14","7","0","0","4","0","0","5","0","0","75","11","15","157","18","11","2","0","0","1142174","(GB)","1","Female","Havana Gold (IRE)","Fourth","Seventh","74","74","72","72","18","21","0","26","Chepstow","Class 4","4590","6f ","6","6.50","131","266","Bath","Class 5","3240","5½f ","8","2.75","130","277","Ffos Las","Class 5","3240","6f ","4","1.88","First","29","6",,,,"Firm","Good","Good To Firm","Bright Edge","Cheekpieces","Cheekpieces","0","0","27","9","3","33","42","Joint Seventh","0.50","4.10","11","2","3","0","0","Centre","Slight Undulations","Mare","29","26","6","26","6","73.5","73","11","2","Flat","11","10","16","22","9","10","10","20.00","28.00","Danehill Dancer (IRE)","Ffos Las","6f ","1.88","Good To Firm","72","0","7","2","0","6","25","0","11","0","0","0","0","0","16","4","5","25","31","0","0","0","0","5","0","0","2022-05-07",
"17:15:00","Ascot","Ford Madox Brown","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","9","Williams, S C","4","128","Levey, S M","0","Non Fav","73","16.00","12","67.68629999999999","18.581039999999998","10.18955","2.4382","0.9623999999999999","128.4459344","205","28","3","11","53","5","9","515","60","12","1135","137","12","75","6","8","43","1","2","22","3","14","44","4","9","433","50","12","952","96","10","29","2","7","1452583","(GB)","0","Male","Oasis Dream","Third","Eighth","74","75","75","74","0","15","0","0","Chelmsford City","Class 4","4347","7f ","10","22.00","123","228","Lingfield","Class 5","3240","1m ","10","10.00","134","245","Wolverhampton","Class 5","3240","1m½f ","6","8.00","Fifth","13","2",,,,"Standard","Standard","Standard","Bruxcalina (FR)","None","None","33","0","0","13","2","15","88","Joint Third","2.00","3.75","0","0","0","0","0","Centre","Slight Undulations","Gelding","0","10","1","10","1","73.5","73","2","0","Flat","9","8","8","0","10","10","9","14.00","14.00","Linamix (FR)","Wolverhampton","7f ","12.00","Standard","72","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-07",
"17:15:00","Ascot","Strike","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","14","Portman, J G","4","127","Crouch, Hector","0","Non Fav","72","12.00","13","61.190000000000005","31.380255","14.358374999999999","1.9999000000000002","0.4075000000000001","137.40130630133334","21","23","2","9","30","3","10","386","57","15","778","108","14","10","2","20","17","1","6","15","1","7","28","2","7","276","17","6","591","39","7","4","0","0","424224","(GB)","0","Male","Lethal Force (IRE)","Fourth","Second","72","72","71","0","0","0","0","0","Lingfield","Class 5","3510","6f ","7","8.00","137","208","Kempton","Class 5","3240","6f ","8","4.00","133","238","Bath","Class 5","3240","5½f ","4","1.63","Second","6","0",,,,"Standard","Standard To Slow","Firm","Midnight Fling","None","None","0","0","50","6","0","0","28","Joint Tenth","1.00","0.30","2","0","1","0","25","Centre","Slight Undulations","Gelding","6","3","0","3","0","73.5","73","1","0","Flat","10","19","16","13","10","6","11","10.00","14.00","Groom Dancer (USA)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-05-07",
"17:15:00","Ascot","Vandad (IRE)","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","10","Attwater, M J","5","125","Callan, N","0","Non Fav","70","33.00","14","49.925","21.885075","12.217199999999998","2.8113","0.31820000000000004","119.24516540000002","17","19","2","11","51","6","12","174","22","13","174","22","13","0","0","0","5","0","0","14","0","0","21","0","0","344","19","6","620","34","5","9","0","0","3745995","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Ninth","72","73","75","77","0","7","8","0","Lingfield","Class 5","3510","6f ","7","20.00","130","37","Chelmsford City","Class 4","6696","5f ","11","14.00","126","102","Southwell","Class 4","4995","5f ","10","25.00","Ninth","27","2",,,,"Standard","Standard","Standard To Slow","Ruby Girl (IRE)","Cheekpieces","Cheekpieces","23","0","33","12","2","17","24","Joint Bottom","1.25","4.75","3","0","1","25","50","Centre","Slight Undulations","Gelding","13","23","1","23","1","73.5","73","4","1","Flat","9","8","10","0","10","4","6","25.00","28.00","Fast Company (IRE)","Lingfield","5f ","2.25","Standard To Slow","72","1","0","0","2","2","4","0","10","0","0","0","0","0","10","0","5","0","50","0","0","0","0","13","1","3","2022-05-07",
"17:15:00","Ascot","Big Bard","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","11","Moore, G L","4","125","Gibson, Anna","7","Non Fav","70","10.00","15","58.522999999999996","31.9041","17.9495","5.9","1.0103","135.88088337485715","166","0","0","0","0","0","0","13","1","8","23","1","4","22","1","5","0","0","0","25","0","0","55","5","9","738","122","17","1494","215","14","54","6","11","8087116","(GB)","0","Male","Poets Voice","Sixth","First","70","58","52","54","0","29","0","0","Chelmsford City","Class 5","2862","6f ","14","1.63","123","205","Brighton","Class 6","2700","6f ","11","2.00","132","210","Chelmsford City","Class 6","2322","6f ","11","12.00","First","7","2",,,,"Standard","Good To Firm","Standard","Big Moza","None","None","0","0","0","7","2","29","36","Clear Ninth","0.15","2.75","1","0","0","8","17","Centre","Slight Undulations","Gelding","7","4","2","4","2","73.5","73","2","1","Flat","11","11","14","0","10","4","11","12.00","8.50","Pastoral Pursuits","Brighton","6f ","2.00","Good To Firm","58","0","0","0","0","2","3","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2022-05-07",
"17:15:00","Ascot","Gdaay","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","4","Parr, Joseph","4","123","Clutterbuck, Rhys","3","Non Fav","68","8.50","16","49.4","36.9639","15.584675","3.4499","0.7372000000000001","131.4304725","15","22","3","14","32","3","9","356","42","12","510","62","12","3","2","67","7","1","14","9","2","22","18","2","11","209","30","14","285","41","14","2","0","0","2204218","(GB)","-1","Male","Adaay (IRE)","Eighth","First","68","66","66","67","0","8","0","0","Doncaster","Class 5","3510","7f ","11","10.00","131","162","Chelmsford City","Class 5","2862","7f ","13","10.00","131","186","Lingfield","Class 6","2700","6f ","9","5.00","Second","12","1",,,,"Good To Firm","Standard","Standard","Gilt Linked","Cheekpieces","None","0","0","0","2","1","50","88","Joint Third","11.00","7.28","1","0","0","67","100","Centre","Slight Undulations","Gelding","12","9","1","9","1","73.5","73","4","0","Flat","8","13","10","10","8","5","8","14.00","8.00","Compton Place","Chelmsford City","7f ","10.00","Standard","66","0","0","0","1","1","6","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2022-05-07",
"17:15:00","Ascot","Minhaaj (IRE)","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","7","Attwater, M J","5","122","Carson, William","0","Non Fav","67","33.00","17","41.15259999999999","22.68594","14.800100000000002","2.8727","0.23110000000000003","108.1212785","251","19","1","5","33","1","3","403","14","3","758","46","6","191","9","5","3","0","0","14","0","0","21","0","0","344","19","6","620","34","5","9","0","0","4245448","(IRE)","0","Female","Invincible Spirit (IRE)","Eighth","Fourth","69","70","71","72","0","10","13","18","Yarmouth","Class 5","3240","6f ","10","12.00","138","262","Bath","Class 5","3240","5½f ","6","8.00","133","274","Brighton","Class 4","9450","6f ","8","16.00","Fourth","20","2",,,,"Good To Firm","Good To Firm","Good","Sharqeyih","None","Cheekpieces","25","0","0","19","2","11","24","Joint Bottom","0.50","8.65","4","0","0","14","29","Centre","Slight Undulations","Mare","15","16","1","16","1","73.5","73","12","1","Flat","10","4","7","10","10","10","11","25.00","28.00","Shamardal (USA)","Sandown","5f ","20.00","Good To Firm","80","1","10","0","0","1","12","0","6","2","0","0","0","0","11","0","1","0","9","1","0","0","0","8","1","2","2022-05-07",
"17:15:00","Ascot","Nubough (IRE)","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","2","Pattinson, Mark","6","121","Keeley, Aidan","7","Non Fav","66","20.00","18","63.275","26.960265000000003","16.1718","4.001899999999999","0.9103000000000001","140.84726699999996","21","13","1","8","22","3","14","81","7","9","88","8","9","1","1","100","3","0","0","1","0","0","3","1","33","63","3","5","119","4","3","0","0","0","6231433","(IRE)","-1","Male","Kodiac","Third","Third","66","67","68","65","0","6","7","0","Lingfield","Class 5","3510","6f ","7","3.50","131","59","Kempton","Class 4","5616","6f ","6","16.00","117","88","Southwell","Class 5","3510","5f ","11","12.00","Fourth","33","2",,,,"Standard","Standard To Slow","Standard To Slow","Qawaasem (IRE)","None","None","36","0","43","22","1","5","24","Joint Bottom","0.15","0.15","7","0","3","0","25","Centre","Slight Undulations","Gelding","7","29","1","29","1","73.5","73","11","0","Flat","10","6","13","13","11","8","11","12.00","16.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","65","1","0","0","1","1","0","0","13","0","0","0","0","0","18","2","7","11","39","0","0","0","0","14","1","5","2022-05-07",
"17:15:00","Ascot","Miss Bella Brand","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","3","Gansera-Leveque, Mrs Ilka","4","120","Wood, George","0","Non Fav","65","33.00","19","44.199999999999996","37.9953","13.947574999999999","5.041399999999999","0.4354","133.552875","22","8","1","13","17","1","6","152","7","5","370","22","6","25","3","12","4","0","0","3","0","0","7","0","0","67","7","10","95","7","7","0","0","0","2133510","(GB)","-1","Female","Poets Voice","Eleventh","First","66","62","63","63","50","17","0","29","Lingfield","Class 4","23399","7f ","12","12.00","111","38","Lingfield","Class 5","3510","7f ","8","3.50","126","70","Wolverhampton","Class 6","2970","6f ","11","12.00","Fifth","18","3",,,,"Standard","Standard","Standard","Miss Toldyaso (IRE)","None","None","0","0","50","18","3","17","88","Joint Third","8.50","6.20","4","2","2","25","50","Centre","Slight Undulations","Filly","14","13","3","13","3","73.5","73","4","1","Flat","11","11","14","0","10","4","11","20.00","28.00","Barathea (IRE)","Lingfield","7f ","3.50","Standard","62","0","7","2","2","3","7","0","11","0","0","0","0","0","9","2","5","22","56","0","0","0","0","1","0","0","2022-05-07",
"17:15:00","Ascot","Pablo Del Pueblo (IRE)","Ascot Shop Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7776","Good","20","Flat","82","Straight","19","Dow, S","4","116","Duern, J","3","Non Fav","61","16.00","20","39.910000000000004","20.37798","10.109600000000002","4.6044","0.40290000000000004","104.8419595","21","4","0","0","4","0","0","126","4","3","126","4","3","59","2","3","0","0","0","6","0","0","15","0","0","230","15","7","475","35","7","2","0","0","5431976","(IRE)","1","Male","Kodiac","Sixth","Seventh","62","63","63","60","0","18","0","0","Lingfield","Class 5","3510","6f ","7","3.50","120","37","Lingfield","Class 5","3510","6f ","10","4.00","123","84","Lingfield","Class 5","3510","6f ","11","3.00","Ninth","11","2",,,,"Standard","Standard","Standard","Solar Event","None","None","0","0","0","11","2","18","24","Joint Bottom","1.00","2.80","0","0","0","0","25","Centre","Slight Undulations","Gelding","11","8","2","8","2","73.5","73","0","0","Flat","10","9","13","13","11","8","11","16.00","16.00","Galileo (IRE)","Lingfield","6f ","0.62","Standard","60","0","7","2","2","2","0","0","3","0","0","0","0","0","8","2","2","25","25","0","0","0","0","0","0","0","2022-05-07",
"17:18:00","Haydock","Oh Herberts Reign (IRE)","Pertemps Network Handicap","Class 3","3yo","Non-Major","Handicap","1m ","10800","Soft","5","Flat","90","Left Handed","2","Hannon (Jnr), Richard","3","135","Doyle, Hollie","0","Non Fav","90","7.00","1","88.89999999999999","27.931005","25.531999999999996","5.100099999999999","1.4999","192.30156863999997","15","65","16","25","114","21","18","1168","172","15","2366","352","15","43","3","7","40","3","8","64","10","16","124","13","10","1185","132","11","2504","281","11","92","17","18","6101154","(IRE)","1","Male","Acclamation","Fourth","Fifth","90","90","86","80","100","30","100","100","Sandown","Class 2","15462","1m ","10","18.00","130","189","Newmarket (Rowley)","Class 4","5400","1m1f ","9","5.50","138","197","Doncaster","Class 3","5669","1m ","7","3.00","First","10","3",,,,"Good","Good","Soft","Western Safari (IRE)","None","None","100","0","100","10","3","30","184","Clear Second","3.75","4.00","1","1","1","0","0","Inside","Flat","Colt","10","4","2","4","2","85","84","2","1","Flat","9","9","5","7","12","10","12","6.00","7.00","High Chaparral (IRE)","Doncaster","1m ","3.00","Soft","86","2","0","0","1","3","10","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","1","1","2022-05-07",
"17:18:00","Haydock","Mystery Fox (IRE)","Pertemps Network Handicap","Class 3","3yo","Non-Major","Handicap","1m ","10800","Soft","5","Flat","90","Left Handed","6","Varian, Roger","3","132","Egan, David","0","Non Fav","87","1.88","2","92.594","37.725975000000005","17.890228000000004","3.3669000000000002","1.9046","187.15046301066667","209","37","4","11","72","10","14","698","73","10","1166","135","12","284","55","19","35","2","6","38","7","18","61","12","20","630","129","20","1304","268","21","57","10","18","733521","(IRE)","0","Male","Dark Angel (IRE)","First","Second","81","77","76","0","100","17","0","0","Goodwood","Class 4","5400","7f ","12","4.00","131","237","Haydock","Class 4","12885","7f ","11","1.88","130","269","Beverley","Class 4","5286","7½f ","14","5.00","Fifth","6","1",,,,"Soft","Good To Firm","Good","Golden Rosie (IRE)","None","None","0","0","100","6","1","17","191","Clear Top","0.75",,"1","1","1","0","20","Inside","Flat","Colt","6","2","1","2","1","85","84","3","0","Flat","13","15","10","3","24","14","13","2.50","3.00","Exceed And Excel (AUS)","Goodwood","7f ","4.00","Soft","81","0","2","0","0","1","5","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-07",
