time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Cork","Howyoulikethat (IRE)","Racing Again Tomorrow Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","17","Flat","80","Right Handed","11","McLoughlin, Hilary","5","132","Coen, J","4","Fav","72","3.50","9","86.6","32.246145","12.80365","4.066599999999999","2.2933000000000003","163.23409754687498","24","13","0","0","27","2","7","203","16","8","203","16","8","1","1","100","7","0","0","0","0","0","4","3","75","58","7","12","111","9","8","20","1","5","4614031","(IRE)","1","Male","Requinto (IRE)","First","Third","62","62","64","67","0","25","25","0","Dundalk","Irish","5575","1m ","12","2.50","135","35","Dundalk","Irish","5575","1m ","14","6.50","139","337","Leopardstown","Irish","6106","1m ","19","10.00","Tenth","8","2",,,,"Standard","Standard","Good","Alexander Express (IRE)","None","None","38","0","0","8","2","25","60","Eleventh or Worse","2.00",,"1","0","0","0","50","None","Flat","Gelding","2","5","2","5","2","72","74","1","0","Flat","9","11","11","17","0","11","10","5.00","3.33","Sri Pekan (USA)","Dundalk","1m ","2.50","Standard","62","0","1","1","2","1","0","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","8","2","3","2022-05-06",
"20:00:00","Cork","Cracking Name (IRE)","Racing Again Tomorrow Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","17","Flat","80","Right Handed","15","Marnane, David","8","131","Horgan, C","4","Non Fav","71","14.00","10","38.32768","36.363600000000005","15.856325","3.6034999999999995","0.46940000000000004","119.67212460000002","209","5","1","20","8","1","13","30","4","13","30","4","13","0","0","0","1","1","100","0","0","0","5","0","0","89","9","10","212","14","7","14","1","7","0010410","(IRE)","-1","Female","Famous Name","Fifteenth","First","71","63","63","63","15","18","19","15","Limerick","Irish","5310","7f ","16","9.00","138","214","Tipperary","Irish","5575","7½f ","14","8.00","135","225","Listowel","Irish","5575","1m ","12","12.00","Fourth","44","8",,,,"Heavy","Heavy","Yielding","Christmas Cracker (FR)","Blinkers","Blinkers","28","0","31","30","7","23","60","Eleventh or Worse","1.00","61.55","13","2","4","0","8","None","Flat","Mare","35","41","8","41","8","72","74","27","6","Flat","8","15","0","0","0","14","12","12.00","18.00","Alhaarth (IRE)","Tipperary","7½f ","8.00","Heavy","63","0","0","0","0","7","33","0","12","6","1","1","17","17","14","1","4","7","29","0","0","0","0","43","8","12","2022-05-06",
"20:00:00","Cork","High Altitude (IRE)","Racing Again Tomorrow Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","17","Flat","80","Right Handed","12","Murphy, John Joseph","8","131","Ryan, J J G","4","Non Fav","71","50.00","11","34.91169599999999","16.3008","13.0146","2.6332000000000004","0.36380000000000007","96.83343300000001","192","7","0","0","19","0","0","95","4","4","95","4","4","0","0","0","0","0","0","3","0","0","17","0","0","181","13","7","397","27","7","36","2","6","5325809","(IRE)","1","Male","Papal Bull","Ninth","Fourteenth","74","74","78","74","14","10","10","0","Curragh","Irish","53","1m4f ","12","5.00","168","193","Galway","Irish","6106","1m½f ","17","80.00","136","209","Limerick","Irish","11150","1m ","13","28.00","Eighth","48","5",,,,"Yielding To Soft","Heavy","Heavy","Intisab","None","None","23","0","29","48","5","10","1","Clear Bottom","7.00","32.15","14","2","4","0","20","None","Flat","Gelding","48","39","4","39","4","72","74","23","4","Flat","4","8","9","0","0","7","6","33.00","50.00","Green Desert (USA)","Killarney","1m ","7.50","Heavy","81","0","0","0","0","5","46","0","11","2","0","0","0","0","26","5","7","19","27","1","0","0","0","48","5","11","2022-05-06",
"20:00:00","Cork","Miss Florentine (IRE)","Racing Again Tomorrow Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","17","Flat","80","Right Handed","13","OSullivan, Ross","5","131","Kearney, J","4","Non Fav","71","5.00","12","75.58500000000001","24.69618","20.314999999999998","5.8847","0.7258","161.68978099999998","16","7","0","0","17","0","0","80","4","5","80","4","5","0","0","0","2","0","0","10","1","10","18","1","6","267","25","9","449","37","8","11","1","9","2421182","(IRE)","1","Female","Hallowed Crown (AUS)","Second","Eighth","70","70","63","57","38","18","18","43","Bellewstown","Irish","5841","1m ","14","12.00","135","201","Naas","Irish","7965","1m2f ","13","5.00","137","223","Curragh","Irish","5575","1m ","18","4.00","First","17","3",,,,"Good","Yielding","Good","Miss Beat (IRE)","None","None","41","0","75","17","3","18","124","Joint Fifth","0.05","2.25","8","3","6","0","33","None","Flat","Mare","17","14","3","14","3","72","74","1","0","Flat","12","5","13","0","0","12","15","6.00","5.00","Beat Hollow","Curragh","1m ","4.00","Good","63","0","0","0","1","3","17","0","7","1","0","1","0","100","4","1","3","25","75","0","0","0","0","17","3","7","2022-05-06",
"20:00:00","Cork","Angel Palanas","Racing Again Tomorrow Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","17","Flat","80","Right Handed","3","Byrne, Sean","8","128","Bird, Sean","7","Non Fav","68","50.00","14","40.186299999999996","19.013489999999994","8.955173499999999","3.0900000000000003","0.036899999999999995","93.904579","140","2","1","50","4","1","25","40","1","3","72","1","1","0","0","0","2","0","0","2","0","0","6","0","0","44","0","0","81","1","1","5","0","0","1260000","(GB)","0","Male","Mayson","Fourteenth","Eleventh","72","75","78","82","14","14","25","0","Dundalk","Irish","5841","7f ","14","200.00","139","184","Dundalk","Irish","5841","7f ","13","200.00","142","339","Tipperary","Irish","5310","7½f ","14","16.00","Twelfth","50","7",,,,"Standard","Standard","Good To Yielding","Scottish Exile (IRE)","Cheekpieces","Cheekpieces","33","0","14","38","7","18","124","Joint Fifth",,"14.81","7","1","1","23","38","None","Flat","Gelding","2","42","7","42","7","72","74","12","3","Flat","10","17","5","0","0","11","8","100.00","50.00","Ashkalani (IRE)","Leopardstown","7f ","5.50","Yielding To Soft","77","0","0","0","0","0","0","0","16","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","3","4","2022-05-06",
"20:00:00","Cork","Faithful Prince (IRE)","Racing Again Tomorrow Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","17","Flat","80","Right Handed","5","Fahey, Peter","4","128","McCullagh, Scott","0","Non Fav","68","40.00","15","32.623999999999995","18.263735999999998","20.5825","2.6776","0.7530999999999999","100.31927274666666","193","6","1","17","15","4","27","185","19","10","290","24","8","0","0","0","21","1","5","15","1","7","24","2","8","301","31","10","561","52","9","24","1","4","0064100","(IRE)","0","Male","Bungle Inthejungle","Sixteenth","Eleventh","68","68","64","67","0","11","11","0","Galway","Irish","6106","1m½f ","17","25.00","127","199","Gowran Park","Irish","5575","1m ","15","7.50","140","216","Killarney","Irish","5575","1m ","11","6.50","First","9","1",,,,"Heavy","Soft To Heavy","Soft","Lovesome","None","None","11","0","0","9","1","11","124","Joint Fifth","14.00","38.80","3","0","0","0","43","None","Flat","Gelding","5","6","1","6","1","72","74","1","1","Flat","9","1","13","20","0","9","10","25.00","28.00","Kheleyf (USA)","Killarney","1m ","6.50","Soft","64","0","0","0","0","1","5","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","9","1","1","2022-05-06",
"20:00:00","Cork","Pink Fire Lilly (IRE)","Racing Again Tomorrow Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","17","Flat","80","Right Handed","8","ONeill, John F","3","119","Rutledge, Siobhan","2","Non Fav","72","50.00","16","46.21505","26.40428604","16.485526000000004","1.9","0.0567","111.95114098672","30","9","2","22","20","2","10","333","20","6","550","36","7","0","0","0","18","1","6","1","0","0","3","0","0","30","1","3","53","1","2","1","0","0","05690","(IRE)","1","Female","French Navy","Eleventh","Ninth","73","77","0","0","0","0","0","0","Leopardstown","Irish","7965","1m2f ","12","200.00","129","222","Curragh","Irish","26549","7f ","9","400.00","128","252","Curragh","Irish","34513","1m ","7","200.00","Sixth","5","0",,"G3","G3","Good","Good","Good","Maya Bay (IRE)","None","None","0","0","0","5","0","0","90","Clear Tenth","2.00","17.45","5","0","0","50","100","None","Flat","Filly","5","0","0","0","0","72","74","2","0","Flat","7","0","7","0","0","5","6","25.00","50.00","Peintre Celebre (USA)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-05-06",
"20:00:00","Cork","Lord Mczie (IRE)","Racing Again Tomorrow Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","17","Flat","80","Right Handed","10","Hackett, Ray","5","126",,"0","Non Fav","66","12.00","17","59.275000000000006","23.41188","13.838799999999999","2.5955000000000004","0.9013","130.82161399999998","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","1","20","86","10","12","137","13","9","12","1","8","0471887","(IRE)","0","Male","Starspangledbanner (AUS)","Seventh","Eighth","67","68","68","64","0","14","14","0","Limerick","Irish","6372","1m ","16","12.00","122","84","Dundalk","Irish","5575","1m4f ","13","9.00","142","98","Dundalk","Irish","6106","1m2½f ","14","14.00","Eighth","21","3",,,,"Good To Yielding","Standard","Standard","Belesta","Cheekpieces","Cheekpieces","19","0","0","13","2","15","60","Eleventh or Worse","0.10","3.10","4","0","0","0","50","None","Flat","Gelding","15","16","2","16","2","72","74","3","0","Flat","10","7","8","25","0","14","12","0.00","40.00","Xaar","Dundalk","1m2½f ","22.00","Standard","64","0","0","0","1","2","9","0","4","2","0","1","0","50","2","0","0","0","0","1","0","0","0","21","3","4","2022-05-06",
"20:00:00","Cork","Black Hawk Eagle (IRE)","Racing Again Tomorrow Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","17","Flat","80","Right Handed","7","Meade, Noel","4","123",,"0","Non Fav","63","14.00","18","66.8841","23.7195954","14.19376625","1.3","0.7998","134.26390998116668","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","2","8","57","4","7","508","51","10","1096","116","11","49","5","10","800","(IRE)","0","Male","Awtaad (IRE)","Tenth","Twelfth","0","0","0",,"0","0","0","0","Curragh","Irish","7965","6f ","18","22.00","146","41","Curragh","Irish","6903","7f ","20","33.00","147","240","Cork","Irish","6372","1m ","17","6.00","Eighth","3","0",,,,"Yielding","Yielding","Good","Nimboo (USA)","None","None","0","0","0","3","0","0","185","Joint Top","0.15","6.43","1","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","72","74","1","0","Flat","14","11","19","0","0","12","13","0.00","20.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-05-06",
"20:10:00","Nottingham","Adelaise (IRE)","100% RacingTV Profits Back To Racing Fillies Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5616","Good","8","Flat","85","Left Handed","7","Meade, M","3","135","Muscutt, D","0","Non Fav","85","12.00","1","75.2797","37.502487","9.856591","2.1331","1.3126000000000002","156.81444870733333","20","34","8","24","66","17","26","684","104","15","1238","161","13","1","0","0","32","3","9","9","2","22","17","3","18","117","18","15","222","34","15","6","1","17","710","(IRE)","-1","Female","Lawman (FR)","Eleventh","First","0","0","0",,"0","33","0","0","Newbury","Class 1","39697","7f ","12","33.00","126","65","Kempton","Class 5","3780","7f ","9","5.50","124","142","Kempton","Class 5","3780","1m ","10","25.00","Seventh","3","1","G3",,,"Good","Standard To Slow","Standard To Slow","Adelasia (IRE)","None","None","0","0","0","3","1","33","147","Clear Top","4.75","6.91","1","0","0","0","50","Centre","Flat","Filly","3","0","0","0","0","80","80","0","0","Flat","9","9","22","13","13","6","8","10.00","11.00","Iffraaj","Kempton","7f ","5.50","Standard To Slow","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-06",
"20:10:00","Nottingham","Invigilate","100% RacingTV Profits Back To Racing Fillies Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5616","Good","8","Flat","85","Left Handed","8","Stoute, Sir Michael","3","132","Kingscote, Richard","0","Non Fav","82","2.75","2","85.42908","28.3673214","18.916695","2.7331000000000003","2.3030999999999997","172.52747668533337","241","41","4","10","75","10","13","775","90","12","1733","228","13","134","26","19","45","8","18","21","5","24","35","6","17","296","56","19","725","147","20","23","7","30","531","(GB)","-1","Female","Acclamation","First","Third","0","0","0",,"0","33","50","0","Leicester","Class 4","5454","7f ","8","1.63","126","258","Chester","Class 4","5721","7f ","6","4.00","126","302","Newmarket (July)","Class 2","13500","6f ","12","10.00","Fifth","3","1",,,,"Good To Firm","Good","Good To Firm","Exemplify","None","None","50","0","0","3","1","33","96","Joint Bottom","1.50",,"1","0","0","14","57","Centre","Flat","Filly","3","0","0","0","0","80","80","1","0","Flat","9","9","8","9","15","10","7","2.50","2.50","Dansili","Leicester","7f ","1.63","Good To Firm","0","1","0","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-05-06",
"20:10:00","Nottingham","Washraa (IRE)","100% RacingTV Profits Back To Racing Fillies Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5616","Good","8","Flat","85","Left Handed","4","Burrows, Owen","3","131","Atzeni, Andrea","0","Fav","81","2.50","3","98.89999999999999","30.9125439","16.685751500000002","3.55","1.9843","184.911931102","18","9","0","0","26","2","8","423","58","14","1019","143","14","0","0","0","27","4","15","1","1","100","4","2","50","112","21","19","247","44","18","10","2","20","5221","(IRE)","1","Female","Ribchester (IRE)","First","Second","78","0","0","0","0","25","100","50","Wolverhampton","Class 4","4995","7f ","8","6.00","133","184","Kempton","Class 5","3780","7f ","14","3.33","126","205","Kempton","Class 5","3510","6f ","10","4.50","Second","4","1",,,,"Standard","Standard To Slow","Standard To Slow","Aneedah (IRE)","None","None","100","0","0","4","1","25","121","Clear Third","0.03",,"0","0","0","0","50","Centre","Flat","Filly","4","1","1","1","1","80","80","0","0","Flat","12","10","29","25","7","16","16","3.33","2.50","Invincible Spirit (IRE)","Wolverhampton","7f ","6.00","Standard","78","1","0","0","1","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-05-06",
"20:10:00","Nottingham","Thebeautifulgame","100% RacingTV Profits Back To Racing Fillies Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5616","Good","8","Flat","85","Left Handed","3","Clover, Tom","3","130","Mitchell, Jack","0","Non Fav","80","8.50","4","47.29853000000001","37.466064","18.719582000000003","2.85","1.9716","137.19010561550002","245","30","9","30","59","15","25","666","122","18","1412","243","17","159","30","19","17","1","6","12","6","50","25","6","24","245","31","13","441","60","14","6","2","33","6215","(GB)","1","Female","Slade Power (IRE)","Fifth","First","80","0","0","0","0","25","33","0","Haydock","Class 4","5400","1m ","6","2.75","127","267","Salisbury","Class 4","5400","7f ","13","5.00","123","302","Epsom","Class 4","5400","7f ","8","7.00","Second","4","1",,,,"Good To Firm","Good To Firm","Good To Soft","Imasumaq (IRE)","None","None","67","0","0","4","1","25","96","Joint Bottom","0.75","5.75","1","0","0","20","40","Centre","Flat","Filly","4","0","0","0","0","80","80","2","1","Flat","11","9","0","25","14","14","6","10.00","11.00","Teofilo (IRE)","Salisbury","7f ","5.00","Good To Firm","0","1","0","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-05-06",
"20:10:00","Nottingham","Ammolite (IRE)","100% RacingTV Profits Back To Racing Fillies Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5616","Good","8","Flat","85","Left Handed","6","Crisford, Simon","3","130","Burns, Harry","5","Non Fav","80","5.50","5","62.99","31.595625","15.76307875","4.85","1.7442","149.75096503125","25","3","1","33","13","2","15","195","22","11","213","24","11","12","3","25","9","1","11","14","5","36","43","9","21","392","80","20","749","150","20","34","4","12","1325","(IRE)","1","Female","Profitable (IRE)","Fifth","Second","80","78","0","0","0","25","0","0","Windsor","Class 4","4995","1m2f ","8","7.00","130","160","Wolverhampton","Class 4","3726","1m½f ","5","6.50","130","177","Kempton","Class 5","3780","1m ","12","12.00","Third","4","1",,,,"Good To Soft","Standard","Standard To Slow","Romies Kastett (GER)","None","None","50","0","0","4","1","25","96","Joint Bottom","0.15","4.00","0","0","0","25","75","Centre","Flat","Filly","4","2","0","2","0","80","80","1","0","Flat","9","8","0","11","6","9","11","10.00","5.50","Halling (USA)","Lingfield","7f ","10.00","Good To Firm","0","0","0","0","1","1","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-05-06",
"20:10:00","Nottingham","Aunt Bethany (IRE)","100% RacingTV Profits Back To Racing Fillies Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5616","Good","8","Flat","85","Left Handed","2","Watson, Archie","3","129","Doyle, James","0","Non Fav","79","8.50","6","73.777639","33.92037","21.7362305","3.25","1.9235000000000002","167.10335018474998","188","45","9","20","80","14","18","627","120","19","1309","240","18","4","1","25","40","9","23","28","8","29","54","9","17","525","79","15","1062","171","16","10","0","0","3219","(IRE)","0","Female","Cotai Glory","Ninth","First","79","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 1","24385","1m ","14","14.00","126","221","Newcastle","Class 5","3780","7f ","8","4.00","126","246","Salisbury","Class 2","12370","7f ","9","6.50","Second","4","1","Listed",,,"Good","Standard To Slow","Good To Firm","Lilac Mist","None","None","0","0","50","4","1","25","120","Clear Fourth","5.50","16.90","2","0","1","22","56","Centre","Flat","Filly","4","0","0","0","0","80","80","2","0","Flat","13","16","0","17","19","13","9","12.00","11.00","Spectrum (IRE)","Newcastle","7f ","4.00","Standard To Slow","0","0","0","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-06",
"20:10:00","Nottingham","My Silent Song","100% RacingTV Profits Back To Racing Fillies Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5616","Good","8","Flat","85","Left Handed","5","Dunlop, E A L","3","127","Lee, Clifford","0","Non Fav","77","18.00","7","59.26","40.9824","10.916172999999999","3.5","1.5094","144.11027428","10","14","3","21","35","8","23","419","53","13","821","99","12","2","1","50","22","3","14","24","5","21","57","10","18","376","40","11","686","62","9","16","1","6","43614","(GB)","1","Female","Postponed (IRE)","Fourth","First","77","74","0","0","0","20","50","50","Nottingham","Class 5","3726","1m½f ","7","4.50","135","225","Pontefract","Class 4","5400","1m ","6","14.00","127","242","Newcastle","Class 5","3780","7f ","8","9.00","Sixth","5","1",,,,"Good To Firm","Good To Firm","Standard","Sky Crystal (GER)","None","None","100","0","100","5","1","20","96","Joint Bottom","0.15","8.00","1","0","1","0","0","Centre","Flat","Filly","5","2","1","2","1","80","80","2","0","Flat","4","7","0","0","3","0","0","12.00","18.00","Galileo (IRE)","Pontefract","1m ","14.00","Good To Firm","74","1","0","0","1","1","4","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","1","2","2022-05-06",
"20:10:00","Nottingham","Stellar Queen","100% RacingTV Profits Back To Racing Fillies Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5616","Good","8","Flat","85","Left Handed","1","Cox, C G","3","126","Crouch, Hector","0","Non Fav","76","7.00","8","80.65153","32.5765836","11.599406","1.9334000000000002","2.0401","159.7477019703333","210","19","2","11","27","3","11","382","57","15","774","108","14","202","32","16","26","3","12","20","6","30","40","9","23","476","80","17","908","139","15","26","6","23","723","(GB)","0","Female","Muhaarar","Third","Second","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 3","6480","7f ","15","16.00","126","252","Newmarket (July)","Class 4","4860","7f ","11","16.00","126","288","Newbury","Class 4","5400","7f ","10","2.00","Seventh","3","0",,,,"Good To Soft","Good To Firm","Good To Firm","Bella Lulu","None","None","50","0","0","3","0","0","130","Clear Second","0.10","1.75","0","0","0","21","36","Centre","Flat","Filly","3","0","0","0","0","80","80","0","0","Flat","11","13","10","11","14","13","12","3.50","6.00","Iffraaj",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-06",
"20:15:00","Ripon","Makalu (IRE)","Yorkshires Garden Racecourse Supporting Yorkshire Feastival Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3726","Good","9","Flat","75","Right Handed","4","Carr, Mrs R A","3","135","Mulrennan, Paul","0","Non Fav","75","12.00","1","60.260000000000005","24.50205","19.749","3.0857","0.6047","135.30204303714282","23","31","3","10","57","6","11","610","87","14","1329","170","13","16","3","19","47","8","17","23","2","9","42","2","5","352","18","5","724","37","5","21","2","10","3501179","(IRE)","-2","Male","Mehmas (IRE)","Ninth","Seventh","76","76","73","69","25","29","50","50","Beverley","Class 4","5443","7½f ","14","50.00","129","230","Ayr","Class 3","7731","1m ","9","6.50","119","253","Carlisle","Class 5","3132","7f ","6","4.00","First","7","2",,,,"Good","Good","Good","Jolly Juicester (IRE)","None","None","50","0","50","7","2","29","26","Joint Fifth","0.50","7.60","4","1","2","14","71","Inside","Undulating","Gelding","1","3","1","3","1","67","69","1","1","Flat","13","10","11","10","16","11","13","10.00","16.00","Jeremy (USA)","Carlisle","7f ","4.00","Good","73","2","0","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","2","2022-05-06",
"20:15:00","Ripon","Sweet Mist (USA)","Yorkshires Garden Racecourse Supporting Yorkshire Feastival Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3726","Good","9","Flat","75","Right Handed","5","Smart, B","3","135","Lee, G","0","Non Fav","75","11.00","2","43.8176","32.538599999999995","10.812068","1.6","1.0291","116.51563808959999","87","27","2","7","50","5","10","595","42","7","1244","97","8","296","29","10","37","3","8","9","3","33","15","3","20","254","24","9","453","48","11","9","1","11","03515","(USA)","-2","Female","Tonalist (USA)","Fifth","First","75","62","0","0","0","20","0","0","Southwell","Class 5","3510","7f ","5","3.50","126","129","Newcastle","Class 6","2700","7f ","9","6.00","131","146","Newcastle","Class 5","3510","6f ","5","5.00","Fifth","5","1",,,,"Standard To Slow","Standard To Slow","Standard","Sweet Emma Rose (USA)","None","None","33","0","0","5","1","20","81","Clear Second",,"6.00","0","0","0","33","67","Inside","Undulating","Filly","5","2","1","2","1","67","69","0","0","Flat","20","0","0","0","0","0","0","7.00","9.00","City Zip (USA)","Newcastle","7f ","6.00","Standard To Slow","62","0","3","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-06",
"20:15:00","Ripon","Billyb (FR)","Yorkshires Garden Racecourse Supporting Yorkshire Feastival Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3726","Good","9","Flat","75","Right Handed","1","Duffield, Mrs A","3","132","Gray, S A","0","Non Fav","72","22.00","3","46.2355","29.3106438","10.003681499999999","-0.10000000000000003","0.1692","109.10892958166669","16","10","0","0","15","0","0","275","25","9","677","53","8","68","7","10","18","4","22","7","0","0","12","0","0","165","11","7","266","15","6","19","0","0","957","(FR)","5","Male","Ravens Pass (USA)","Seventh","Fifth","0","0","0",,"0","0","0","0","Catterick","Class 5","4428","7f ","8","28.00","129","199","Newcastle","Class 4","5400","7f ","14","66.00","129","244","Thirsk","Class 4","5206","7f ","11","25.00","Ninth","3","0",,,,"Good","Standard","Good","Aztec Queen","None","None","0","0","0","3","0","0","20","Joint Seventh","2.25","3.25","2","0","0","0","33","Inside","Undulating","Gelding","3","0","0","0","0","67","69","1","0","Flat","9","14","5","50","15","11","9","14.00","18.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-06",
"20:15:00","Ripon","Golden Sands (IRE)","Yorkshires Garden Racecourse Supporting Yorkshire Feastival Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3726","Good","9","Flat","75","Right Handed","9","Johnston, M","3","131","Fanning, Joe","0","Non Fav","71","3.50","4","71.14999999999999","26.790975","23.067","2","1.4106999999999998","151.53748445849996","15","32","7","22","58","11","19","667","90","13","1398","168","12","807","110","14","43","6","14","68","8","12","126","17","13","1452","171","12","2924","396","14","91","12","13","5501143","(IRE)","-3","Male","Footstepsinthesand","Third","Fourth","71","71","71","65","0","25","0","0","Beverley","Class 5","3821","7½f ","9","5.00","134","37","Lingfield","Class 5","2579","1m ","7","4.00","130","94","Wolverhampton","Class 4","3670","1m½f ","2","0.17","First","8","2",,,,"Good","Standard","Standard","Varna","None","Hood","20","0","50","6","2","33","18","Clear Bottom","5.50","0.18","2","0","1","50","50","Inside","Undulating","Gelding","8","5","2","5","2","67","69","1","0","Flat","8","11","8","20","11","5","7","4.00","2.25","Efisio","Wolverhampton","1m½f ","0.17","Standard","71","1","5","2","2","2","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-05-06",
