time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Perth","Stowaway John (IRE)","Fonab Castle Hotel And Spa Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","2886","Good To Soft","11","National Hunt","99","Right Handed","0","Forster, Miss S E","8","153","Mulqueen, S","0","Non Fav","84","66.00","7","45.170399999999994","16.365816","10.602424999999998","1.6538","1.1476","93.04182475000002","99","8","0","0","19","1","5","227","11","5","421","23","5","38","0","0","53","5","9","4","1","25","7","3","43","72","8","11","124","12","10","4","0","0","U84P893","(IRE)","0","Male","Stowaway","Third","Ninth","89","89","92","93","0","0","0","0","Newcastle","Class 4","5446","3m½f ","5","10.00","140","144","Newcastle","Class 5","2342","2m½f ","11","28.00","157","187","Hexham","Class 5","2723","2m1f ","11","50.00","Eighth","13","0",,,,"Good","Good","Good To Soft","Figlette","None","None","0","0","0","13","0","0","88","Clear Seventh","17.00","23.00","2","0","0","0","25","None","Flat","Gelding","7","4","0","4","0","86","86","0","0","Hurdle","11","7","10","22","7","12","9","20.00","25.00","Darshaan",,,,,,"0","7","0","0","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-11",
"18:40:00","Perth","Goast Dancer (FR)","Fonab Castle Hotel And Spa Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","2886","Good To Soft","11","National Hunt","99","Right Handed","0","Thomson, A M","6","152","Mania, Ryan","0","Non Fav","83","8.00","8","63.2","19.189785599999997","11.0452914","1.6","0.7767","113.91761691893333","19","13","2","15","27","2","7","335","34","10","683","78","11","276","39","14","38","1","3","8","2","25","15","2","13","192","22","11","373","51","14","30","3","10","060884","(FR)","0","Male","Network (GER)","Fourth","Eighth","84","0","0","0","0","0","0","0","Southwell","Class 5","3730","3m½f ","10","18.00","151","123","Newcastle","Class 4","5827","2m½f ","11","50.00","154","153","Newcastle","Class 4","4084","2m½f ","12","50.00","Eighth","6","0",,,,"Good","Soft","Good To Soft","Verka De Thaix (FR)","None","None","0","0","0","6","0","0","83","Clear Ninth","0.15","6.25","2","0","0","50","100","None","Flat","Gelding","5","1","0","1","0","86","86","1","0","Hurdle","13","12","17","20","18","15","10","6.00","5.00","Lavirco (GER)",,,,,,"0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-11",
"18:40:00","Perth","Gustavs Dream (IRE)","Fonab Castle Hotel And Spa Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","2886","Good To Soft","11","National Hunt","99","Right Handed","0","Alexander, N W","5","146","Lynn, Bruce","5","Non Fav","77","3.33","9","62.275000000000006","23.77971","8.5644096","3.0334000000000003","0.7654000000000001","119.75325849866667","29","4","1","25","9","2","22","94","10","11","149","15","10","108","13","12","16","1","6","5","1","20","12","2","17","219","35","16","439","57","13","47","2","4","677973","(IRE)","0","Female","Mahler","Third","Seventh","78","81","0","0","0","0","0","0","Ayr","Class 5","3703","2m5½f ","10","5.00","144","64","Newcastle","Class 5","4684","2m4½f ","15","50.00","142","113","Newcastle","Class 4","5827","2m½f ","9","150.00","Ninth","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Lindy Lou","None","None","50","0","20","6","0","0","24","Clear Tenth","5.50","7.25","5","0","1","0","100","None","Flat","Mare","6","2","0","2","0","86","86","4","0","Hurdle","12","13","14","57","15","13","14","5.00","3.33","Hernando (FR)",,,,,,"0","6","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-11",
"18:40:00","Perth","Sir Chester (IRE)","Fonab Castle Hotel And Spa Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","2886","Good To Soft","11","National Hunt","99","Right Handed","0","Jardine, I","5","142","OFarrell, C","0","Non Fav","73","33.00","10","41.2015424","16.14782844","12.583337199999999","2.6","0.7365999999999999","92.15091422740001","176","17","1","6","25","2","8","416","49","12","777","91","12","212","22","10","61","6","10","32","2","6","56","5","9","629","54","9","1155","96","8","33","4","12","5500","(IRE)","0","Male","Frammassone (IRE)","Thirteenth","Eleventh","0","0","0","0","0","0","0","0","Ayr","Class 4","4084","2m4½f ","13","200.00","157","200","Kelso","Class 4","4357","2m½f ","11","50.00","154","225","Sedgefield","Class 4","4084","2m4f ","9","125.00","Fifth","4","0",,,,"Good To Soft","Good","Good","Knotty Ash Girl (IRE)","Cheekpieces","None","0","0","0","0","0","0","100","Clear Fourth",,"47.60","1","0","0","20","50","None","Flat","Gelding","4","0","0","0","0","86","86","2","0","Hurdle","12","6","0","0","13","5","21","16.00","8.50","Ashkalani (IRE)",,,,,,"0","3","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-11",
"18:40:00","Perth","Abouttimeyoutoldme","Fonab Castle Hotel And Spa Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","2886","Good To Soft","11","National Hunt","99","Right Handed","0","Whillans, Ewan","8","142","Willmott, Thomas","3","Non Fav","73","22.00","11","44.40500000000001","14.039064","8.777000000000001","2.9","0.4181","84.89747230000002","8","13","1","8","25","3","12","165","18","11","230","19","8","1","0","0","12","1","8","10","1","10","22","1","5","185","14","8","185","14","8","7","0","0","0P60P96","(GB)","0","Male","Mastercraftsman (IRE)","Sixth","Ninth","79","79","71","73","0","0","0","0","Ayr","Class 5","4030","2m4½f ","10","200.00","139","44","Hexham","Class 5","4302","2m4½f ","10","150.00","140","80","Musselburgh","Class 5","3431","2m4f ","10","100.00","Pulled Up","17","0",,,,"Good","Good To Soft","Soft","Mary Boleyn (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","93","Joint Fifth","2.50","10.55","5","0","0","0","0","None","Flat","Gelding","5","10","0","8","0","86","86","8","0","Hurdle","10","5","33","0","11","11","7","25.00","25.00","Kings Best (USA)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-05-11",
"19:00:00","Bath","Campese","Proudly Supporting Mental Health Awareness Week Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","2970","Firm","5","Flat","64","Left Handed","3","Johnston, M","3","134","Norton, Francis","0","Non Fav","64","4.50","2","52.81","16.008507899999998","12.347558","0.2","1.3798","101.94197974025","15","27","3","11","51","7","14","371","43","12","931","119","13","604","92","15","34","3","9","70","11","16","137","22","16","1453","175","12","2944","402","14","45","8","18","8704","(GB)","-1","Male","Australia","Fourth","Tenth","64","0","0","0","0","0","0","0","Brighton","Class 5","3510","1m4f ","6","9.00","127","169","Wolverhampton","Class 5","3780","1m1½f ","12","200.00","128","179","Lingfield","Class 5","3780","1m2f ","11","80.00","Seventh","4","0",,,,"Good To Firm","Standard","Standard","Dubka","None","None","0","0","0","4","0","0","235","Clear Top","3.75","4.00","0","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","64","61","1","0","Flat","11","15","9","20","16","8","0","4.00","6.50","Dubawi (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-11",
"19:00:00","Bath","Eight Of Diamonds","Proudly Supporting Mental Health Awareness Week Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","2970","Firm","5","Flat","64","Left Handed","5","Woods, S P C","3","134","Muscutt, D","0","Fav","64","1.63","3","76.60000000000001","27.652454999999996","15.421999999999999","1.6749999999999998","1.5407000000000002","145.98685963682502","13","38","6","16","74","18","24","689","105","15","1252","162","13","16","2","13","28","6","21","11","4","36","18","5","28","129","20","16","139","23","17","3","0","0","9755221","(GB)","-1","Male","Ulysses (IRE)","First","Second","59","58","58","59","0","13","25","20","Lingfield","Class 6","2970","1m4f ","8","1.75","132","46","Wolverhampton","Class 6","2970","1m1½f ","7","2.75","126","181","Chelmsford City","Class 6","2322","1m ","8","2.50","Second","8","1",,,,"Standard","Standard","Standard","Mirror City","None","None","75","0","0","5","1","20","155","Clear Second","0.10",,"0","0","0","0","0","Inside","Flat","Gelding","8","5","1","5","1","64","61","1","0","Flat","15","14","0","0","33","24","0","1.88","1.00","Street Cry (IRE)","Lingfield","1m4f ","1.75","Standard","59","1","2","0","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-05-11",
"19:00:00","Bath","Via Serica","Proudly Supporting Mental Health Awareness Week Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","2970","Firm","5","Flat","64","Left Handed","6","Meehan, B J","3","134","Greatrex, Thomas","0","Non Fav","64","3.50","4","44.3944","20.604285","10.152282","-0.5","0.5693","95.51464381133333","16","11","2","18","17","2","12","145","15","10","354","38","11","14","2","14","16","1","6","8","1","13","21","1","5","227","24","11","438","53","12","27","3","11","006","(GB)","-1","Male","Golden Horn","Sixth","Eleventh","0","0","0",,"0","0","0","0","Windsor","Class 5","3942","1m2f ","12","100.00","123","25","Newbury","Class 3","8910","1m3f ","12","100.00","131","196","Nottingham","Class 4","7560","1m½f ","16","18.00","Thirteenth","3","0",,,,"Good To Firm","Good","Good","Silken Terms","None","None","0","0","0","3","0","0","34","Clear Fourth","3.25","13.00","0","0","0","0","0","Inside","Flat","Colt","3","0","0","0","0","64","61","2","0","Flat","14","13","6","0","20","13","0","5.00","5.50","Nayef (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-11",
"19:00:00","Bath","Ellencarne (IRE)","Proudly Supporting Mental Health Awareness Week Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","2970","Firm","5","Flat","64","Left Handed","1","Tuite, Joseph","3","133","Doyle, Hollie","0","Non Fav","63","16.00","5","47.05359999999999","19.071465749999998","10.2026675","0.30000000000000004","0.3238","102.87664492274999","168","63","12","19","121","21","17","1173","172","15","2381","354","15","9","0","0","45","9","20","2","0","0","6","0","0","137","9","7","315","27","9","15","1","7","5088","(IRE)","1","Female","Churchill (IRE)","Eighth","Eighth","66","0","0","0","0","0","0","0","Kempton","Class 5","3240","1m ","13","22.00","129","182","Kempton","Class 5","3780","1m ","12","40.00","126","204","Yarmouth","Class 4","5400","1m ","16","8.00","Thirteenth","4","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Regalline (IRE)","None","Cheekpieces","0","0","0","3","0","0","53","Clear Third","0.50","11.65","0","0","0","0","17","Inside","Flat","Filly","0","1","0","1","0","64","61","2","0","Flat","14","20","0","0","7","13","0","14.00","14.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-11",
"19:00:00","Bath","Mucuna (GER)","Proudly Supporting Mental Health Awareness Week Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","2970","Firm","5","Flat","64","Left Handed","4","Harris, M F","3","120","Cox, William","3","Non Fav","50","2.50","6","47.794999999999995","32.175000000000004","11.542325","2.9003","1.5178","112.09144554842857","9","15","0","0","27","2","7","236","13","6","395","21","5","3","1","33","36","1","3","15","4","27","34","9","26","330","64","19","606","85","14","38","6","16","0009714","(GER)","-1","Female","Guiliani (IRE)","Fourth","First","50","46","46","46","0","14","25","0","Bath","Class 6","2970","1m2f ","7","2.75","122","21","Salisbury","Class 6","3186","1m2f ","12","16.00","116","42","Kempton","Class 6","2916","1m ","14","200.00","Seventh","7","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Monaway (IRE)","None","Cheekpieces","25","0","0","4","0","0","21","Clear Bottom","3.25","1.65","0","0","0","0","0","Inside","Flat","Filly","7","4","1","4","1","64","61","2","1","Flat","11","17","0","0","25","33","0","2.50","2.75","Gold Away (IRE)","Salisbury","1m2f ","16.00","Good To Firm","46","1","2","1","3","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-05-11",
"19:10:00","Perth","Seemingly So (IRE)","Holiday Inn Express Staycation Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3050","Good To Soft","13","National Hunt","108","Right Handed","0","Morgan, Miss Laura","9","176","Noonan, David G","0","Fav","108","3.00","1","90.5","28.305","13.32672","2.3586","1.5301","167.41543400000003","5","14","2","14","27","2","7","338","19","6","705","35","5","17","2","12","11","2","18","7","3","43","19","6","32","237","36","15","366","63","17","25","4","16","0651431","(IRE)","0","Male","Dubai Destination (USA)","First","Third","101","104","102","98","0","14","17","27","Market Rasen","Class 5","3268","2m6f ","11","7.50","169","19","Perth","Class 3","6317","3m ","7","18.00","143","64","Newcastle","Class 4","7080","2m7½f ","7","6.00","Fourth","21","3",,,,"Good","Good To Soft","Good To Soft","Jane Hall (IRE)","Cheekpieces","Cheekpieces","17","0","0","12","2","17","350","Clear Top","5.00",,"8","0","0","0","0","None","Flat","Gelding","9","19","2","13","2","89","88","6","1","Chase","13","13","24","0","4","10","15","2.00","2.25","Saddlers Hall (IRE)","Market Rasen","2m6f ","7.50","Good","101","3","2","0","1","2","9","7","6","2","0","0","0","0","5","1","2","20","40","2","0","0","0","6","1","1","2022-05-11",
"19:10:00","Perth","Monsieur Co (FR)","Holiday Inn Express Staycation Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3050","Good To Soft","13","National Hunt","108","Right Handed","0","Dalgleish, Keith","9","167","Hughes, Brian","0","Non Fav","99","7.50","2","71.325","42.46514999999999","18.223874999999996","2.2127","1.5303000000000002","163.6099658","29","31","6","19","84","17","20","958","204","21","1878","352","19","60","8","13","126","25","20","39","8","21","71","10","14","720","97","13","1459","171","12","42","6","14","7342334","(FR)","0","Male","Turgeon (USA)","Fourth","Third","101","101","101","101","0","14","0","15","Ayr","Class 4","4357","2m5½f ","9","9.00","160","45","Carlisle","Class 2","18004","2m4f ","9","10.00","146","70","Musselburgh","Class 5","3594","2m4½f ","8","7.00","Third","43","6",,,,"Good To Soft","Good","Good To Soft","Cayras Style (FR)","Cheekpieces","Cheekpieces","100","0","8","34","5","15","66","Eleventh or Worse","2.50","6.75","12","0","1","0","25","None","Flat","Gelding","36","39","5","37","5","89","88","19","2","Chase","13","8","0","0","0","13","14","7.00","6.50","Trempolino (USA)","Kelso","2m1f ","12.00","Soft","118","6","15","4","0","5","35","0","10","5","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-05-11",
"19:10:00","Perth","Calle Malva (IRE)","Holiday Inn Express Staycation Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3050","Good To Soft","13","National Hunt","108","Right Handed","0","Russell, Miss Lucinda V","7","163","Fox, Derek R","0","Non Fav","95","16.00","3","58.21584","22.29579","17.79375","2.9","1.1437","123.87631375000001","21","16","3","19","30","5","17","278","37","13","465","58","12","328","46","14","84","9","11","19","3","16","35","7","20","459","53","12","891","90","10","145","12","8","4254135","(IRE)","0","Female","Getaway (GER)","Fifth","Third","95","98","93","96","0","20","0","0","Perth","Class 1","18509","3m ","5","40.00","154","62","Carlisle","Class 4","5446","2m4f ","5","11.00","150","544","Newcastle","Class 4","4289","2m7½f ","7","6.00","First","10","2","Listed",,,"Good To Soft","Good To Soft","Good","Waydale Hill","Cheekpieces","Cheekpieces","0","0","0","3","1","33","17","Clear Bottom",,"50.00","2","0","0","0","0","None","Flat","Mare","10","6","1","4","1","89","88","5","0","Chase","11","12","19","19","8","10","11","8.00","5.50","Minster Son (IRE)","Newcastle","2m7½f ","6.00","Good","93","2","2","0","0","2","10","0","3","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2022-05-11",
"19:10:00","Perth","Morningside","Holiday Inn Express Staycation Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3050","Good To Soft","13","National Hunt","108","Right Handed","0","Forster, Miss S E","9","162","Austin, Edward","5","Non Fav","94","5.50","4","54.632600000000004","32.058225","14.2246","2.3","1.1476","125.6254365","53","3","0","0","8","2","25","67","7","10","69","7","10","24","5","21","4","0","0","4","1","25","7","3","43","72","8","11","124","12","10","4","0","0","2640224","(GB)","0","Male","Kayf Tara","Fourth","Second","94","94","91","97","0","0","0","0","Newcastle","Class 5","4466","2m7½f ","6","2.00","157","66","Sedgefield","Class 3","8450","3m3½f ","5","2.75","135","97","Kelso","Class 4","4684","2m6f ","4","4.00","Second","10","0",,,,"Good","Soft","Good","Bouncing Bean","None","None","0","0","0","10","0","0","88","Clear Tenth","5.00","4.30","3","0","0","0","33","None","Flat","Gelding","10","7","0","5","0","89","88","2","0","Chase","13","10","20","0","13","10","11","6.00","7.00","Mbebe",,,,,,"0","3","0","0","0","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-11",
"19:10:00","Perth","Gun Merchant","Holiday Inn Express Staycation Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3050","Good To Soft","13","National Hunt","108","Right Handed","0","Hamilton, Mrs A C","9","159","McMenamin, Daniel","0","Non Fav","91","4.50","5","70.47940000000001","20.01789","11.70324","4.0600000000000005","0.23920000000000002","135.12887990000002","37","7","0","0","20","2","10","278","30","11","612","77","13","3","0","0","58","4","7","1","0","0","2","0","0","43","4","9","74","4","5","7","0","0","8P81652","(GB)","0","Male","Kayf Tara","Second","Fifth","91","92","92","89","0","8","11","7","Kelso","Class 5","3322","2m5½f ","12","20.00","164","53","Newcastle","Class 5","4466","2m7½f ","6","4.50","160","156","Musselburgh","Class 5","3050","2m5½f ","11","3.00","Sixth","25","2",,,,"Good To Soft","Good","Good To Soft","Pearly Legend","None","None","33","50","50","14","2","14","98","Clear Ninth","3.25","20.00","4","0","2","40","60","None","Flat","Gelding","13","15","1","12","1","89","88","6","0","Chase","13","10","20","0","13","10","11","10.00","6.50","Midnight Legend","Newcastle","2m7½f ","2.00","Good","89","1","0","0","0","1","13","0","7","2","0","1","0","50","3","0","1","0","33","2","0","1","0","9","1","3","2022-05-11",
"19:10:00","Perth","Lastofthecosmics","Holiday Inn Express Staycation Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3050","Good To Soft","13","National Hunt","108","Right Handed","0","Jardine, I","7","159","OFarrell, C","0","Non Fav","91","12.00","6","45.133","24.74208","18.3488","4.2354","0.7782999999999999","121.4872665","37","17","1","6","25","2","8","416","49","12","777","91","12","212","22","10","61","6","10","32","2","6","56","5","9","629","54","9","1155","96","8","33","4","12","862225P","(GB)","0","Male","Shirocco (GER)","Pulled Up","Fifth","93","95","92","87","0","4","8","8","Kelso","Class 5","3322","2m5½f ","12","12.00","166","80","Musselburgh","Class 5","3594","3m ","10","5.00","157","115","Kelso","Class 5","3322","2m7½f ","9","5.50","Second","24","1",,,,"Good To Soft","Soft","Good To Soft","Cosmic Case","Cheekpieces","Cheekpieces","46","0","36","11","1","9","100","Clear Eighth",,"Didnt Finish","11","0","4","40","60","None","Flat","Gelding","24","18","1","6","0","89","88","12","1","Chase","12","14","20","23","12","16","14","14.00","12.00","Casteddu","Perth","2m4f ","5.00","Good","95","1","11","1","0","1","24","0","9","4","1","1","25","25","2","0","1","0","50","0","0","0","0","13","1","6","2022-05-11",
"19:10:00","Perth","Loughermore (IRE)","Holiday Inn Express Staycation Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3050","Good To Soft","13","National Hunt","108","Right Handed","0","Waugh, S G","8","157","Shanahan, William T","7","Non Fav","89","6.00","7","64.825","25.059510000000003","15.100075","3.284","0.10300000000000001","136.24315970000004","32","6","1","17","9","1","11","97","7","7","185","10","5","45","0","0","2","0","0","0","0","0","1","0","0","41","0","0","119","2","2","1","0","0","0946543","(IRE)","0","Male","Milan","Third","Fourth","89","89","91","93","0","5","0","0","Newcastle","Class 5","3513","2m4½f ","8","3.33","151","37","Kelso","Class 5","3322","2m5½f ","12","11.00","155","55","Hexham","Class 5","4084","2m4f ","13","7.00","Fifth","19","1",,,,"Good","Good To Soft","Good To Soft","Seductive Dance","Cheekpieces","Cheekpieces","13","0","17","5","0","0","140","Clear Fourth","15.00","3.75","6","0","1","0","0","None","Flat","Gelding","19","15","1","4","0","89","88","2","0","Chase","12","8","9","5","12","13","13","10.00","5.50","Groom Dancer (USA)","Wetherby","2m4½f ","5.00","Soft","105","1","13","0","0","1","19","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-05-11",
"19:10:00","Perth","Darius Des Sources (FR)","Holiday Inn Express Staycation Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3050","Good To Soft","13","National Hunt","108","Right Handed","0","Grant, C","9","153","Doyle, Alan","7","Non Fav","85","14.00","8","44.95","19.2708","11.366999999999999","4.1999","0.29410000000000003","103.95804","32","8","0","0","13","0","0","112","10","9","136","11","8","9","1","11","2","0","0","2","0","0","5","0","0","94","7","7","224","12","5","8","0","0","P2PPPP5","(FR)","0","Male","Irish Wells (FR)","Fifth","Pulled Up","90","95","100","103","0","13","33","0","Newcastle","Class 5","3513","2m4½f ","8","18.00","159","84","Wetherby","Class 5","4248","2m4f ","10","8.50","157","123","Newcastle","Class 5","3921","2m4½f ","12","20.00","Pulled Up","15","2",,,,"Good","Heavy","Soft","Lionata (FR)","Visor","Visor","33","0","0","1","0","0","188","Clear Third","0.00","22.75","2","0","0","0","0","None","Flat","Gelding","15","10","2","8","1","89","88","5","1","Chase","13","0","0","0","0","25","11","16.00","33.00","Lion Noir","Ayr","2m4½f ","6.50","Heavy","102","2","1","0","0","2","15","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","2","2","2022-05-11",
"19:10:00","Perth","Fiston Du Mou (FR)","Holiday Inn Express Staycation Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3050","Good To Soft","13","National Hunt","108","Right Handed","0","Duffield, Mrs A","7","153","Smith, Becky","3","Non Fav","85","7.50","9","59.59","14.270616","11.06104","2.8222","0.3466","107.83922449050002","8","5","1","20","10","2","20","129","12","9","205","19","9","1","0","0","2","0","0","14","1","7","20","1","5","170","12","7","274","16","6","0","0","0","47UP003","(FR)","0","Male","Cokoriko (FR)","Third","Fourteenth","85","87","89","91","0","0","0","0","Sedgefield","Class 5","3513","3m3f ","9","11.00","150","76","Thurles","Irish","6106","3m1f ","17","50.00","145","109","Navan","Irish","5924","3m ","22","100.00","Thirteenth","9","0",,,,"Good","Soft","Yielding","Jane Du Mou (FR)","Blinkers","Cheekpieces","100","0","0","3","0","0","203","Clear Second","1.75","15.50","0","0","0","0","0","None","Flat","Gelding","1","4","0","4","0","89","88","1","0","Chase","15","19","0","0","20","9","10","12.00","8.50","Dress Parade",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2022-05-11",
"19:10:00","Perth","Henry Brown (IRE)","Holiday Inn Express Staycation Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3050","Good To Soft","13","National Hunt","108","Right Handed","0","Burns, Hugh","7","150","Bewley, Callum","0","Non Fav","82","40.00","10","44.756","17.8794","13.483875000000001","3.2292","0","101.03167800000001","11","12","0","0","24","0","0","308","18","6","556","29","5","4","0","0","39","1","3","1","0","0","2","0","0","9","0","0","20","0","0","1","0","0","4P9U477","(IRE)","0","Male","Mahler","Seventh","Seventh","86","89","92","92","0","6","0","10","Hexham","Class 5","3867","2m4½f ","11","50.00","154","25","Carlisle","Class 5","3050","2m5½f ","10","25.00","152","48","Sedgefield","Class 5","4575","2m3½f ","8","28.00","Fourth","17","1",,,,"Good","Good","Good","Blackeyedsue (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","126","Joint Sixth","2.00","25.15","2","0","0","0","0","None","Flat","Gelding","5","10","0","9","0","89","88","2","0","Chase","12","13","14","57","15","13","14","33.00","40.00","Sendawar (IRE)","Fairyhouse","2m ","14.00","Yielding To Soft","0","0","2","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-11",
"19:10:00","Perth","Oishin","Holiday Inn Express Staycation Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3050","Good To Soft","13","National Hunt","108","Right Handed","0","Barnes, M A","10","147","Mulqueen, S","0","Non Fav","79","33.00","11","42.27776","16.764300000000002","8.641215","4.019","0.2403","91.26163500000001","340","8","0","0","19","1","5","227","11","5","421","23","5","40","0","0","53","5","9","9","0","0","16","0","0","130","7","5","275","13","5","37","1","3","74466P6","(GB)","0","Male","Paco Boy (IRE)","Sixth","Pulled Up","82","82","82","87","0","7","14","14","Hexham","Class 4","3812","3m ","7","80.00","158","358","Hexham","Class 5","2886","2m4½f ","9","14.00","154","365","Sedgefield","Class 4","3594","2m½f ","7","125.00","Sixth","28","2",,,,"Good","Soft","Good","Roshina (IRE)","None","None","21","0","0","28","2","7","138","Clear Fifth","0.00","22.00","5","0","0","0","80","None","Flat","Gelding","28","20","2","1","0","89","88","3","0","Chase","8","0","0","0","7","8","5","25.00","40.00","Chevalier (IRE)","Carlisle","2m1f ","4.00","Heavy","89","2","1","0","0","2","28","0","4","1","0","0","0","0","3","0","1","0","33","0","0","0","0","14","2","3","2022-05-11",
