time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Thirsk","Clear Angel","Proudly Supporting Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","71","Left Handed","5","Corbett, Mrs Susan","4","128","Russell, Harry","3","Non Fav","63","16.00","10","67.6281","26.127000000000002","18.128999999999998","2.7717","0.6001","142.58064720714285","74","8","1","13","24","3","13","260","27","10","486","50","10","11","3","27","16","5","31","4","1","25","11","1","9","102","8","8","207","19","9","4","1","25","8452142","(GB)","-2","Male","Dark Angel (IRE)","Second","Fourth","62","62","56","52","0","14","0","0","Newcastle","Class 6","2970","7f ","12","11.00","127","79","Newcastle","Class 5","3510","7f ","9","6.00","122","93","Newcastle","Class 6","2970","6f ","7","1.25","First","7","1",,,,"Standard To Slow","Standard","Standard To Slow","Calypso Beat (USA)","Hood","Hood","0","0","0","6","1","17","97","Clear Third","0.15","0.15","0","0","0","22","22","Inside","Flat","Gelding","7","5","1","5","1","65.5","65","0","0","Flat","13","15","10","12","16","14","12","10.00","18.00","Speightstown (USA)","Newcastle","6f ","1.25","Standard To Slow","56","0","4","1","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-14",
"17:45:00","Thirsk","Temper Trap","Proudly Supporting Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","71","Left Handed","15","Easterby, T D","5","127","Allan, David","0","Non Fav","62","22.00","11","44.62499999999999","18.13725","11.484432499999999","5.0903","0.9073","108.45859049999999","11","48","2","4","96","6","6","605","72","12","1215","140","12","981","121","12","125","16","13","99","6","6","193","14","7","1486","140","9","2818","266","9","185","18","10","8217P00","(GB)","-1","Male","Slade Power (IRE)","Tenth","Tenth","63","64","0","64","22","20","0","6","Wetherby","Class 6","3996","1m ","16","40.00","133","24","Catterick","Class 4","6156","7f ","10","50.00","117","190","Hexham","Class 4","4193","2m5f ","10","100.00","Pulled Up","25","5",,,,"Good To Firm","Good","Good To Soft","Sloane Square","None","None","20","100","33","24","4","17","27","Joint Eighth","0.50","9.90","9","2","3","0","50","Inside","Flat","Gelding","25","18","4","18","4","65.5","65","11","2","Flat","11","8","8","0","7","13","6","25.00","18.00","Teofilo (IRE)","Ayr","1m ","4.50","Soft","60","0","13","5","2","5","20","0","7","1","0","1","0","100","7","1","2","14","29","1","0","1","0","5","0","1","2022-05-14",
"17:45:00","Thirsk","Esticky End (IRE)","Proudly Supporting Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","71","Left Handed","13","Barron, T D","4","123","Curtis, B A","0","Non Fav","58","9.00","12","76.4","16.089660000000002","11.3987","5.471500000000002","1.3138","136.72272","12","45","11","24","96","23","24","597","102","17","1703","257","15","35","3","9","41","5","12","15","4","27","27","5","19","266","40","15","560","66","12","46","5","11","4591561","(IRE)","-1","Male","Estidhkaar (IRE)","First","Sixth","56","57","57","55","25","21","29","14","Beverley","Class 6","3456","7½f ","11","8.50","134","262","Musselburgh","Class 6","2592","1m1f ","8","3.00","136","286","Thirsk","Class 6","2592","1m ","9","3.00","Fifth","14","3",,,,"Good","Good","Good","Hay Now (IRE)","None","None","29","33","25","10","3","30","1","Clear Bottom","0.50",,"4","1","1","0","25","Inside","Flat","Gelding","14","11","3","11","3","65.5","65","6","2","Flat","7","2","11","14","15","9","4","6.00","5.50","Key Of Luck (USA)","Beverley","7½f ","8.50","Good","56","2","1","0","1","3","8","0","3","3","1","1","33","33","7","1","1","14","14","3","1","1","33","7","2","2","2022-05-14",
"17:45:00","Thirsk","Irv (IRE)","Proudly Supporting Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","71","Left Handed","16","Hammond, Micky","6","123","Brookes, Aiden","7","Non Fav","58","10.00","13","59.45","15.580125","13.697949999999999","4.0258","0.8986000000000001","121.848277","14","5","0","0","5","0","0","104","9","9","124","10","8","73","6","8","7","0","0","31","4","13","55","5","9","584","50","9","1071","81","8","26","1","4","4356485","(IRE)","-1","Male","Zoffany (IRE)","Fifth","Eighth","60","63","65","67","13","6","0","9","Thirsk","Class 5","3726","1m ","12","11.00","130","222","Pontefract","Class 5","3240","1m ","10","12.00","126","240","Pontefract","Class 4","4860","1m ","6","3.50","Fourth","31","2",,,,"Good To Firm","Soft","Good To Firm","Marion Antoinette (IRE)","None","None","33","40","38","29","2","7","24","Eleventh or Worse","0.50","4.75","8","1","3","0","0","Inside","Flat","Gelding","31","27","2","27","2","65.5","65","12","0","Flat","8","8","11","0","7","7","6","16.00","10.00","Antonius Pius (USA)","York","1m ","3.33","Good","78","2","7","0","1","2","30","0","9","7","0","2","0","29","20","2","7","10","35","5","0","2","0","12","0","4","2022-05-14",
"17:45:00","Thirsk","Mac Ailey","Proudly Supporting Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","71","Left Handed","4","Easterby, T D","6","121","Fentiman, Duran","0","Non Fav","56","50.00","14","47.334999999999994","29.046554999999994","9.78465","2.9116","0.7586","117.42360019999998","14","29","2","7","58","3","5","370","19","5","698","44","6","614","42","7","38","2","5","99","6","6","193","14","7","1486","140","9","2818","266","9","185","18","10","3138928","(GB)","-2","Male","Firebreak","Eighth","Second","57","56","56","57","0","5","0","5","Thirsk","Class 5","3726","1m ","12","28.00","127","193","Redcar","Class 6","2862","1m ","19","6.00","129","199","Nottingham","Class 6","2566","1m2f ","14","8.00","Ninth","39","2",,,,"Good To Firm","Soft","Good","Rosabee (IRE)","Blinkers","Blinkers","33","0","22","10","1","10","27","Joint Eighth","0.50","9.00","9","0","2","0","0","Inside","Flat","Gelding","39","35","2","35","2","65.5","65","21","1","Flat","3","0","0","0","0","0","0","25.00","50.00","No Excuse Needed","Hamilton","1m½f ","1.25","Soft","52","0","6","0","1","2","36","0","15","3","0","0","0","0","12","0","4","0","33","2","0","0","0","18","0","6","2022-05-14",
"17:45:00","Thirsk","Krystal Maze (IRE)","Proudly Supporting Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","71","Left Handed","1","Pears, Ollie","4","119","Hardie, Cameron","0","Non Fav","54","28.00","16","55.52499999999999","23.6295","18.090500000000002","8.7943","0.9969000000000001","131.0607743","17","23","1","4","58","1","2","793","45","6","1553","87","6","23","0","0","71","2","3","16","4","25","27","4","15","181","13","7","363","23","6","35","5","14","1235176","(IRE)","-2","Female","Kodiac","Sixth","Seventh","55","55","49","50","20","12","0","29","Pontefract","Class 6","3456","1m ","13","7.50","133","25","Wolverhampton","Class 6","2970","1m½f ","13","4.50","130","60","Southwell","Class 6","2823","1m ","12","33.00","First","17","2",,,,"Good To Firm","Standard","Standard","Escapism (IRE)","None","None","0","100","40","17","2","12","27","Joint Eighth","1.25","4.65","5","1","2","13","38","Inside","Flat","Filly","17","11","2","11","2","65.5","65","9","1","Flat","10","10","8","7","10","10","11","20.00","22.00","Iffraaj","Southwell","1m ","33.00","Standard","49","0","2","0","2","2","12","0","4","2","1","1","50","50","4","2","3","50","75","1","1","1","100","4","0","0","2022-05-14",
"17:50:00","Uttoxeter","Tigers Roar (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Twiston-Davies, N A","6","168","Nailor, Jordan","3","Non Fav","97","12.00","1","41.91008","24.45156","17.717303999999995","0.3","1.0148000000000001","107.17765512031997","57","7","1","14","13","2","15","179","18","10","379","49","13","181","26","14","22","3","14","14","2","14","26","5","19","475","70","15","1038","134","13","50","5","10","985F5","(IRE)","0","Male","Leading Light (IRE)","Fifth","Fell","102","105","0","0","0","0","0","0","Doncaster","Class 4","6208","3m½f ","7","5.00","148","89","Plumpton","Class 4","6314","3m1f ","11","4.50","158","112","Taunton","Class 4","4956","2m3½f ","14","40.00","Fifth","5","0",,,,"Good To Soft","Soft","Good To Soft","Almnadia (IRE)","None","None","0","0","0","5","0","0","83","Joint Seventh","21.00","50.75","0","0","0","0","33","None","Slight Undulations","Gelding","4","2","0","0","0","84.5","86","4","0","Chase","8","11","0","0","8","6","12","12.00","11.00","Alhaarth (IRE)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"17:50:00","Uttoxeter","Mozzaro (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Keighley, M","7","168","Bowen, Sean P","0","Non Fav","97","4.50","2","82.63399999999999","41.5683","9.77608","1.85","1.2931","159.48102037499999","153","32","7","22","51","14","27","509","97","19","964","171","18","71","19","27","77","16","21","20","2","10","26","2","8","206","43","21","361","54","15","42","8","19","5626611","(IRE)","0","Male","Morozov (USA)","First","First","92","90","95","99","20","20","20","25","Southwell","Class 5","2505","3m2½f ","12","3.50","156","172","Southwell","Class 4","3594","2m4½f ","4","2.75","154","195","Lingfield","Class 5","2342","2m7f ","8","5.00","Sixth","10","2",,,,"Good To Soft","Good","Soft","Baraza (IRE)","Cheekpieces","Cheekpieces","20","0","40","3","1","33","83","Joint Seventh","0.50",,"5","1","2","0","13","None","Slight Undulations","Gelding","10","4","2","2","2","84.5","86","6","0","Chase","15","18","0","14","20","19","16","3.50","3.50","Kalanisi (IRE)","Southwell","3m2½f ","3.50","Good To Soft","92","2","0","0","0","2","10","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-05-14",
"17:50:00","Uttoxeter","Writteninthesand (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","George, T R","8","166","Woods, K K","0","Non Fav","95","12.00","3","45.536","20.4372","11.66345","1.0461","0.7143999999999999","107.4543796","30","15","4","27","27","6","22","322","36","11","742","69","9","1","0","0","39","2","5","7","0","0","22","1","5","256","31","12","528","61","12","25","5","20","2312UP7","(IRE)","0","Male","Milan","Seventh","Pulled Up","97","100","97","98","14","8","13","0","Exeter","Class 5","2805","3m½f ","9","7.50","166","185","Exeter","Class 4","5446","3m½f ","9","6.00","156","223","Uttoxeter","Class 5","2505","2m6½f ","9","2.75","Unseated Rider","13","1",,,,"Good","Good To Soft","Good","Sommer Sonnet (IRE)","Cheekpieces","Cheekpieces","38","0","43","6","1","17","96","Clear Fifth","0.00","52.15","7","1","3","0","0","None","Slight Undulations","Gelding","13","9","1","9","1","84.5","86","13","1","Chase","12","8","8","4","12","12","12","12.00","9.00","Taipan (IRE)","Market Rasen","2m7½f ","5.00","Good","92","1","1","0","0","1","13","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","1","3","2022-05-14",
"17:50:00","Uttoxeter","Time Leader (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Lacey, T","8","164","Sheppard, Stan","0","Fav","93","3.00","4","38.172","23.075055000000003","14.8418","1.275","1.6143","107.6092016771875","27","13","4","31","24","6","25","244","51","21","392","65","17","246","44","18","45","10","22","10","4","40","21","5","24","271","52","19","531","89","17","51","12","24","3014435","(IRE)","0","Male","Scorpion (IRE)","Fifth","Third","94","94","97","97","0","13","0","0","Ffos Las","Class 5","3513","2m ","6","2.25","163","52","Ffos Las","Class 5","4901","2m ","4","2.50","166","116","Newcastle","Class 4","7080","2m½f ","8","5.50","Fourth","8","1",,,,"Good","Good To Soft","Good To Soft","Dancing Matilda (IRE)","Cheekpieces","None","0","0","0","0","0","0","93","Clear Sixth","0.00","44.50","1","0","0","20","20","None","Slight Undulations","Gelding","2","5","1","3","0","84.5","86","5","1","Chase","8","7","6","10","3","9","10","10.00","5.00","Val Royal (FR)","Carlisle","2m4½f ","28.00","Good To Soft","94","1","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-14",
"17:50:00","Uttoxeter","Glan Y Gors (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Weatherer, Mark","10","163","McLernon, R P","0","Non Fav","92","20.00","5","31.612","22.668975","14.169500000000003","2.187","0","97.16603719999999","5","12","0","0","25","2","8","337","26","8","660","58","9","0","0","0","39","4","10","1","0","0","1","0","0","47","0","0","73","0","0","17","0","0","0762560","(IRE)","0","Male","High Chaparral (IRE)","Tenth","Sixth","58","95","94","94","6","10","20","13","Catterick","Class 6","3456","2m ","10","12.00","128","60","Sedgefield","Class 5","5228","2m3½f ","9","6.00","156","65","Carlisle","Class 5","2941","2m3½f ","12","12.00","Fifth","81","8",,,,"Good To Firm","Good To Soft","Good To Soft","Trading Places","None","None","40","0","12","51","5","10","124","Clear Second",,"20.75","17","1","2","0","0","None","Slight Undulations","Gelding","14","68","7","0","0","84.5","86","34","3","Chase","5","0","25","0","3","6","6","16.00","16.00","Dansili","Cartmel","2m1½f ","8.00","Good To Soft","115","8","0","0","0","0","7","0","23","3","0","0","0","0","1","0","0","0","0","0","0","0","0","20","4","8","2022-05-14",
"17:50:00","Uttoxeter","Cloud Formation","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Keighley, M","8","160","Wedge, Adam","0","Non Fav","89","28.00","6","53.3705","28.544759999999997","11.42625","1.05","1.0931","117.18271096797498","205","25","7","28","43","10","23","528","74","14","855","122","14","2","0","0","33","4","12","20","2","10","26","2","8","206","43","21","361","54","15","42","8","19","9P33U33","(GB)","0","Male","Cloudings (IRE)","Third","Third","94","96","96","0","0","0","0","0","Newton Abbot","Class 5","2505","3m2f ","7","3.50","163","243","Worcester","Class 5","2505","2m7f ","10","40.00","162","265","Worcester","Class 5","2505","2m7½f ","14","25.00","Unseated Rider","8","0",,,,"Heavy","Good","Good","Willowpattern","Hood","None","20","0","17","1","0","0","83","Joint Seventh","28.00","25.00","6","0","1","0","20","None","Slight Undulations","Gelding","7","3","0","3","0","84.5","86","4","0","Chase","7","5","0","22","11","13","10","10.00","28.00","Young Buster (IRE)",,,,,,"0","0","0","0","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-05-14",
"17:50:00","Uttoxeter","Mackie Dee (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Armson, R J","10","157","Armson, Philip","5","Non Fav","86","20.00","7","60.14999999999999","36.07684605000001","10.73258","2.3911000000000002","0.2514","134.18607705","8","14","2","14","24","3","13","190","12","6","284","20","7","50","3","6","27","2","7","1","0","0","1","0","0","28","0","0","50","3","6","11","0","0","U44P926","(IRE)","0","Male","Westerner","Sixth","Second","87","87","94","94","7","5","7","0","Market Rasen","Class 5","3485","2m5f ","15","22.00","151","39","Exeter","Class 4","4084","2m3f ","9","18.00","150","58","Hexham","Class 5","4084","2m4f ","13","22.00","Ninth","22","1",,,,"Good","Good","Good To Soft","Whatdoyouthinkmac (IRE)","None","None","20","0","13","5","0","0","46","Clear Bottom","1.00","7.50","15","1","2","0","0","None","Slight Undulations","Gelding","14","14","1","9","1","84.5","86","16","0","Chase","12","6","11","0","9","12","13","14.00","20.00","Supreme Leader","Huntingdon","2m4f ","10.00","Good","88","1","14","1","1","1","14","0","4","5","0","1","0","20","1","0","0","0","0","0","0","0","0","15","1","3","2022-05-14",
"17:50:00","Uttoxeter","Sartenes Son (FR)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Bevis, R J","9","154","Sheehan, Gavin","0","Non Fav","83","16.00","8","37.42544","25.954425000000004","8.70622","2.0153","0.23320000000000002","100.77472600000002","82","16","3","19","30","6","20","387","64","17","780","111","14","15","4","27","48","7","15","0","0","0","2","0","0","18","3","17","32","5","16","1","0","0","024P460","(FR)","0","Male","Lindas Lad","Twelfth","Sixth","97","100","102","97","0","4","14","5","Carlisle","Class 5","2886","3m1f ","12","9.00","158","134","Uttoxeter","Class 5","2342","3m ","13","10.00","166","155","Bangor","Class 4","3213","2m7f ","5","5.00","Fourth","23","1",,,,"Soft","Heavy","Soft","Sartene (FR)","Blinkers","Cheekpieces","29","0","17","2","0","0","48","Eleventh or Worse",,"64.80","6","0","1","22","44","None","Slight Undulations","Gelding","13","18","1","7","0","84.5","86","16","1","Chase","8","0","0","0","10","11","7","14.00","14.00","Bakharoff (USA)","Bangor","2m7f ","22.00","Heavy","92","1","6","1","0","1","13","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-05-14",
"17:50:00","Uttoxeter","That Ole Chestnut (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Scott, J","7","154","Prichard, Mr D G","5","Non Fav","83","7.50","9","62.7112","18.51372","19.808999999999997","4.5666","0.7608999999999999","132.63337479999998","49","1","0","0","3","0","0","66","7","11","89","9","10","17","2","12","3","0","0","3","1","33","9","1","11","175","22","13","395","42","11","21","3","14","3337103","(IRE)","0","Male","Fracas (IRE)","Third","Eleventh","84","84","80","82","0","8","10","17","Stratford","Class 5","2941","2m6½f ","10","6.00","147","81","Taunton","Class 5","3431","2m3½f ","16","4.50","150","96","Fontwell","Class 5","4575","2m2f ","10","2.00","First","13","1",,,,"Good","Good To Soft","Good To Soft","Minnie Turbo (IRE)","Cheekpieces","Cheekpieces","40","0","67","1","0","0","188","Clear Top","30.00","4.00","3","0","2","40","60","None","Slight Undulations","Gelding","13","8","1","0","0","84.5","86","10","1","Chase","8","15","0","0","6","4","3","6.00","6.50","General View","Fontwell","2m2f ","2.00","Good To Soft","80","1","5","1","0","1","13","0","4","2","0","1","0","50","1","0","1","0","100","0","0","0","0","10","1","4","2022-05-14",
"17:50:00","Uttoxeter","Thais Toir (FR)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Wintle, A","7","151","Noonan, David G","0","Non Fav","80","7.00","10","58.16649999999999","22.3416","12.103200000000001","2.0076","0.38199999999999995","115.7394235","51","16","2","13","28","2","7","339","19","6","707","35","5","1","0","0","45","2","4","11","0","0","19","0","0","175","17","10","338","36","11","16","1","6","P0P5542","(FR)","0","Male","Diamond Boy (FR)","Second","Fourth","79","79","78","85","0","0","0","0","Huntingdon","Class 5","3812","3m ","5","7.50","140","93","Huntingdon","Class 5","3812","2m4f ","8","7.50","140","108","Catterick","Class 5","3594","2m3½f ","10","5.50","Fifth","13","0",,,,"Good","Soft","Good","Scotland Act (FR)","Cheekpieces","None","11","0","25","0","0","0","99","Clear Fourth","6.50","1.25","4","0","1","0","0","None","Slight Undulations","Gelding","7","8","0","5","0","84.5","86","8","0","Chase","16","15","0","33","6","17","9","6.50","6.00","Caballo Raptor (CAN)",,,,,,"0","1","0","0","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2022-05-14",
"17:50:00","Uttoxeter","Fraterculus (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Greenall, Oliver","5","147","Todd, C J","0","Non Fav","76","8.50","11","55.2","25.313085","13.4309","3.8368","0.4875999999999999","122.639898","31","7","2","29","13","3","23","196","24","12","407","55","14","8","1","13","28","0","0","15","1","7","32","1","3","384","35","9","736","75","10","76","4","5","P843343","(IRE)","0","Male","Teofilo (IRE)","Third","Fourth","77","85","83","85","0","0","0","0","Southwell","Class 5","3513","2m5f ","7","2.50","141","145","Musselburgh","Class 5","2505","3m ","8","7.00","146","163","Market Rasen","Class 5","3540","3m1f ","10","7.00","Third","19","0",,,,"Good","Good To Soft","Soft","Sanaara (USA)","Blinkers","Cheekpieces","22","0","43","0","0","0","47","Eleventh or Worse","6.00","7.00","14","0","6","50","50","None","Slight Undulations","Gelding","16","11","0","3","0","84.5","86","10","0","Chase","11","11","0","0","13","10","11","10.00","6.00","Anabaa (USA)",,,,,,"0","2","0","0","0","16","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","2","2022-05-14",
"17:50:00","Uttoxeter","Vinnies Getaway (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Hobson, Miss Clare","8","145","Poste, Ben J","0","Non Fav","74","22.00","13","37.85","27.261000000000003","11.689749999999998","3.5075000000000003","0.0639","102.97368220000001","11","16","0","0","21","1","5","263","8","3","585","22","4","5","0","0","65","3","5","6","0","0","11","0","0","82","2","2","141","3","2","9","0","0","782P42P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Second","75","76","77","78","10","9","12","8","Fakenham","Class 5","4575","2m6f ","7","7.50","148","27","Plumpton","Class 5","4575","2m4f ","9","11.00","140","45","Market Rasen","Class 5","3812","2m6f ","10","16.00","Fourth","23","2",,,,"Good","Good","Good To Soft","Trixskin (IRE)","None","None","29","0","40","16","1","6","115","Clear Third","0.00","Didnt Finish","10","1","4","0","0","None","Slight Undulations","Gelding","8","19","1","7","0","84.5","86","18","0","Chase","11","9","4","18","8","10","13","14.00","18.00","Buckskin (FR)","Perth","3m ","4.00","Good To Soft","91","2","0","0","1","0","8","0","8","2","0","0","0","0","1","0","0","0","0","0","0","0","0","17","2","5","2022-05-14",
"17:50:00","Uttoxeter","Captain Grinnaway (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3513","Good","13","National Hunt","97","Left Handed","0","Sheppard, M","5","145","Houlihan, Sean M","0","Non Fav","74","8.50","14","66.52000000000001","18.91809864","8.788","2.3","1.1655","117.03859324906666","30","9","2","22","20","2","10","258","16","6","479","31","6","0","0","0","12","2","17","0","0","0","3","1","33","77","10","13","181","23","13","17","2","12","008P55","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Fifth","75","72","75","0","0","0","0","0","Exeter","Class 5","3485","2m7½f ","18","18.00","145","56","Uttoxeter","Class 4","5446","2m4f ","6","150.00","154","91","Uttoxeter","Class 5","3730","2m4f ","12","16.00","Pulled Up","6","0",,,,"Good","Soft","Soft","Drumlynn Lass (IRE)","None","None","0","0","0","6","0","0","77","Clear Tenth","2.25","10.60","1","0","0","17","50","None","Slight Undulations","Gelding","6","2","0","0","0","84.5","86","6","0","Chase","11","7","0","10","15","13","14","20.00","10.00","Presenting",,,,,,"0","0","0","0","0","6","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-14",
"18:00:00","Chelmsford City","Praying Mantis (IRE)","Show A Tribute To Abba 13th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3618","Standard","12","All Weather","54","Left Handed","6","Loughnane, Daniel Mark","5","135","Bass, George","5","Non Fav","54","10.00","1","38.71039999999999","20.61792","15.304249999999998","2.1475","0.3529","103.120324","82","8","3","38","16","4","25","154","13","8","376","33","9","1","0","0","17","1","6","15","0","0","36","1","3","461","31","7","874","65","7","27","2","7","0064500","(IRE)","-1","Female","Epaulette (AUS)","Twelfth","Tenth","55","56","56","57","0","11","0","10","Dundalk","Irish","5310","1m ","14","22.00","132","120","Dundalk","Irish","5310","1m ","14","6.50","136","127","Dundalk","Irish","5575","1m2½f ","14","22.00","Fifth","19","2",,,,"Standard","Standard","Standard","Fillthegobletagain (IRE)","None","Cheekpieces","0","0","11","18","2","11","162","Clear Second","1.00","8.15","9","0","1","10","30","Inside","Polytrack","Mare","0","16","2","16","2","49.5","49","8","0","All Weather","9","6","8","13","11","8","10","14.00","4.50","Byron","Listowel","1m ","4.50","Good To Yielding","47","0","0","0","0","0","0","0","4","0","0","0","0","0","7","2","3","29","43","0","0","0","0","0","0","0","2022-05-14",
