time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Clonmel","Miala Araya (IRE)","Team Powerstown Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Good","16","National Hunt","95","Right Handed","0","Breen, Patrick","7","157",,"0","Non Fav","84","33.00","19","28.612262400000002","15.857642519999997","9.917988000000001","1.1","0","71.55127692333333","212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","16","0","0","28","0","0","0","0","0","000","(IRE)","0","Female","Masterofthehorse (IRE)","Tenth","Fourteenth","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m4½f ","11","250.00","156","223","Gowran Park","Irish","6372","2m ","15","200.00","161","234","Listowel","Irish","7434","2m4f ","18","200.00","Thirteenth","3","0",,,,"Good","Good","Good To Yielding","Day Is Dawning (IRE)","Hood","Hood","0","0","0","2","0","0","60","Joint Tenth","31.00","30.00","2","0","0","13","38","None","Undulating","Mare","3","0","0","0","0","86","87","2","0","Hurdle","5","7","0","0","0","4","5","0.00","33.00","Green Forest (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-12",
"19:30:00","Fontwell","West Approach","At The Races App Market Movers Open Hunters Chase","Class 6","6yo+","Non-Major","Hunters Chase","3m2f ","1540","Good","3","National Hunt","128","Figure of Eight","0","Tizzard, Joe","12","172","Gingell, Mr Frederick","7","Non Fav","124","2.50","1","49.99594999999999","17.550333","11.700168500000002","1.565","1.1428","107.79291344","29","1","0","0","2","0","0","13","2","15","13","2","15","1","0","0","0","0","0","14","4","29","14","4","29","14","4","29","14","4","29","3","2","67","4413343","(GB)","0","Male","Westerner","Third","Fourth","130","130","132","132","12","12","20","0","Kempton","Class 5","2566","2m4½f ","5","3.00","163","37","Exeter","Class 6","2053","3m ","5","3.50","163","71","Wincanton","Class 6","2053","2m4½f ","6","5.00","Third","49","6",,,,"Good","Good","Soft","Ardstown","Blinkers","None","20","0","35","9","1","11","97","Clear Bottom","22.00","15.00","17","2","6","0","0","None","Undulating","Gelding","0","32","5","12","3","124","121","26","2","Chase","12","16","9","10","17","11","13","1.88","2.25","Ardross","Wincanton","3m1½f ","1.50","Good","132","6","6","1","0","0","0","0","16","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","1","2022-05-12",
"19:30:00","Fontwell","Soldier Of Love","At The Races App Market Movers Open Hunters Chase","Class 6","6yo+","Non-Major","Hunters Chase","3m2f ","1540","Good","3","National Hunt","128","Figure of Eight","0","Nicholls, P F","9","168","Biddick, Mr W","0","Fav","128","0.67","2","40.10688","29.625854399999998","12.184375","4.0778","3.0903","121.3005389","78","4","1","25","6","1","17","19","5","26","28","7","25","6","1","17","0","0","0","22","7","32","49","19","39","642","147","23","1389","333","24","26","8","31","12PPU2P","(GB)","0","Male","Yeats (IRE)","Pulled Up","Second","133","140","142","144","38","28","0","0","Doncaster","Class 6","2053","3m2f ","5","11.00","174","96","Musselburgh","Class 4","3593","3m2½f ","4","1.25","174","372","Newton Abbot","Class 3","5882","3m2f ","8","3.00","Unseated Rider","18","5",,,,"Soft","Good","Good","Monsignorita (IRE)","Blinkers","Cheekpieces","0","0","62","0","0","0","101","Clear Second",,"Didnt Finish","13","5","8","0","0","None","Undulating","Gelding","12","10","1","5","1","124","121","2","0","Chase","13","11","28","7","33","10","17","0.73","0.67","Classic Cliche (IRE)","Newton Abbot","3m2f ","2.25","Good","140","5","2","0","0","4","12","0","8","0","0","0","0","0","5","3","3","60","60","0","0","0","0","1","0","0","2022-05-12",
"19:30:00","Fontwell","Telart (FR)","At The Races App Market Movers Open Hunters Chase","Class 6","6yo+","Non-Major","Hunters Chase","3m2f ","1540","Good","3","National Hunt","128","Figure of Eight","0","Llewellyn, Robert","8","168","Andrews, Mr D I J","5","Non Fav","110","2.75","3","64.8245","25.325010000000002","13.44064125","1.7859000000000003","0.09090000000000001","131.16051701000004","13","4","1","25","4","1","25","15","3","20","26","4","15","3","0","0","0","0","0","1","0","0","1","0","0","8","1","13","11","1","9","1","0","0","1345334","(FR)","0","Male","Montmartre (FR)","Fourth","Third","113","114","110","114","24","14","0","0","Cheltenham","Class 4","3593","3m1½f ","9","3.33","165","32","Stratford","Class 6","1797","2m7f ","8","2.00","159","51","Exeter","Class 6","2053","3m½f ","7","11.00","Third","28","4",,,,"Good","Good","Good To Soft","Textuelle (FR)","None","Cheekpieces","33","0","47","12","1","8","148","Clear Top","26.00","21.50","17","4","8","0","0","None","Undulating","Gelding","4","10","1","4","0","124","121","4","0","Chase","12","33","0","0","0","14","10","6.00","3.50","Roakarad (IRE)","Stratford","3m3f ","3.50","Good","110","4","0","0","1","0","4","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-12",
"19:45:00","Newmarket (Rowley)","Haunted Dream (IRE)","Become A Friend Of Racing Welfare Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6696","Good","6","Flat","85","Straight","4","Dunlop, E A L","3","135","Kirby, Adam","0","Non Fav","85","2.00","1","89","40.365","19.3276","6.025","1.4016","188.36511924274998","22","12","1","8","41","6","15","427","59","14","1097","152","14","13","0","0","57","6","11","25","2","8","61","12","20","384","41","11","700","64","9","42","5","12","3651211","(IRE)","-2","Male","Oasis Dream","First","First","81","75","71","65","33","38","0","0","Lingfield","Class 5","3510","1m4f ","6","1.20","138","29","Beverley","Class 5","3611","1m2f ","9","4.00","133","203","Wolverhampton","Class 4","4050","1m½f ","8","1.20","Second","8","3",,,,"Standard","Good","Standard","Red Halo (IRE)","None","None","50","0","33","8","3","38","1","Joint Bottom","1.25",,"3","1","1","0","0","Far Side","Slight Undulations","Gelding","8","5","3","5","3","79","78","2","0","Flat","9","12","17","20","10","10","9","1.75","1.88","Galileo (IRE)","Lingfield","1m4f ","1.20","Standard","81","0","0","0","2","3","4","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","4","0","2","2022-05-12",
"19:45:00","Newmarket (Rowley)","Bolthole (IRE)","Become A Friend Of Racing Welfare Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6696","Good","6","Flat","85","Straight","5","Bell, M L W","3","134","Buick, William","0","Fav","84","1.63","2","75.06","24.959180250000003","20.09523","2.3331","0.9722000000000001","156.14525478583334","20","57","12","21","101","25","25","836","188","22","1598","343","21","30","4","13","197","53","27","15","1","7","32","3","9","327","47","14","671","86","13","33","0","0","163","(IRE)","1","Male","Free Eagle (IRE)","Third","Sixth","82","0","0",,"0","33","0","0","Sandown","Class 3","10308","1m2f ","6","8.00","127","237","Newbury","Class 2","9277","1m ","6","5.00","124","277","Windsor","Class 5","3780","1m½f ","8","3.00","First","3","1",,,,"Good","Good To Soft","Good To Soft","Weekend Getaway (IRE)","None","None","0","0","0","3","1","33","1","Joint Bottom","3.25","1.50","1","0","0","0","0","Far Side","Slight Undulations","Colt","3","1","0","1","0","79","78","2","0","Flat","12","15","7","0","14","8","10","1.88","1.75","Acclamation","Windsor","1m½f ","3.00","Good To Soft","0","0","0","0","1","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-12",
"19:45:00","Newmarket (Rowley)","Spy","Become A Friend Of Racing Welfare Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6696","Good","6","Flat","85","Straight","3","Johnston, M","3","130","Fanning, Joe","0","Non Fav","80","14.00","3","44.480000000000004","39.422700000000006","10.789725749999997","2.2","1.6188","131.4059079524","23","33","4","12","68","11","16","670","88","13","1412","168","12","815","110","13","42","3","7","65","12","18","140","22","16","1452","174","12","2948","403","14","135","19","14","43819","(GB)","-2","Male","Muhaarar","Ninth","First","80","76","0","0","0","20","0","0","Epsom","Class 4","5616","1m½f ","9","4.00","133","44","Wolverhampton","Class 5","3510","1m1½f ","8","11.00","135","148","Lingfield","Class 5","3780","1m ","12","3.33","Eighth","5","1",,,,"Good","Standard","Standard","Confidential Lady","None","None","0","0","0","5","1","20","200","Clear Top",,"32.50","1","0","0","0","75","Far Side","Slight Undulations","Gelding","5","2","1","2","1","79","78","1","0","Flat","11","13","6","17","14","14","11","8.00","11.00","Singspiel (IRE)","Wolverhampton","1m1½f ","11.00","Standard","76","0","0","0","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-12",
"19:45:00","Newmarket (Rowley)","Canters Well (IRE)","Become A Friend Of Racing Welfare Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6696","Good","6","Flat","85","Straight","2","Dwyer, C A","3","128","Hansen, Thore","0","Non Fav","78","12.00","4","65.4546","23.56704675","11.043979","1.8","0.8833","129.555414926","16","13","0","0","28","1","4","340","40","12","577","62","11","54","8","15","10","1","10","5","0","0","13","2","15","131","22","17","172","33","19","3","0","0","02543","(IRE)","1","Male","Caravaggio (USA)","Third","Fourth","80","87","0","0","0","0","0","0","Yarmouth","Class 5","3942","1m ","10","50.00","126","147","Chelmsford City","Class 3","9180","1m ","5","14.00","128","294","Leopardstown","Irish","8761","1m ","6","3.33","Fifth","5","0",,,,"Good To Firm","Standard","Good","Gali Gal (IRE)","None","None","0","0","50","5","0","0","1","Joint Bottom","0.50","9.75","2","0","1","0","50","Far Side","Slight Undulations","Gelding","1","0","0","0","0","79","78","2","0","Flat","11","14","11","17","7","7","10","14.00","11.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-12",
"19:45:00","Newmarket (Rowley)","Alvediston (IRE)","Become A Friend Of Racing Welfare Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6696","Good","6","Flat","85","Straight","1","Chapple-Hyam, Jane","3","121","Tart, Robert","0","Non Fav","71","16.00","5","44.98870000000001","29.097674999999995","14.565582","1.2","0.5640000000000001","117.99349054640003","56","3","0","0","11","2","18","130","17","13","130","17","13","95","16","17","8","0","0","5","0","0","24","1","4","255","35","14","475","54","11","43","6","14","64537","(IRE)","1","Male","New Bay","Seventh","Third","71","71","0","0","0","0","0","0","Wolverhampton","Class 5","4266","1m½f ","8","4.50","133","70","Newcastle","Class 5","3510","1m ","7","2.75","135","196","Lingfield","Class 5","3780","7f ","14","2.00","Fifth","5","0",,,,"Standard","Standard To Slow","Standard","Ebbesbourne (IRE)","Hood","Hood","0","0","0","4","0","0","1","Joint Bottom","8.00","5.60","1","0","0","14","29","Far Side","Slight Undulations","Gelding","0","2","0","2","0","79","78","1","0","Flat","21","22","39","26","22","27","26","12.00","14.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-12",
"19:45:00","Newmarket (Rowley)","Bulleit","Become A Friend Of Racing Welfare Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6696","Good","6","Flat","85","Straight","6","Jarvis, W","3","117","Doyle, Hollie","0","Non Fav","67","4.00","6","64.9504","33.549299999999995","13.22","4.199999999999999","0.8533","142.50625993974992","36","61","11","18","119","22","18","1176","172","15","2385","355","15","5","0","0","68","3","4","1","0","0","3","0","0","100","9","9","196","22","11","15","4","27","9701512","(GB)","1","Male","Helmet (AUS)","Second","First","65","60","60","57","0","25","0","0","Kempton","Class 6","2916","1m ","9","3.33","133","64","Kempton","Class 6","2916","1m ","9","2.25","128","76","Lingfield","Class 6","2970","1m ","10","2.50","Fifth","8","2",,,,"Standard To Slow","Standard To Slow","Standard","Flora Medici","None","None","0","0","0","8","2","25","1","Joint Bottom","0.50","0.15","1","0","0","14","29","Far Side","Slight Undulations","Gelding","8","5","2","5","2","79","78","2","0","Flat","10","12","13","0","10","7","6","5.00","4.00","Sir Percy","Kempton","1m ","2.25","Standard To Slow","60","0","0","0","1","2","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-12",
"19:55:00","Clonmel","My Manekineko","Botanica International Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6372","Good","14","National Hunt","109","Right Handed","0","Nash, J A","13","168","McDonagh, Mark M","7","Non Fav","109","5.50","1","86.555","32.837894999999996","23.8805","1.3575","0.2455","174.7471958","26","5","0","0","5","0","0","199","16","8","286","21","7","1","0","0","16","0","0","4","0","0","12","0","0","136","7","5","268","14","5","2","0","0","7803142","(GB)","0","Male","Authorized (IRE)","Second","Fourth","120","109","109","112","10","8","10","7","Haydock","Class 4","6808","3m2f ","9","14.00","161","53","Downpatrick","Irish","5841","2m3f ","15","14.00","163","68","Navan","Irish","8496","3m ","9","12.00","First","115","9",,,,"Good To Soft","Good","Yielding","Echo River (USA)","None","None","30","0","31","85","5","6","87","Joint Seventh","7.50","0.50","42","4","13","0","0","None","Undulating","Gelding","90","92","6","32","3","103","103","46","4","Hurdle","13","20","11","0","0","13","17","6.00","5.00","Irish River (FR)","Navan","3m ","12.00","Yielding","109","0","0","0","0","8","76","0","34","1","0","0","0","0","0","0","0","0","0","0","0","0","0","81","8","24","2022-05-12",
"19:55:00","Clonmel","Look Dont Touch (IRE)","Botanica International Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6372","Good","14","National Hunt","109","Right Handed","0","McLoughlin, D A","7","166","Hand, D J","7","Non Fav","107","33.00","2","41.28792","15.471511919999998","10.5378912","0.7222","0.6921999999999999","96.6732759936","35","1","0","0","2","0","0","35","0","0","118","7","6","49","2","4","5","1","20","3","0","0","16","3","19","236","16","7","422","29","7","9","1","11","5524790","(IRE)","0","Male","Imperial Monarch (IRE)","Twelfth","Ninth","109","0","0","0","0","0","0","0","Limerick","Irish","7965","2m5f ","15","50.00","159","282","Roscommon","Irish","5841","2m½f ","9","40.00","168","303","Downpatrick","Irish","5310","2m6f ","11","4.50","Seventh","9","0",,,,"Good","Good To Yielding","Good","Killeen (IRE)","None","None","11","0","0","8","0","0","175","Joint Second","8.50","39.50","3","0","0","0","40","None","Undulating","Gelding","9","1","0","1","0","103","103","4","0","Hurdle","7","11","0","25","0","9","7","25.00","40.00","Bob Back (USA)",,,,,,"0","2","0","0","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-05-12",
"19:55:00","Clonmel","Ciankyle (IRE)","Botanica International Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6372","Good","14","National Hunt","109","Right Handed","0","Cluskey, P","11","164","Walsh, E","5","Non Fav","105","5.50","3","84.72","30.599144999999996","11.266449999999999","3.6513","0.3298","152.81224669999997","168","7","0","0","14","0","0","248","14","6","448","26","6","11","1","9","13","0","0","2","0","0","4","0","0","42","2","5","58","4","7","6","0","0","94P0621","(IRE)","0","Male","Mountain High (IRE)","First","Second","109","109","107","45","14","12","12","18","Thurles","Irish","5841","2m2f ","13","18.00","159","196","Clonmel","Irish","5841","2m½f ","6","10.00","161","210","Tramore","Irish","5841","2m4½f ","8","28.00","Sixth","57","7",,,,"Good","Heavy","Good","Northstar Express (IRE)","None","None","25","0","24","50","7","14","119","Clear Fifth","2.25",,"29","4","7","8","8","None","Undulating","Gelding","57","46","7","23","5","103","103","31","4","Hurdle","13","0","13","0","0","11","16","4.00","5.00","Tagula (IRE)","Thurles","2m2f ","18.00","Good","109","0","6","1","0","7","37","0","14","5","0","1","0","20","3","1","3","33","100","0","0","0","0","57","7","14","2022-05-12",
"19:55:00","Clonmel","Lizrona (IRE)","Botanica International Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6372","Good","14","National Hunt","109","Right Handed","0","Bromhead, Henry De","6","164","McGrath, Mr D T","7","Non Fav","105","10.00","4","46.7242752","30.353515200000004","11.693465000000002","1.3666","1.2243","116.3362911012","84","5","1","20","8","1","13","58","2","3","85","2","2","4","1","25","5","0","0","36","4","11","73","10","14","800","112","14","1647","229","14","45","9","20","639","(IRE)","0","Female","Dylan Thomas (IRE)","Ninth","Third","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m3f ","17","14.00","153","100","Limerick","Irish","5575","2m ","14","14.00","161","135","Limerick","Irish","6372","2m ","18","22.00","Sixth","3","0",,,,"Heavy","Soft","Heavy","Gabrona (IRE)","None","None","33","0","0","3","0","0","30","Clear Bottom","21.00","76.25","0","0","0","18","18","None","Undulating","Mare","3","0","0","0","0","103","103","3","0","Hurdle","11","12","21","0","0","10","15","7.00","9.00","Oscar (IRE)",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-12",
"19:55:00","Clonmel","Paulas Prayer (IRE)","Botanica International Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6372","Good","14","National Hunt","109","Right Handed","0","ODwyer, Conor","7","164","ODwyer, Charlie","7","Non Fav","105","18.00","5","45.1584","13.796550000000002","16.63125","1.7236","0.6914","100.97660000000002","234","13","0","0","24","2","8","105","8","8","153","8","5","75","4","5","3","1","33","5","0","0","12","2","17","157","8","5","319","17","5","9","1","11","2129100","(IRE)","0","Female","Pour Moi (IRE)","Tenth","Tenth","106","106","101","45","0","9","9","15","Listowel","Irish","7168","2m ","12","12.00","161","370","Downpatrick","Irish","5841","2m1½f ","12","6.00","161","394","Fairyhouse","Irish","5841","2m ","16","11.00","First","23","2",,,,"Good To Yielding","Good","Good To Yielding","Mary Anastatia (USA)","None","None","22","0","14","23","2","9","87","Joint Seventh","1.75","16.25","7","0","1","13","38","None","Undulating","Mare","23","17","2","9","2","103","103","9","1","Hurdle","11","17","0","50","0","16","13","16.00","16.00","Lion Cavern (USA)","Fairyhouse","2m ","11.00","Good To Yielding","101","0","6","0","0","2","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","2","5","2022-05-12",
"19:55:00","Clonmel","Punters Poet (IRE)","Botanica International Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6372","Good","14","National Hunt","109","Right Handed","0","Smith, Matthew J","7","164","Donoghue, K M","0","Non Fav","105","3.33","6","57.61609999999999","22.691609999999997","18.52","5.0001999999999995","0.8044","132.72088749999998","39","10","0","0","21","2","10","240","24","10","624","61","10","60","7","12","25","3","12","8","1","13","14","1","7","244","18","7","429","42","10","11","3","27","316P384","(IRE)","0","Male","Urban Poet (USA)","Fourth","Eighth","45","105","104","104","9","7","7","11","Cork","Irish","5575","1m2f ","13","10.00","119","219","Galway","Irish","5841","2m3f ","14","5.00","159","248","Galway","Irish","5841","2m½f ","20","11.00","Third","27","2",,,,"Good","Soft","Good","Eritrea","None","None","26","0","27","26","2","8","175","Joint Second","1.75","7.75","11","1","3","0","13","None","Undulating","Gelding","21","21","2","12","2","103","103","9","1","Hurdle","7","0","0","40","0","9","7","6.00","3.33","Red Ransom (USA)","Roscommon","2m ","4.00","Soft","96","0","2","1","0","2","9","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","27","2","7","2022-05-12",
"19:55:00","Clonmel","Lusis Naturea","Botanica International Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6372","Good","14","National Hunt","109","Right Handed","0","Traynor, Paul","11","162","Fitzgerald, S","5","Non Fav","103","20.00","7","37.87184","20.011364999999998","8.95804","1.7168999999999999","0.18869999999999998","97.80204049999999","35","14","1","7","30","2","7","423","41","10","423","41","10","10","0","0","25","1","4","2","0","0","5","0","0","64","1","2","117","5","4","5","0","0","5144090","(GB)","0","Male","Multiplex","Tenth","Ninth","53","53","104","57","11","8","8","10","Gowran Park","Irish","5310","1m5½f ","14","22.00","130","41","Dundalk","Irish","5575","2m ","14","22.00","123","258","Down Royal","Irish","5841","2m1f ","13","12.00","Thirteenth","64","5",,,,"Good","Standard","Good","Kennys Dream","None","None","27","0","33","61","5","8","225","Clear Top","4.75","28.75","18","2","6","0","14","None","Undulating","Gelding","33","53","4","16","2","103","103","24","2","Hurdle","11","33","0","0","0","13","14","20.00","18.00","Karinga Bay","Navan","2m ","4.50","Good","98","0","0","0","0","2","10","0","17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","62","5","17","2022-05-12",
"19:55:00","Clonmel","Misty Millie (IRE)","Botanica International Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6372","Good","14","National Hunt","109","Right Handed","0","McLoughlin, D A","9","162","Maxwell, C D","0","Non Fav","103","12.00","8","49.01690000000001","22.910804999999996","8.689639999999999","2.1967","0.6921999999999999","115.704307","175","7","0","0","22","0","0","318","15","5","692","25","4","112","5","4","18","2","11","3","0","0","16","3","19","236","16","7","422","29","7","9","1","11","07420F0","(IRE)","0","Female","Dylan Thomas (IRE)","Twelfth","Fell","104","104","55","102","15","8","8","8","Thurles","Irish","5841","2m4½f ","18","22.00","163","189","Thurles","Irish","7699","2m4f ","14","14.00","149","224","Bellewstown","Irish","5310","1m4f ","16","9.00","Fifteenth","64","5",,,,"Good To Yielding","Yielding","Yielding","Mystic Mile (IRE)","None","None","27","0","31","51","5","10","175","Joint Second","1.75","14.93","13","2","4","14","43","None","Undulating","Mare","0","51","4","26","3","103","103","31","3","Hurdle","11","4","21","0","0","10","15","20.00","12.00","Sadlers Wells (USA)","Bellewstown","1m4f ","6.00","Soft To Heavy","54","0","0","0","0","0","0","0","17","1","0","0","0","0","1","0","1","0","100","0","0","0","0","64","5","17","2022-05-12",
"19:55:00","Clonmel","Na Caith Tobac (HOL)","Botanica International Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6372","Good","14","National Hunt","109","Right Handed","0","Flynn, Paul W","5","162","Browne, Barry","0","Non Fav","103","8.00","9","72.67500000000001","24.257610000000003","16.1082","1.4691","0.5448","143.40401260000002","14","16","0","0","32","0","0","241","6","2","448","17","4","24","0","0","22","1","5","15","1","7","27","3","11","195","10","5","383","19","5","4","0","0","0002500","(HOL)","0","Male","Elzaam (AUS)","Eleventh","Eleventh","105","69","106","104","10","10","10","6","Punchestown","Irish","10619","2m ","25","33.00","150","36","Leopardstown","Irish","6638","1m2f ","20","16.00","128","46","Limerick","Irish","5841","2m ","11","3.33","Fifth","29","3",,,,"Good To Yielding","Good","Good To Yielding","Dutch Gal","None","Cheekpieces","34","0","30","18","2","11","118","Clear Sixth","0.50","14.45","10","1","3","0","0","None","Undulating","Gelding","28","19","2","8","0","103","103","9","0","Hurdle","11","10","0","0","0","10","7","14.00","7.50","Dutch Art","Ballinrobe","2m1½f ","3.33","Good","111","0","3","0","0","3","15","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","3","10","2022-05-12",
"19:55:00","Clonmel","Toms Courage (IRE)","Botanica International Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6372","Good","14","National Hunt","109","Right Handed","0","Burke, John M","8","162","Moore, Niall","7","Non Fav","103","25.00","10","55.81999999999999","20.54862","13.253224999999999","1.9568","0.2793","119.28030220000001","24","2","0","0","4","0","0","21","0","0","34","3","9","2","0","0","2","0","0","1","0","0","2","0","0","41","1","2","78","5","6","6","0","0","4608F08","(IRE)","0","Male","Dubai Destination (USA)","Eighth","Eleventh","104","106","106","108","17","9","9","10","Cork","Irish","6106","2m ","16","50.00","163","172","Navan","Irish","5841","2m ","16","22.00","153","179","Cork","Irish","7168","2m ","19","28.00","Fell","23","2",,,,"Soft To Heavy","Good","Soft","La Bella Notte","Hood","Hood","26","0","50","19","2","11","54","Joint Tenth","0.15","16.50","6","1","3","0","0","None","Undulating","Gelding","23","15","2","15","2","103","103","12","2","Hurdle","13","10","17","0","0","14","14","25.00","22.00","Galileo (IRE)","Kilbeggan","2m ","5.00","Good","100","0","0","0","0","2","23","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","23","2","6","2022-05-12",
"19:55:00","Clonmel","Father Jed (IRE)","Botanica International Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6372","Good","14","National Hunt","109","Right Handed","0","Ryan, John Patrick","11","161","Meyler, D","0","Non Fav","102","25.00","11","52.725","19.796472","9.0053","2.0972","0.7351","118.232189","20","13","1","8","26","1","4","268","16","6","578","42","7","24","0","0","23","1","4","15","1","7","27","2","7","370","38","10","666","55","8","37","5","14","2119086","(IRE)","0","Male","Kutub (IRE)","Sixth","Eighth","101","102","103","103","11","14","14","15","Kilbeggan","Irish","5841","2m4f ","14","33.00","153","184","Fairyhouse","Irish","5841","3m ","14","28.00","151","194","Down Royal","Irish","7699","3m ","12","10.00","Twelfth","51","7",,,,"Good To Yielding","Good To Yielding","Soft","Astrid (IRE)","None","None","31","0","33","36","7","19","54","Joint Tenth","1.25","23.75","27","3","9","0","0","None","Undulating","Gelding","51","41","7","21","5","103","103","27","3","Hurdle","13","0","0","0","0","14","22","14.00","22.00","Rhoman Rule (USA)","Listowel","3m ","9.00","Good To Yielding","98","0","7","0","0","7","51","0","16","1","0","0","0","0","3","0","1","0","33","1","0","0","0","51","7","16","2022-05-12",
