time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Killarney","Marelly (IRE)","Broderick Plumbing Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good","16","National Hunt","120","Left Handed","0","McCarthy, Eoin Christopher","5","158","Noonan, G B","7","Non Fav","0","66.00","10","0","0","0","1.5","0.8526000000000001","2.3526000000000002","No Prev","12","1","8","21","1","5","157","7","4","233","11","5","67","5","7","17","2","12","12","1","8","19","4","21","197","13","7","312","24","8","17","2","12","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Uppertown Misty (IRE)","None",,"0","0","0","0","0","0","69","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","28","0","0","Hurdle","7","10","4","0","0","3","8","66.00","66.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-16",
"17:00:00","Killarney","Noche Negra (SPA)","Broderick Plumbing Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good","16","National Hunt","120","Left Handed","0","Bowe, Colin","5","158","OKeeffe, Darragh","0","Non Fav","0","14.00","11","0","0","0","0.8","0.32280000000000003","1.1228","No Prev","25","2","8","53","4","8","659","63","10","1270","110","9","0","0","0","42","9","21","1","0","0","4","0","0","74","7","9","158","17","11","3","0","0","none","(SPA)","0","Male","Dink (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Manly Dream (FR)","None",,"0","0","0","0","0","0","157","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","28","0","0","Hurdle","33","0","0","0","0","0","50","10.00","14.00","Highest Honor (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-16",
"17:00:00","Killarney","Pale Blue Dot (FR)","Broderick Plumbing Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good","16","National Hunt","120","Left Handed","0","Hogan, Denis Gerard","6","158","Mulcahy, Shane","7","Non Fav","105","10.00","12","63.125","36.640170000000005","19.532549999999997","2.0454","0.2623","147.90788067000003","25","12","0","0","14","0","0","121","5","4","240","7","3","170","6","4","3","0","0","31","0","0","64","1","2","716","43","6","1464","94","6","26","1","4","8567225","(FR)","0","Male","Montmartre (FR)","Fifth","Second","105","101","98","100","0","0","0","0","Kilbeggan","Irish","5841","2m7½f ","15","3.33","164","58","Thurles","Irish","6106","2m7f ","17","1.63","161","70","Leopardstown","Irish","6106","3m ","17","14.00","Second","11","0",,,,"Good To Yielding","Good","Yielding","Nebuleuse (IRE)","Cheekpieces","Cheekpieces","27","0","100","3","0","0","83","Clear Tenth","0.15","19.75","1","0","1","0","0","None","Flat","Gelding","11","7","0","4","0","0","28","3","0","Hurdle","12","2","8","25","0","13","10","8.00","10.00","Definite Article",,,,,,"0","1","0","0","0","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2022-05-16",
"17:00:00","Killarney","Somethingaboutcian","Broderick Plumbing Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good","16","National Hunt","120","Left Handed","0","Nolan, Shane","6","158","Dempsey, Luke","0","Non Fav","0","80.00","13","43.943839999999994","0","0","0.8","0.1119","94.53425112","16","15","1","7","39","3","8","448","31","7","734","38","5","6","0","0","8","0","0","3","0","0","8","0","0","82","2","2","161","6","4","2","1","50","0","(GB)","0","Male","Kayf Tara","Fifteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m ","23","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Somethinaboutmolly (IRE)","None","None","0","0","0","1","0","0","158","Clear Third","2.00","82.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","28","0","0","Hurdle","13","20","9","0","0","10","11","33.00","80.00","Choisir (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-16",
"17:00:00","Killarney","The Folkes Tiara (IRE)","Broderick Plumbing Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good","16","National Hunt","120","Left Handed","0","Bromhead, Henry De","6","158","Blackmore, Rachael","0","Non Fav","0","8.50","14","63.025984","0","0","2.8","1.3534","138.430258912","81","11","2","18","46","6","13","339","60","18","1022","166","16","674","123","18","39","10","26","27","4","15","81","12","15","800","115","14","1660","232","14","62","12","19","3","(IRE)","0","Male","Shirocco (GER)","Third","No Run","0",,,,"0","0","0","0","Thurles","Irish","6903","2m7½f ","12","2.25","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"The Folkes Choice","None","None","100","0","0","1","0","0","122","Joint Eighth","0.15","21.00","0","0","0","13","13","None","Flat","Gelding","1","1","0","1","0","0","28","0","0","Hurdle","12","14","16","11","0","16","14","5.00","8.50","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-16",
"17:00:00","Killarney","The Gradual Slope (IRE)","Broderick Plumbing Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good","16","National Hunt","120","Left Handed","0","OBrien, Sean O","5","158","McDonagh, Mark M","7","Non Fav","108","8.50","15","73.63025","30.609621450000002","11.1982","3.3","0.2829","153.29805398600004","28","16","1","6","16","1","6","208","17","8","297","22","7","26","3","12","16","1","6","1","0","0","6","0","0","32","4","13","53","5","9","0","0","0","0452U35","(IRE)","0","Male","Shantou (USA)","Fifth","Third","109","109","109","106","0","0","0","0","Cork","Irish","6638","3m½f ","18","3.33","166","45","Wexford","Irish","5575","2m4f ","12","2.50","151","78","Naas","Irish","8496","1m7½f ","21","3.33","Unseated Rider","10","0",,,,"Soft To Heavy","Good","Soft","Caltras Theatre (IRE)","Hood","Hood","40","0","50","2","0","0","55","Joint Bottom","3.25","11.50","2","0","1","0","0","None","Flat","Gelding","10","6","0","6","0","0","28","5","0","Hurdle","15","17","18","0","0","12","16","8.00","8.50","Kings Theatre (IRE)",,,,,,"0","6","0","0","0","10","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","4","2022-05-16",
"17:00:00","Killarney","Time Marches On (IRE)","Broderick Plumbing Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good","16","National Hunt","120","Left Handed","0","Motherway, J","6","158","ORegan, Denis","0","Non Fav","0","8.00","16","84.15015","25.932861","12.788306250000002","1.3","0.135","149.00099370375003","30","5","0","0","15","0","0","334","23","7","734","57","8","18","0","0","22","0","0","2","0","0","7","0","0","64","2","3","111","5","5","3","0","0","2456","(IRE)","0","Male","Scorpion (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","7965","2m4f ","22","28.00","166","193","Thurles","Irish","6903","2m7f ","11","12.00","160","381","Punchestown","Irish","5310","2m2f ","25","11.00","Fourth","4","0",,,,"Good To Yielding","Yielding","Yielding","Fleur Rose (IRE)","None","None","25","0","0","4","0","0","55","Joint Bottom","13.00","6.90","0","0","0","13","25","None","Flat","Gelding","4","4","0","2","0","0","28","1","0","Hurdle","8","11","7","0","0","7","10","12.00","8.00","Flemensfirth (USA)",,,,,,"0","2","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-05-16",
"17:00:00","Killarney","Out The Gap","Broderick Plumbing Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good","16","National Hunt","120","Left Handed","0","Kelly, Patrick G","6","158",,"0","Non Fav","0","40.00","17","32.0114","12.37023","7.0440075","0.8","0.030899999999999997","65.861058955","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","71","1","1","97","1","1","1","0","0","608","(GB)","0","Male","Arvico (FR)","Eighth","Fourteenth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5310","2m1½f ","14","66.00","163","406","Cork","Irish","5310","2m3f ","14","25.00","170","428","Limerick","Irish","5310","2m ","9","40.00","Sixth","3","0",,,,"Yielding To Soft","Good","Heavy","Gold Receiver (IRE)","None","None","0","0","0","3","0","0","130",,"2.75","31.00","1","0","0","25","42","None","Flat","Gelding","3","3","0","0","0","0","28","2","0","Hurdle","7","4","0","0","0","0","16","0.00","40.00","Bob Back (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-16",
"17:00:00","Killarney","Caoimhes Pet (IRE)","Broderick Plumbing Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good","16","National Hunt","120","Left Handed","0","McCarthy, Eoin Christopher","5","151",,"0","Non Fav","0","40.00","18","0","0","0","1.5","0.8526000000000001","2.3526000000000002","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","19","4","21","197","13","7","312","24","8","17","2","12","none","(IRE)","0","Female","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucy Murphy (IRE)","None",,"0","0","0","0","0","0","69","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","28","0","0","Hurdle","7","10","4","0","0","3","8","0.00","40.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-16",
"17:00:00","Killarney","Areyougoinforone (IRE)","Broderick Plumbing Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good","16","National Hunt","120","Left Handed","0","Hackett, Ray","6","158",,"0","Non Fav","0","50.00","19","0","0","0","0.8","0.37450000000000006","1.1745","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","8","0","0","88","10","11","142","13","9","10","1","10","none","(IRE)","0","Male","Mustameet (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Five Cents More (IRE)","None",,"0","0","0","0","0","0","83","Clear Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","28","0","0","Hurdle","10","17","0","0","0","18","8","0.00","50.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-16",
"17:10:00","Windsor","Glamorous Breeze","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","11","Mason, Christopher","4","135","Cox, William","3","Non Fav","75","9.00","1","62.85","30.366585000000004","18.7124","4.0931","0.6123000000000001","148.113649","14","14","0","0","28","1","4","239","13","5","400","21","5","68","9","13","23","2","9","5","0","0","8","0","0","76","11","14","161","18","11","15","3","20","1222203","(GB)","-1","Female","Cable Bay (IRE)","Third","Fourteenth","74","74","73","71","0","8","10","11","Bath","Class 4","4995","5f ","6","4.50","121","32","Bath","Class 1","32608","5f ","15","50.00","130","236","Goodwood","Class 4","5400","5f ","7","2.50","Second","13","1",,"Listed",,"Good To Firm","Good To Soft","Good","Go Glamorous (IRE)","Cheekpieces","Cheekpieces","70","67","71","6","1","17","105","Clear Top","2.75","0.80","7","0","5","0","0","Centre","Flat","Filly","13","9","1","9","1","70","68","7","0","Flat","10","9","11","0","14","9","10","8.00","8.00","Elnadim (USA)","Chepstow","5f ","3.33","Good To Firm","61","1","11","1","2","1","13","0","8","3","0","2","0","67","12","1","8","8","67","3","0","2","0","10","1","7","2022-05-16",
"17:10:00","Windsor","Han Solo Berger (IRE)","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","3","Cowell, R M H","7","133","Bishop, Charles","0","Non Fav","73","12.00","3","48.75","23.01075","12.0673","3.2136","0.6644","117.568242","19","15","0","0","35","1","3","307","22","7","869","68","8","26","5","19","70","6","9","16","1","6","35","2","6","307","29","9","588","64","11","31","5","16","2529789","(IRE)","3","Male","Lord Shanakill (USA)","Ninth","Eighth","76","78","80","80","15","15","0","11","Ascot","Class 4","7776","5f ","11","14.00","124","32","Newmarket (Rowley)","Class 3","10800","5f ","10","28.00","116","244","Yarmouth","Class 4","4590","5f ","8","5.50","Seventh","47","7",,,,"Good To Firm","Good","Good","Dreamaway (IRE)","Cheekpieces","None","57","50","31","32","4","13","63","Joint Fourth","0.50","5.50","13","2","4","0","0","Centre","Flat","Gelding","2","43","5","43","5","70","68","9","2","Flat","7","0","6","0","8","5","10","14.00","11.00","Oasis Dream","Wolverhampton","5f ","5.50","Standard","87","6","0","0","2","0","2","0","18","4","0","1","0","25","31","5","13","16","42","2","0","1","0","7","0","4","2022-05-16",
"17:10:00","Windsor","Corinthia Knight (IRE)","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","1","Watson, Archie","7","133","Doyle, Hollie","0","Non Fav","73","7.50","4","49.14039999999999","25.081695","10.950199999999999","2.709","2.237","120.00747399999997","45","58","13","22","123","25","20","1176","172","15","2399","358","15","444","92","21","90","14","16","27","8","30","56","14","25","526","79","15","1082","176","16","25","4","16","8766968","(IRE)","3","Male","Society Rock (IRE)","Eighth","Sixth","77","79","82","85","20","20","100","7","Southwell","Class 4","4995","5f ","9","28.00","125","65","Kempton","Class 3","6480","5f ","7","16.00","127","81","Southwell","Class 4","4995","5f ","9","25.00","Ninth","60","12",,,,"Standard","Standard To Slow","Standard To Slow","Victoria Lodge (IRE)","None","None","100","0","20","39","9","23","48","Clear Ninth","4.00","7.25","5","1","1","33","67","Centre","Flat","Gelding","60","35","5","35","5","70","68","5","1","Flat","12","3","9","0","15","8","15","33.00","8.50","Grand Lodge (USA)","Pontefract","6f ","3.33","Good To Firm","92","12","24","4","1","12","17","0","20","0","0","0","0","0","31","7","13","23","42","0","0","0","0","3","3","3","2022-05-16",
"17:10:00","Windsor","Cooperation (IRE)","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","6","Cowell, R M H","4","132","Morris, Luke","0","Non Fav","72","11.00","5","60.01500000000001","24.588","16.692999999999998","1.5144000000000002","0.6644","133.15025400000002","9","40","4","10","94","8","9","1094","95","9","2348","215","9","46","1","2","36","2","6","16","1","6","35","2","6","307","29","9","588","64","11","31","5","16","1038455","(IRE)","-1","Male","Mehmas (IRE)","Fifth","Fifth","74","77","77","83","0","14","38","13","Nottingham","Class 4","5616","5f ","8","22.00","129","24","Doncaster","Class 4","4995","5f ","7","16.00","128","35","Windsor","Class 4","4995","5f ","10","14.00","Fourth","21","3",,,,"Good","Good To Firm","Good To Soft","Ripalong (IRE)","Cheekpieces","None","88","0","17","0","0","0","63","Joint Fourth","2.25","4.60","6","0","1","0","0","Centre","Flat","Gelding","6","14","2","14","2","70","68","4","0","Flat","13","13","14","13","16","14","13","10.00","11.00","Revoque (IRE)","Chelmsford City","6f ","5.50","Standard","76","3","0","0","3","0","3","0","7","1","0","0","0","0","6","0","0","0","0","1","0","0","0","8","3","7","2022-05-16",
"17:10:00","Windsor","Haveoneyerself (IRE)","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","8","Butler, John","7","132","Storey, Collen","0","Non Fav","72","12.00","6","72.036","36.1818","15.3797","3.809","1.1983000000000001","150.49851","296","2","0","0","2","0","0","2","0","0","2","0","0","1","0","0","0","0","0","17","2","12","37","9","24","422","49","12","767","78","10","14","2","14","6637211","(IRE)","-1","Male","Requinto (IRE)","First","First","66","63","62","65","0","15","19","24","Salisbury","Class 6","2700","5f ","7","3.50","132","313","Lingfield","Class 5","2862","5f ","7","14.00","134","326","Nottingham","Class 6","2322","5f ","10","20.00","Second","41","6",,,,"Good To Soft","Heavy","Good","Charismas Birthday (IRE)","None","None","38","25","29","29","4","14","63","Joint Fourth","1.75",,"7","0","2","17","33","Centre","Flat","Gelding","41","37","6","37","6","70","68","20","4","Flat","9","10","17","0","7","11","9","5.00","11.00","Choisir (AUS)","Salisbury","5f ","3.50","Good To Soft","66","3","0","0","0","6","33","0","14","5","1","1","20","20","32","5","11","16","34","4","1","1","25","16","3","6","2022-05-16",
"17:10:00","Windsor","Lordsbridge Boy","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","9","Knight, W J","6","131","Ghiani, Marco","0","Non Fav","71","7.00","7","65.625","21.780855","20.5265","3.0385999999999997","1.2528","138.83422400000003","21","22","1","5","55","5","9","662","106","16","1017","155","15","18","4","22","39","3","8","11","3","27","31","6","19","240","37","15","489","65","13","12","1","8","7203103","(GB)","-1","Male","Equiano (FR)","Third","Tenth","72","74","66","66","33","14","12","18","Windsor","Class 5","3510","5f ","7","3.00","135","167","Newcastle","Class 5","3240","5f ","13","8.00","132","201","Nottingham","Class 5","3240","5f ","11","4.50","First","28","4",,,,"Good To Firm","Standard","Good","Fontaine House","None","None","41","0","33","26","4","15","63","Joint Fourth","0.10","2.35","3","1","1","0","0","Centre","Flat","Gelding","9","25","4","25","4","70","68","9","2","Flat","8","8","11","14","10","9","9","7.50","6.50","Pyramus (USA)","Nottingham","5f ","4.50","Good","66","2","0","0","1","1","8","0","12","3","0","1","0","33","7","2","2","29","29","2","0","0","0","17","2","7","2022-05-16",
"17:10:00","Windsor","Charming Kid","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","5","Ivory, D K","6","129","Bennett, Charlie","0","Non Fav","69","9.00","8","51.465","19.81062","11.817975","1.8998000000000002","0.6018","116.878216","13","14","1","7","27","2","7","343","13","4","736","40","5","28","2","7","63","2","3","11","1","9","16","2","13","167","8","5","428","22","5","37","2","5","9545985","(GB)","-1","Male","Charm Spirit (IRE)","Fifth","Eighth","71","73","75","76","0","10","0","10","Lingfield","Class 4","4995","6f ","7","40.00","126","35","Windsor","Class 4","4995","5f ","10","22.00","124","126","Wolverhampton","Class 4","4995","5f ","10","12.00","Ninth","29","3",,,,"Standard","Good To Soft","Standard","Child Bride (USA)","None","None","0","0","0","28","3","11","25","Eleventh or Worse","2.25","7.75","1","0","0","0","0","Centre","Flat","Gelding","19","20","1","20","1","70","68","1","0","Flat","7","9","11","0","8","5","4","25.00","9.00","Coronados Quest (USA)","Wolverhampton","5f ","2.25","Standard","77","2","1","0","2","1","1","0","7","1","0","0","0","0","18","2","5","11","28","1","0","0","0","0","0","0","2022-05-16",
"17:10:00","Windsor","May Remain","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","7","Baker, George","7","127","Whelan, Trevor","0","Non Fav","67","18.00","9","63.235","20.186864999999997","12.1766","2.7150999999999996","0.8047","127.34490749999998","6","16","0","0","52","1","2","494","46","9","563","48","9","49","7","14","3","0","0","12","0","0","28","3","11","204","28","14","436","58","13","31","4","13","5540886","(GB)","-1","Male","Mayson","Sixth","Eighth","67","70","73","73","13","12","25","13","Chepstow","Class 5","3510","6f ","15","16.00","132","46","Lingfield","Class 5","3510","6f ","10","16.00","133","270","Windsor","Class 3","25770","5f ","10","18.00","Eighth","49","6",,,,"Good To Firm","Standard","Good To Firm","Ultimate Best","Cheekpieces","Cheekpieces","63","0","47","17","4","24","33","Eleventh or Worse","0.50","3.28","15","2","7","0","0","Centre","Flat","Gelding","16","42","4","42","4","70","68","14","1","Flat","10","9","11","14","12","11","8","16.00","16.00","Kings Best (USA)","Sandown","5f ","6.00","Good","77","3","1","0","2","1","11","0","16","5","0","0","0","0","32","5","10","16","31","3","0","0","0","8","2","5","2022-05-16",
"17:10:00","Windsor","Secret Handsheikh","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","14","Gallagher, J","4","126","Keenan, Darragh","0","Non Fav","66","40.00","10","53.285000000000004","22.810365","10.772175","3.2571000000000003","0.4764","121.39865599999999","26","23","0","0","52","3","6","558","42","8","984","71","7","71","6","8","34","2","6","5","0","0","17","2","12","165","16","10","286","23","8","23","0","0","5141006","(GB)","-1","Male","Mayson","Sixth","Twelfth","69","80","73","73","17","24","33","10","Salisbury","Class 5","3591","6f ","10","40.00","133","61","Kempton","Class 3","7731","6f ","12","100.00","128","218","Goodwood","Class 3","6804","6f ","12","40.00","Twelfth","21","5",,,,"Good To Firm","Standard To Slow","Soft","Descriptive (IRE)","Blinkers","Blinkers","44","0","17","15","4","27","69","Clear Second","0.75","6.75","6","1","1","0","50","Centre","Flat","Gelding","3","14","2","14","2","70","68","7","2","Flat","10","7","11","14","12","11","8","33.00","40.00","Desert King (IRE)","Yarmouth","6f ","1.38","Good","73","4","1","0","1","0","2","0","7","2","0","0","0","0","8","1","2","13","25","2","0","0","0","9","3","4","2022-05-16",
"17:10:00","Windsor","The Defiant","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","2","Steele, Daniel","6","124","Bryan, Joshua","0","Non Fav","64","6.50","11","67.34","19.269000000000002","18.461","5.1276","0.71","139.687813","14","8","0","0","21","0","0","165","18","11","339","30","9","21","5","24","13","3","23","4","0","0","7","0","0","59","6","10","100","7","7","1","0","0","6711142","(GB)","3","Male","Morpheus","Second","Fourth","63","63","59","56","0","20","0","10","Windsor","Class 5","3510","5f ","6","3.50","135","26","Lingfield","Class 6","2970","5f ","5","1.50","133","46","Lingfield","Class 6","2970","5f ","9","3.00","First","30","6",,,,"Good To Firm","Standard","Standard","Killer Class","None","None","27","50","18","24","6","25","66","Clear Third","3.50","1.00","11","0","2","0","0","Centre","Flat","Gelding","6","27","6","27","6","70","68","15","2","Flat","10","12","30","0","17","16","13","4.00","5.50","Kyllachy","Lingfield","5f ","3.00","Standard","59","0","5","3","3","3","1","0","12","2","0","1","0","50","29","6","12","21","41","2","0","1","0","11","0","3","2022-05-16",
"17:10:00","Windsor","Colombe (IRE)","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","10","Boughey, George","4","124","Curtis, B A","0","Non Fav","64","5.00","12","63.297599999999996","26.976149999999997","12.924999999999999","8.7984","1.9644999999999997","140.53226074999998","201","43","11","26","93","24","26","592","103","17","1706","259","15","87","20","23","13","4","31","23","6","26","56","12","21","536","82","15","776","136","18","22","5","23","1533934","(IRE)","-1","Female","Mehmas (IRE)","Fourth","Third","66","68","68","69","0","10","10","14","Nottingham","Class 5","3240","5f ","11","4.00","124","214","Brighton","Class 5","3240","5½f ","7","1.75","127","220","Newcastle","Class 5","3240","5f ","14","10.00","Ninth","10","1",,,,"Good","Good To Firm","Standard","Symbol Of Peace (IRE)","None","None","30","100","0","10","1","10","63","Joint Fourth","1.25","4.00","1","0","0","13","25","Centre","Flat","Filly","4","7","0","7","0","70","68","3","1","Flat","13","13","14","13","16","14","13","7.00","6.00","Desert Sun","Windsor","5f ","1.88","Good To Soft","66","1","1","0","0","0","2","0","3","1","1","1","100","100","9","1","3","11","33","1","1","1","100","10","1","3","2022-05-16",
"17:10:00","Windsor","Pablo Del Pueblo (IRE)","Cazoo Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3510","Good","13","Flat","75","Straight","12","Dow, S","4","121","Egan, David","0","Fav","61","4.50","13","80.235","18.058500000000002","11.3211","3.0001000000000007","0.44480000000000003","139.88549312499995","9","38","5","13","85","11","13","695","72","10","1195","140","12","9","0","0","41","1","2","6","0","0","17","0","0","228","15","7","479","35","7","17","1","6","4319763","(IRE)","-1","Male","Kodiac","Third","Sixth","61","62","63","63","0","17","0","0","Ascot","Class 4","7776","6f ","19","16.00","113","30","Lingfield","Class 5","3510","6f ","7","3.50","120","46","Lingfield","Class 5","3510","6f ","10","4.00","Seventh","12","2",,,,"Good","Standard","Standard","Solar Event","None","None","0","0","100","12","2","17","24","Clear Bottom","0.50","1.75","1","0","1","0","0","Centre","Flat","Gelding","12","9","2","9","2","70","68","0","0","Flat","10","10","10","6","10","11","11","5.50","5.00","Galileo (IRE)","Lingfield","6f ","0.62","Standard","60","0","0","0","3","2","1","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2022-05-16",
