time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Ballinrobe","Joseph Conrad (IRE)","Maol Reidh Hotel Tullycross Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","6106","Good","14","National Hunt","125","Right Handed","0","Kelly, David Harry","7","166","Treacy, R P","0","Non Fav","0","22.00","8","46.01544","27.197775","12.15614375","3.4999000000000002","0.0591","112.99153016083332","52","5","0","0","14","0","0","196","8","4","381","16","4","3","0","0","5","1","20","0","0","0","4","0","0","81","1","1","152","3","2","4","0","0","310","(IRE)","0","Male","Shirocco (GER)","Tenth","First","125","0","0",,"0","33","33","50","Navan","Irish","8230","2m ","10","16.00","164","513","Cork","Irish","6372","2m ","18","2.13","168","552","Punchestown","Irish","4779","2m ","16","12.00","Third","3","1",,,,"Heavy","Soft To Heavy","Yielding To Soft","Bells Glory (IRE)","None","None","67","0","0","3","1","33","115","Joint Ninth",,"35.25","0","0","0","0","14","None","Flat","Gelding","1","2","1","0","0","0","10","1","1","Chase","12","13","18","10","0","15","13","14.00","22.00","Presenting","Cork","2m ","2.13","Soft To Heavy","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-05-03",
"19:30:00","Ballinrobe","Limpertinent (FR)","Maol Reidh Hotel Tullycross Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","6106","Good","14","National Hunt","125","Right Handed","0","Bolger, E","6","166","Torrens, Simon","0","Non Fav","0","9.00","9","87.867","18.325944000000003","10.6485408","5.7501","0.7999","150.4873793770667","25","15","1","7","34","2","6","360","16","4","800","51","6","13","0","0","33","3","9","7","0","0","11","1","9","131","11","8","252","25","10","13","2","15","345901","(FR)","0","Male","Fame And Glory","First","Fourteenth","112","114","116","0","0","17","17","25","Ballinrobe","Irish","5575","2m1½f ","15","11.00","151","149","Cork","Irish","7699","2m ","16","18.00","155","168","Limerick","Irish","6637","2m ","13","2.50","Ninth","6","1",,,,"Good To Yielding","Soft","Yielding To Soft","Lesoquera (FR)","None","None","33","0","0","6","1","17","90","Joint Bottom","4.00",,"0","0","0","0","43","None","Flat","Gelding","6","5","1","0","0","0","10","4","1","Chase","13","14","16","7","0","14","15","10.00","12.00","Lesotho (USA)","Ballinrobe","2m1½f ","11.00","Good To Yielding","112","0","1","0","0","1","6","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","6","1","2","2022-05-03",
"19:30:00","Ballinrobe","Pythion (FR)","Maol Reidh Hotel Tullycross Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","6106","Good","14","National Hunt","125","Right Handed","0","Winters, Michael","6","166","McInerney, Donal J","0","Non Fav","0","40.00","10","49.654959999999996","22.279751999999995","11.880249999999998","1.1999","0.5568","114.686388368","128","3","0","0","9","0","0","150","15","10","302","18","6","29","2","7","3","0","0","0","0","0","8","0","0","102","6","6","182","15","8","6","1","17","7418P00","(FR)","0","Male","Olympic Glory (IRE)","Eighteenth","Tenth","114","116","116","116","25","13","14","0","Leopardstown","Irish","7699","2m ","26","40.00","155","149","Cork","Irish","7699","2m ","16","20.00","157","212","Tipperary","Irish","8496","2m ","11","8.50","Pulled Up","15","2",,,,"Soft","Soft","Yielding","Paragua (GER)","None","Cheekpieces","29","0","50","13","2","15","151","Joint Third","0.05","42.53","4","1","2","11","32","None","Flat","Gelding","7","10","2","0","0","0","10","12","2","Chase","11","17","0","0","0","10","17","25.00","40.00","Nayef (USA)","Listowel","2m ","1.38","Good","0","0","3","1","0","1","7","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","14","2","4","2022-05-03",
"19:30:00","Ballinrobe","Rebel Rascal (IRE)","Maol Reidh Hotel Tullycross Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","6106","Good","14","National Hunt","125","Right Handed","0","Winters, Michael","5","166","Orr, Conor","0","Non Fav","0","66.00","11","66.843","15.483227760000002","12.63993875","0","0.4139","118.93590697363334","19","6","1","17","16","1","6","239","12","5","531","32","6","12","2","17","11","3","27","0","0","0","8","0","0","102","6","6","182","15","8","6","1","17","F96","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Ninth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m½f ","16","22.00","158","40","Cork","Irish","6372","2m4f ","11","6.00","166","61","Clonmel","Irish","6903","2m2½f ","17","11.00","Fell","3","0",,,,"Yielding","Good","Heavy","Lillymile (IRE)","Hood","Hood","0","0","0","2","0","0","151","Joint Third","2.25","11.25","1","0","0","0","0","None","Flat","Gelding","3","3","0","0","0","0","10","1","0","Chase","6","10","0","0","0","9","7","50.00","50.00","Revoque (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-03",
"19:30:00","Ballinrobe","Winning Rascal","Maol Reidh Hotel Tullycross Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","6106","Good","14","National Hunt","125","Right Handed","0","Hourigan, Michael","7","166","ODwyer, Charlie","7","Non Fav","0","150.00","12","38.2574","23.89806216","10.2041472","0.7","0.5056","94.07526250026666","19","9","0","0","21","2","10","98","8","8","146","8","5","0","0","0","1","0","0","4","0","0","10","1","10","62","6","10","133","8","6","8","1","13","070","(GB)","0","Male","Brian Boru","Thirteenth","Seventh","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m½f ","16","16.00","154","37","Limerick","Irish","7965","2m3f ","12","125.00","159","42","Clonmel","Irish","5310","2m ","18","16.00","Fourteenth","3","0",,,,"Yielding","Good To Yielding","Soft","Winning Counsel (IRE)","None","None","0","0","0","3","0","0","90","Joint Bottom","9.00","50.35","0","0","0","0","0","None","Flat","Gelding","3","3","0","0","0","0","10","0","0","Chase","11","17","0","100","0","10","14","50.00","150.00","Leading Counsel (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-03",
"19:30:00","Ballinrobe","You Raised Me Up (IRE)","Maol Reidh Hotel Tullycross Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","6106","Good","14","National Hunt","125","Right Handed","0","Brassil, Martin","9","166","Doyle, R A","0","Non Fav","0","1.88","13","68.70224","25.50637125","20.4984375","2.1965","0.6741999999999999","154.256073875","79","8","0","0","23","1","4","228","9","4","461","26","6","8","1","13","13","0","0","4","0","0","7","0","0","82","13","16","137","21","15","2","0","0","5311044","(IRE)","0","Male","Presenting","Fourth","Fourth","0","0","141","130","0","21","25","13","Punchestown","Irish","11681","2m ","9","5.50","159","149","Punchestown","Irish","6637","2m1f ","15","12.00","168","410","Cheltenham","Class 1","42202","2m1f ","25","5.00","Tenth","14","3",,,"G3","Heavy","Yielding To Soft","Good To Soft","Morning Supreme (IRE)","None","None","50","0","0","12","3","25","134","Joint Seventh","1.00","23.00","0","0","0","0","43","None","Flat","Gelding","14","12","3","2","0","0","10","3","1","Chase","10","5","13","22","0","15","12","3.50","1.88","Supreme Leader","Naas","2m3f ","4.50","Soft","130","0","0","0","0","3","14","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","3","6","2022-05-03",
"19:30:00","Ballinrobe","Lost Oscar (IRE)","Maol Reidh Hotel Tullycross Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","6106","Good","14","National Hunt","125","Right Handed","0","Fahey, Peter","7","159","McGarvey, J S","0","Non Fav","0","25.00","14","75.35379999999999","17.160299999999996","10.984375000000002","2.075","0.778","125.60632941875","330","7","0","0","11","0","0","277","12","4","607","33","5","0","0","0","26","0","0","15","1","7","23","2","9","300","31","10","559","52","9","15","2","13","7000072","(IRE)","0","Female","Oscar (IRE)","Second","Seventh","99","99","101","102","0","13","13","25","Listowel","Irish","5310","2m4f ","18","5.00","165","460","Gowran Park","Irish","5310","2m ","13","4.00","166","800","Naas","Irish","6637","2m ","22","12.00","Tenth","8","1",,,,"Good","Heavy","Soft To Heavy","Lost Link (IRE)","None","None","25","0","100","8","1","13","134","Joint Seventh","0.50","1.75","1","0","1","7","13","None","Flat","Mare","8","4","1","0","0","0","10","3","1","Chase","9","10","8","10","0","13","9","12.00","22.00","Shernazar","Cork","2m ","1.50","Good To Yielding","0","0","0","0","0","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-05-03",
"19:30:00","Ballinrobe","The Eye Of Tulla (IRE)","Maol Reidh Hotel Tullycross Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","6106","Good","14","National Hunt","125","Right Handed","0","McMahon, Brian M","6","166",,"0","Non Fav","0","100.00","15","40.821254399999994","17.00708724","9.2436498","0","0.2178","85.22541036079998","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","89","2","2","142","6","4","11","1","9","080","(IRE)","0","Male","Watar (IRE)","Fifteenth","Eighth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6903","2m5½f ","16","250.00","168","159","Thurles","Irish","5841","2m2f ","8","250.00","168","175","Fairyhouse","Irish","5841","2m5f ","14","400.00","Thirteenth","3","0",,,,"Good To Yielding","Good","Good To Yielding","Shes All There (IRE)","None","None","0","0","0","3","0","0","30",,"0.00","140.00","1","0","0","17","33","None","Flat","Gelding","3","3","0","3","0","0","10","0","0","Chase","14","9","14","0","0","38","13","0.00","100.00","Tragic Role (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-03",
"19:40:00","Wetherby","Ghathanfar (IRE)","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4536","Good To Firm","8","Flat","71","Left Handed","7","Waggott, Miss Tracy","6","135","Eaves, Tom","0","Non Fav","71","3.00","1","88.145","23.60925","17.18625","1.436","0.3504","164.58328699999998","8","25","1","4","31","1","3","495","26","5","1175","61","5","124","12","10","4","0","0","7","0","0","14","0","0","109","5","5","242","20","8","0","0","0","6558572","(IRE)","1","Male","Invincible Spirit (IRE)","Second","Seventh","73","73","75","77","10","10","16","0","Thirsk","Class 3","6480","6f ","10","4.50","119","13","Catterick","Class 4","6156","7f ","10","12.00","126","24","Thirsk","Class 5","3996","6f ","15","5.50","Fifth","39","4",,,,"Good","Good","Soft","Cuis Ghaire (IRE)","None","None","47","0","40","39","4","10","64","Clear Second","0.15","0.03","10","1","4","0","0","Outside","Slight Undulations","Gelding","39","36","4","36","4","68.5","68","12","0","Flat","10","6","14","0","17","10","11","3.50","3.00","Galileo (IRE)","Redcar","6f ","7.00","Good To Firm","72","3","16","1","4","4","26","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","9","2022-05-03",
"19:40:00","Wetherby","Hail Sezer","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4536","Good To Firm","8","Flat","71","Left Handed","2","Harker, G A","5","134","James, S H","0","Non Fav","70","9.00","2","58.3005","32.50242000000001","19.755","4.5165","0.3443","141.907563","221","23","3","13","40","5","13","484","60","12","757","83","11","103","9","9","7","1","14","6","0","0","8","0","0","87","5","6","184","16","9","2","0","0","2832125","(GB)","-10","Male","Intrinsic","Fifth","Second","70","68","64","63","25","8","13","0","Newcastle","Class 5","2862","6f ","12","4.00","130","248","Redcar","Class 5","3240","6f ","13","2.75","131","285","Doncaster","Class 5","2862","6f ","8","2.75","First","12","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Nice One","None","None","38","100","50","12","1","8","26","Clear Seventh","0.50","4.35","4","1","2","9","18","Outside","Slight Undulations","Gelding","12","8","1","8","1","68.5","68","3","1","Flat","8","0","0","0","6","25","8","8.00","8.00","Almaty (IRE)","Doncaster","6f ","2.75","Good To Firm","64","1","10","1","0","1","10","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","8","1","3","2022-05-03",
"19:40:00","Wetherby","Lady Nectar (IRE)","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4536","Good To Firm","8","Flat","71","Left Handed","8","Duffield, Mrs A","5","134","Fanning, Joe","0","Non Fav","70","7.00","3","63.025000000000006","20.26755","11.1336","1.7930000000000001","0.3283","126.15539650000001","12","36","7","19","57","9","16","665","88","13","1394","166","12","24","2","8","5","0","0","8","0","0","10","0","0","163","11","7","264","15","6","5","0","0","1303873","(IRE)","1","Female","Zebedee","Third","Seventh","71","73","74","75","29","16","17","17","Beverley","Class 5","3821","5f ","7","4.50","129","222","Pontefract","Class 4","4860","6f ","8","7.50","127","251","Catterick","Class 4","4347","6f ","8","6.50","Eighth","19","3",,,,"Good","Good To Firm","Good","Mitchelton (FR)","None","None","33","0","57","17","3","18","40","Clear Third","1.25","4.30","7","2","4","0","0","Outside","Slight Undulations","Mare","19","16","3","16","3","68.5","68","10","1","Flat","7","9","7","0","6","7","4","7.00","8.00","High Chaparral (IRE)","Thirsk","6f ","9.00","Good To Firm","72","1","7","2","1","3","16","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2022-05-03",
"19:40:00","Wetherby","Saatty (IRE)","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4536","Good To Firm","8","Flat","71","Left Handed","5","Appleby, M","4","134","Rawlinson, Ali","0","Non Fav","70","16.00","4","49.419999999999995","18.68931","20.671","1.6226000000000003","1.6822","121.15454034","12","9","1","11","17","1","6","88","6","7","465","39","8","278","28","10","0","0","0","34","7","21","73","12","16","923","123","13","1993","223","11","5","0","0","7713195","(IRE)","8","Male","Markaz (IRE)","Fifth","Ninth","71","72","70","70","0","18","67","25","Chelmsford City","Class 3","8100","6f ","6","18.00","114","233","Chelmsford City","Class 5","2862","7f ","9","3.33","131","242","Kempton","Class 5","3240","6f ","11","1.38","First","11","2",,,,"Standard","Standard","Standard To Slow","Rashaaqa","None","None","67","0","0","10","2","20","107","Clear Top","0.50","6.40","0","0","0","0","0","Outside","Slight Undulations","Gelding","5","6","1","6","1","68.5","68","6","0","Flat","12","15","0","0","15","6","21","10.00","10.00","Oasis Dream","Kempton","6f ","1.38","Standard To Slow","70","2","0","0","1","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2022-05-03",
"19:40:00","Wetherby","Pivoting","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4536","Good To Firm","8","Flat","71","Left Handed","4","Easterby, T D","4","131","Allan, David","0","Non Fav","67","11.00","5","67.33","16.19856","10.772775000000001","1.5428000000000002","0.7727999999999999","121.41566450000002","13","47","3","6","87","4","5","604","74","12","1179","138","12","948","119","13","12","1","8","92","7","8","166","10","6","1473","145","10","2739","260","9","64","4","6","0965003","(GB)","8","Male","Charming Thought","Third","Tenth","67","70","73","76","0","8","17","14","Catterick","Class 5","3996","6f ","10","12.00","128","197","Pontefract","Class 5","3240","6f ","12","12.00","135","217","Ayr","Class 4","4347","6f ","14","18.00","Twelfth","13","1",,,,"Good","Soft","Good To Soft","Poppy Pivot (IRE)","None","None","50","0","0","13","1","8","32","Joint Fourth","1.25","1.50","3","0","0","0","0","Outside","Slight Undulations","Gelding","13","9","0","9","0","68.5","68","8","1","Flat","11","11","0","0","1","23","9","7.00","9.00","Pivotal","Pontefract","6f ","6.50","Soft","0","1","5","0","1","1","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-05-03",
"19:40:00","Wetherby","Merry Secret (IRE)","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4536","Good To Firm","8","Flat","71","Left Handed","1","Mullaney, L A","4","131","Sousa, Silvestre De","0","Fav","67","2.50","6","94","23.5035","13.637500000000001","2.0084","0.4355","164.63436112","3","42","6","14","83","8","10","558","67","12","1199","174","15","1","1","100","2","1","50","5","1","20","9","1","11","84","4","5","147","6","4","0","0","0","4333671","(IRE)","-10","Male","Elzaam (AUS)","First","Seventh","62","63","64","65","33","16","9","8","Thirsk","Class 4","5076","6f ","15","8.50","116","11","Doncaster","Class 5","3510","7f ","11","5.50","126","29","Redcar","Class 6","3456","7f ","14","4.50","Sixth","32","5",,,,"Good To Firm","Good To Firm","Soft","Secret Liaison (IRE)","Blinkers","Blinkers","32","0","44","1","1","100","32","Joint Fourth","1.00",,"9","3","4","0","0","Outside","Slight Undulations","Gelding","11","24","4","24","4","68.5","68","11","1","Flat","11","12","0","0","11","5","24","4.00","3.00","Dandy Man (IRE)","Thirsk","6f ","8.50","Good To Firm","62","3","1","1","3","1","6","5","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","7","2022-05-03",
"19:40:00","Wetherby","King Of Tonga (IRE)","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4536","Good To Firm","8","Flat","71","Left Handed","6","Carroll, D","6","130","Shaw, Harrison","0","Non Fav","66","5.00","7","84.3","22.2525","21.924999999999997","1.9952","1.3798000000000001","161.86582625000003","6","16","0","0","30","3","10","367","25","7","818","55","7","144","12","8","7","0","0","12","2","17","31","5","16","200","18","9","402","30","7","6","0","0","5322151","(IRE)","8","Male","Dark Angel (IRE)","First","Fifth","66","66","64","64","10","10","15","10","Pontefract","Class 5","3456","5f ","6","1.00","126","9","Wetherby","Class 6","3996","5½f ","8","2.75","134","22","Pontefract","Class 5","3456","5f ","14","25.00","First","40","4",,,,"Good To Firm","Good To Firm","Good To Soft","Bronze Queen (IRE)","None","None","62","0","40","31","4","13","32","Joint Fourth","0.15",,"10","1","4","0","0","Outside","Slight Undulations","Gelding","3","36","3","36","3","68.5","68","12","3","Flat","13","13","9","20","16","12","17","3.33","3.33","Invincible Spirit (IRE)","Pontefract","5f ","1.00","Good To Firm","66","4","2","1","3","2","3","0","18","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","2","8","2022-05-03",
"19:40:00","Wetherby","Young Tiger","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","4536","Good To Firm","8","Flat","71","Left Handed","3","Tate, T P","9","123","Curtis, B A","0","Non Fav","59","12.00","8","42.5589","23.408415","12.82915","5.1107","0.3953","108.1815625","196","46","12","26","87","17","20","591","98","17","1667","249","15","1","1","100","4","0","0","1","0","0","1","0","0","60","5","8","111","10","9","2","0","0","4599848","(GB)","8","Male","Captain Gerrard (IRE)","Eighth","Fourth","61","63","66","68","10","13","6","14","Newcastle","Class 6","2700","5f ","12","8.00","126","222","Pontefract","Class 6","2700","5f ","7","3.00","135","237","Doncaster","Class 4","4347","5½f ","12","40.00","Eighth","56","7",,,,"Standard","Good To Firm","Good To Firm","Blades Princess","Hood","Hood","28","100","29","43","7","16","7","Clear Bottom","1.00","4.75","21","2","6","0","29","Outside","Slight Undulations","Gelding","56","53","7","53","7","68.5","68","14","2","Flat","7","14","0","0","5","14","5","16.00","16.00","Needwood Blade","Doncaster","5f ","12.00","Good To Firm","70","2","0","0","0","7","30","0","18","1","0","1","0","100","2","0","1","0","50","1","0","1","0","18","1","5","2022-05-03",
"19:50:00","Sedgefield","Wake Up Early (IRE)","Hathaway Roofing Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3513","Good","9","National Hunt","102","Left Handed","0","Newland, Dr R D P","8","170","Hammond, Charlie","0","Non Fav","102","4.00","1","73.88","39.544200000000004","10.41","4.1666","1.2624","151.3545704","25","7","0","0","22","1","5","263","39","15","511","68","13","211","34","16","14","2","14","12","0","0","39","2","5","412","66","16","727","115","16","27","5","19","2090P13","(IRE)","0","Male","Doyen (IRE)","Third","First","102","99","89","92","0","8","50","17","Sedgefield","Class 5","3513","3m3f ","10","6.00","175","46","Fakenham","Class 5","4575","3m5f ","6","4.00","161","122","Tramore","Irish","5575","2m6f ","15","28.00","Pulled Up","24","2",,,,"Good To Soft","Good To Soft","Soft To Heavy","Wake Me Gently (IRE)","Cheekpieces","Cheekpieces","100","100","25","10","1","10","198","Joint Top","0.10","3.00","4","0","1","0","0","None","Undulating","Gelding","2","18","2","17","2","75","81","19","2","Chase","13","9","0","40","13","12","15","2.50","3.50","Be My Native (USA)","Fakenham","3m5f ","4.00","Good To Soft","99","1","1","1","0","1","2","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","1","2","2022-05-03",
"19:50:00","Sedgefield","Fiston Du Mou (FR)","Hathaway Roofing Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3513","Good","9","National Hunt","102","Left Handed","0","Duffield, Mrs A","7","153","Smith, Becky","3","Non Fav","85","7.50","2","32.464","19.909872","9.764","2","0.17039999999999997","84.44604950862501","68","2","1","50","9","2","22","127","11","9","200","18","9","0","0","0","25","2","8","8","0","0","10","0","0","163","11","7","264","15","6","0","0","0","547UP00","(FR)","0","Male","Cokoriko (FR)","Fourteenth","Thirteenth","87","89","91","0","0","0","0","0","Thurles","Irish","6106","3m1f ","17","50.00","145","101","Navan","Irish","5924","3m ","22","100.00","152","117","Clonmel","Irish","5841","2m½f ","12","18.00","Pulled Up","8","0",,,,"Soft","Yielding","Heavy","Jane Du Mou (FR)","Cheekpieces","Blinkers","0","0","0","5","0","0","35","Clear Eighth","2.75","72.50","1","0","0","42","58","None","Undulating","Gelding","0","3","0","3","0","75","81","6","0","Chase","15","20","0","0","18","15","20","12.00","5.00","Dress Parade",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"19:50:00","Sedgefield","Going Mobile (IRE)","Hathaway Roofing Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3513","Good","9","National Hunt","102","Left Handed","0","England, Sam","7","152","England, Jonathan","0","Non Fav","84","7.00","3","36.584","18.106379999999998","13.7132","3.0464","0.6451","97.27347950000001","25","5","0","0","12","1","8","135","14","10","278","26","9","274","26","9","35","6","17","5","0","0","15","1","7","197","21","11","393","40","10","43","7","16","62P0458","(IRE)","0","Male","Arcano (IRE)","Eighth","Fifth","87","90","92","94","8","4","6","0","Sedgefield","Class 5","3513","3m3f ","10","7.50","160","232","Worcester","Class 5","2505","2m7f ","8","8.00","153","248","Cartmel","Class 4","3594","3m1½f ","7","6.50","Fourth","23","1",,,,"Good To Soft","Good","Good","Next To The Top","Hood","Hood","41","0","46","1","0","0","72","Clear Third","7.50","29.60","13","1","6","0","0","None","Undulating","Gelding","23","20","1","20","1","75","81","6","0","Chase","8","9","0","0","0","4","7","8.00","5.00","Hurricane Run (IRE)","Market Rasen","2m4f ","5.50","Good","95","1","21","1","0","1","23","0","8","3","0","1","0","33","1","0","0","0","0","1","0","0","0","17","1","7","2022-05-03",
"19:50:00","Sedgefield","Kingston King (IRE)","Hathaway Roofing Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3513","Good","9","National Hunt","102","Left Handed","0","Coulson, Jake Thomas","8","151","Kendrick, Max J P","0","Non Fav","83","3.50","4","68.605","16.086384000000002","8.914000000000001","3.3367","0.2424","124.59461699999999","23","6","1","17","13","1","8","133","5","4","317","36","11","6","1","17","6","0","0","3","0","0","6","0","0","59","3","5","99","8","8","2","0","0","3173P62","(IRE)","0","Male","Morozov (USA)","Second","Sixth","80","82","83","85","0","12","14","14","Stratford","Class 5","2723","3m4f ","7","8.50","141","48","Huntingdon","Class 5","3812","2m4½f ","8","14.00","144","91","Ffos Las","Class 5","5991","3m ","17","12.00","Pulled Up","17","2",,,,"Good","Good","Good To Soft","Gra Mo Chroi","Cheekpieces","Cheekpieces","43","0","43","10","1","10","31","Clear Bottom","6.00","1.50","7","0","3","0","0","None","Undulating","Gelding","2","14","2","10","2","75","81","1","0","Chase","15","13","0","0","20","9","15","2.00","3.00","River Falls","Bangor","2m1½f ","2.75","Soft","80","2","0","0","0","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","6","2022-05-03",
"19:50:00","Sedgefield","Ballycorr (IRE)","Hathaway Roofing Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3513","Good","9","National Hunt","102","Left Handed","0","Oliver, Henry","7","143","Hughes, Brian","0","Fav","75","1.38","5","50.474999999999994","28.0035","14.181750000000001","3.0636","0.9654","119.54987999599999","12","31","8","26","74","15","20","959","205","21","1853","347","19","5","0","0","171","45","26","4","1","25","12","4","33","103","10","10","231","23","10","8","0","0","4F86434","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Third","78","81","85","90","0","0","0","0","Warwick","Class 5","3268","3m ","9","2.00","147","26","Taunton","Class 5","3594","2m7f ","8","9.00","149","44","Chepstow","Class 5","3812","2m4f ","10","16.00","Fourth","11","0",,,,"Good","Good","Good To Soft","Taras Child (IRE)","Blinkers","Visor","17","0","40","0","0","0","198","Joint Top","5.50","20.00","5","0","2","0","0","None","Undulating","Gelding","9","6","0","4","0","75","81","5","0","Chase","6","9","0","0","7","8","4","4.00","2.25","Shernazar",,,,,,"0","0","0","0","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-05-03",
