racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-06","15:15:00","Kempton","Virgin Bet Queens Prize Handicap","4yo+","Class 2",,"2m ","23193","Standard To Slow","13","10th","3.25","Galactic Jack (IRE)","6","Dickin, Harriet","4","Cox, William","0","132","100",,"92","3 mins 28.87s","208.87","18.68","94","16","10","All Weather","267.32573181","60","3","3","3518","0","Handicap","always towards rear, struggling in last trio 3f out, tailed off","11","Inside","Right Handed"," TT","65","13","Galileo (IRE)","Polytrack",,"Gelding","Jack Naylor","Champs Elysees","98",
"2024-04-06","15:15:00","Kempton","Virgin Bet Queens Prize Handicap","4yo+","Class 2",,"2m ","23193","Standard To Slow","13","11th","16","Solent Gateway (IRE)","8","Palmer, Hugo","6","Davies, Harry","0","136","33",,"94","3 mins 28.87s","208.87","34.68","94","16","11","All Weather","42.2094624","10","3","3","3518","0","Handicap","tracked leader over 1f, handy 3rd, ridden and weakened inside final 3f, tailed off","7","Inside","Right Handed","CkPc TT","36","31","Awtaad (IRE)","Polytrack",,"Gelding","Aoife Alainn (IRE)","Dr Fong (USA)","98",
"2024-04-06","15:15:00","Kempton","Virgin Bet Queens Prize Handicap","4yo+","Class 2",,"2m ","23193","Standard To Slow","13","12th","2.75","Island Brave (IRE)","9","Main, Mrs H S","10","Fallon, Cieren","0","139","40",,"97","3 mins 28.87s","208.87","37.43","94","16","12","All Weather","65","13.6162617","3","3","3518","0","Handicap","steadied and switched right start, held up in rear, struggling in last pair 3f out, tailed off","3","Inside","Right Handed",,"191","55","Zebedee","Polytrack",,"Horse","Tip the Scale (USA)","Valiant Nature (USA)","98",
"2024-04-06","15:15:00","Kempton","Virgin Bet Queens Prize Handicap","4yo+","Class 2",,"2m ","23193","Standard To Slow","13","13th","0.5","Manu Et Corde (IRE)","10","Jardine, I","5","Rodriguez, Callum","0","136","80",,"94","3 mins 28.87s","208.87","37.93","94","16","13","All Weather","120","20.67713604","3","3","3518","0","Handicap","held up off the pace in last pair, lost touch and struggling 3f out, tailed off","6","Inside","Right Handed"," TT","531","15","Teofilo (IRE)","Polytrack",,"Gelding","Tiffilia (IRE)","Macho Uno (USA)","98",
"2024-04-06","15:45:00","Kempton","Virgin Bet Daily Extra Places British EBF Fillies Conditions Stakes (GBB Race)","3yo","Class 2",,"1m ","15462","Standard To Slow","5","1st",,"Devoted Queen","5","Appleby, Charlie","3","Buick, William","0","132","0.5","(Fav)","0","1 mins 40.94s","100.94",,"89","8","1","All Weather","1.5480637","1.29","2","2","1760","0","Non-Handicap","wore hood to post, steadied start, raced keenly and held up in 4th, pushed along over 2f out, switched right inside final 2f, went 2nd over 1f out, pushed along to lead inside final furlong, always doing enough","2","Inside","Right Handed",,"176","1","Kingman","Polytrack","15462","Filly","Fintry (IRE)","Shamardal (USA)","95",
"2024-04-06","15:45:00","Kempton","Virgin Bet Daily Extra Places British EBF Fillies Conditions Stakes (GBB Race)","3yo","Class 2",,"1m ","15462","Standard To Slow","5","2nd","NK","Marcella (GER)","2","Balding, A M","3","Murphy, Oisin","0","128","12",,"90","1 mins 40.94s","100.94","0.15","89","8","2","All Weather","16.5","3.95","2","2","1760","0","Non-Handicap","slowly into stride, waited with in rear, pushed along over 2f out, shaken up inside final 2f, soon driven and unable to quicken, edged left and stayed on inside final furlong, went 2nd and stayed on strongly inside final 100 yards, always held","4","Inside","Right Handed","Hood","210","3","Areion (GER)","Polytrack","7251","Filly","Maria (GER)","Sea The Moon (GER)","95",
"2024-04-06","15:45:00","Kempton","Virgin Bet Daily Extra Places British EBF Fillies Conditions Stakes (GBB Race)","3yo","Class 2",,"1m ","15462","Standard To Slow","5","3rd","1.25","Ahlain","1","Tate, James","3","Callan, N","0","132","4",,"89","1 mins 40.94s","100.94","1.4","89","8","3","All Weather","5.64230391","1.90936979","2","2","1760","0","Non-Handicap","led and set steady pace, quickened over 2f out, ridden over 1f out, headed and not pace of winner inside final furlong, weakened and lost 2nd inside final 100 yards","1","Inside","Right Handed",,"30","5","Too Darn Hot","Polytrack","3627","Filly","Queen Of The Stars","Sea The Stars (IRE)","95",
"2024-04-06","15:45:00","Kempton","Virgin Bet Daily Extra Places British EBF Fillies Conditions Stakes (GBB Race)","3yo","Class 2",,"1m ","15462","Standard To Slow","5","4th","1.25","Les Bleus","4","Hughes, Richard","3","Rooke, George","0","128","6.5",,"95","1 mins 40.94s","100.94","2.65","89","8","4","All Weather","8.8","2.28291642","2","2","1760","0","Non-Handicap","tracked leader until over 1f out, weakened final furlong","3","Inside","Right Handed",,"192","5","Blue Point (IRE)","Polytrack","1812","Filly","Huma Bird","Invincible Spirit (IRE)","95",
"2024-04-06","15:45:00","Kempton","Virgin Bet Daily Extra Places British EBF Fillies Conditions Stakes (GBB Race)","3yo","Class 2",,"1m ","15462","Standard To Slow","5","5th","8","Twisted Tiara (IRE)","3","Millman, B R","3","Probert, David","0","125","80",,"0","1 mins 40.94s","100.94","10.65","89","8","5","All Weather","207.45382467","42","2","2","1760","0","Non-Handicap","tracked leaders, pushed along and hung right over 2f out, soon beaten, eased inside final furlong","5","Inside","Right Handed","Hood","None","0","Ribchester (IRE)","Polytrack","906","Filly","Aneedah (IRE)","Invincible Spirit (IRE)","95",
"2024-04-06","16:25:00","Kempton","Virgin Bet Best Odds Daily British EBF Conditions Stakes","3yo","Class 2",,"1m ","15462","Standard To Slow","5","1st",,"Notable Speech","4","Appleby, Charlie","3","Buick, William","0","135","0.57","(Fav)","94","1 mins 40.25s","100.25",,"92","8","1","All Weather","1.64","1.24635736","2","2","1760","0","Non-Handicap","waited with in rear, smooth headway between horses over 1f out, quickened to lead inside final furlong, soon clear, impressive","1","Inside","Right Handed",,"45","2","Dubawi (IRE)","Polytrack","15462","Colt","Swift Rose (IRE)","Invincible Spirit (IRE)","97",
"2024-04-06","16:25:00","Kempton","Virgin Bet Best Odds Daily British EBF Conditions Stakes","3yo","Class 2",,"1m ","15462","Standard To Slow","5","2nd","2","Valvano (IRE)","3","Beckett, R M","3","Crouch, Hector","0","132","6.5",,"0","1 mins 40.25s","100.25","2","92","8","2","All Weather","8.2","2.89142431","2","2","1760","0","Non-Handicap","led and raced keenly, ridden over 1f out, headed and readily outpaced inside final furlong, no chance with winner","3","Inside","Right Handed",,"171","1","Night Of Thunder (IRE)","Polytrack","7251","Colt","Vuela","Duke Of Marmalade (IRE)","97",
"2024-04-06","16:25:00","Kempton","Virgin Bet Best Odds Daily British EBF Conditions Stakes","3yo","Class 2",,"1m ","15462","Standard To Slow","5","3rd","0.5","Persica (IRE)","1","Hannon (Jnr), Richard","3","Levey, S M","0","132","8",,"92","1 mins 40.25s","100.25","2.5","92","8","3","All Weather","10.5","3.3765794","2","2","1760","0","Non-Handicap","slowly into stride, soon recovered tracking leaders on inside, ridden in 2nd over 1f out, outpaced into 3rd inside final furlong","2","Inside","Right Handed",,"210","4","New Bay","Polytrack","3627","Colt","Rubira (AUS)","Lope De Vega (IRE)","97",
"2024-04-06","16:25:00","Kempton","Virgin Bet Best Odds Daily British EBF Conditions Stakes","3yo","Class 2",,"1m ","15462","Standard To Slow","5","4th","0.75","Native Warrior","2","Burke, K R","3","Tudhope, Daniel","0","128","6.5",,"0","1 mins 40.25s","100.25","3.25","92","8","4","All Weather","8.15020857","2.62111721","2","2","1760","0","Non-Handicap","tracked leaders, came wide turning in, ridden and unable to quicken inside final 2f, never dangerous after but kept on","4","Inside","Right Handed",,"164","2","Wootton Bassett","Polytrack","1812","Colt","Beauty Salon","Dutch Art","97",
"2024-04-06","16:25:00","Kempton","Virgin Bet Best Odds Daily British EBF Conditions Stakes","3yo","Class 2",,"1m ","15462","Standard To Slow","5","5th","1.25","Witness Stand","5","Clover, Tom","3","Murphy, Oisin","0","128","14",,"97","1 mins 40.25s","100.25","4.5","92","8","5","All Weather","19.21651024","5.3","2","2","1760","0","Non-Handicap","soon tracking leader, pushed along over 2f out, ridden and lost 2nd over 1f out, weakened final furlong","5","Inside","Right Handed",,"154","5","Expert Eye","Polytrack","906","Gelding","Respondez","Oasis Dream","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","1st",,"Ferrous (IRE)","11","Channon, Jack","4","Probert, David","0","130","5.5",,"90","1 mins 11.44s","71.44",,"89","6","1","All Weather","7.50539002","2.60797922","3","3","1320","0","Handicap","raced keenly, held up towards rear, good headway between horses inside final 2f, led soon after, ridden clear inside final furlong, ran on well","5","Inside","Right Handed",,"28","9","Dark Angel (IRE)","Polytrack","12885","Gelding","Grizzel (IRE)","Kodiac","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","2nd","2.75","Intervention","6","Appleby, M","7","Fallon, Cieren","0","132","10",,"92","1 mins 11.44s","71.44","2.75","89","6","2","All Weather","12.80226043","3.65","3","3","1320","0","Handicap","chased leaders on inside, pushed along and every chance inside final 2f, ridden and went 2nd over 1f out, stayed on same pace inside final furlong, no chance with winner","4","Inside","Right Handed","CkPc","8","76","Swiss Spirit","Polytrack","6042","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","3rd","1.75","Exalted Angel (FR)","3","Burke, K R","8","Jamin, Pierre-Louis","0","129","9",,"89","1 mins 11.44s","71.44","4.5","89","6","3","All Weather","11.4715412","3.16074055","3","3","1320","0","Handicap","held up in mid-division, headway on inside over 2f out, ridden and unable to quicken inside final 2f, kept on under pressure inside final furlong, went modest 3rd post","7","Inside","Right Handed",,"8","41","Dark Angel (IRE)","Polytrack","3022","Gelding","Hurryupharriet (IRE)","Camacho","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","4th","SH","Knebworth","2","Hughes, Richard","4","Jones, Ethan","7","121","3",,"88","1 mins 11.44s","71.44","4.55","89","6","4","All Weather","4.4","1.91","3","3","1320","0","Handicap","bit keen, disputed lead, led over 2f out, ridden and headed inside final 2f, lost 2nd over 1f out, stayed on same pace inside final furlong, lost modest 3rd post","8","Inside","Right Handed","CkPc","13","22","Awtaad (IRE)","Polytrack","1510","Gelding","Stereophonic (IRE)","Acclamation","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","5th","2.75","Fresh","7","Fanshawe, J R","7","Tudhope, Daniel","0","135","11",,"95","1 mins 11.44s","71.44","7.3","89","6","5","All Weather","15","4.2","3","3","1320","0","Handicap","steadied start, held up in rear, slightly hampered on rail 5f out, headway on inside over 2f out, not clear run and switched left over 1f out, ridden and weakened inside final furlong","2","Inside","Right Handed"," TT","150","29","Bated Breath","Polytrack","755","Gelding","Kendal Mint","Kyllachy","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","6th","0.5","Azure Angel","10","Varian, Roger","4","Doyle, James","0","133","2.75","(Fav)","93","1 mins 11.44s","71.44","7.8","89","6","6","All Weather","4.7","1.85668529","3","3","1320","0","Handicap","steadied and switched right start, held up in last trio, headway out wide chasing leaders over 1f out, weakened inside final furlong","3","Inside","Right Handed",,"46","6","Harry Angel (IRE)","Polytrack","377","Filly","Silken Skies (IRE)","Zoffany (IRE)","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","7th","1.25","Rebel Path (FR)","4","Williams, S C","5","Ghiani, Marco","0","127","25",,"87","1 mins 11.44s","71.44","9.05","89","6","7","All Weather","40","8.36839685","3","3","1320","0","Handicap","slowly into stride, held up towards rear, headway out wide inside final 2f, soon ridden and unable to quicken, weakened final furlong","10","Inside","Right Handed",,"28","2","Iffraaj","Polytrack","0","Gelding","Royale Du Buisson (IRE)","Invincible Spirit (IRE)","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","8th","2.5","Strong Power (IRE)","8","Ellison, B","7","Robinson, Ben","0","125","66",,"85","1 mins 11.44s","71.44","11.55","89","6","8","All Weather","101.1644165","15.5","3","3","1320","0","Handicap","held up off the pace in last trio, never involved","12","Inside","Right Handed","CkPc","13","53","Kodiac","Polytrack","0","Gelding","Soft Power (IRE)","Balmont (USA)","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","9th","0.75","Rathbone","5","Herrington,M ","8","Muscutt, D","0","127","66",,"87","1 mins 11.44s","71.44","12.3","89","6","9","All Weather","145.32196734","19.78818035","3","3","1320","0","Handicap","chased leaders, pushed along inside final 3f, ridden and weakened inside final 2f","11","Inside","Right Handed",,"155","63","Foxwedge (AUS)","Polytrack",,"Gelding","Frequent","Three Valleys (USA)","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","10th","0.75","Watchya","9","Baker, George","5","Callan, N","0","127","16",,"87","1 mins 11.44s","71.44","13.05","89","6","10","All Weather","20","5.60299995","3","3","1320","0","Handicap","wore hood to post, raced keenly tracking leaders, ridden and weakening when not much room briefly inside final 2f","9","Inside","Right Handed",,"150","17","Dark Angel (IRE)","Polytrack",,"Gelding","Barroche (IRE)","Kodiac","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","11th","1.5","Good Earth (IRE)","1","Herrington,M ","7","Planas, Connor","3","126","66",,"89","1 mins 11.44s","71.44","14.55","89","6","11","All Weather","110","20","3","3","1320","0","Handicap","disputed lead, headed over 2f out, soon lost 2nd, chased leaders, weakened quickly over 1f out, eased","6","Inside","Right Handed",,"196","65","Acclamation","Polytrack",,"Gelding","Madhatten (IRE)","Dream Ahead (USA)","97",
"2024-04-06","16:55:00","Kempton","Virgin Bet Fives Handicap","4yo+","Class 3",,"6f ","12885","Standard To Slow","12","12th","2.5","Desert Cop","12","Balding, A M","4","Murphy, Oisin","0","137","11",,"97","1 mins 11.44s","71.44","17.05","89","6","12","All Weather","13.54957873","4.09247992","3","3","1320","0","Handicap","raced wide, tracked leaders, pushed along over 2f out, ridden inside final 2f, weakened quickly soon after, behind and eased final furlong","1","Inside","Right Handed",,"185","11","Oasis Dream","Polytrack",,"Gelding","Speed Cop","Cadeaux Genereux","97",
"2024-04-06","13:40:00","Uttoxeter","Download The Racing App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","8","1st",,"Hawk Stone (IRE)","0","Dickin, Harriet","5","Harris, Bradley","3","165","1.63","(Fav)","100","4 mins 15.71s","255.71",,"90.5","16","1","National Hunt","2.7","1.36","3","3","3468","0","Handicap Hurdle","made all, jumped well throughout, ridden before last last, asserted run-in, always doing enough near finish","1","None","Left Handed",,"16","7","Diamond Boy (FR)","Slight Undulations","3248","Gelding","Morning Milan (IRE)","Milan","100",
"2024-04-06","13:40:00","Uttoxeter","Download The Racing App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","8","2nd","2.25","Orbys River (IRE)","0","Allwood, S","6","Wynne, Toby","0","143","12",,"75","4 mins 15.71s","255.71","2.25","90.5","16","2","National Hunt","15.09341787","3.25","3","3","3468","0","Handicap Hurdle","midfield, chased leaders after 3 out, ridden when went second 2 out, chased leader last, kept on but always held near finish","7","None","Left Handed",,"10","6","Ol Man River (IRE)","Slight Undulations","1494","Mare","Give Us A Look (IRE)","Grand Plaisir (IRE)","100",
"2024-04-06","13:40:00","Uttoxeter","Download The Racing App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","8","3rd","1.5","Bullets Hill (IRE)","0","Pickard, Ella","6","Tucker, Miss H C","5","159","4",,"96","4 mins 15.71s","255.71","3.75","90.5","16","3","National Hunt","6.43123396","2.15178519","3","3","3468","0","Handicap Hurdle","in touch, closed on leading pair after 4th, pushed along before 3 out, ridden and went third 2 out, not fluent and lost position last, rallied to regain third final 50 yards, no chance with front pair","3","None","Left Handed"," TT","98","7","Kingston Hill","Slight Undulations","747","Gelding","Wednesday Girl (IRE)","Rudimentary (USA)","100",
"2024-04-06","13:40:00","Uttoxeter","Download The Racing App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","8","4th","NK","Gambie Tiep (FR)","0","Pauling, Ben","8","Morgan, Mr Beau","3","154","4",,"89","4 mins 15.71s","255.71","3.9","90.5","16","4","National Hunt","5.90204291","2.10687185","3","3","3468","0","Handicap Hurdle","raced in second, not fluent 3 out, dropped to third 2 out, weakened to fourth after last, kept on final 110 yards","5","None","Left Handed",,"25","22","Zambezi Sun","Slight Undulations","374","Gelding","Uitiepy (FR)","Anzillero (GER)","100",
"2024-04-06","13:40:00","Uttoxeter","Download The Racing App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","8","5th","HD","Canal Rocks","0","Llewellyn, B J","8","Price, Charlie","0","142","50",,"74","4 mins 15.71s","255.71","4","90.5","16","5","National Hunt","90","9.61052066","3","3","3468","0","Handicap Hurdle","prominent, outpaced and lost ground before 2 out, ridden before last, rallied near finish, just denied fourth post","8","None","Left Handed","CkPc","30","37","Aussie Rules (USA)","Slight Undulations","186","Gelding","In Secret","Dalakhani (IRE)","100",
"2024-04-06","13:40:00","Uttoxeter","Download The Racing App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","8","6th","7.5","Good Impression","0","Llewellyn, B J","9","Williams, Robert","0","160","40",,"92","4 mins 15.71s","255.71","11.5","90.5","16","6","National Hunt","75","9.73601517","3","3","3468","0","Handicap Hurdle","held up last early, modest headway before 5th, chased leaders from 3 out, soon no impression, weakened after last","4","None","Left Handed",,"197","60","Showcasing","Slight Undulations","0","Gelding","Daintily Done","Cacique (IRE)","100",
"2024-04-06","13:40:00","Uttoxeter","Download The Racing App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","8","7th","36","Beat Box (FR)","0","Ewart, J P L","8","Maggs, Mr Charlie","7","159","11",,"98","4 mins 15.71s","255.71","47.5","90.5","16","7","National Hunt","13.94891714","3.18124775","3","3","3468","0","Handicap Hurdle","raced in third early, lost position before 2nd, dropped to last and struggling after 4th, tailed off before 3 out, kept going, went past one tiring rival after last, never on terms","2","None","Left Handed",,"32","23","Cokoriko (FR)","Slight Undulations","0","Gelding","Niemen (FR)","Aelan Hapi (USA)","100",
"2024-04-06","13:40:00","Uttoxeter","Download The Racing App Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","8","8th","6","Yellow Jacket","0","McCain Jnr, D","7","Kavanagh, Peter J","3","145","5.5",,"80","4 mins 15.71s","255.71","53.5","90.5","16","8","National Hunt","7.6","2.01196821","3","3","3468","0","Handicap Hurdle","midfield, pushed along after 5th, struggling after 3 out, weakened before 2 out, dropped last after final flight","6","None","Left Handed"," TT","20","11","Blue Bresil (FR)","Slight Undulations","0","Gelding","Cent Prime","Hernando (FR)","100",
"2024-04-06","14:15:00","Uttoxeter","Brian Mellor Financial Services 30th Anniversary Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4193","Heavy","3","1st",,"One Big Bang (IRE)","0","Owen, J P","6","Chadwick, Alex","7","159","0.5","(Fav)","118","6 mins 35.67s","395.67",,"118","23.5","1","National Hunt","1.5005037","0","1","0","5130","0","Novices Hurdle","raced in second, disputed after 4th, led before 6th, fluent jump 3 out, much reduced lead 2 out, asserted before last, kept on run-in, always doing enough near finish, comfortably","2","None","Left Handed",,"7","9","Masked Marvel","Slight Undulations","4193","Gelding","Boston Du Berlais (FR)","Turgeon (USA)","120",
"2024-04-06","14:15:00","Uttoxeter","Brian Mellor Financial Services 30th Anniversary Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4193","Heavy","3","2nd","2.25","Livin On Luco (IRE)","0","Hobbs, P J / White, J","6","Nolan, Michael G","0","166","1.75",,"120","6 mins 35.67s","395.67","2.25","118","23.5","2","National Hunt","3.22825603","0","1","0","5130","0","Novices Hurdle","held up last of trio, closed on front pair before 6th, went second before 7th, closed on leader but not fluent 2 out, outpaced before last, stayed on run-in but no extra, always held by winner near finish","1","None","Left Handed","Blnk","19","5","Malinas (GER)","Slight Undulations","1932","Gelding","Andreas Answer (IRE)","Winged Love (IRE)","120",
"2024-04-06","14:15:00","Uttoxeter","Brian Mellor Financial Services 30th Anniversary Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4193","Heavy","3","3rd","32","Valfortore (IRE)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","159","33",,"0","6 mins 35.67s","395.67","34.25","118","23.5","3","National Hunt","55","0","1","0","5130","0","Novices Hurdle","led, not fluent and slow jump 3rd, awkward jump again 4th, soon joined, headed before 6th, dropped to last before 7th, always struggling thereafter, kept going but no chance with front pair from before 2 out","3","None","Left Handed",,"18","4","Olympic Glory (IRE)","Slight Undulations","966","Gelding","Sabaidee (IRE)","Beat Hollow","120",
"2024-04-06","14:45:00","Uttoxeter","John Gallagher JG Memorial Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Heavy","7","1st",,"Majestic Jameela","0","Edmunds, Stuart","4","Gethings, Ciaran","0","151","3.5",,"106","5 mins 22.71s","322.71",,"108","20","1","National Hunt","5.5","2.32","2","2","4387","0","Handicap Hurdle","close up, mistake 1st and dropped towards rear, closed on leaders before 4th, travelling well when went second before 3 out, not fluent but led 2 out, soon asserted, went clear before last, kept on, eased near finish, easily","7","None","Left Handed",,"24","15","Postponed (IRE)","Slight Undulations","4066","Filly","Aviacion (BRZ)","Know Heights (IRE)","113",
"2024-04-06","14:45:00","Uttoxeter","John Gallagher JG Memorial Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Heavy","7","2nd","17","Blue Beach","0","Rowley, Melanie","7","Cobden, Harry","0","167","1.38","(Fav)","112","5 mins 22.71s","322.71","17","108","20","2","National Hunt","2.55265677","1.61","2","2","4387","0","Handicap Hurdle","close up, raced in third, pressed for position before 5th, outpaced before 3 out, ridden before 2 out, rallied after last, ran on to go second final strides but no chance with winner","2","None","Left Handed","CkPc","46","9","Kayf Tara","Slight Undulations","1871","Mare","Flutter Bye (IRE)","Alflora (IRE)","113",
"2024-04-06","14:45:00","Uttoxeter","John Gallagher JG Memorial Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Heavy","7","3rd","NK","Ottoline","0","Williams, Miss Venetia","8","Deutsch, Charlie","0","168","28",,"113","5 mins 22.71s","322.71","17.15","108","20","3","National Hunt","38.49874276","14.71853244","2","2","4387","0","Handicap Hurdle","close up, led before 2nd, went three lengths clear before 5th, much reduced lead before 3 out, headed when not fluent 2 out, outpaced by winner before last, tired jump last, kept on but no extra when dropped to third final strides","1","None","Left Handed",,"45","8","Kayf Tara","Slight Undulations","936","Mare","Lily Grey (FR)","Kadalko (FR)","113",
"2024-04-06","14:45:00","Uttoxeter","John Gallagher JG Memorial Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Heavy","7","4th","27","Our Pink Lady (IRE)","0","Owen, J P","6","Pinchin, Miss L M","0","156","11",,"101","5 mins 22.71s","322.71","44.15","108","20","4","National Hunt","16.2035136","6.3262145","2","2","4387","0","Handicap Hurdle","in touch, chased leaders before 3 out, soon struggling, weakened before went right 2 out, kept going for modest fourth","5","None","Left Handed"," TT","19","10","Westerner","Slight Undulations","468","Mare","Littlegrace Lady (IRE)","Definite Article","113",
"2024-04-06","14:45:00","Uttoxeter","John Gallagher JG Memorial Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Heavy","7","5th","4","Tilly Toughnut","0","Daly, H D","7","Sheppard, Stan","0","163","7",,"108","5 mins 22.71s","322.71","48.15","108","20","5","National Hunt","9.8","4.47490465","2","2","4387","0","Handicap Hurdle","in touch, outpaced after 5th, struggling before 3 out, gradually weakened","4","None","Left Handed",,"20","5","Blue Bresil (FR)","Slight Undulations","233","Mare","Presenting Diva (IRE)","Presenting","113",
"2024-04-06","14:45:00","Uttoxeter","John Gallagher JG Memorial Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Heavy","7","PU",,"Emilys Choice (IRE)","0","McCain Jnr, D","6","Gillard, Mr T","0","165","14",,"110","5 mins 22.71s","322.71",,"108","20","PU","National Hunt","20","7.10882495","2","2","4387","0","Handicap Hurdle","in touch, bad mistake 2nd and dropped to last, not fluent 4th, outpaced and struggling before 3 out, soon tailed off and pulled up well before 2 out","3","None","Left Handed","CkPc","30","2","Kalanisi (IRE)","Slight Undulations",,"Mare","Murphys Filly (IRE)","Flemensfirth (USA)","113",
"2024-04-06","14:45:00","Uttoxeter","John Gallagher JG Memorial Mares Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Heavy","7","PU",,"Crem Fresh","0","Brennan, F J","10","Sheehan, Gavin","0","153","5",,"98","5 mins 22.71s","322.71",,"108","20","PU","National Hunt","5.7","3.15439994","2","2","4387","0","Handicap Hurdle","led, headed before 2nd, lost ground quickly before 5th, tailed off when pulled up before 6th","6","None","Left Handed",,"50","17","Malinas (GER)","Slight Undulations",,"Mare","Clotted Cream (USA)","Eagle Eyed (USA)","113",
"2024-04-06","15:20:00","Uttoxeter","Weatherbys nhstallions.co.uk Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","6179","Heavy","5","1st",,"Carbon King (IRE)","0","Williams, Evan","7","Ring, C V","0","154","16",,"119","5 mins 20.62s","320.62",,"127","20","1","National Hunt","20.83541802","6","2","2","4400","0","Handicap Novices Chase","held up towards rear, took closer order 7th, travelling best when disputing 2 out, led just before last, soon asserted run-in, went clear final 110 yards flat, comfortably","6","None","Left Handed"," TT","21","19","Malinas (GER)","Slight Undulations","6179","Gelding","Not Mine (IRE)","Oscar (IRE)","129",
"2024-04-06","15:20:00","Uttoxeter","Weatherbys nhstallions.co.uk Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","6179","Heavy","5","2nd","14","Fine Casting (IRE)","0","Pauling, Ben","8","Woods, K K","0","160","3.33",,"125","5 mins 20.62s","320.62","14","127","20","2","National Hunt","4.46982567","2","2","2","4400","0","Handicap Novices Chase","held up last, not fluent 2nd, closed on leaders 4th (usual fifth), slow jump 4 out, rallied after 3 out, went third before last, ran on to take second run-in, kept on but no chance with winner near finish","5","None","Left Handed",,"29","20","Shantou (USA)","Slight Undulations","2843","Gelding","Fine Fortune (IRE)","Bob Back (USA)","129",
