racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-05","20:15:00","Ripon","Directors Cup  (Handicap Stakes)","4yo+","Class 3",,"6f ","7561","Good","11","1st",,"Dick Bos","10","OMeara, D","4","Lee, G","0","121","4.5",,"82","1 mins 12.11s","72.11",,"82","6","1","Flat","5.17596837936787","2.3","3","3","1320","0","Handicap","made all, hard pressed from over 1f out, kept on well","7","Stands Side","Straight",,"18","6","Dutch Art","Undulating","7561","Gelding","Cosmic Countess (IRE)","Lahib (USA)","94",
"2013-06-05","20:15:00","Ripon","Directors Cup  (Handicap Stakes)","4yo+","Class 3",,"6f ","7561","Good","11","2nd","2","Fast Shot","9","Easterby, T D","5","Allan, David","0","127","6.5",,"88","1 mins 12.11s","72.11","2","82","6","2","Flat","8.708188796","2.93427787082484","3","3","1320","0","Handicap","held up in rear, headway when not clear run over 2f out, ran on iside final furlong, never reached winner","5","Stands Side","Straight",,"18","31","Fasliyev (USA)","Undulating","2263","Gelding","Final Pursuit","Pursuit Of Love","94",
"2013-06-05","20:15:00","Ripon","Directors Cup  (Handicap Stakes)","4yo+","Class 3",,"6f ","7561","Good","11","3rd","NK","Love Island","6","Whitaker, R M","4","Chaloner, G","5","116","8",,"82","1 mins 12.11s","72.11","2.15","82","6","3","Flat","10.5","3.184559499","3","3","1320","0","Handicap","with leader, every chance over 1f out, no extra closing stages","9","Stands Side","Straight",,"17","15","Acclamation","Undulating","1132","Filly","Sally Traffic","River Falls","94",
"2013-06-05","20:15:00","Ripon","Directors Cup  (Handicap Stakes)","4yo+","Class 3",,"6f ","7561","Good","11","4th","1.75","Misplaced Fortune","4","Tinkler, N","8","Swift, Mr Dale","0","131","12",,"92","1 mins 12.11s","72.11","3.9","82","6","4","Flat","15","3.93234680585898","3","3","1320","0","Handicap","close up, ridden and every chance 2f out, stayed on same pace","3","Stands Side","Straight","Vsor","17","57","Compton Place","Undulating","566","Mare","Tide Of Fortune","Soviet Star (USA)","94",
"2013-06-05","20:15:00","Ripon","Directors Cup  (Handicap Stakes)","4yo+","Class 3",,"6f ","7561","Good","11","5th","HD","Bonnie Charlie","1","Nicholls, D","7","Quinn, Paul","0","116","20",,"77","1 mins 12.11s","72.11","4","82","6","5","Flat","32","7.563295677","3","3","1320","0","Handicap","held up in rear, headway over 2f out, chased leaders over 1f out, never on terms","12","Stands Side","Straight",,"11","34","Intikhab (USA)","Undulating","282","Gelding","Scottish Exile (IRE)","Ashkalani (IRE)","94",
"2013-06-05","20:15:00","Ripon","Directors Cup  (Handicap Stakes)","4yo+","Class 3",,"6f ","7561","Good","11","6th","1","Minalisa","7","Guest, Rae","4","Catlin, Chris","0","117","10",,"78","1 mins 12.11s","72.11","5","82","6","6","Flat","13.2167448947473","3.8","3","3","1320","0","Handicap","mid-division, effort over 2f out, weakened over 1f out","11","Stands Side","Straight",,"16","7","Oasis Dream","Undulating","0","Filly","Mina","Selkirk (USA)","94",
"2013-06-05","20:15:00","Ripon","Directors Cup  (Handicap Stakes)","4yo+","Class 3",,"6f ","7561","Good","11","7th","0.5","Docofthebay (IRE)","3","Dixon, Scott","9","Queally, T P","0","121","10",,"82","1 mins 12.11s","72.11","5.5","82","6","7","Flat","12.3583560864079","3.43283210269993","3","3","1320","0","Handicap","slowly into stride, mid-division, headway to chase leaders over 2f out, soon no impression","8","Stands Side","Straight","CkPc","11","78","Docksider (USA)","Undulating","0","Gelding","Baize","Efisio","94",
"2013-06-05","20:15:00","Ripon","Directors Cup  (Handicap Stakes)","4yo+","Class 3",,"6f ","7561","Good","11","8th","NK","Klynch","2","Carr, Mrs R A","7","Sullivan, James P","0","131","16",,"92","1 mins 12.11s","72.11","5.65","82","6","8","Flat","19.8025760313033","5.4","3","3","1320","0","Handicap","chased leaders, effort over 2f out, weakened over 1f out","2","Stands Side","Straight","Blnk","11","85","Kyllachy","Undulating","0","Gelding","Inchcoonan","Emperor Jones (USA)","94",
"2013-06-05","20:15:00","Ripon","Directors Cup  (Handicap Stakes)","4yo+","Class 3",,"6f ","7561","Good","11","9th","1.5","Towbee","5","Easterby, M W","4","Hopkins, Matthew","7","114","40",,"82","1 mins 12.11s","72.11","7.15","82","6","9","Flat","62.8804991658482","12","3","3","1320","0","Handicap","prominent, hung right under pressure over 2f out, soon lost place","10","Stands Side","Straight",,"18","18","Doyen (IRE)","Undulating",,"Gelding","Bow Bridge","Bertolini (USA)","94",
"2013-06-05","20:15:00","Ripon","Directors Cup  (Handicap Stakes)","4yo+","Class 3",,"6f ","7561","Good","11","10th","SH","Queens Revenge","13","Easterby, T D","4","Fentiman, Duran","0","114","16",,"75","1 mins 12.11s","72.11","7.2","82","6","10","Flat","24","6.42749816265074","3","3","1320","0","Handicap","mid-division, hard ridden over 2f out, soon weakened","13","Stands Side","Straight",,"18","9","Multiplex","Undulating",,"Filly","Retaliator","Rudimentary (USA)","94",
"2013-06-05","20:15:00","Ripon","Directors Cup  (Handicap Stakes)","4yo+","Class 3",,"6f ","7561","Good","11","11th","NK","Yeeoow (IRE)","11","Burke, Mrs K","4","Harley, M","0","133","2.5","(Fav)","94","1 mins 12.11s","72.11","7.35","82","6","11","Flat","3.86356458484581","1.83038956454357","3","3","1320","0","Handicap","always behind","1","Stands Side","Straight",,"26","12","Holy Roman Emperor (IRE)","Undulating",,"Gelding","Taraya (IRE)","Doyoun","94",
"2013-06-05","20:45:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good","10","1st",,"Broughton (GER)","8","Johnston, M","3","Norton, Francis","0","123","8.5",,"0","2 mins 2.87s","122.87",,"0","10","1","Flat","10.4157539075059","3.05","3","3","2150","0","Maiden","mid-division, headway over 2f out, soon chasing leaders, switched left to challenge over 1f out, ran on to lead well inside final furlong, ridden out","4","Inside","Right Handed",,"258","2","Teofilo (IRE)","Undulating","3235","Colt","Boccassini (GER)","Artan (IRE)","0",
"2013-06-05","20:45:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good","10","2nd","0.5","Paris Rose","4","Haggas, W J","3","Jones, Liam","0","118","1.38","(Fav)","0","2 mins 2.87s","122.87","0.5","0","10","2","Flat","2.48769276228292","1.33021866763146","3","3","2150","0","Maiden","tracked leader, every chance over 2f out, led over 1f out, headed inside final furlong, stayed on","11","Inside","Right Handed","Hood","30","2","Cape Cross (IRE)","Undulating","962","Filly","Samira Gold (FR)","Gold Away (IRE)","0",
"2013-06-05","20:45:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good","10","3rd","1.5","Im Fraam Govan","3","Baker, George","5","Lee, G","0","136","8",,"0","2 mins 2.87s","122.87","2","0","10","3","Flat","11.4585596757376","3.15","3","3","2150","0","Maiden","mid-division, headway over 1f out, ridden to challenge on inside entering final furlong, no extra close home","2","Inside","Right Handed"," TT","84","3","Fraam","Undulating","481","Gelding","Urban Dancer (IRE)","Generous (IRE)","0",
"2013-06-05","20:45:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good","10","4th","2.5","Familliarity","9","Varian, Roger","3","Atzeni, Andrea","0","118","4.5",,"0","2 mins 2.87s","122.87","4.5","0","10","4","Flat","6.6034531684831","1.988927276","3","3","2150","0","Maiden","in touch, led over 2f out, headed over 1f out, weakened closing stages","9","Inside","Right Handed",,"180","1","Nayef (USA)","Undulating","240","Filly","Millistar","Galileo (IRE)","0",
"2013-06-05","20:45:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good","10","5th","5","Woodacre","6","Whitaker, R M","6","Ryan, Amy","0","136","22",,"0","2 mins 2.87s","122.87","9.5","0","10","5","Flat","26.6412483675222","5.30585647446134","3","3","2150","0","Maiden","steadied start, behind, headway over 2f out, soon every chance, weakened over 1f out","3","Inside","Right Handed","CkPc","32","6","Pyrus (USA)","Undulating","0","Gelding","Fairy Ring (IRE)","Fairy King (USA)","0",
"2013-06-05","20:45:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good","10","6th","1.75","Uncle Bernie (IRE)","10","Hollinshead, Andrew","3","Queally, T P","0","123","22",,"0","2 mins 2.87s","122.87","11.25","0","10","6","Flat","31.140461148852","5.1","3","3","2150","0","Maiden","behind, headway over 1f out, never on terms","8","Inside","Right Handed",,"263","2","Aussie Rules (USA)","Undulating","0","Gelding","Alwiyda (USA)","Trempolino (USA)","0",
"2013-06-05","20:45:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good","10","7th","3.5","Eium Mac","1","Bycroft, N","4","Carter, Adam","5","131","100",,"0","2 mins 2.87s","122.87","14.75","0","10","7","Flat","284.820490117164","18.9526667764029","3","3","2150","0","Maiden","mid-division, weakened over 2f out","1","Inside","Right Handed",,"None","0","Presidium","Undulating","0","Gelding","Efipetite","Efisio","0",
"2013-06-05","20:45:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good","10","8th","1","Rocky Couloir","5","Easterby, M W","3","Gibbons, Graham","0","123","80",,"0","2 mins 2.87s","122.87","15.75","0","10","8","Flat","201.255179367736","17.5","3","3","2150","0","Maiden","led, ridden and headed over 2f out, soon weakened","7","Inside","Right Handed",,"16","2","Rock Of Gibraltar (IRE)","Undulating","0","Gelding","Frambroise","Diesis","0",
"2013-06-05","20:45:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good","10","9th","0.5","Elusive Band (USA)","11","Meehan, B J","3","Kingscote, Richard","0","123","3.33",,"0","2 mins 2.87s","122.87","16.25","0","10","9","Flat","5.48924730238679","1.67","3","3","2150","0","Maiden","took keen hold tracking leaders, lost place well over 2f out","6","Inside","Right Handed",,"18","1","Elusive Quality (USA)","Undulating",,"Gelding","Dancing Band (USA)","Dixieland Band (USA)","0",
"2013-06-05","20:45:00","Ripon","SIS Live Maiden Stakes ","3yo+","Class 5",,"1m2f ","3235","Good","10","10th","20","Miss Chuckles","7","Easterby, T D","3","Fentiman, Duran","0","118","80",,"0","2 mins 2.87s","122.87","36.25","0","10","10","Flat","198.919563635","21","3","3","2150","0","Maiden","always behind","10","Inside","Right Handed",,"23","1","Medicean","Undulating",,"Filly","Heckle","In The Wings","0",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","1st",,"Big Time Billy (IRE)","3","Bowen, P","7","Barzalona, Mickael","0","118","1.75","(Fav)","57","3 mins 29.81s","209.81",,"68","16","1","Flat","2.90971814028571","1.71","3","3","3520","0","Handicap","mid-division, headway over 3f out, soon chasing leaders, led entering final furlong, stayed on strongly","12","Outside","Right Handed","Vsor","29","22","Definite Article","Undulating","3235","Mare","Zaratu (IRE)","Key Of Luck (USA)","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","2nd","NK","Kodicil (IRE)","8","Walford, T D","5","Gibbons, Graham","0","123","11",,"62","3 mins 29.81s","209.81","0.15","68","16","2","Flat","16","4.11296914385515","3","3","3520","0","Handicap","led, hard pressed when hung left over 1f out, headed entering final furlong, kept on well","9","Outside","Right Handed",,"15","19","Kodiac","Undulating","962","Gelding","Miss Caoimhe (IRE)","Barathea (IRE)","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","3rd","4","Tartan Jura","1","Johnston, M","5","Norton, Francis","0","133","10",,"72","3 mins 29.81s","209.81","4.15","68","16","3","Flat","14.5","3.734193512","3","3","3520","0","Handicap","chased leaders, ridden to challenge over 2f out, every chance over 1f out, no extra closing stages","2","Outside","Right Handed","CkPc","13","17","Green Desert (USA)","Undulating","481","Gelding","On A Soapbox (USA)","Mi Cielo (USA)","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","4th","0.5","Beat The Shower","13","Niven, P D","7","Lee, G","0","121","25",,"60","3 mins 29.81s","209.81","4.65","68","16","4","Flat","27.9051323716699","6.76623706682988","3","3","3520","0","Handicap","mid-division, headway to chase leaders over 1f out, soon no impression","11","Outside","Right Handed",,"15","38","Beat Hollow","Undulating","240","Gelding","Crimson Shower","Dowsing (USA)","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","5th","0.75","Petella","11","Moore, G M","7","Sullivan, James P","0","117","16",,"56","3 mins 29.81s","209.81","5.4","68","16","5","Flat","29.3802476857987","7.19519129247172","3","3","3520","0","Handicap","held up in rear, headway over 2f out, never on terms","13","Outside","Right Handed","CkPc","26","39","Tamure (IRE)","Undulating","0","Mare","Miss Petronella","Petoski","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","6th","NK","Filatore (IRE)","4","Llewellyn, B J","4","Muscutt, D","7","123","6.5",,"70","3 mins 29.81s","209.81","5.55","68","16","6","Flat","8.75392729447667","2.642208323","3","3","3520","0","Handicap","chased leaders, ridden and weakened over 2f out","4","Outside","Right Handed","CkPc","33","12","Teofilo (IRE)","Undulating","0","Gelding","Dragnet (IRE)","Rainbow Quest (USA)","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","7th","0.5","Fosters Road","7","Channon, M R","4","Harley, M","0","133","25",,"73","3 mins 29.81s","209.81","6.05","68","16","7","Flat","32","6.83232212162387","3","3","3520","0","Handicap","mid-division, effort over 3f out, soon outpaced, stayed on inside final furlong, never nearer","1","Outside","Right Handed",,"31","32","Imperial Dancer","Undulating","0","Gelding","Search Party","Rainbow Quest (USA)","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","8th","1.75","Mason Hindmarsh","5","McLintock, Karen","6","Makin, Phillip","0","128","20",,"67","3 mins 29.81s","209.81","7.8","68","16","8","Flat","28","6.456118418","3","3","3520","0","Handicap","tracked leader, every chance over 2f out, weakening when hampered over 1f out","7","Outside","Right Handed",,"15","40","Dr Fong (USA)","Undulating","0","Gelding","Sierra Virgen (USA)","Stack (USA)","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","9th","NK","Rapid Heat Lad (IRE)","9","Hollinshead, Andrew","4","Atzeni, Andrea","0","128","20",,"68","3 mins 29.81s","209.81","7.95","68","16","9","Flat","27","6.4","3","3","3520","0","Handicap","chased leaders, ridden to challenge over 3f out, weakened over 1f out","8","Outside","Right Handed",,"117","15","Aussie Rules (USA)","Undulating",,"Gelding","Alwiyda (USA)","Trempolino (USA)","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","10th","SH","Brunello","12","Kirby, P A","5","OConnell, Michael","0","122","20",,"61","3 mins 29.81s","209.81","8","68","16","10","Flat","30.7395355578002","6.25964156246839","3","3","3520","0","Handicap","always in rear","10","Outside","Right Handed","CkPc","18","14","Leporello (IRE)","Undulating",,"Gelding","Lydia Maria","Dancing Brave (USA)","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","11th","SH","Sohcahtoa (IRE)","6","Crook, A","7","McNiff, L","5","126","66",,"70","3 mins 29.81s","209.81","8.05","68","16","11","Flat","178.362399293403","28.2044967867653","3","3","3520","0","Handicap","always behind","3","Outside","Right Handed",,"26","56","Val Royal (FR)","Undulating",,"Gelding","Stroke Of Six (IRE)","Woodborough (USA)","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","12th","HD","Toptempo","2","Tompkins, M H","4","Queally, T P","0","130","5.5",,"70","3 mins 29.81s","209.81","8.15","68","16","12","Flat","7.81252221653733","2.45394434071","3","3","3520","0","Handicap","mid-division, under pressure over 2f out, soon weakened","5","Outside","Right Handed",,"26","9","Halling (USA)","Undulating",,"Filly","Topatoo","Bahamian Bounty","73",
"2013-06-05","21:15:00","Ripon","Ladies Day 20th June Book Now Handicap ","4yo+","Class 5",,"2m ","3235","Good","13","13th","2.5","Major Domo (FR)","10","Hammond, Micky","5","McDonald, P J","0","129","11",,"68","3 mins 29.81s","209.81","10.65","68","16","13","Flat","15.868539863","4","3","3","3520","0","Handicap","started very slowly, always in rear","6","Outside","Right Handed",,"15","18","Domedriver (IRE)","Undulating",,"Gelding","Raphaela (FR)","Octagonal (NZ)","73",
"2013-06-05","14:00:00","Southwell","Download The BetVictor App Now Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","10","1st",,"Barnacle","11","Eddery, Pat","4","Gannon, Catherine","0","119","25",,"46","3 mins 9.93s","189.93",,"53.5","14","1","All Weather","32.3578503435948","6.144039165","3","3","3080","0","Handicap","dwelt, mid-division, headway over 4f out, led over 1f out, kept on well under pressure","10","Inside","Left Handed","Vsor TT","7","12","Compton Place","Fibresand","1941","Gelding","Bombalarina (IRE)","Barathea (IRE)","60",
"2013-06-05","14:00:00","Southwell","Download The BetVictor App Now Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","10","2nd","0.5","Rock of Ages","6","Murphy, Michael","4","Jones, Liam","0","126","14",,"53","3 mins 9.93s","189.93","0.5","53.5","14","2","All Weather","17.5","4.6","3","3","3080","0","Handicap","slowly into stride, soon ridden forward and prominent, led over 7f out, headed over 1f out, soon rallied, stayed on","6","Inside","Left Handed","Blnk","14","7","Pivotal","Fibresand","578","Gelding","Magic Peak (IRE)","Danehill (USA)","60",
"2013-06-05","14:00:00","Southwell","Download The BetVictor App Now Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","10","3rd","7","Tobrata","3","Brittain, M","7","Sousa, Silvestre De","0","133","7.5",,"60","3 mins 9.93s","189.93","7.5","53.5","14","3","All Weather","9.68967517527046","2.86430513879967","3","3","3080","0","Handicap","chased leaders early, outpaced over 8f out, headway over 3f out, chased leaders over 1f out, never on terms","2","Inside","Left Handed",,"197","31","Tobougg (IRE)","Fibresand","289","Gelding","Sabrata (IRE)","Zino","60",
"2013-06-05","14:00:00","Southwell","Download The BetVictor App Now Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","10","4th","3.5","Gucci Doro (USA)","10","Simcock, D M","4","Lane, Martin","0","127","3","(Fav)","54","3 mins 9.93s","189.93","11","53.5","14","4","All Weather","4.14302715149544","1.95768324984806","3","3","3080","0","Handicap","mid-division, headway over 7f out, chased leaders over 5f out, effort over 2f out, soon no impression","4","Inside","Left Handed","Blnk","12","9","Medaglia Doro (USA)","Fibresand","144","Gelding","Ninette (USA)","Alleged (USA)","60",
"2013-06-05","14:00:00","Southwell","Download The BetVictor App Now Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","10","5th","8","Akarana (IRE)","7","Musson, W J","6","Guillambert, J-P","0","123","7.5",,"50","3 mins 9.93s","189.93","19","53.5","14","5","All Weather","7.70677039314816","3.15","3","3","3080","0","Handicap","chased leaders, driven 4f out, weakened over 1f out, eased","8","Inside","Left Handed",,"16","7","Danehill Dancer (IRE)","Fibresand","0","Gelding","Castle Quest (IRE)","Grand Lodge (USA)","60",
"2013-06-05","14:00:00","Southwell","Download The BetVictor App Now Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","10","6th","2.5","Dancing Paddy (IRE)","1","Swinbank, G A","5","Aspell, P","0","119","12",,"46","3 mins 9.93s","189.93","21.5","53.5","14","6","All Weather","18.5187472292467","4.35451503662305","3","3","3080","0","Handicap","chased leaders early, soon mid-division, ridden halfway, never dangerous","9","Inside","Left Handed",,"50","6","Azamour (IRE)","Fibresand","0","Gelding","Moucha (FR)","Fabulous Dancer (USA)","60",
"2013-06-05","14:00:00","Southwell","Download The BetVictor App Now Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","10","7th","1.75","Koo And The Gang (IRE)","5","Ellison, B","6","Pickard, Paul","3","124","5.5",,"54","3 mins 9.93s","189.93","23.25","53.5","14","7","All Weather","7.6","2.64","3","3","3080","0","Handicap","held up towards rear, headway halfway, chased leaders over 5f out, never on terms","5","Inside","Left Handed",,"8","40","Le Vie Dei Colori","Fibresand","0","Gelding","Entertain","Royal Applause","60",
"2013-06-05","14:00:00","Southwell","Download The BetVictor App Now Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","10","8th","14","Omid","8","Vaughan, N J","5","Atzeni, Andrea","0","130","10",,"57","3 mins 9.93s","189.93","37.25","53.5","14","8","All Weather","12.295421227","3.944994688","3","3","3080","0","Handicap","soon detatched in rear, never a factor","3","Inside","Left Handed","Vsor TT","92","12","Dubawi (IRE)","Fibresand","0","Gelding","Mille Couleurs (FR)","Spectrum (IRE)","60",
"2013-06-05","14:00:00","Southwell","Download The BetVictor App Now Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","10","9th","5","Medieval Bishop (IRE)","9","Walford, T D","4","Fentiman, Duran","0","124","3.5",,"51","3 mins 9.93s","189.93","42.25","53.5","14","9","All Weather","5.07945185623939","1.8797008454143","3","3","3080","0","Handicap","set strong pace, headed over 7f out, weakened over 5f out","7","Inside","Left Handed","Vsor","23","13","Bachelor Duke (USA)","Fibresand",,"Gelding","On The Backfoot (IRE)","Bob Back (USA)","60",
"2013-06-05","14:00:00","Southwell","Download The BetVictor App Now Handicap ","4yo+","Class 6",,"1m6f ","1941","Standard","10","10th","41","Peninsula","4","Coles, T B P","4","Levey, S M","0","133","40",,"60","3 mins 9.93s","189.93","83.25","53.5","14","10","All Weather","80.2570221177675","16","3","3","3080","0","Handicap","chased leaders, under pressure over 8f out, soon lost place, tailed off from over 6f out","1","Inside","Left Handed","Hood","12","3","Rock Of Gibraltar (IRE)","Fibresand",,"Filly","Kayah","Kahyasi (IRE)","60",
"2013-06-05","14:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Rating Related Maiden Stakes ","3yo+","Class 6",,"6f ","1941","Standard","6","1st",,"Gebayl","5","Tate, James","3","Atzeni, Andrea","0","126","1.2","(Fav)","62","1 mins 17.37s","77.37",,"61","6","1","All Weather","2.3314156607511","1.4","2","2","1320","0","Maiden","chased leaders, led over 2f out, soon hard pressed, stayed on well","3","Inside","Left Handed","CkPc","71","8","Compton Place","Fibresand","1941","Filly","Glimpse","Night Shift (USA)","65",
"2013-06-05","14:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Rating Related Maiden Stakes ","3yo+","Class 6",,"6f ","1941","Standard","6","2nd","2.5","Mistress Shy","4","Appleby, M","6","Mullen, Andrew","0","134","50",,"43","1 mins 17.37s","77.37","2.5","61","6","2","All Weather","85.343385515362","17.32420791","2","2","1320","0","Maiden","tracked leader, every chance from over 2f out, no extra closing stages","1","Inside","Left Handed"," TT","14","19","Zafeen (FR)","Fibresand","578","Mare","Nicholas Mistress","Beveled (USA)","65",
"2013-06-05","14:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Rating Related Maiden Stakes ","3yo+","Class 6",,"6f ","1941","Standard","6","3rd","5","Stand N Applaude","6","Nicholls, D","3","Norton, Francis","0","126","10",,"54","1 mins 17.37s","77.37","7.5","61","6","3","All Weather","10.9276513113895","5.22566014377866","2","2","1320","0","Maiden","dwelt, raced wide in rear, headway over 1f out, soon chasing leaders, nearest finish","6","Inside","Left Handed",,"23","8","Royal Applause","Fibresand","289","Colt","Neardown Beauty (IRE)","Bahhare (USA)","65",
"2013-06-05","14:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Rating Related Maiden Stakes ","3yo+","Class 6",,"6f ","1941","Standard","6","4th","2","Speed Date","1","Coles, T B P","3","Lane, Martin","0","126","12",,"65","1 mins 17.37s","77.37","9.5","61","6","4","All Weather","14.6312061698731","5.45721999178247","2","2","1320","0","Maiden","led until over 2f out, soon weakened","5","Inside","Left Handed","Blnk TT","26","3","Sakhees Secret","Fibresand","144","Filly","See You Later","Emarati (USA)","65",
"2013-06-05","14:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Rating Related Maiden Stakes ","3yo+","Class 6",,"6f ","1941","Standard","6","5th","6","Sandys Row (USA)","3","Johnston, M","3","Sousa, Silvestre De","0","126","3",,"65","1 mins 17.37s","77.37","15.5","61","6","5","All Weather","3.87721419083602","2.23733391182264","2","2","1320","0","Maiden","hampered start, chased leaders, under pressure halfway, soon no impression","4","Inside","Left Handed",,"300","6","Street Cry (IRE)","Fibresand","0","Filly","Carry On Katie (USA)","Fasliyev (USA)","65",
"2013-06-05","14:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Rating Related Maiden Stakes ","3yo+","Class 6",,"6f ","1941","Standard","6","UR",,"Solarmaite","2","Bowring, S R","4","Coumbe, Mark","3","131","4.5",,"60","1 mins 17.37s","77.37",,"61","6","UR","All Weather","5.9225661044695","2.38","2","2","1320","0","Maiden","stumbled and unseated rider soon after start","2","Inside","Left Handed","Blnk","16","6","Needwood Blade","Fibresand",,"Filly","Marinaite","Komaite (USA)","65",
"2013-06-05","15:00:00","Southwell","BetVictor.com Novice Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","5","1st",,"Left Defender (IRE)","5","Hughes, Jo","2","Gannon, Catherine","0","121","2.75",,"0","1 mins 18.73s","78.73",,"0","6","1","All Weather","3.78796555921553","2.15999815834577","2","2","1320","0","Novices","chased leaders, ridden to challenge 2f out, soon hung left, stayed on to lead inside final furlong, ridden out","1","Inside","Left Handed",,"9","3","Camacho","Fibresand","2588","Colt","Consultant Stylist (IRE)","Desert Style (IRE)","0",
"2013-06-05","15:00:00","Southwell","BetVictor.com Novice Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","5","2nd","0.75","Thewandaofu (IRE)","1","Osborne, J A","2","Sweeney, Fergus","0","120","2.25","(Fav)","0","1 mins 18.73s","78.73","0.75","0","6","2","All Weather","3.780289343","2.00294748","2","2","1320","0","Novices","tracked leader, led over 1f out, soon strongly challenged, headed well inside final furlong, no extra","2","Inside","Left Handed",,"14","2","Clodovil (IRE)","Fibresand","770","Filly","Sweet Times","Riverman (USA)","0",
"2013-06-05","15:00:00","Southwell","BetVictor.com Novice Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","5","3rd","13","Loma Mor","2","McCabe, A J","2","Mullen, Andrew","0","118","3",,"0","1 mins 18.73s","78.73","13.75","0","6","3","All Weather","4.13925735065066","2.01138567224711","2","2","1320","0","Novices","led, driven halfway, headed over 1f out, faded final furlong","4","Inside","Left Handed",,"8","2","Auction House (USA)","Fibresand","385","Filly","Dancing Loma (FR)","Danehill Dancer (IRE)","0",
"2013-06-05","15:00:00","Southwell","BetVictor.com Novice Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","5","4th","5","Cheeky Petas","4","Given, J G","2","Sullivan, James P","0","118","3",,"0","1 mins 18.73s","78.73","18.75","0","6","4","All Weather","4.47607871663095","2.16","2","2","1320","0","Novices","chased leaders, under pressure halfway, soon weakened","3","Inside","Left Handed",,"16","1","Compton Place","Fibresand","192","Filly","Cheeky Girl","College Chapel","0",
