racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-04","16:30:00","Taunton","totequickpick Handicap Chase ","5yo+","Class 3",,"2m7.5f ","12660","Good To Firm","9","2nd","0.75","Qianshan Leader (IRE)","0","Lavelle, Miss E C","9","Scholfield, Nick","0","159","14",,"128","5 mins 56.10s","356.1","0.75","128","23.5","2","National Hunt","18","4.47014346265707","3","3","5170","0","Handicap Chase","led until after 10th, chased leader, ridden after 4 out, lost 2nd 3 out, weakened next, left 2nd and hampered last, kept on flat to close on idling winner","9","None","Right Handed","CkPc","166","18","Anshan","Slight Undulations","3740","Gelding","Gaelic Leader (IRE)","Supreme Leader","135",
"2013-04-04","16:30:00","Taunton","totequickpick Handicap Chase ","5yo+","Class 3",,"2m7.5f ","12660","Good To Firm","9","3rd","1","Holmwood Legend","0","Mulholland, N P","12","Byrne, Michael","3","162","25",,"134","5 mins 56.10s","356.1","1.75","128","23.5","3","National Hunt","40.4785153613034","8.37505274","3","3","5170","0","Handicap Chase","held up towards rear, headway to chase leaders 11th, ridden before 3 out, not fluent and lost place next, 6th and held when left 3rd and hampered last, kept on flat","3","None","Right Handed"," TT","47","28","Midnight Legend","Slight Undulations","1870","Gelding","West-Hatch-Spirit","Forzando","135",
"2013-04-04","16:30:00","Taunton","totequickpick Handicap Chase ","5yo+","Class 3",,"2m7.5f ","12660","Good To Firm","9","4th","6","Palace Jester","0","Pipe, D E","8","OFarrell, C","7","145","4.5",,"121","5 mins 56.10s","356.1","7.75","128","23.5","4","National Hunt","6.2","2.72","3","3","5170","0","Handicap Chase","mistake 1st, chased leader until 8th, chased leaders until outpaced and lost place approaching 13th, rallied after 2 out, stayed on under pressure in 4th when badly hampered last, not recover","15","None","Right Handed"," TT","28","16","Kings Theatre (IRE)","Slight Undulations","936","Gelding","Jessolle","Scallywag","135",
"2013-04-04","16:30:00","Taunton","totequickpick Handicap Chase ","5yo+","Class 3",,"2m7.5f ","12660","Good To Firm","9","5th","15","Time For Spring (IRE)","0","Longsdon, C E","9","Fehily, Noel","0","159","7",,"128","5 mins 56.10s","356.1","22.75","128","23.5","5","National Hunt","8.6296128612879","2.64","3","3","5170","0","Handicap Chase","held up towards rear, steady headway 7th, chased leaders 10th, ridden and weakened after 4 out, left poor 5th at the last","10","None","Right Handed",,"69","17","Snurge (IRE)","Slight Undulations","468","Gelding","Burksie (IRE)","Supreme Leader","135",
"2013-04-04","16:30:00","Taunton","totequickpick Handicap Chase ","5yo+","Class 3",,"2m7.5f ","12660","Good To Firm","9","6th","72","Inside Dealer (IRE)","0","Tizzard, C L","9","Tizzard, Joe","0","154","8",,"123","5 mins 56.10s","356.1","94.75","128","23.5","6","National Hunt","11.7137122751753","3.09871169551967","3","3","5170","0","Handicap Chase","chased leaders, dropped to last pair before 7th, no chance after, tailed off","13","None","Right Handed",,"95","31","Presenting","Slight Undulations","0","Gelding","Sea Gale (IRE)","Strong Gale (IRE)","135",
"2013-04-04","16:30:00","Taunton","totequickpick Handicap Chase ","5yo+","Class 3",,"2m7.5f ","12660","Good To Firm","9","BD",,"Prince Tom","0","Nicholls, P F","9","Derham, Mr H ","5","161","4.5",,"135","5 mins 56.10s","356.1",,"128","23.5","BD","National Hunt","5.59191941159063","2.38","3","3","5170","0","Handicap Chase","held up and behind, steady headway 13th, chased leaders before 3 out, staying on in 2 lengths dispute of 2nd when brought down last","1","None","Right Handed",,"166","16","Kings Theatre (IRE)","Slight Undulations",,"Gelding","Cresswell Native (IRE)","Be My Native (USA)","135",
"2013-04-04","16:30:00","Taunton","totequickpick Handicap Chase ","5yo+","Class 3",,"2m7.5f ","12660","Good To Firm","9","F",,"Nataani (IRE)","0","Davis, Miss J S","10","McLernon, R P","0","161","10",,"130","5 mins 56.10s","356.1",,"128","23.5","F","National Hunt","14.7043911097388","3.78608338735106","3","3","5170","0","Handicap Chase","in touch on outside, headway to 3rd at 10th, went 2nd 3 out, led 2 out, 2 lengths ahead and staying on well when fell last","7","None","Right Handed","Vsor TT","23","15","Presenting","Slight Undulations",,"Gelding","Clahada Rose (IRE)","Roselier (FR)","135",
"2013-04-04","16:30:00","Taunton","totequickpick Handicap Chase ","5yo+","Class 3",,"2m7.5f ","12660","Good To Firm","9","PU",,"Sarando","0","Webber, P R","8","Treadwell, Liam","0","159","7.5",,"128","5 mins 56.10s","356.1",,"128","23.5","PU","National Hunt","8.620097762","2.8212582418486","3","3","5170","0","Handicap Chase","chased leaders, dropped to rear at 10th, tailed off when blundered 12th, pulled up before next","8","None","Right Handed","CkPc TT","26","31","Hernando (FR)","Slight Undulations",,"Gelding","Dansara","Dancing Brave (USA)","135",
"2013-04-04","17:05:00","Taunton","Ronnie Wallace Hunters Chase ","5yo+","Class 6",,"2m7.5f ","1975","Good To Firm","8","1st",,"Benedictus (IRE)","0","Western, Miss J","8","Barber, Mr J","7","163","9",,"116","5 mins 56.60s","356.6",,"110","23.5","1","National Hunt","9.86837221252393","2.709079729","3","3","5170","0","Hunters Chase","chased leader until 3rd, went 2nd again 8th until 11th, chased leading pair, went 2nd again before led 2 out, soon clear, easily","3","None","Right Handed",,"20","7","Alderbrook","Slight Undulations","1975","Gelding","Dantes Thatch (IRE)","Phardante (FR)","122",
"2013-04-04","17:05:00","Taunton","Ronnie Wallace Hunters Chase ","5yo+","Class 6",,"2m7.5f ","1975","Good To Firm","8","2nd","8","Coombe Hill","0","Tizzard, Miss C A","12","Edwards, Mr D","3","171","2.5",,"117","5 mins 56.60s","356.6","8","110","23.5","2","National Hunt","4.1690190724903","1.64","3","3","5170","0","Hunters Chase","chased leaders, went 2nd 12th, led after 4 out, ridden and headed 2 out, no chance with easy winner","1","None","Right Handed",,"20","9","Prince Daniel (USA)","Slight Undulations","608","Gelding","Betty Ann Pit VII",,"122",
"2013-04-04","17:05:00","Taunton","Ronnie Wallace Hunters Chase ","5yo+","Class 6",,"2m7.5f ","1975","Good To Firm","8","3rd","5","King Cyrus (IRE)","0","Oliver, Ms Emma","11","Woodward, Mr M","7","163","6",,"112","5 mins 56.60s","356.6","13","110","23.5","3","National Hunt","6.659199756","2.22","3","3","5170","0","Hunters Chase","led, narrowly headed after 4 out, soon ridden along  chasing leader until approaching 2 out, 3rd and no impression on leading duo","5","None","Right Handed",,"318","24","Anshan","Slight Undulations","304","Gelding","Miss Eurolink","Touching Wood (USA)","122",
"2013-04-04","17:05:00","Taunton","Ronnie Wallace Hunters Chase ","5yo+","Class 6",,"2m7.5f ","1975","Good To Firm","8","4th","5","Kirkleigh","0","Chanin, R B","8","Chanin, Mr Thomas","7","167","1.75","(Fav)","122","5 mins 56.60s","356.6","18","110","23.5","4","National Hunt","2.88","1.4149736431922","3","3","5170","0","Hunters Chase","close up in 5th, went 4th soon after 12th, stayed on same pace from 4 out","2","None","Right Handed",,"14","4","Kirkwall","Slight Undulations","0","Gelding","Memoranda","Husyan (USA)","122",
"2013-04-04","17:05:00","Taunton","Ronnie Wallace Hunters Chase ","5yo+","Class 6",,"2m7.5f ","1975","Good To Firm","8","5th","17","Hows My Friend","0","Cann, J G","8","Bush, Miss A","7","163","7",,"108","5 mins 56.60s","356.6","35","110","23.5","5","National Hunt","10.5257480626018","2.3","3","3","5170","0","Hunters Chase","raced wide, held up in rear, never involved","4","None","Right Handed",,"24","21","Karinga Bay","Slight Undulations","0","Gelding","Friendly Lady","New Member","122",
"2013-04-04","17:05:00","Taunton","Ronnie Wallace Hunters Chase ","5yo+","Class 6",,"2m7.5f ","1975","Good To Firm","8","6th","13","Prince Massini (IRE)","0","Prichard, Ian","12","Prichard, Miss C","7","159","20",,"103","5 mins 56.60s","356.6","48","110","23.5","6","National Hunt","36","5.7","3","3","5170","0","Hunters Chase","raced wide and sometimes jumped left, chased leader 3rd until 8th, lost place after 10th, no chance after","9","None","Right Handed",,"39","34","Dr Massini (IRE)","Slight Undulations","0","Gelding","Persian Desert (IRE)","Persian Mews (IRE)","122",
"2013-04-04","17:05:00","Taunton","Ronnie Wallace Hunters Chase ","5yo+","Class 6",,"2m7.5f ","1975","Good To Firm","8","7th","2","Havenstone (IRE)","0","Budd, Mrs C M","12","Wade, Miss V","7","159","50",,"0","5 mins 56.60s","356.6","50","110","23.5","7","National Hunt","130","14.5","3","3","5170","0","Hunters Chase","took keen hold, held up and never on terms, tailed off","8","None","Right Handed",,"324","38","Needle Gun (IRE)","Slight Undulations","0","Gelding","Melodic Tune (IRE)","Roselier (FR)","122",
"2013-04-04","17:05:00","Taunton","Ronnie Wallace Hunters Chase ","5yo+","Class 6",,"2m7.5f ","1975","Good To Firm","8","8th","18","Carrickmines (IRE)","0","Beilby, George","11","Hampton, Mr Matthew","7","159","25",,"98","5 mins 56.60s","356.6","68","110","23.5","8","National Hunt","34.2567357971304","6.533679691","3","3","5170","0","Hunters Chase","took keen hold, held up in rear on inside, good headway to chase leaders 10th, went 2nd 11th, blundered badly next, weakened, not recover, tailed off","7","None","Right Handed","Blnk","16","55","Saddlers Hall (IRE)","Slight Undulations","0","Gelding","Orlas Castle (IRE)","Bulldozer","122",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","1st",,"Helium (FR)","0","Dunn, Mrs Alex","8","Dunn, Mrs A","7","158","9",,"109","4 mins 44.10s","284.1",,"100","19.5","1","National Hunt","11","2.77358442947225","3","4","4290","0","Handicap Hurdle","pulled hard, chased leader, led before 4th, clear approaching 6th, headed soon after 2 out, rallied last, led again flat, pushed along and stayed on well","2","None","Right Handed",,"35","25","Dream Well (fr)","Slight Undulations","4549","Gelding","Sure Harbour (SWI)","Surumu (GER)","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","2nd","0.75","No Likey (IRE)","0","Hobbs, P J / White, J","6","Nolan, Michael G","5","152","5.5",,"101","4 mins 44.10s","284.1","0.75","100","19.5","2","National Hunt","7","2.07779979142542","3","4","4290","0","Handicap Hurdle","chased leaders, went 2nd travelling well before 2 out, led soon after 2 out, 1 length ahead when mistake last, headed last, kept on under pressure flat, always held","8","None","Right Handed"," TT","30","6","Helissio (FR)","Slight Undulations","1336","Gelding","Money Galore (IRE)","Monksfield","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","3rd","2","Dragons Den (IRE)","0","Down, C J","6","Glassonbury, Andrew","0","162","4","(Fav)","106","4 mins 44.10s","284.1","2.75","100","19.5","3","National Hunt","4.92277324718637","1.71","3","4","4290","0","Handicap Hurdle","held up towards rear, good headway approaching 7th, chased leaders after 3 out, went 3rd before next, stayed on same pace from last","4","None","Right Handed",,"28","27","Antonius Pius (USA)","Slight Undulations","668","Gelding","Tallassee","Indian Ridge (IRE)","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","4th","7","Backhomeinderry (IRE)","0","Buckett, Mrs K A","8","Grant, Mark","0","155","16",,"99","4 mins 44.10s","284.1","9.75","100","19.5","4","National Hunt","21.9016732228001","3.97507874863517","3","4","4290","0","Handicap Hurdle","held up towards rear, steady headway on outside 7th, ridden in 6th after 3 out, stayed on to 4th 2 out, no impression","13","None","Right Handed"," TT","28","12","Oscar (IRE)","Slight Undulations","334","Gelding","Foyle Wanderer (IRE)","Supreme Leader","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","5th","5","The Foxs Decree","0","Keighley, M","9","Popham, Mr I","3","153","9",,"100","4 mins 44.10s","284.1","14.75","100","19.5","5","National Hunt","12.1026466","2.8","3","4","4290","0","Handicap Hurdle","held up in mid-division, ridden in 5th and no impression after 3 out","12","None","Right Handed","CkPc TT","7","44","Diktat","Slight Undulations","0","Gelding","Foxie Lady","Wolfhound (USA)","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","6th","8","Thundering Home","0","Mitchell, N R","6","Edgar, Kieron","7","156","8",,"107","4 mins 44.10s","284.1","22.75","100","19.5","6","National Hunt","12.613405071","2.88468675667362","3","4","4290","0","Handicap Hurdle","held up well in rear, went badly left 7th, moderate headway before last, never remotely involved","3","None","Right Handed",,"41","52","Storming Home","Slight Undulations","0","Gelding","Citrine Spirit (IRE)","Soviet Star (USA)","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","7th","2.5","Extremely So","0","Down, C J","7","Davies, James","0","158","12",,"102","4 mins 44.10s","284.1","25.25","100","19.5","7","National Hunt","14.9311277633766","3.11808078119448","3","4","4290","0","Handicap Hurdle","in touch on inside, lost place 6th, plugged on from 2 out, never on terms after","7","None","Right Handed",,"24","40","Kyllachy","Slight Undulations","0","Mare","Antigua","Selkirk (USA)","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","8th","8","Best Director (IRE)","0","Daly, H D","5","Tinkler, Andrew","0","159","12",,"103","4 mins 44.10s","284.1","33.25","100","19.5","8","National Hunt","14.5883047748695","3.55","3","4","4290","0","Handicap Hurdle","chased leaders, went 2nd before 6th, ridden before next, lost 2nd before 2 out, weakened soon after","6","None","Right Handed",,"48","5","Oscar (IRE)","Slight Undulations","0","Gelding","Taneys Leader (IRE)","Supreme Leader","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","9th","0.5","Custer Of The West (IRE)","0","King, A","8","Tumelty, Gerard","0","156","8",,"100","4 mins 44.10s","284.1","33.75","100","19.5","9","National Hunt","12.8615559845371","3.47183314326379","3","4","4290","0","Handicap Hurdle","held up towards rear, never on terms","10","None","Right Handed",,"59","6","Shernazar","Slight Undulations",,"Gelding","Karlybelle (FR)","Sandhurst Prince (IRE)","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","10th","2.5","Special Mate","0","Twiston-Davies, N A","7","Wedge, Adam","3","153","20",,"100","4 mins 44.10s","284.1","36.25","100","19.5","10","National Hunt","30","6.887689511","3","4","4290","0","Handicap Hurdle","chased leaders, ridden along before 7th, weakened 3 out","9","None","Right Handed"," TT","57","6","Generous (IRE)","Slight Undulations",,"Gelding","Flying Iris (IRE)","Un Desperado (FR)","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","11th","23","Arctic Watch","0","Cann, J G","8","Scholfield, Nick","0","152","16",,"96","4 mins 44.10s","284.1","59.25","100","19.5","11","National Hunt","21.3341718213842","3.9","3","4","4290","0","Handicap Hurdle","blundered and rider lost iron briefly 1st, towards rear and never on terms after, pushed along and struggling after 5th, tailed off","15","None","Right Handed","CkPc","28","21","Accondy (IRE)","Slight Undulations",,"Gelding","Watcha (USA)","Blushing Stage (USA)","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","12th","4","Im A College Boy (IRE)","0","Chance, Noel T","7","Costello, Dougie","0","146","20",,"90","4 mins 44.10s","284.1","63.25","100","19.5","12","National Hunt","33.445106688618","5.8","3","4","4290","0","Handicap Hurdle","never reached beyond mid-division, mistake and ridden 6th, soon lost place, tailed off","16","None","Right Handed","CkPc","47","7","Winged Love (IRE)","Slight Undulations",,"Gelding","Hatherley","Deep Run","109",
"2013-04-04","17:35:00","Taunton","Bet totepool On All UK Racing Handicap Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","PU",,"Great Kicker (IRE)","0","Woollacott, R M","8","Griffiths, Matt","3","153","25",,"100","4 mins 44.10s","284.1",,"100","19.5","PU","National Hunt","50","8.2","3","4","4290","0","Handicap Hurdle","led until before 4th, chased leader until weakened quickly before 6th, soon tailed off, blundered 3 out and pulled up","11","None","Right Handed"," TT","27","12","Great Palm (USA)","Slight Undulations",,"Gelding","Keep The Change (IRE)","Castle Keep","109",
"2013-04-04","16:10:00","Thurles","Templemore Beginners Chase ","5yo+","Irish",,"2m2f ","4488","Good","9","1st",,"Lord Ben (IRE)","0","Bromhead, Henry De","8","Lynch, A E","0","166","4.5",,"0","4 mins 37.00s","277",,"0","18","1","National Hunt","6.26941975745787","1.76","3","3","3960","0","Beginners Chase","made all, challenged 3 out, ridden and asserted after 2 out, strongly pressed again from last, kept on well under pressure","5","None","Right Handed",,"180","19","Beneficial","Undulating","4488","Gelding","Lady Bluebell (IRE)","Mister Lord (USA)","130",
"2013-04-04","16:10:00","Thurles","Templemore Beginners Chase ","5yo+","Irish",,"2m2f ","4488","Good","9","2nd","0.5","Toner DOudairies (FR)","0","Elliott, Gordon","6","Russell, D N","0","166","0.83","(Fav)","130","4 mins 37.00s","277","0.5","0","18","2","National Hunt","1.88","1.21","3","3","3960","0","Beginners Chase","chased leaders in 3rd, 2nd from 6 out, improved to challenge 3 out, slight mistake 2 out, soon ridden in 2nd, stayed on to press leader again last, kept on run-in, held","9","None","Right Handed","CkPc TT","20","16","Polish Summer","Undulating","1041","Gelding","Iroise DOudairies (FR)","Passing Sale (FR)","130",
"2013-04-04","16:10:00","Thurles","Templemore Beginners Chase ","5yo+","Irish",,"2m2f ","4488","Good","9","3rd","11","Chino Valdes (IRE)","0","Harrington, Mrs John","8","Bolger, M J","3","163","16",,"0","4 mins 37.00s","277","11.5","0","18","3","National Hunt","32","4.32335963129888","3","3","3960","0","Beginners Chase","settled behind leaders, 4th from 4th, pushed along into 3rd before 4 out, no impression entering straight, kept on same pace","3","None","Right Handed","CkPc","67","21","Craigsteel","Undulating","455","Gelding","Marovia (IRE)","Montelimar (USA)","130",
"2013-04-04","16:10:00","Thurles","Templemore Beginners Chase ","5yo+","Irish",,"2m2f ","4488","Good","9","4th","17","Mart Lane (IRE)","0","Hanlon, John Joseph","8","Mullins, D E","0","166","8",,"0","4 mins 37.00s","277","28.5","0","18","4","National Hunt","14.5","2.7","3","3","3960","0","Beginners Chase","chased leaders in 4th, slightly slow at 4th and soon 5th, slight mistake 7 out, ridden and no impression before 4 out, kept on one pace","6","None","Right Handed",,"96","11","Stowaway","Undulating","320","Gelding","Western Whisper (IRE)","Supreme Leader","130",
"2013-04-04","16:10:00","Thurles","Templemore Beginners Chase ","5yo+","Irish",,"2m2f ","4488","Good","9","5th","15","Cadspeed (FR)","0","Mullins, W P","10","Casey, D J","0","166","4.5",,"121","4 mins 37.00s","277","43.5","0","18","5","National Hunt","5.52144516","1.672455233","3","3","3960","0","Beginners Chase","chased leader in 2nd, 3rd from 6 out, dropped to 4th and no impression before 4 out, moderate 6th entering straight, left 5th 2 out, kept on one pace","2","None","Right Handed",,"25","21","Vertical Speed (FR)","Undulating","0","Gelding","Cadmina (FR)","Cadoudal (FR)","130",
"2013-04-04","16:10:00","Thurles","Templemore Beginners Chase ","5yo+","Irish",,"2m2f ","4488","Good","9","6th","0.5","Robyn Rua (IRE)","0","Wilson, S","7","McGarvey, J S","7","159","25",,"0","4 mins 37.00s","277","44","0","18","6","National Hunt","97.7677796708164","12.4155366114061","3","3","3960","0","Beginners Chase","always towards rear, ridden and no impression before 4 out","8","None","Right Handed"," TT","None","0","Kings Theatre (IRE)","Undulating","0","Gelding","Keep Hunting (IRE)","Nestor (IRE)","130",
"2013-04-04","16:10:00","Thurles","Templemore Beginners Chase ","5yo+","Irish",,"2m2f ","4488","Good","9","7th","38","Ballyspellan Lad (IRE)","0","Gannon, Miss M M","8","Cullen, J L","0","166","50",,"0","4 mins 37.00s","277","82","0","18","7","National Hunt","313.175339656842","36","3","3","3960","0","Beginners Chase","mid-division, dropped to rear 5 out, weakened before next, tailed off","1","None","Right Handed",,"120","6","Rudimentary (USA)","Undulating","0","Gelding","Jacks Princess (IRE)","Sexton Blake","130",
"2013-04-04","16:10:00","Thurles","Templemore Beginners Chase ","5yo+","Irish",,"2m2f ","4488","Good","9","PU",,"Memories Of Milan (IRE)","0","Queally, John","7","OConnell, Mr B T","0","166","20",,"0","4 mins 37.00s","277",,"0","18","PU","National Hunt","51.7943842061263","7","3","3","3960","0","Beginners Chase","always behind, jumped slowly and left, never a factor, pulled up before 4 out","7","None","Right Handed",,"157","14","Milan","Undulating",,"Gelding","Be My Rainbow (IRE)","Be My Native (USA)","130",
"2013-04-04","16:10:00","Thurles","Templemore Beginners Chase ","5yo+","Irish",,"2m2f ","4488","Good","9","UR",,"Tellherimnothere (IRE)","0","Walsh, John J","8","Enright, P T","0","159","25",,"0","4 mins 37.00s","277",,"0","18","UR","National Hunt","65","7.55433635353751","3","3","3960","0","Beginners Chase","soon mid-division, 6th halfway, ridden and no impression before 4 out, moderate 5th when unseated rider 2 out","10","None","Right Handed",,"4","17","Oscar Schindler (IRE)","Undulating",,"Mare","Alberta Rose (IRE)","Phardante (FR)","130",
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","1st",,"Forty Foot Tom","0","Miley, Daniel","8","Heskin, A P","0","166","4.5",,"0","5 mins 38.20s","338.2",,"0","21","1","National Hunt","6.51878992670536","2.11789761723485","3","3","4620","0","Beginners Chase","chased leaders, 3rd halfway, improved to lead entering straight, ridden clear before last, kept on strongly, comfortably","3","None","Right Handed",,"19","22","Kings Theatre (IRE)","Undulating","4488","Gelding","Gardana (FR)","Garde Royale (IRE)","120",
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","2nd","20","Playtime Ben (IRE)","0","Fitzgerald, D E","8","Jones, Mr R J","3","163","10",,"0","5 mins 38.20s","338.2","20","0","21","2","National Hunt","15","3.71510606339434","3","3","4620","0","Beginners Chase","mid-division early, keen hold into 2nd at 6th, led before 8th, ridden and headed entering straight, no impression winner in 2nd after 2 out, kept on same pace","8","None","Right Handed",,"154","9","Beneficial","Undulating","1041","Gelding","Playtime Girl (IRE)","Commanche Run","120",
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","3rd","4","Hit The Headlines (IRE)","0","Swan, C F","7","Russell, D N","0","166","2","(Fav)","0","5 mins 38.20s","338.2","24","0","21","3","National Hunt","3.25","1.63","3","3","4620","0","Beginners Chase","chased leaders, 4th halfway, headway into 2nd before 4 out, ridden 3 out, no extra in 4th approaching 2 out, left 3rd, kept on one pace","5","None","Right Handed",,"25","8","Flemensfirth (USA)","Undulating","455","Gelding","Heather Breeze (IRE)","Lord Americo (IRE)","120",
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","4th","17","A Decent Excuse (IRE)","0","OSullivan, Eugene M","6","Kennedy, PAddy D","5","161","20",,"0","5 mins 38.20s","338.2","41","0","21","4","National Hunt","35.88557488313","7.2","3","3","4620","0","Beginners Chase","held up towards rear, niggled along halfway, 7th 7 out, ridden and no impression next, left moderate 4th 2 out","1","None","Right Handed",,"26","13","Fruits Of Love (USA)","Undulating","320","Gelding","Brave Thistle (IRE)","Bravefoot","120",
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","5th","16","War Correspondent (IRE) (OLD)","0","Morris, M F","6","Lynch, A E","0","166","8",,"0","5 mins 38.20s","338.2","57","0","21","5","National Hunt","11.6895902285332","3.2","3","3","4620","0","Beginners Chase","chased leaders, niggled along in 6th halfway, ridden and no impression 6 out, soon no extra","10","None","Right Handed",,"26","7","Westerner","Undulating","0","Gelding","Una Juna (IRE)","Good Thyne (USA)","120",
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","6th","4","Leading The Life (IRE)","0","Broderick, Ms Eleanor","10","Mangan, Mr P F","0","166","16",,"0","5 mins 38.20s","338.2","61","0","21","6","National Hunt","32.3344128278064","5.3","3","3","4620","0","Beginners Chase","mid-division, 7th halfway, ridden in 8th and no impression 6 out, soon no extra","6","None","Right Handed","CkPc","3","6","Supreme Leader","Undulating","0","Gelding","My Lovely Rose (IRE)","Orchestra","120",
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","7th","2.5","Big Dec (IRE)","0","Hartnett, Debbie","6","Cullen, J L","0","166","25",,"0","5 mins 38.20s","338.2","63.5","0","21","7","National Hunt","120","20","3","3","4620","0","Beginners Chase","chased leaders, led 3rd, headed before 8th, ridden and weakened before 4 out","2","None","Right Handed"," TT","28","2","Westerner","Undulating","0","Gelding","Hold Em Bob (IRE)","Bob Back (USA)","120",
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","8th","29","Hard Bought (IRE)","0","Walsh, John J","6","OConnell, Mr B T","0","166","40",,"0","5 mins 38.20s","338.2","92.5","0","21","8","National Hunt","125.68275971142","22","3","3","4620","0","Beginners Chase","always towards rear, trailing and no impression before 7 out, tailed off","4","None","Right Handed",,"35","3","Perugino (USA)","Undulating","0","Gelding","Winter Surprise (IRE)","Shardari","120",
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","9th","8","Port Ferreol (FR)","0","McDonagh, Michael J","8","Splaine, D E","5","161","33",,"0","5 mins 38.20s","338.2","100.5","0","21","9","National Hunt","241.481489622463","33.2789371627756","3","3","4620","0","Beginners Chase","mid-division early, towards rear halfway, trailing and no impression before 7 out, tailed off","9","None","Right Handed"," TT","99","7","Mansonnien (FR)","Undulating",,"Gelding","Bella Dicta (FR)","Vayrann","120",
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","F",,"Western Man (IRE)","0","OLeary, Ronald","6","Casey, D J","0","166","10",,"0","5 mins 38.20s","338.2",,"0","21","F","National Hunt","19.4964360633958","4.5","3","3","4620","0","Beginners Chase","fell 1st","11","None","Right Handed",,"14","16","Westerner","Undulating",,"Gelding","Divine Prospect (IRE)","Namaqualand (USA)","120",
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","PU",,"Stop That Tornado (IRE)","0","Delaney, P","8","Treacy, T P","0","159","33",,"0","5 mins 38.20s","338.2",,"0","21","PU","National Hunt","149.053179163192","24.4268667717255","3","3","4620","0","Beginners Chase","chased leaders early, mistake 5th, soon lost place, towards rear halfway, pulled up before 6 out","12","None","Right Handed",,"None","0","Golden Tornado (IRE)","Undulating",,"Mare","Templescoby Lady (IRE)","Be My Native (USA)","120",
