racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-27","15:20:00","Newmarket (July)","Adnams Ghost Ship Fillies Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","9","2nd","NK","Ghasabah","9","Haggas, W J","3","Dobbs, Pat","0","120","2.5","(Fav)","83","1 mins 25.15s","85.15","0.15","87","7","2","Flat","3.89342189346158","1.61","3","3","1540","0","Handicap","towards rear, wide and headway 2f out, ridden to chase leader over 1f out, led briefly well inside final furlong","9","Stands Side","Straight",,"9","3","Dansili","Slight Undulations","4812","Filly","Muwakleh","Machiavellian (USA)","96",
"2013-07-27","15:20:00","Newmarket (July)","Adnams Ghost Ship Fillies Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","9","3rd","0.5","Mar Mar (IRE)","4","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","133","10",,"96","1 mins 25.15s","85.15","0.65","87","7","3","Flat","13.082700532","3.95073520632286","3","3","1540","0","Handicap","keen led, ridden over 1f out, headed and lost two place close home","2","Stands Side","Straight","Blnk","29","7","Invincible Spirit (IRE)","Slight Undulations","2405","Filly","Queen Of Tara (IRE)","Sadlers Wells (USA)","96",
"2013-07-27","15:20:00","Newmarket (July)","Adnams Ghost Ship Fillies Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","9","4th","1.5","Tipping Over (IRE)","2","Palmer, Hugo","3","Garbutt, Noel","7","116","25",,"86","1 mins 25.15s","85.15","2.15","87","7","4","Flat","40","9.2","3","3","1540","0","Handicap","tracked leaders, ridden over 2f out, kept on one pace final furlong","7","Stands Side","Straight",,"77","7","Aussie Rules (USA)","Slight Undulations","1202","Filly","Precipice","Observatory (USA)","96",
"2013-07-27","15:20:00","Newmarket (July)","Adnams Ghost Ship Fillies Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","9","5th","0.75","Plover","5","Stoute, Sir Michael","3","Doyle, James","0","125","10",,"88","1 mins 25.15s","85.15","2.9","87","7","5","Flat","13.3843850225733","3.65","3","3","1540","0","Handicap","towards rear, ridden 2f out, stayed on towards finish, never nearer","4","Stands Side","Straight",,"21","3","Oasis Dream","Slight Undulations","0","Filly","Short Dance (USA)","Hennessy (USA)","96",
"2013-07-27","15:20:00","Newmarket (July)","Adnams Ghost Ship Fillies Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","9","6th","HD","Tantshi (IRE)","3","Varian, Roger","3","Fallon, K","0","128","4.5",,"91","1 mins 25.15s","85.15","3","87","7","6","Flat","5.8","2.01580814454521","3","3","1540","0","Handicap","keen close up, ridden over 1f out, kept on same pace final furlong","3","Stands Side","Straight","Hood","15","7","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Qasirah (IRE)","Machiavellian (USA)","96",
"2013-07-27","15:20:00","Newmarket (July)","Adnams Ghost Ship Fillies Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","9","7th","2","Poisson dOr","1","Guest, Rae","4","Queally, T P","0","124","4",,"80","1 mins 25.15s","85.15","5","87","7","7","Flat","5.5","2","3","3","1540","0","Handicap","dwelt held up, ridden 2f out, not trouble leaders","5","Stands Side","Straight",,"17","11","Cape Cross (IRE)","Slight Undulations","0","Filly","Lille Hammer","Sadlers Wells (USA)","96",
"2013-07-27","15:20:00","Newmarket (July)","Adnams Ghost Ship Fillies Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","9","8th","1","Tartiflette","6","McMahon, E S","4","Norton, Francis","0","136","5",,"92","1 mins 25.15s","85.15","6","87","7","8","Flat","6.4288969977657","2.14112094063632","3","3","1540","0","Handicap","close up, pushed along 3f out, ridden 2f out, weakened final furlong","1","Stands Side","Straight",,"21","14","Dr Fong (USA)","Slight Undulations","0","Filly","Bright Moll","Mind Games","96",
"2013-07-27","15:20:00","Newmarket (July)","Adnams Ghost Ship Fillies Handicap ","3yo+","Class 2",,"7f ","16173","Good To Firm","9","9th","1.75","Califante","7","Muir, W R & Grassick, C","3","Dwyer, Martin","0","124","20",,"87","1 mins 25.15s","85.15","7.75","87","7","9","Flat","29.6228905185667","6.6","3","3","1540","0","Handicap","tracked leader, ridden 2f out, weakened final furlong","6","Stands Side","Straight",,"15","10","Kyllachy","Slight Undulations",,"Filly","Call Mariah (USA)","Dixie Union (USA)","96",
"2013-07-27","15:55:00","Newmarket (July)","Adnams Broadside Handicap ","3yo","Class 2",,"6f ","32345","Good To Firm","10","1st",,"Lucky Beggar (IRE)","9","Hills, Charles","3","Carson, William","0","131","33",,"99","1 mins 11.35s","71.35",,"92","6","1","Flat","72.7911983492411","10.5071252127948","3","3","1320","0","Handicap","made all, clear halfway, edged left entering final furlong, stayed on gamely","3","Stands Side","Straight",,"42","16","Verglas (IRE)","Slight Undulations","32345","Colt","Lucky Clio (IRE)","Key Of Luck (USA)","99",
"2013-07-27","15:55:00","Newmarket (July)","Adnams Broadside Handicap ","3yo","Class 2",,"6f ","32345","Good To Firm","10","2nd","NK","Midnight Flower (IRE)","4","Simcock, D M","3","Egan, D E","3","121","3.5",,"92","1 mins 11.35s","71.35","0.15","92","6","2","Flat","5.3","1.92","3","3","1320","0","Handicap","tracked winner, ridden over 2f out, driven inside final furlong, gaining on winner towards finish","7","Stands Side","Straight",,"7","7","Haafhd","Slight Undulations","9625","Filly","Takawiri (IRE)","Danehill (USA)","99",
"2013-07-27","15:55:00","Newmarket (July)","Adnams Broadside Handicap ","3yo","Class 2",,"6f ","32345","Good To Firm","10","3rd","1","Secretinthepark","8","McMahon, E S","3","Drowne, Steve","0","122","9",,"90","1 mins 11.35s","71.35","1.15","92","6","3","Flat","14.8643352944631","3.7","3","3","1320","0","Handicap","held up, ridden and headway 2f out, stayed on one pace final furlong","10","Stands Side","Straight",,"15","5","Sakhees Secret","Slight Undulations","4810","Colt","Lark In The Park (IRE)","Grand Lodge (USA)","99",
"2013-07-27","15:55:00","Newmarket (July)","Adnams Broadside Handicap ","3yo","Class 2",,"6f ","32345","Good To Firm","10","4th","NK","Gold Hunter (IRE)","12","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","124","2.75","(Fav)","92","1 mins 11.35s","71.35","1.3","92","6","4","Flat","3.71220870560013","1.76470291436736","3","3","1320","0","Handicap","raced centre, tracked leader until merged with stand side group over 2f out, close up, effort over 1f out, kept on one pace","5","Stands Side","Straight",,"22","3","Invincible Spirit (IRE)","Slight Undulations","2405","Gelding","Goldthroat (IRE)","Zafonic (USA)","99",
"2013-07-27","15:55:00","Newmarket (July)","Adnams Broadside Handicap ","3yo","Class 2",,"6f ","32345","Good To Firm","10","5th","NK","Rene Mathis (GER)","3","Fahey, R A","3","Mathers, Patrick","0","118","16",,"86","1 mins 11.35s","71.35","1.45","92","6","5","Flat","19","4.4","3","3","1320","0","Handicap","tracked leaders, ridden and no impression 2f out, driven and ran on close home","13","Stands Side","Straight",,"15","8","Monsieur Bond (IRE)","Slight Undulations","0","Gelding","Remina (GER)","Erminius (GER)","99",
"2013-07-27","15:55:00","Newmarket (July)","Adnams Broadside Handicap ","3yo","Class 2",,"6f ","32345","Good To Firm","10","6th","2.5","Burning Blaze","1","Ryan, K A","3","Spencer, Jamie","0","121","3.5",,"89","1 mins 11.35s","71.35","3.95","92","6","6","Flat","4.8001125231243","1.7700786712931","3","3","1320","0","Handicap","in touch, ridden over 2f out, kept on same pace","11","Stands Side","Straight",,"42","6","Danroad (AUS)","Slight Undulations","0","Gelding","Demeter (USA)","Diesis","99",
"2013-07-27","15:55:00","Newmarket (July)","Adnams Broadside Handicap ","3yo","Class 2",,"6f ","32345","Good To Firm","10","7th","3.5","Robot Boy (IRE)","7","Barron, T D","3","Queally, T P","0","122","12",,"90","1 mins 11.35s","71.35","7.45","92","6","7","Flat","17","4","3","3","1320","0","Handicap","in rear, never a factor","9","Stands Side","Straight",,"15","8","Shamardal (USA)","Slight Undulations","0","Colt","Pivotals Princess (IRE)","Pivotal","99",
"2013-07-27","15:55:00","Newmarket (July)","Adnams Broadside Handicap ","3yo","Class 2",,"6f ","32345","Good To Firm","10","8th","0.5","Secondo (FR)","10","Charlton, Roger/Harry","3","Doyle, James","0","124","7",,"92","1 mins 11.35s","71.35","7.95","92","6","8","Flat","10.081178983443","3.13711296489564","3","3","1320","0","Handicap","raced centre, held up, merged with stand side group over 2f out, in rear, ridden 2f out, never a factor","6","Stands Side","Straight",,"8","5","Sakhees Secret","Slight Undulations","0","Gelding","Royal Jade","Last Tycoon (IRE)","99",
"2013-07-27","15:55:00","Newmarket (July)","Adnams Broadside Handicap ","3yo","Class 2",,"6f ","32345","Good To Firm","10","9th","0.5","Bern Me Baby (USA)","6","Botti, M","3","Atkinson, Toby","5","126","50",,"99","1 mins 11.35s","71.35","8.45","92","6","9","Flat","140","19.0419808081875","3","3","1320","0","Handicap","in rear, ridden 2f out, never a factor","4","Stands Side","Straight",,"8","1","Bernstein (USA)","Slight Undulations",,"Filly","Clever Maid (USA)","Confide (USA)","99",
"2013-07-27","15:55:00","Newmarket (July)","Adnams Broadside Handicap ","3yo","Class 2",,"6f ","32345","Good To Firm","10","10th","10","Heavy Metal","13","Johnston, M","3","Norton, Francis","0","124","25",,"92","1 mins 11.35s","71.35","18.45","92","6","10","Flat","26.0196172741307","8.4","3","3","1320","0","Handicap","led centre trio until merged with stand side group over 2f out, close up, soon ridden, weakened over 1f out","8","Stands Side","Straight","Vsor","14","16","Exceed And Excel (AUS)","Slight Undulations",,"Colt","Rock Opera (SAF)","Lecture (USA)","99",
"2013-07-27","16:30:00","Newmarket (July)","Adnams Sole Star EBF Conditions Stakes ","2yo","Class 3",,"6f ","8410","Good To Firm","4","1st",,"Astaire (IRE)","1","Ryan, K A","2","Spencer, Jamie","0","131","0.83","(Fav)","0","1 mins 12.29s","72.29",,"0","6","1","Flat","1.91514111136116","1.28648363880427","1","2","1320","0","Non-Handicap","made all, shake up entering final furlong, pushed out, readily","1","Stands Side","Straight",,"16","2","Intense Focus (USA)","Slight Undulations","8410","Colt","Runway Dancer","Dansili","90",
"2013-07-27","16:30:00","Newmarket (July)","Adnams Sole Star EBF Conditions Stakes ","2yo","Class 3",,"6f ","8410","Good To Firm","4","2nd","2.5","Coulsty (IRE)","3","Hannon, R","2","Dobbs, Pat","0","129","2.25",,"0","1 mins 12.29s","72.29","2.5","0","6","2","Flat","3.656864912","1.74826773083085","1","2","1320","0","Non-Handicap","tracked leaders, ridden to chase winner 2f out, kept on one pace","4","Stands Side","Straight",,"37","2","Kodiac","Slight Undulations","2502","Colt","Hazium (IRE)","In The Wings","90",
"2013-07-27","16:30:00","Newmarket (July)","Adnams Sole Star EBF Conditions Stakes ","2yo","Class 3",,"6f ","8410","Good To Firm","4","3rd","5","Vigor (IRE)","2","Simcock, D M","2","Sousa, Silvestre De","0","131","4.5",,"90","1 mins 12.29s","72.29","7.5","0","6","3","Flat","6.34968072973366","2.080591898","1","2","1320","0","Non-Handicap","close up in last place, effort 2f out, weakened final furlong","3","Stands Side","Straight",,"14","3","Iffraaj","Slight Undulations","1251","Colt","Miss Gibraltar","Rock Of Gibraltar (IRE)","90",
"2013-07-27","16:30:00","Newmarket (July)","Adnams Sole Star EBF Conditions Stakes ","2yo","Class 3",,"6f ","8410","Good To Firm","4","4th","13","Overstep (IRE)","4","Johnston, M","2","Norton, Francis","0","131","14",,"0","1 mins 12.29s","72.29","20.5","0","6","4","Flat","24.8700825024713","5.63255286482832","1","2","1320","0","Non-Handicap","went left start, soon tracked winner until ridden over 2f out, weakened over 1f out","2","Stands Side","Straight",,"25","3","Exceed And Excel (AUS)","Slight Undulations","625","Colt","Crossover","Cape Cross (IRE)","90",
"2013-07-27","17:05:00","Newmarket (July)","Adnams First Rate Gin Handicap ","3yo","Class 3",,"1m ","9338","Good To Firm","7","1st",,"Top Notch Tonto (IRE)","1","Ellison, B","3","Sousa, Silvestre De","0","131","2.25","(Fav)","87","1 mins 38.46s","98.46",,"81","8","1","Flat","3.3419910173785","1.50515895489896","2","3","1760","0","Handicap","in touch, switched left over 2f out, headway soon after, ridden to lead inside final furlong, just held on","3","Stands Side","Straight",,"43","14","Thousand Words","Slight Undulations","9338","Gelding","Elite Hope (USA)","Moment Of Hope (USA)","89",
"2013-07-27","17:05:00","Newmarket (July)","Adnams First Rate Gin Handicap ","3yo","Class 3",,"1m ","9338","Good To Firm","7","2nd","SH","Royal Prize","5","Beckett, R M","3","Doyle, James","0","125","4",,"81","1 mins 38.46s","98.46","0.05","81","8","2","Flat","5.06938385148705","1.80904436682541","2","3","1760","0","Handicap","in touch in rear, wide and headway entering final furlong, driven inside final furlong, ran on, just failed","5","Stands Side","Straight",,"16","10","Nayef (USA)","Slight Undulations","2796","Gelding","Spot Prize (USA)","Seattle Dancer (USA)","89",
"2013-07-27","17:05:00","Newmarket (July)","Adnams First Rate Gin Handicap ","3yo","Class 3",,"1m ","9338","Good To Firm","7","3rd","2.5","Star Pearl (USA)","4","Varian, Roger","3","Spencer, Jamie","0","122","2.75",,"78","1 mins 38.46s","98.46","2.55","81","8","3","Flat","4.2","1.60358679450891","2","3","1760","0","Handicap","led, ridden over 1f out, headed inside final furlong, kept on","7","Stands Side","Straight",,"33","3","Tapit (USA)","Slight Undulations","1398","Filly","Lexi Star (USA)","Crypto Star (USA)","89",
"2013-07-27","17:05:00","Newmarket (July)","Adnams First Rate Gin Handicap ","3yo","Class 3",,"1m ","9338","Good To Firm","7","4th","2.5","Gabrials Kaka (IRE)","7","Fahey, R A","3","Mathers, Patrick","0","133","14",,"89","1 mins 38.46s","98.46","5.05","81","8","4","Flat","18.4990469667019","4.19205467070944","2","3","1760","0","Handicap","raced wide keen close up, ridden and effort over 1f out, kept on same pace","1","Stands Side","Straight",,"63","5","Jeremy (USA)","Slight Undulations","699","Gelding","Love In May (IRE)","City On A Hill (USA)","89",
"2013-07-27","17:05:00","Newmarket (July)","Adnams First Rate Gin Handicap ","3yo","Class 3",,"1m ","9338","Good To Firm","7","5th","1.75","Dark Emerald (IRE)","2","Powell, B G","3","Fallon, K","0","131","7",,"87","1 mins 38.46s","98.46","6.8","81","8","5","Flat","9.26066944177088","2.537043946","2","3","1760","0","Handicap","in touch towards rear, ridden over 1f out, not trouble leaders","2","Stands Side","Straight"," TT","43","9","Dark Angel (IRE)","Slight Undulations","350","Colt","Xema","Danehill (USA)","89",
"2013-07-27","17:05:00","Newmarket (July)","Adnams First Rate Gin Handicap ","3yo","Class 3",,"1m ","9338","Good To Firm","7","6th","NK","Miss Marjurie (IRE)","8","Coakley, D J","3","Queally, T P","0","121","20",,"77","1 mins 38.46s","98.46","6.95","81","8","6","Flat","34","6.249362568","2","3","1760","0","Handicap","tracked leader, ridden over 2f out, weakened final furlong","8","Stands Side","Straight",,"43","5","Marju (IRE)","Slight Undulations","176","Filly","Kazatzka","Groom Dancer (USA)","89",
"2013-07-27","17:05:00","Newmarket (July)","Adnams First Rate Gin Handicap ","3yo","Class 3",,"1m ","9338","Good To Firm","7","7th","2.5","Hunting Rights (USA)","3","Johnston, M","3","Norton, Francis","0","122","8",,"78","1 mins 38.46s","98.46","9.45","81","8","7","Flat","9.6055548","2.78","2","3","1760","0","Handicap","stumbled start, tracked leaders, ridden and weakened over 1f out","6","Stands Side","Straight",,"9","11","E Dubai (USA)","Slight Undulations","0","Gelding","Possession (USA)","Belong To Me (USA)","89",
"2013-07-27","17:40:00","Newmarket (July)","Robert Palmer Memorial Handicap ","3yo","Class 4",,"1m5f ","6469","Good To Firm","4","1st",,"Alcaeus","1","Prescott, Sir Mark","3","Catlin, Chris","0","133","1.5","(Fav)","80","2 mins 45.87s","165.87",,"74.5","13","1","Flat","2.62054387628713","1.53701689673995","1","2","2860","0","Handicap","led, headed 8f out, led again 3f out, switched right to stand side rail entering final 2f, ridden and ran on strongly","1","Centre","Right Handed",,"44","7","Hernando (FR)","Slight Undulations","6469","Colt","Alvarita","Selkirk (USA)","80",
"2013-07-27","17:40:00","Newmarket (July)","Robert Palmer Memorial Handicap ","3yo","Class 4",,"1m5f ","6469","Good To Firm","4","2nd","3","Divergence (IRE)","2","Bell, M L W","3","Spencer, Jamie","0","131","5",,"78","2 mins 45.87s","165.87","3","74.5","13","2","Flat","7.54677708854695","2.58","1","2","2860","0","Handicap","keen tracked leaders, ridden 3f out, effort entering final furlong, driven and kept on to go 2nd towards finish","2","Centre","Right Handed",,"37","7","Teofilo (IRE)","Slight Undulations","1925","Filly","Min Alhawa (USA)","Riverman (USA)","80",
"2013-07-27","17:40:00","Newmarket (July)","Robert Palmer Memorial Handicap ","3yo","Class 4",,"1m5f ","6469","Good To Firm","4","3rd","0.75","Pivotal Silence","3","Perrett, Mrs A J","3","Doyle, James","0","124","1.75",,"71","2 mins 45.87s","165.87","3.75","74.5","13","3","Flat","2.82","1.72235839062112","1","2","2860","0","Handicap","tracked winner, led 8f out, headed 3f out, ridden and slightly hampered entering final 2f, driven inside final, lost 2nd towards finish","4","Centre","Right Handed",,"37","10","Vita Rosa (JPN)","Slight Undulations","962","Filly","Tara Moon","Pivotal","80",
"2013-07-27","17:40:00","Newmarket (July)","Robert Palmer Memorial Handicap ","3yo","Class 4",,"1m5f ","6469","Good To Firm","4","4th","5","Duke Of Yorkshire","5","Carroll, D","3","Farley, Neil","3","117","5.5",,"67","2 mins 45.87s","165.87","8.75","74.5","13","4","Flat","7.65327879929435","2.64","1","2","2860","0","Handicap","close up, ridden 3f out, weakened final furlong","5","Centre","Right Handed",,"19","10","Duke Of Marmalade (IRE)","Slight Undulations","481","Colt","Dame Edith (FR)","Top Ville (IRE)","80",
"2013-07-27","18:10:00","Salisbury","JRL Group Carnarvon Handicap  (For Gentleman Amateur Riders)","3yo+","Class 5",,"1m ","2808","Good To Firm","8","1st",,"Harbour Captain (IRE)","2","Hughes, Jo","3","Hughes, Mr James","5","146","2.5","(Fav)","68","1 mins 47.09s","107.09",,"63.5","8","1","Flat","3.8","1.54988264","3","3","1760","0","Handicap","made all, driven and hung left 2f out, kept on under pressure towards stands side rail final furlong, just held on","6","Centre","Straight",,"16","7","Captain Rio","Flat","2808","Gelding","English Harbour","Sabrehill (USA)","70",
"2013-07-27","18:10:00","Salisbury","JRL Group Carnarvon Handicap  (For Gentleman Amateur Riders)","3yo+","Class 5",,"1m ","2808","Good To Firm","8","2nd","HD","Wordismybond","4","Makin, P J","4","Walker, Mr S","0","146","4.5",,"55","1 mins 47.09s","107.09","0.1","63.5","8","2","Flat","7.04315742663297","2.32649013953233","3","3","1760","0","Handicap","tracked leaders, chased winner over 2f out, soon ridden, edged left towards stands side rail over 1f out, stayed on under pressure inside final furlong, just failed","8","Centre","Straight",,"26","14","Monsieur Bond (IRE)","Flat","871","Gelding","La Gessa","Largesse","70",
"2013-07-27","18:10:00","Salisbury","JRL Group Carnarvon Handicap  (For Gentleman Amateur Riders)","3yo+","Class 5",,"1m ","2808","Good To Firm","8","3rd","1.75","Bountiful Girl","8","Bycroft, N","4","French, Mr A","7","148","20",,"64","1 mins 47.09s","107.09","1.85","63.5","8","3","Flat","21.283068435899","6.2","3","3","1760","0","Handicap","tracked leaders, effort 2f out, ridden over 1f out, kept on same pace in 3rd final furlong, no impression","3","Centre","Straight",,"57","18","Bahamian Bounty","Flat","435","Filly","Cheeky Girl","College Chapel","70",
"2013-07-27","18:10:00","Salisbury","JRL Group Carnarvon Handicap  (For Gentleman Amateur Riders)","3yo+","Class 5",,"1m ","2808","Good To Firm","8","4th","1.5","Takitwo","3","Deacon, Geoffrey","10","Harding, James","5","144","7",,"58","1 mins 47.09s","107.09","3.35","63.5","8","4","Flat","8.92515970584209","2.7","3","3","1760","0","Handicap","tracked leaders, driven over 2f out, kept on same pace final furlong, no impression","7","Centre","Straight",,"7","67","Delta Dancer","Flat","218","Gelding","Tiama (IRE)","Last Tycoon (IRE)","70",
"2013-07-27","18:10:00","Salisbury","JRL Group Carnarvon Handicap  (For Gentleman Amateur Riders)","3yo+","Class 5",,"1m ","2808","Good To Firm","8","5th","5","Daneside (IRE)","7","Harrison, Gary","6","Degnan, Mr W","7","147","4.5",,"63","1 mins 47.09s","107.09","8.35","63.5","8","5","Flat","7.38931927638696","2.25389878681613","3","3","1760","0","Handicap","behind, ridden to chase leaders 2f out, kept on same pace from over 1f out, never on terms","4","Centre","Straight",,"11","21","Danehill Dancer (IRE)","Flat","0","Gelding","Sidecar (IRE)","Spectrum (IRE)","70",
"2013-07-27","18:10:00","Salisbury","JRL Group Carnarvon Handicap  (For Gentleman Amateur Riders)","3yo+","Class 5",,"1m ","2808","Good To Firm","8","6th","20","Loyal N Trusted","5","Price, R J","5","Price, Mr M","3","148","4",,"60","1 mins 47.09s","107.09","28.35","63.5","8","6","Flat","5.5","1.99953323466648","3","3","1760","0","Handicap","tracked winner, lost place well over 2f out, soon weakened","5","Centre","Straight","CkPc","31","25","Motivator","Flat","0","Gelding","Baby Dont Cry (USA)","Street Cry (IRE)","70",
"2013-07-27","18:10:00","Salisbury","JRL Group Carnarvon Handicap  (For Gentleman Amateur Riders)","3yo+","Class 5",,"1m ","2808","Good To Firm","8","7th","3","Bert The Alert","6","Moore, G L","5","Crate, Mr G","5","151","20",,"65","1 mins 47.09s","107.09","31.35","63.5","8","7","Flat","28.0818015662935","6","3","3","1760","0","Handicap","awkwardly away, soon chased leaders, ridden and weakened 2f out","2","Centre","Straight",,"16","16","Proclamation (IRE)","Flat","0","Gelding","Megalex","Karinga Bay","70",
"2013-07-27","18:10:00","Salisbury","JRL Group Carnarvon Handicap  (For Gentleman Amateur Riders)","3yo+","Class 5",,"1m ","2808","Good To Firm","8","8th","44","Poetic Lord","1","Kirk, S","4","Reddington, Mr J","5","156","11",,"70","1 mins 47.09s","107.09","75.35","63.5","8","8","Flat","13.6939511638628","3.8","3","3","1760","0","Handicap","prominent on inside rail, saddle slipped and rider lost iron 5f out, soon lost place, not recover, virtually pulled up","1","Centre","Straight",,"19","25","Byron","Flat","0","Gelding","Jumairah Sun (IRE)","Scenic (IRE)","70",
"2013-07-27","18:40:00","Salisbury","Famous Grouse Classified Claiming Stakes ","3-4yo","Class 5",,"7f ","2749","Good To Firm","4","1st",,"Clement (IRE)","1","Houghton, Eve Johnson","3","Fahy, J P","0","123","2.5",,"74","1 mins 31.21s","91.21",,"73","7","1","Flat","3.9","1.84","1","2","1532","0","Claimer","tracked leader, challenged over 2f out, ridden over 1f out, led narrowly well inside final furlong, kept on towards finish","3","Centre","Straight",,"22","10","Clodovil (IRE)","Flat","2749","Gelding","Winnifred","Green Desert (USA)","74",
"2013-07-27","18:40:00","Salisbury","Famous Grouse Classified Claiming Stakes ","3-4yo","Class 5",,"7f ","2749","Good To Firm","4","2nd","0.5","Small Fury (IRE)","4","Hughes, Jo","3","Gannon, Catherine","0","118","3.5",,"74","1 mins 31.21s","91.21","0.5","73","7","2","Flat","4.86069120718759","2.57927968619432","1","2","1532","0","Claimer","led, hard pressed over 2f out, ridden over 1f out, headed narrowly well inside final furlong, kept on, held towards finish","5","Centre","Straight",,"40","9","Windsor Knot (IRE)","Flat","818","Filly","Sisal (IRE)","Danehill (USA)","74",
"2013-07-27","18:40:00","Salisbury","Famous Grouse Classified Claiming Stakes ","3-4yo","Class 5",,"7f ","2749","Good To Firm","4","3rd","3.5","Flexible Flyer","2","Morrison, H","4","Fortune, Jimmy","0","126","3.5",,"72","1 mins 31.21s","91.21","4","73","7","3","Flat","5.13845553137184","2.2215658938999","1","2","1532","0","Claimer","awkwardly away, chased leaders in 4th and last, outpaced when switched towards far side rail over 2f out, ridden over 1f out, stayed on to take 3rd inside final furlong, no impression with front pair","2","Centre","Straight","Hood","30","8","Exceed And Excel (AUS)","Flat","409","Gelding","Windermere Island","Cadeaux Genereux","74",
"2013-07-27","18:40:00","Salisbury","Famous Grouse Classified Claiming Stakes ","3-4yo","Class 5",,"7f ","2749","Good To Firm","4","4th","7","Jimmy Elder","3","Hannon, R","3","Hughes, Richard","0","123","1.75","(Fav)","72","1 mins 31.21s","91.21","11","73","7","4","Flat","3.02361356974719","1.62179474424304","1","2","1532","0","Claimer","tracked leading pair, effort on outside 2f out, ridden and one pace over 1f out, beaten when lost 3rd inside final furlong","4","Centre","Straight",,"15","13","Invincible Spirit (IRE)","Flat","204","Gelding","Hijab","Kings Best (USA)","74",
"2013-07-27","19:15:00","Salisbury","Bathwick Tyres British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","7","1st",,"Harwoods Volante (IRE)","9","Perrett, Mrs A J","2","Fortune, Jimmy","0","131","1.75",,"0","1 mins 16.36s","76.36",,"0","6","1","Flat","2.88196548046794","1.23","2","3","1320","0","Maiden","with leader, led 3f out, made rest, driven and stayed on well inside final furlong","5","Far Side","Straight",,"31","1","Kheleyf (USA)","Flat","4205","Colt","Semiquaver (IRE)","Mark Of Esteem (IRE)","0",
"2013-07-27","19:15:00","Salisbury","Bathwick Tyres British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","7","2nd","1.25","After The Goldrush","7","Hannon, R","2","ONeill, Dane","0","131","6",,"0","1 mins 16.36s","76.36","1.25","0","6","2","Flat","8.6","2.04","2","3","1320","0","Maiden","chased leaders, driven over 3f out, ridden and headway over 1f out, soon chased winner, edged left inside final furlong, kept on, always held","1","Far Side","Straight",,"None","0","Kyllachy","Flat","1251","Colt","Fine Lady","Selkirk (USA)","0",
"2013-07-27","19:15:00","Salisbury","Bathwick Tyres British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","7","3rd","3.5","Glebe Spirit (IRE)","3","Hannon, R","2","Hughes, Richard","0","131","1.25","(Fav)","0","1 mins 16.36s","76.36","4.75","0","6","3","Flat","2.401771794","1.27","2","3","1320","0","Maiden","chased leaders, outpaced over 2f out, ridden over 1f out, 3rd when edged right inside final furlong, no impression with front pair","4","Far Side","Straight",,"None","0","Invincible Spirit (IRE)","Flat","625","Colt","Starry Messenger","Galileo (IRE)","0",
"2013-07-27","19:15:00","Salisbury","Bathwick Tyres British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","7","4th","3.5","Jersey Royal","4","Hannon, R","2","Dwyer, Martin","0","131","14",,"0","1 mins 16.36s","76.36","8.25","0","6","4","Flat","21.1933543206038","3.45","2","3","1320","0","Maiden","driven to lead, headed 3f out, ridden over 1f out, weakened inside final furlong","6","Far Side","Straight",,"8","1","Royal Applause","Flat","313","Colt","Rolexa","Pursuit Of Love","0",
"2013-07-27","19:15:00","Salisbury","Bathwick Tyres British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","7","5th","15","Loving Your Work","2","Baker, George","2","Gannon, Catherine","0","131","20",,"0","1 mins 16.36s","76.36","23.25","0","6","5","Flat","38","4.42739172539721","2","3","1320","0","Maiden","slowly into stride, always behind and outpaced","7","Far Side","Straight",,"27","2","Royal Applause","Flat","0","Colt","Time Crystal (IRE)","Sadlers Wells (USA)","0",
