racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-27","14:40:00","Warwick","AFL Prime Handicap ","3yo","Class 5",,"5f ","2588","Good To Firm","3","3rd","0.75","Winnie Perry","2","Millman, B R","3","Atzeni, Andrea","0","126","5.5",,"62","1 mins 0.44s","60.44","0.9","69","5","3","Flat","7.25052091180454","2.38","1","2","1100","0","Handicap","tracked leaders, pushed along over 2f out, kept on final 100 yards, unable to challenge","3","Inside","Left Handed",,"11","8","Assertive","Slight Undulations","385","Gelding","Hayleys Flower (IRE)","Night Shift (USA)","70",
"2013-06-27","15:10:00","Warwick","Asset Finance Handicap  (Jockey Club Grassroots Sprint Series Qualifier)","3yo+","Class 4",,"6f ","4690","Good To Firm","9","1st",,"Minalisa","1","Guest, Rae","4","Drowne, Steve","0","137","2.75","(JFav)","76","1 mins 10.53s","70.53",,"76","6","1","Flat","3.89555864431785","1.69062154464891","3","3","1320","0","Handicap","made all, clear over 1f out, ridden and edged right inside final furlong, ran on well","4","Inside","Left Handed",,"22","8","Oasis Dream","Slight Undulations","4690","Filly","Mina","Selkirk (USA)","79",
"2013-06-27","15:10:00","Warwick","Asset Finance Handicap  (Jockey Club Grassroots Sprint Series Qualifier)","3yo+","Class 4",,"6f ","4690","Good To Firm","9","2nd","2.5","Picture Dealer","7","Moore, G L","4","Fortune, Jimmy","0","140","4",,"79","1 mins 10.53s","70.53","2.5","76","6","2","Flat","5.202797557","1.86935785123926","3","3","1320","0","Handicap","held up, headway on stands rail to chase winner over 1f out, stayed on, no impression","1","Inside","Left Handed",,"19","13","Royal Applause","Slight Undulations","1396","Gelding","Tychy","Suave Dancer (USA)","79",
"2013-06-27","15:10:00","Warwick","Asset Finance Handicap  (Jockey Club Grassroots Sprint Series Qualifier)","3yo+","Class 4",,"6f ","4690","Good To Firm","9","3rd","0.75","Ambitious Boy","4","Hollinshead, Andrew","4","Kelly, Shane","0","131","16",,"70","1 mins 10.53s","70.53","3.25","76","6","3","Flat","25.3683595866337","5.7","3","3","1320","0","Handicap","held up towards rear, ridden and headway over 1f out, soon went 3rd, stayed on inside final furlong","7","Inside","Left Handed",,"278","10","Striking Ambition","Slight Undulations","697","Gelding","Cherished Love (IRE)","Tomba","79",
"2013-06-27","15:10:00","Warwick","Asset Finance Handicap  (Jockey Club Grassroots Sprint Series Qualifier)","3yo+","Class 4",,"6f ","4690","Good To Firm","9","4th","5","Clear Praise (USA)","6","Dow, S","6","Sanders, Seb","0","135","14",,"74","1 mins 10.53s","70.53","8.25","76","6","4","Flat","23.3784261385957","5.1","3","3","1320","0","Handicap","chased leaders, ridden over 2f out, outpaced over 1f out, no impression on front trio","6","Inside","Left Handed",,"12","40","Songandaprayer (USA)","Slight Undulations","349","Gelding","Pretty Clear (USA)","Mr Prospector (USA)","79",
"2013-06-27","15:10:00","Warwick","Asset Finance Handicap  (Jockey Club Grassroots Sprint Series Qualifier)","3yo+","Class 4",,"6f ","4690","Good To Firm","9","5th","1","Indian Affair","2","Bradley, J M","3","Quinn, Jimmy","0","127","7",,"73","1 mins 10.53s","70.53","9.25","76","6","5","Flat","8.54298832986122","2.6096214713009","3","3","1320","0","Handicap","prominent, ridden over 2f out, beaten over 1f out, weakened inside final furlong","9","Inside","Left Handed",,"20","21","Sleeping Indian","Slight Undulations","0","Colt","Rare Fling (USA)","Kris S (USA)","79",
"2013-06-27","15:10:00","Warwick","Asset Finance Handicap  (Jockey Club Grassroots Sprint Series Qualifier)","3yo+","Class 4",,"6f ","4690","Good To Firm","9","6th","0.5","Dark Lane","5","Evans, P D","7","Bates, Mr D J","5","125","22",,"69","1 mins 10.53s","70.53","9.75","76","6","6","Flat","34","8","3","3","1320","0","Handicap","held up, ridden over 1f out, never on terms","8","Inside","Left Handed",,"11","63","Namid","Slight Undulations","0","Gelding","Corps De Ballet (IRE)","Fasliyev (USA)","79",
"2013-06-27","15:10:00","Warwick","Asset Finance Handicap  (Jockey Club Grassroots Sprint Series Qualifier)","3yo+","Class 4",,"6f ","4690","Good To Firm","9","7th","1.75","Mount Hollow","3","Hollinshead, Andrew","8","Duern, J","5","134","33",,"78","1 mins 10.53s","70.53","11.5","76","6","7","Flat","51.1938052304077","10.5","3","3","1320","0","Handicap","chased leaders, ridden 2f out, weakened inside final furlong","2","Inside","Left Handed","CkPc","19","28","Beat Hollow","Slight Undulations","0","Gelding","Lady Lindsay (IRE)","Danehill Dancer (IRE)","79",
"2013-06-27","15:10:00","Warwick","Asset Finance Handicap  (Jockey Club Grassroots Sprint Series Qualifier)","3yo+","Class 4",,"6f ","4690","Good To Firm","9","8th","HD","Alnoomaas (IRE)","9","Dace, L A","4","Hughes, Richard","0","137","2.75","(JFav)","76","1 mins 10.53s","70.53","11.6","76","6","8","Flat","4.27173052147737","1.63","3","3","1320","0","Handicap","prominent, ridden over 2f out, weakened inside final furlong","5","Inside","Left Handed",,"10","19","Oasis Dream","Slight Undulations","0","Gelding","Remarkable Story","Mark Of Esteem (IRE)","79",
"2013-06-27","15:10:00","Warwick","Asset Finance Handicap  (Jockey Club Grassroots Sprint Series Qualifier)","3yo+","Class 4",,"6f ","4690","Good To Firm","9","9th","1","Lunar Deity","8","Houghton, Eve Johnson","4","Callan, N","0","138","8",,"77","1 mins 10.53s","70.53","12.6","76","6","9","Flat","12.5","3.45","3","3","1320","0","Handicap","prominent early, tracked leaders, ridden over 2f out, soon beaten","3","Inside","Left Handed","CkPc","23","15","Medicean","Slight Undulations",,"Gelding","Luminda (IRE)","Danehill (USA)","79",
"2013-06-27","15:40:00","Warwick","EBF Stallions/Arkle Finance Eternal Stakes  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","7f ","22684","Good To Firm","8","1st",,"Winning Express (IRE)","7","McMahon, E S","3","Doyle, James","0","128","0.91","(Fav)","107","1 mins 23.19s","83.19",,"95.5","7","1","Flat","2.11417329457411","1.18","3","3","1566","0","Non-Handicap","tracked leaders, closed going well 2f out, led just over 1f out, easily","2","Inside","Left Handed",,"53","5","Camacho","Slight Undulations","22684","Filly","Lady Fabiola (USA)","Open Forum (USA)","107",
"2013-06-27","15:40:00","Warwick","EBF Stallions/Arkle Finance Eternal Stakes  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","7f ","22684","Good To Firm","8","2nd","1.5","Exactement (IRE)","8","Burke, Mrs K","3","Crowley, Jim","0","124","5",,"96","1 mins 23.19s","83.19","1.5","95.5","7","2","Flat","9.4","2.14","3","3","1566","0","Non-Handicap","held up, ridden and headway over 1f out, went 2nd well inside final furlong, no impression on winner","6","Inside","Left Handed",,"32","6","Speightstown (USA)","Slight Undulations","8600","Filly","Rakiza (IRE)","Elnadim (USA)","107",
"2013-06-27","15:40:00","Warwick","EBF Stallions/Arkle Finance Eternal Stakes  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","7f ","22684","Good To Firm","8","3rd","NK","Victrix Ludorum (IRE)","2","Hannon, R","3","Hughes, Richard","0","124","3",,"100","1 mins 23.19s","83.19","1.65","95.5","7","3","Flat","4.3","1.46452206610455","3","3","1566","0","Non-Handicap","led, ridden over 2f out, headed just over 1f out, stayed on same pace inside final furlong","10","Inside","Left Handed",,"24","7","Invincible Spirit (IRE)","Slight Undulations","4304","Filly","Matikanehamatidori (JPN)","Sunday Silence (USA)","107",
"2013-06-27","15:40:00","Warwick","EBF Stallions/Arkle Finance Eternal Stakes  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","7f ","22684","Good To Firm","8","4th","1","Sorella Bella (IRE)","4","Channon, M R","3","Harley, M","0","128","11",,"95","1 mins 23.19s","83.19","2.65","95.5","7","4","Flat","13.6374957873441","2.89203699136899","3","3","1566","0","Non-Handicap","tracked leaders, ridden over 2f out, stayed on same pace from over 1f out","1","Inside","Left Handed",,"8","12","Clodovil (IRE)","Slight Undulations","2144","Filly","Anazah (USA)","Diesis","107",
"2013-06-27","15:40:00","Warwick","EBF Stallions/Arkle Finance Eternal Stakes  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","7f ","22684","Good To Firm","8","5th","HD","Hows Life","6","Guest, Rae","3","Atzeni, Andrea","0","124","12",,"80","1 mins 23.19s","83.19","2.75","95.5","7","5","Flat","19.5","3.55","3","3","1566","0","Non-Handicap","mid-division, ridden over 1f out, stayed on inside final furlong, never on terms with leaders","7","Inside","Left Handed",,"41","3","Layman (USA)","Slight Undulations","1076","Filly","Get The Ring (FR)","Linamix (FR)","107",
"2013-06-27","15:40:00","Warwick","EBF Stallions/Arkle Finance Eternal Stakes  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","7f ","22684","Good To Firm","8","6th","1.75","Dream Maker (IRE)","9","Easterby, T D","3","Fortune, Jimmy","0","124","66",,"88","1 mins 23.19s","83.19","4.5","95.5","7","6","Flat","165.530048890315","17.5","3","3","1566","0","Non-Handicap","slowly into stride, in rear, ridden and effort over 1f out, never on terms","5","Inside","Left Handed",,"33","12","Bahamian Bounty","Slight Undulations","540","Filly","Pointed Arch (IRE)","Rock Of Gibraltar (IRE)","107",
"2013-06-27","15:40:00","Warwick","EBF Stallions/Arkle Finance Eternal Stakes  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","7f ","22684","Good To Firm","8","7th","6","Lady Of The House (IRE)","5","Ryan, K A","3","Ryan, Amy","0","124","50",,"82","1 mins 23.19s","83.19","10.5","95.5","7","7","Flat","98.998278541835","12","3","3","1566","0","Non-Handicap","tracked leaders, ridden 2f out, lost place over 1f out, weakened inside final furlong","8","Inside","Left Handed","CkPc","14","11","Holy Roman Emperor (IRE)","Slight Undulations","0","Filly","Miss Delila (USA)","Malibu Moon (USA)","107",
"2013-06-27","15:40:00","Warwick","EBF Stallions/Arkle Finance Eternal Stakes  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","7f ","22684","Good To Firm","8","8th","6","Senafe","10","Botti, M","3","Callan, N","0","124","16",,"100","1 mins 23.19s","83.19","16.5","95.5","7","8","Flat","27","3.878031515","3","3","1566","0","Non-Handicap","held up in touch in mid-division, ridden over 2f out, lost place and well held when hung right over 1f out","9","Inside","Left Handed",,"8","7","Byron","Slight Undulations","0","Filly","Kiruna","Northern Park (USA)","107",
"2013-06-27","16:10:00","Warwick","Consumer Credit Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m3f ","2588","Good To Firm","8","1st",,"Al Thumama","1","Ryan, K A","3","Callan, N","0","127","3",,"64","2 mins 20.65s","140.65",,"56.5","11","1","Flat","5.01785426578877","1.72659180837927","3","3","2388","0","Handicap","made all, ridden 2f out, ridden and edged right over 1f out, edged right and bumped rival inside final furlong just held on","3","Inside","Left Handed","CkPc","28","5","Byron","Slight Undulations","2588","Filly","Tanwir","Unfuwain (USA)","70",
"2013-06-27","16:10:00","Warwick","Consumer Credit Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m3f ","2588","Good To Firm","8","2nd","SH","Whitefall (USA)","6","Evans, P D","3","Atzeni, Andrea","0","114","3.5",,"51","2 mins 20.65s","140.65","0.05","56.5","11","2","Flat","5.3","1.70069266","3","3","2388","0","Handicap","tracked leaders, went 2nd 2f out, ridden and challenging when bumped inside final furlong, ran on, just held","6","Inside","Left Handed",,"28","5","Street Cry (IRE)","Slight Undulations","770","Filly","Nalani (IRE)","Sadlers Wells (USA)","70",
"2013-06-27","16:10:00","Warwick","Consumer Credit Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m3f ","2588","Good To Firm","8","3rd","4","Uncle Bernie (IRE)","2","Hollinshead, Andrew","3","Kelly, Shane","0","121","10",,"58","2 mins 20.65s","140.65","4.05","56.5","11","3","Flat","11.0265382574329","3.4558812","3","3","2388","0","Handicap","tracked leaders, steadied over 9f out, closed 2f out, switched left over 1f out, stayed on same pace inside final furlong","4","Inside","Left Handed",,"22","3","Aussie Rules (USA)","Slight Undulations","385","Gelding","Alwiyda (USA)","Trempolino (USA)","70",
"2013-06-27","16:10:00","Warwick","Consumer Credit Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m3f ","2588","Good To Firm","8","4th","HD","Echo Brava","5","Dace, L A","3","Hughes, Richard","0","132","2.5","(Fav)","69","2 mins 20.65s","140.65","4.15","56.5","11","4","Flat","3.38843744456869","1.47766806543917","3","3","2388","0","Handicap","dropped out start, held up in rear, ridden and headway 2f out, stayed on same pace final furlong","2","Inside","Left Handed","Hood","13","9","Proclamation (IRE)","Slight Undulations","192","Colt","Snake Skin","Golden Snake (USA)","70",
"2013-06-27","16:10:00","Warwick","Consumer Credit Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m3f ","2588","Good To Firm","8","5th","5","Lady Of Yue","7","Stanford, E V","3","Carson, William","0","118","9",,"55","2 mins 20.65s","140.65","9.15","56.5","11","5","Flat","12.48066009654","3.14289179911088","3","3","2388","0","Handicap","held up, last over 5f out, ridden and some headway from 2f out, never on terms","5","Inside","Left Handed",,"28","5","Manduro (GER)","Slight Undulations","0","Filly","Desert Royalty (IRE)","Alhaarth (IRE)","70",
"2013-06-27","16:10:00","Warwick","Consumer Credit Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m3f ","2588","Good To Firm","8","6th","3.5","Continental Divide (IRE)","8","Osborne, J A","3","Sweeney, Fergus","0","133","5.5",,"70","2 mins 20.65s","140.65","12.65","56.5","11","6","Flat","7.93302572","2.24","3","3","2388","0","Handicap","tracked leader until ridden 2f out, soon beaten","1","Inside","Left Handed",,"45","4","Kheleyf (USA)","Slight Undulations","0","Gelding","Leenane (IRE)","Grand Lodge (USA)","70",
"2013-06-27","16:10:00","Warwick","Consumer Credit Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m3f ","2588","Good To Firm","8","7th","1.75","Elvin","4","Perrett, Mrs A J","3","Egan, D E","3","111","33",,"51","2 mins 20.65s","140.65","14.4","56.5","11","7","Flat","74.9263916237024","14.5","3","3","2388","0","Handicap","chased leaders, took keen hold, ridden over 2f out, soon beaten","8","Inside","Left Handed","H+B","9","7","Rock Of Gibraltar (IRE)","Slight Undulations","0","Gelding","Petite Nymphe","Golan (IRE)","70",
"2013-06-27","16:10:00","Warwick","Consumer Credit Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m3f ","2588","Good To Firm","8","8th","11","Silver Fawn (IRE)","3","Weymes, J R","3","Quinn, Jimmy","0","114","25",,"51","2 mins 20.65s","140.65","25.4","56.5","11","8","Flat","83.6634192971187","13.9801666012686","3","3","2388","0","Handicap","held up, ridden over 2f out, soon beaten","7","Inside","Left Handed","Blnk Eye","8","14","Clodovil (IRE)","Slight Undulations","0","Gelding","Tinareena (IRE)","Barathea (IRE)","70",
"2013-06-27","16:40:00","Warwick","Barbara Carrington Memorial Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Good To Firm","6","1st",,"Dutch Mistress","1","Unett, J W","4","Murphy, Oisin","5","130","1.25","(Fav)","67","1 mins 41.18s","101.18",,"68","8","1","Flat","2.26467720672397","1.48","2","2","1782","0","Handicap","soon tracking leader, led 4f out, ridden and edged right over 1f out, kept on well","4","Inside","Left Handed",,"19","5","Dutch Art","Slight Undulations","2588","Filly","Royal Mistress","Fasliyev (USA)","71",
"2013-06-27","16:40:00","Warwick","Barbara Carrington Memorial Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Good To Firm","6","2nd","1","Malih","5","Haan, B De","4","Haynes, Joey","5","133","4",,"70","1 mins 41.18s","101.18","1","68","8","2","Flat","6.77137214924311","2.96","2","2","1782","0","Handicap","held up, headway over 3f out, went 2nd 2f out, ridden over 1f out, stayed on, held by winner final 100 yards","2","Inside","Left Handed",,"254","8","Echo Of Light","Slight Undulations","770","Gelding","Sultry Lass (USA)","Private Account (USA)","71",
"2013-06-27","16:40:00","Warwick","Barbara Carrington Memorial Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Good To Firm","6","3rd","5","Rigid","6","Carroll, A W","6","Blakemore, Aiden","5","116","16",,"53","1 mins 41.18s","101.18","6","68","8","3","Flat","25.1923925281409","9.98265407576924","2","2","1782","0","Handicap","took keen hold, tracked leaders, ridden 2f out, stayed on same pace from over 1f out","7","Inside","Left Handed",,"9","48","Refuse To Bend (IRE)","Slight Undulations","385","Gelding","Supersonic","Shirley Heights","71",
"2013-06-27","16:40:00","Warwick","Barbara Carrington Memorial Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Good To Firm","6","4th","3","Quite A Catch (IRE)","3","Portman, J G","5","Coyle, David","5","120","12",,"57","1 mins 41.18s","101.18","9","68","8","4","Flat","17.455818164","7.2","2","2","1782","0","Handicap","tracked leaders, ridden 2f out, no extra inside final furlong","6","Inside","Left Handed","CkPc","287","16","Camacho","Slight Undulations","192","Gelding","Dear Catch (IRE)","Bluebird (USA)","71",
"2013-06-27","16:40:00","Warwick","Barbara Carrington Memorial Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Good To Firm","6","5th","1.25","Paphos","7","Evans, P D","6","Bates, Mr D J","0","139","3.5",,"71","1 mins 41.18s","101.18","10.25","68","8","5","Flat","4.8","2.14865932658403","2","2","1782","0","Handicap","led, headed 4f out, ridden 3f out, edged right 2f out, lost place over 1f out","1","Inside","Left Handed","Vsor","9","40","Oasis Dream","Slight Undulations","0","Gelding","Tychy","Suave Dancer (USA)","71",
"2013-06-27","16:40:00","Warwick","Barbara Carrington Memorial Apprentice Handicap ","4yo+","Class 5",,"1m ","2588","Good To Firm","6","6th","1","Tartan Trip","2","Dace, L A","6","Lawson, Matthew","0","137","7.5",,"69","1 mins 41.18s","101.18","11.25","68","8","6","Flat","10.1904805472742","3.7","2","2","1782","0","Handicap","slowly into stride, in rear, ridden over 3f out, some headway over 1f out, weakened inside final furlong","3","Inside","Left Handed","Vsor","15","23","Selkirk (USA)","Slight Undulations","0","Gelding","Marajuana","Robellino (USA)","71",
"2013-06-27","14:20:00","Yarmouth","Trafalgar Restaurant At Great Yarmouth Racecourse Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","4","1st",,"Ertijaal (IRE)","1","Haggas, W J","2","Hanagan, Paul","0","131","0.25","(Fav)","0","1 mins 12.83s","72.83",,"0","6","1","Flat","1.28954584051496","1.09","1","2","1323","0","Maiden","made all, shaken up 2f out, ran on, eased final furlong, unchallenged","1","Centre","Straight",,"30","1","Oasis Dream","Flat","2588","Colt","Shabiba (USA)","Seeking The Gold (USA)","0",
"2013-06-27","14:20:00","Yarmouth","Trafalgar Restaurant At Great Yarmouth Racecourse Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","4","2nd","6","Exceeder","3","Botti, M","2","Dettori, L","0","131","6",,"0","1 mins 12.83s","72.83","6","0","6","2","Flat","7.70202742764536","1.510879012","1","2","1323","0","Maiden","tracked winner, ridden and readily outpaced 2f out","2","Centre","Straight",,"14","1","Exceed And Excel (AUS)","Flat","770","Colt","Norfolk Broads (IRE)","Noverre (USA)","0",
"2013-06-27","14:20:00","Yarmouth","Trafalgar Restaurant At Great Yarmouth Racecourse Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","4","3rd","1.25","Gilmer (IRE)","4","Suroor, Saeed Bin","2","Barzalona, Mickael","0","131","8.5",,"0","1 mins 12.83s","72.83","7.25","0","6","3","Flat","11.5","2.47516135219939","1","2","1323","0","Maiden","close up, ridden over 2f out, kept on, never dangerous","3","Centre","Straight",,"None","0","Exceed And Excel (AUS)","Flat","385","Colt","Cherokee Rose (IRE)","Dancing Brave (USA)","0",
"2013-06-27","14:20:00","Yarmouth","Trafalgar Restaurant At Great Yarmouth Racecourse Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","4","4th","9","Village Cricket","2","Sly, Mrs P","2","Cosgrave, Pat","0","131","200",,"0","1 mins 12.83s","72.83","16.25","0","6","4","Flat","530","52.2748078668373","1","2","1323","0","Maiden","in touch in last place, ridden over 2f out, weakened over 1f out","4","Centre","Straight",,"14","1","Pastoral Pursuits","Flat","192","Gelding","Black Salix (USA)","More Than Ready (USA)","0",
"2013-06-27","14:50:00","Yarmouth","Sealife Centre Handicap ","4yo+","Class 6",,"6f ","1941","Good To Firm","10","1st",,"Majestic Manannan (IRE)","8","Nicholls, D","4","Hanagan, Paul","0","129","8.5",,"61","1 mins 12.12s","72.12",,"60.5","6","1","Flat","9.25897054541852","2.96572","3","3","1323","0","Handicap","made all, 2 lengths clear over 1f out, ridden out","5","Centre","Straight",,"31","12","Majestic Missile (IRE)","Flat","1941","Gelding","Miraculous (IRE)","Marju (IRE)","65",
"2013-06-27","14:50:00","Yarmouth","Sealife Centre Handicap ","4yo+","Class 6",,"6f ","1941","Good To Firm","10","2nd","1.25","Putin (IRE)","6","McEntee, P S","5","Kneller, Miss R","5","125","12",,"62","1 mins 12.12s","72.12","1.25","60.5","6","2","Flat","11.9756100057256","3.55477395927415","3","3","1323","0","Handicap","tracked winner, ridden 2f out, not quicken towards finish","4","Centre","Straight","Blnk Eye TT","9","77","Fasliyev (USA)","Flat","578","Gelding","Consignia (IRE)","Definite Article","65",
"2013-06-27","14:50:00","Yarmouth","Sealife Centre Handicap ","4yo+","Class 6",,"6f ","1941","Good To Firm","10","3rd","1.75","Coach Montana (IRE)","7","Chapple-Hyam, Jane","4","Morris, Luke","0","114","14",,"46","1 mins 12.12s","72.12","3","60.5","6","3","Flat","17.34","4.521915","3","3","1323","0","Handicap","in touch, ridden over 2f out, edged right and headway over 1f out, kept on, not trouble leaders","11","Centre","Straight","Blnk","12","21","Proud Citizen (USA)","Flat","289","Gelding","Market Day","Tobougg (IRE)","65",
"2013-06-27","14:50:00","Yarmouth","Sealife Centre Handicap ","4yo+","Class 6",,"6f ","1941","Good To Firm","10","4th","1.75","Ambitious Icarus","5","Guest, R C","4","Fitzpatrick, Robbie","0","130","12",,"62","1 mins 12.12s","72.12","4.75","60.5","6","4","Flat","13.6236653206331","3.62096","3","3","1323","0","Handicap","held up towards rear, switched right and headway over 1f out, kept on, not trouble leaders","3","Centre","Straight"," Eye","15","28","Striking Ambition","Flat","144","Gelding","Nesting Box","Grand Lodge (USA)","65",
"2013-06-27","14:50:00","Yarmouth","Sealife Centre Handicap ","4yo+","Class 6",,"6f ","1941","Good To Firm","10","5th","NK","Aaranyow (IRE)","4","Lines, Clifford","5","Tart, Robert","5","116","3","(Fav)","53","1 mins 12.12s","72.12","4.9","60.5","6","5","Flat","3.883186423158","1.638859","3","3","1323","0","Handicap","in touch, ridden and no impression from over 2f out","8","Centre","Straight",,"14","13","Compton Place","Flat","0","Gelding","Cutpurse Moll","Green Desert (USA)","65",
"2013-06-27","14:50:00","Yarmouth","Sealife Centre Handicap ","4yo+","Class 6",,"6f ","1941","Good To Firm","10","6th","5","Medam","10","Harris, S A","4","Cray, Billy","3","115","40",,"50","1 mins 12.12s","72.12","9.9","60.5","6","6","Flat","47.67802405731","9.07321983056823","3","3","1323","0","Handicap","never better than mid-division","10","Centre","Straight","Vsor","75","25","Medicean","Flat","0","Filly","Mamounia (IRE)","Green Desert (USA)","65",
"2013-06-27","14:50:00","Yarmouth","Sealife Centre Handicap ","4yo+","Class 6",,"6f ","1941","Good To Firm","10","7th","2.5","Jack Barker","11","Bastiman, R","4","Tylicki, Frederik","0","119","16",,"51","1 mins 12.12s","72.12","12.4","60.5","6","7","Flat","18.0127909016057","4.46096928539392","3","3","1323","0","Handicap","tracked leaders, ridden over 2f out, weakened final furlong","9","Centre","Straight",,"51","6","Danbird (AUS)","Flat","0","Gelding","Smiddy Hill","Factual (USA)","65",
"2013-06-27","14:50:00","Yarmouth","Sealife Centre Handicap ","4yo+","Class 6",,"6f ","1941","Good To Firm","10","8th","0.75","Sarah Berry","1","Dwyer, C A","4","Clark, Ryan","3","125","20",,"60","1 mins 12.12s","72.12","13.15","60.5","6","8","Flat","21.675","5.09525","3","3","1323","0","Handicap","towards rear, never a factor","7","Centre","Straight",,"7","16","First Trump","Flat","0","Filly","Dolly Coughdrop (IRE)","Titus Livius (FR)","65",
"2013-06-27","14:50:00","Yarmouth","Sealife Centre Handicap ","4yo+","Class 6",,"6f ","1941","Good To Firm","10","9th","11","For Life (IRE)","3","Long, J E","11","Gemelova, Natalia","3","126","25",,"61","1 mins 12.12s","72.12","24.15","60.5","6","9","Flat","32.946","7.53469970025308","3","3","1323","0","Handicap","taken to post early, close up, ridden and weakened over 1f out","6","Centre","Straight",,"321","50","Bachir (IRE)","Flat",,"Gelding","Zest (USA)","Zilzal (USA)","65",
"2013-06-27","14:50:00","Yarmouth","Sealife Centre Handicap ","4yo+","Class 6",,"6f ","1941","Good To Firm","10","10th","30","Isola Verde","2","Fanshawe, J R","4","Turner, Hayley","0","133","3.5",,"65","1 mins 12.12s","72.12","54.15","60.5","6","10","Flat","4.42871503648711","1.78378089716276","3","3","1323","0","Handicap","taken to post early, dwelt and soon pushed along in rear, ridden and outpaced halfway","1","Centre","Straight","Hood","15","9","Oasis Dream","Flat",,"Filly","Firenze","Efisio","65",
"2013-06-27","15:20:00","Yarmouth","BBC Radio Norfolk Handicap  (Div I)","3yo","Class 6",,"7f ","1941","Good To Firm","10","1st",,"Little Indian","2","Jenkins, J R","3","Brock, Danny","5","118","25",,"55","1 mins 26.39s","86.39",,"58","7","1","Flat","34","6.3811318232835","3","3","1543","0","Handicap","towards rear, headway on outer over 2f out, ridden to lead over 1f out, soon edged right, ran on","7","Centre","Straight",,"28","9","Sleeping Indian","Flat","1941","Colt","Once Removed","Distant Relative","65",
"2013-06-27","15:20:00","Yarmouth","BBC Radio Norfolk Handicap  (Div I)","3yo","Class 6",,"7f ","1941","Good To Firm","10","2nd","1.5","Loucal","7","Quinlan, N","3","Donohoe, Stephen","0","127","2","(Fav)","59","1 mins 26.39s","86.39","1.5","58","7","2","Flat","3.20590468947093","1.5360827245948","3","3","1543","0","Handicap","close up, ridden and every chance when hung left over 1f out, not quicken towards finish","5","Centre","Straight","Blnk","20","7","Lucky Story (USA)","Flat","578","Colt","Penny HaPenny","Bishop Of Cashel","65",
"2013-06-27","15:20:00","Yarmouth","BBC Radio Norfolk Handicap  (Div I)","3yo","Class 6",,"7f ","1941","Good To Firm","10","3rd","0.5","Perpetual Ambition","1","DArcy, P W","3","Tylicki, Frederik","0","133","2.25",,"65","1 mins 26.39s","86.39","2","58","7","3","Flat","3.43551030638229","1.7","3","3","1543","0","Handicap","mid-division, headway over 2f out, ridden and every chance over 1f out, soon short of room, kept on","1","Centre","Straight","CkPc","57","3","Avonbridge","Flat","289","Gelding","Never Enough (GER)","Monsun (GER)","65",
"2013-06-27","15:20:00","Yarmouth","BBC Radio Norfolk Handicap  (Div I)","3yo","Class 6",,"7f ","1941","Good To Firm","10","4th","3.5","Troy Boy","8","Bastiman, R","3","Cray, Billy","3","114","33",,"49","1 mins 26.39s","86.39","5.5","58","7","4","Flat","37.5170604854486","7.8","3","3","1543","0","Handicap","led, joined halfway, ridden and headed over 1f out, kept on same pace","9","Centre","Straight",,"241","4","Choisir (AUS)","Flat","144","Gelding","Love Thing","Phountzi (USA)","65",
