racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-08","16:35:00","York","Hanson Springs Handicap","3yo+","Class 4",,"6f ","13085","Good To Soft","18","12th","1.25","Reigning Profit (IRE)","12","Carr, Mrs R A","5","Sullivan, James P","0","134","40",,"76","1 mins 15.24s","75.24","10.6","76.5","6","12","Flat","0","0","4","0","1320","0","Handicap","mid-division stands side, weakened tamely over 1f out","12","Centre","Straight","Vsor","16","47","Profitable (IRE)","Slight Undulations",,"Gelding","Reign (IRE)","Elusive City (USA)","80",
"2024-09-08","16:35:00","York","Hanson Springs Handicap","3yo+","Class 4",,"6f ","13085","Good To Soft","18","13th","NK","Evocative Spark (IRE)","3","Owen, J P","5","Bowen, S D","3","128","9",,"73","1 mins 15.24s","75.24","10.75","76.5","6","13","Flat","0","0","4","0","1320","0","Handicap","mid-division in centre, pushed along well over 2f out, soon dropped away","18","Centre","Straight","Hood","35","32","Frankel","Slight Undulations",,"Gelding","Hyper Dream (IRE)","Oasis Dream","80",
"2024-09-08","16:35:00","York","Hanson Springs Handicap","3yo+","Class 4",,"6f ","13085","Good To Soft","18","14th","0.5","Maxi Boy","15","Mcsharry, Fionn","7","Gray, S A","0","135","40",,"77","1 mins 15.24s","75.24","11.25","76.5","6","14","Flat","0","0","4","0","1320","0","Handicap","in rear stands side, never involved","9","Centre","Straight","CkPc","22","23","Oasis Dream","Slight Undulations",,"Gelding","Lavender And Lace","Barathea (IRE)","80",
"2024-09-08","16:35:00","York","Hanson Springs Handicap","3yo+","Class 4",,"6f ","13085","Good To Soft","18","15th","4.25","Travis","10","Harker, G A","3","McDonald, P J","0","130","22",,"74","1 mins 15.24s","75.24","15.5","76.5","6","15","Flat","0","0","4","0","1320","0","Handicap","dwelt, mid-division, pushed along and weakened 2f out","19","Centre","Straight","CkPc","18","10","Advertise","Slight Undulations",,"Gelding","Bazzana","Zebedee","80",
"2024-09-08","16:35:00","York","Hanson Springs Handicap","3yo+","Class 4",,"6f ","13085","Good To Soft","18","16th","1.25","Project Dante","2","Oldroyd, G R","5","Lee, Clifford","0","130","28",,"72","1 mins 15.24s","75.24","16.75","76.5","6","16","Flat","0","0","4","0","1320","0","Handicap","chased leader in centre, pushed along over 2f out, soon dropped away","20","Centre","Straight","Blnk","14","11","Showcasing","Slight Undulations",,"Gelding","Thatsallimsaying (IRE)","Dandy Man (IRE)","80",
"2024-09-08","16:35:00","York","Hanson Springs Handicap","3yo+","Class 4",,"6f ","13085","Good To Soft","18","17th","1","Modern Times","11","Jardine, I","3","Mullen, Andrew","0","136","14",,"80","1 mins 15.24s","75.24","17.75","76.5","6","17","Flat","0","0","4","0","1320","0","Handicap","wore red hood to post, mid-division stands side, pushed along and weakened tamely 2f out","5","Centre","Straight"," TT","23","6","Too Darn Hot","Slight Undulations",,"Colt","Impressionist (IRE)","Montjeu (IRE)","80",
"2024-09-08","16:35:00","York","Hanson Springs Handicap","3yo+","Class 4",,"6f ","13085","Good To Soft","18","18th","11","Wreck It Ryley (IRE)","20","Brown, A D","4","Swift, Mr Dale","0","131","12",,"73","1 mins 15.24s","75.24","28.75","76.5","6","18","Flat","0","0","4","0","1320","0","Handicap","dwelt, towards rear stands side, lost touch over 2f out","17","Centre","Straight","Blnk","12","25","Gutaifan (IRE)","Slight Undulations",,"Gelding","Bucks Frizz (IRE)","Havana Gold (IRE)","80",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","1st",,"Young Fire (FR)","8","OMeara, D","9","Walker, Mr S","0","148","9",,"72","2 mins 16.90s","136.9",,"72","10.5","1","Flat","0","0","4","0","2256","0","Handicap","rear mid-division, headway 4f out, disputed 4th 3f out, came stands side over 2f out, led well over 1f out, ridden over 1f out, kept on, always doing enough","11","Inside","Left Handed","Vsor","15","88","Fuisse (FR)","Slight Undulations","10182","Gelding","Young Majesty (USA)","Marias Mon (USA)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","2nd","0.75","Humble Spark (IRE)","7","Goldie, J S","4","Keighley, Miss A M","0","139","5.5","(JFav)","63","2 mins 16.90s","136.9","0.75","72","10.5","2","Flat","0","0","4","0","2256","0","Handicap","dwelt, towards rear, headway 4f out, came stands side over 2f out, soon ridden, chased winner over 1f out, kept on but no telling impression","17","Inside","Left Handed",,"17","16","Acclamation","Slight Undulations","5094","Gelding","Maiden Approach","New Approach (IRE)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","3rd","0.5","Star Start (IRE)","9","Carr, Mrs R A","4","Parker, Miss C","5","132","22",,"61","2 mins 16.90s","136.9","1.25","72","10.5","3","Flat","0","0","4","0","2256","0","Handicap","led, faced challenge 4f out, headed well over 1f out, stayed on, always held","20","Inside","Left Handed","Blnk","13","25","U S Navy Flag (USA)","Slight Undulations","2544","Gelding","Button Up (IRE)","So You Think (NZ)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","4th","1.5","Tele Red","16","Burke, K R","7","Lander, Mr Jack","5","147","12",,"76","2 mins 16.90s","136.9","2.75","72","10.5","4","Flat","0","0","4","0","2256","0","Handicap","chased leaders, pushed along 3f out, kept on, not pace to challenge","4","Inside","Left Handed",,"26","34","Telescope (IRE)","Slight Undulations","1275","Gelding","Hardy Blue (IRE)","Red Clubs (IRE)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","5th","2.25","Glistening Nights (FR)","14","Fahey, R A","3","Cagney, Eireann","0","143","10",,"73","2 mins 16.90s","136.9","5","72","10.5","5","Flat","0","0","4","0","2256","0","Handicap","in touch, pressed leader from 4f out, pushed along well over 2f out, weakened final furlong","14","Inside","Left Handed",,"14","16","Night Of Thunder (IRE)","Slight Undulations","636","Gelding","Lily Passion","Sea The Stars (IRE)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","6th","NK","Poets Dawn","18","Easterby, T D","9","Easterby, Miss E","0","147","28",,"71","2 mins 16.90s","136.9","5.15","72","10.5","6","Flat","0","0","4","0","2256","0","Handicap","close up, pushed along well over 2f out, gradually faded 1f out","10","Inside","Left Handed","CkPc","10","96","Poets Voice","Slight Undulations","0","Gelding","Dudley Queen (IRE)","Excellent Art","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","7th","2.25","Fourofakind (IRE)","20","Quinlan, Elizabeth","5","Smith, Becky","0","148","33",,"72","2 mins 16.90s","136.9","7.4","72","10.5","7","Flat","0","0","4","0","2256","0","Handicap","mid-division, pushed along over 2f out, never on terms","8","Inside","Left Handed","CkPc","22","21","Make Believe","Slight Undulations","0","Gelding","In The House (IRE)","Montjeu (IRE)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","8th","SH","Continuance","13","Keighley, M","3","Keighley, Mr Freddie","7","131","5.5","(JFav)","68","2 mins 16.90s","136.9","7.45","72","10.5","8","Flat","0","0","4","0","2256","0","Handicap","wore red hood to post, in rear, pushed along and closer over 3f out, tried to press leaders far side over 2f out, soon ridden and gradually weakened","18","Inside","Left Handed",,"31","10","Postponed (IRE)","Slight Undulations","0","Gelding","Caravela (IRE)","Henrythenavigator (USA)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","9th","1.25","Royal Blaze","12","Tregoning, M P","3","Tregoning, Miss Alice","5","137","10",,"72","2 mins 16.90s","136.9","8.700000000000001","72","10.5","9","Flat","0","0","4","0","2256","0","Handicap","front mid-division, pushed along 3f out, weakened over 1f out","15","Inside","Left Handed","CkPc","20","7","Muhaarar","Slight Undulations",,"Gelding","Scarlet Royal","Red Ransom (USA)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","10th","0.5","Ey Up Its The Boss","11","Coyle, Tony","5","Sangster, Mr Ned","5","148","22",,"77","2 mins 16.90s","136.9","9.200000000000001","72","10.5","10","Flat","0","0","4","0","2256","0","Handicap","went early to post, mid-division, lost position 3f out, plugged on","3","Inside","Left Handed",,"12","40","Pastoral Pursuits","Slight Undulations",,"Gelding","Velvet Jaguar","Hurricane Run (IRE)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","11th","0.5","Princess Niyla","3","Brown, A D","4","Collier, Miss A","0","145","12",,"69","2 mins 16.90s","136.9","9.700000000000001","72","10.5","11","Flat","0","0","4","0","2256","0","Handicap","handy, pushed along 3f out, soon weakened","13","Inside","Left Handed","CkPc","14","18","Night Of Thunder (IRE)","Slight Undulations",,"Filly","Coillte Cailin (IRE)","Oratorio (IRE)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","12th","1.5","Unplugged (IRE)","15","Easterby, M W","8","Brotherton, Miss S","0","150","18",,"74","2 mins 16.90s","136.9","11.200000000000001","72","10.5","12","Flat","0","0","4","0","2256","0","Handicap","never involved towards rear","5","Inside","Left Handed",,"45","25","Alhebayeb (IRE)","Slight Undulations",,"Gelding","Crown Light","Zamindar (USA)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","13th","2.5","Financer","2","Easterby, T D","3","Easterby, William","0","148","7",,"78","2 mins 16.90s","136.9","13.700000000000001","72","10.5","13","Flat","0","0","4","0","2256","0","Handicap","in rear, some headway well over 2f out, weakened 1f out","9","Inside","Left Handed",,"17","8","Cracksman","Slight Undulations",,"Gelding","Isa","Approve (IRE)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","14th","8.5","Sisterandbrother","4","Frost, Kevin","6","Germany, Stephanie","5","135","14",,"64","2 mins 16.90s","136.9","22.2","72","10.5","14","Flat","0","0","4","0","2256","0","Handicap","slowly away, mid-division on outer, came widest and lost position turning in, soon beaten","16","Inside","Left Handed","Hood TT","25","29","Sixties Icon","Slight Undulations",,"Gelding","Picalily","Piccolo","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","15th","2.25","Jumeira Vision (IRE)","17","Scott, Miss Katie","4","Dickson, Mr Jake","7","130","40",,"61","2 mins 16.90s","136.9","24.45","72","10.5","15","Flat","0","0","4","0","2256","0","Handicap","mounted in chute and went early to post, towards rear, tailed off 2f out","19","Inside","Left Handed",,"28","19","Iffraaj","Slight Undulations",,"Gelding","Manaboo (USA)","Hard Spun (USA)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","16th","0.75","Highwaygrey","5","Easterby, T D","8","Easterby, Mr Thomas","5","144","16",,"73","2 mins 16.90s","136.9","25.2","72","10.5","16","Flat","0","0","4","0","2256","0","Handicap","rear mid-division, pushed along well over 2f out, dropped away quickly 2f out","6","Inside","Left Handed","CkPc","21","69","Dick Turpin (IRE)","Slight Undulations",,"Gelding","Maybeagrey","Shamardal (USA)","79",
"2024-09-08","17:10:00","York","Elevator Company Amateur Jockeys Handicap","3yo+","Class 4",,"1m2.5f ","10182","Good To Soft","17","17th","5","Sol Cayo (IRE)","10","Mcsharry, Fionn","4","Birkett, Mr R","0","155","66",,"79","2 mins 16.90s","136.9","30.2","72","10.5","17","Flat","0","0","4","0","2256","0","Handicap","front mid-division on inner, pushed along and weakened 3f out","2","Inside","Left Handed","CkPc","21","8","Havana Gold (IRE)","Slight Undulations",,"Gelding","Epatha (IRE)","Highest Honor (FR)","79",
