racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-07","19:30:00","Kempton","Join Racing TV Now Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","12","5th","1","Ballybaymoonshiner (FR)","2","McGrath, M J","6","Kelly, Shane","0","132","5",,"52","1 mins 38.78s","98.78","4.800000000000001","52","8","5","All Weather","0","0","3","0","1760","0","Handicap","took keen hold, soon led, headed over 5f out, ridden over 1f out, np extra inside final furlong","5","Inside","Right Handed","Vsor","28","17","Dandy Man (IRE)","Polytrack","184","Gelding","Havens Wave (IRE)","Whipper (USA)","55",
"2024-02-07","19:30:00","Kempton","Join Racing TV Now Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","12","6th","2.25","Chourmo","5","Gillard, Mark","4","Keniry, L P","0","135","33",,"55","1 mins 38.78s","98.78","7.050000000000001","52","8","6","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden and headway over 2f out, weakened inside final furlong","1","Inside","Right Handed",,"14","9","Postponed (IRE)","Polytrack","0","Gelding","Indicia","Bated Breath","55",
"2024-02-07","19:30:00","Kempton","Join Racing TV Now Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","12","7th","1.5","Queens Award (IRE)","10","Gardner, Mrs S","4","Hutchinson, Callum","3","129","66",,"52","1 mins 38.78s","98.78","8.55","52","8","7","All Weather","0","0","3","0","1760","0","Handicap","ridden away from stalls, soon chasing leaders on outside, led over 5f out, ridden over 2f out, headed over 1f out, weakened inside final furlong","7","Inside","Right Handed",,"9","7","Mehmas (IRE)","Polytrack","0","Filly","Warda","Pivotal","55",
"2024-02-07","19:30:00","Kempton","Join Racing TV Now Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","12","8th","1.5","Rainbow Mirage","6","Lycett, Shaun","7","Probert, David","0","132","40",,"52","1 mins 38.78s","98.78","10.05","52","8","8","All Weather","0","0","3","0","1760","0","Handicap","never better than mid-division","6","Inside","Right Handed","CkPc","132","44","Garswood","Polytrack","0","Mare","Oasis Mirage","Oasis Dream","55",
"2024-02-07","19:30:00","Kempton","Join Racing TV Now Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","12","9th","NK","Martini Lodge","11","Charalambous, P / Clutterbuck, J","4","Morris, Luke","0","126","33",,"46","1 mins 38.78s","98.78","10.200000000000001","52","8","9","All Weather","0","0","3","0","1760","0","Handicap","always towards rear","10","Inside","Right Handed","Blnk","16","10","Muhaarar","Polytrack",,"Filly","Poppets Passion","Clodovil (IRE)","55",
"2024-02-07","19:30:00","Kempton","Join Racing TV Now Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","12","10th","2","Three Dons (IRE)","7","Carroll, A W","5","Doyle, Hollie","0","126","40",,"46","1 mins 38.78s","98.78","12.200000000000001","52","8","10","All Weather","0","0","3","0","1760","0","Handicap","broke well, prominent, ridden and lost place over 2f out","12","Inside","Right Handed","CkPc","16","26","Fast Company (IRE)","Polytrack",,"Gelding","Avizare (IRE)","Lawman (FR)","55",
"2024-02-07","19:30:00","Kempton","Join Racing TV Now Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","12","11th","0.5","Hes Our Star (IRE)","4","Carroll, A W","9","Carson, William","0","126","66",,"46","1 mins 38.78s","98.78","12.700000000000001","52","8","11","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, towards rear, driven along over 2f out, well beaten over 1f out","11","Inside","Right Handed","CkPc TT","16","73","Lord Shanakill (USA)","Polytrack",,"Gelding","Afilla","Dansili","55",
"2024-02-07","19:30:00","Kempton","Join Racing TV Now Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","12","12th","4","Hellavapace","12","Portman, J G","6","Tubb, Olivia","7","126","12",,"53","1 mins 38.78s","98.78","16.700000000000003","52","8","12","All Weather","0","0","3","0","1760","0","Handicap","broke well, in touch in mid-division, pushed along on outside over 2f out, soon beaten","4","Inside","Right Handed","Blnk","22","42","Hellvelyn","Polytrack",,"Mare","Hasten (USA)","Lear Fan (USA)","55",
"2024-02-07","20:00:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","9","1st",,"Scramble","8","Allen, C N","4","Gilligan, Jack","0","123","28",,"46","1 mins 12.16s","72.16",,"55","6","1","All Weather","0","0","3","0","1320","0","Handicap","behind, headway on inside over 1f out, led inside final furlong, ran on well","10","Inside","Right Handed","Blnk","16","19","Havana Gold (IRE)","Polytrack","3140","Filly","Coquette Noire (IRE)","Holy Roman Emperor (IRE)","58",
"2024-02-07","20:00:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","9","2nd","1.25","Diamondsinthesand (IRE)","2","Wintle, A","7","Marsh, Finley","0","134","2.5","(Fav)","57","1 mins 12.16s","72.16","1.25","55","6","2","All Weather","0","0","3","0","1320","0","Handicap","mid-division, headway over 1f out, every chance inside final furlong, no impression on winner towards finish","4","Inside","Right Handed","Hood","22","25","Footstepsinthesand","Polytrack","1474","Gelding","La Dama Boba (IRE)","Lope De Vega (IRE)","58",
"2024-02-07","20:00:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","9","3rd","NK","Ravenglass (IRE)","9","Wintle, A","5","Probert, David","0","135","12",,"58","1 mins 12.16s","72.16","1.4","55","6","3","All Weather","0","0","3","0","1320","0","Handicap","prominent, outpaced over 2f out, rallied inside final furlong, went 3rd towards finish","3","Inside","Right Handed","Hood","26","27","Ribchester (IRE)","Polytrack","736","Gelding","Sparkling (IRE)","Dark Angel (IRE)","58",
"2024-02-07","20:00:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","9","4th","0.5","May Remain","3","Furtado, Ivan","9","Croot, Elle-May","7","123","8.5",,"53","1 mins 12.16s","72.16","1.9","55","6","4","All Weather","0","0","3","0","1320","0","Handicap","led, ridden over 1f out, headed inside final furlong, no extra towards finish","7","Inside","Right Handed",,"9","72","Mayson","Polytrack","368","Gelding","Ultimate Best","Kings Best (USA)","58",
"2024-02-07","20:00:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","9","5th","NSE","Hey Ho Lets Go","4","Hoad, M R","8","Rooke, George","0","124","11",,"47","1 mins 12.16s","72.16","1.93","55","6","5","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, went 2nd over 4f out, every chance inside final furlong, no extra towards finish","8","Inside","Right Handed",,"21","61","Dream Ahead (USA)","Polytrack","184","Gelding","Lookslikeanangel","Holy Roman Emperor (IRE)","58",
"2024-02-07","20:00:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","9","6th","NK","Astrophysics","5","Carroll, A W","12","Doughty, Jack","7","125","5.5",,"55","1 mins 12.16s","72.16","2.0799999999999996","55","6","6","All Weather","0","0","3","0","1320","0","Handicap","dwelt, held up towards rear, headway over 1f out, not much room briefly inside final furlong, no impression","5","Inside","Right Handed",,"12","97","Paco Boy (IRE)","Polytrack","0","Gelding","Jodrell Bank (IRE)","Observatory (USA)","58",
"2024-02-07","20:00:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","9","7th","SH","Madame Fenella","10","Shaw, D","5","Hardie, Cameron","0","135","6.5",,"58","1 mins 12.16s","72.16","2.1299999999999994","55","6","7","All Weather","0","0","3","0","1320","0","Handicap","steadied start, took keen hold, held up towards rear, driven and effort over 1f out, never troubled leaders","1","Inside","Right Handed",,"15","23","Due Diligence (USA)","Polytrack","0","Mare","Fenella Fudge","Rock Hard Ten (USA)","58",
"2024-02-07","20:00:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","9","8th","0.5","Mellys Flyer","1","Wallis, Charlie","6","Marquand, Tom","0","135","7",,"58","1 mins 12.16s","72.16","2.63","55","6","8","All Weather","0","0","3","0","1320","0","Handicap","prominent on inside, pushed along over 2f out, no extra well inside final furlong","2","Inside","Right Handed",,"42","33","Dandy Man (IRE)","Polytrack","0","Gelding","Azhar","Exceed And Excel (AUS)","58",
"2024-02-07","20:00:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","9","9th","1","Katar (IRE)","6","Ford, Richenda","4","Loughnane, Mr Billy","0","131","6",,"54","1 mins 12.16s","72.16","3.63","55","6","9","All Weather","0","0","3","0","1320","0","Handicap","mid-division, outpaced over 1f out, well held inside final furlong","6","Inside","Right Handed","CkPc TT","14","25","Kessaar (IRE)","Polytrack",,"Gelding","Applauding (IRE)","Royal Applause","58",
"2024-02-07","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","11","1st",,"Capstan","9","Richards, Mrs L","5","Marquand, Tom","0","135","1.5","(Fav)","60","2 mins 23.04s","143.04",,"57","11","1","All Weather","0","0","3","0","2419","0","Handicap","made virtually all, driven over 1f out, stayed on well inside final furlong","1","Inside","Right Handed",,"34","14","Kingman","Polytrack","3140","Gelding","Arizona Jewel","Dansili","60",
"2024-02-07","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","11","2nd","1.75","Trusty Scout (IRE)","3","Shaw, D","6","Hardie, Cameron","0","128","5.5",,"53","2 mins 23.04s","143.04","1.75","57","11","2","All Weather","0","0","3","0","2419","0","Handicap","reared slightly leaving stalls, rear of mid-division, headway over 2f out, went 2nd over 1f out, stayed on, unable to trouble winner","10","Inside","Right Handed",,"8","48","Gleneagles (IRE)","Polytrack","1474","Gelding","Dutch Lilly","Dutch Art","60",
"2024-02-07","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","11","3rd","0.5","Nivelles Magic","1","Earle, Simon","5","Keeley, Aidan","3","131","3.5",,"59","2 mins 23.04s","143.04","2.25","57","11","3","All Weather","0","0","3","0","2419","0","Handicap","ridden away from stalls, in touch in mid-division, headway over 1f out, pressing for 2nd from over 1f out, no extra in 3rd close home","2","Inside","Right Handed",,"98","14","Hellvelyn","Polytrack","736","Mare","Nihal (IRE)","Singspiel (IRE)","60",
"2024-02-07","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","11","4th","0.5","Fast Affair","4","Fanshawe, J R","4","Leavy, Mr Joe","7","126","7",,"59","2 mins 23.04s","143.04","2.75","57","11","4","All Weather","0","0","3","0","2419","0","Handicap","prominent early, chased leaders, outpaced over 2f out, stayed on final furlong","4","Inside","Right Handed","CkPc","19","10","Cracksman","Polytrack","368","Filly","Felicity (GER)","Inchinor","60",
"2024-02-07","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","11","5th","2.5","Star Of Epsom","7","Phelan, P M","6","Bradley, Paddy","3","127","10",,"55","2 mins 23.04s","143.04","5.25","57","11","5","All Weather","0","0","3","0","2419","0","Handicap","chased leaders early, towards rear, some headway over 1f out, never dangerous","7","Inside","Right Handed",,"38","25","Sir Percy","Polytrack","184","Mare","Isabella Beeton","Archipenko (USA)","60",
"2024-02-07","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","11","6th","HD","Truth Will Out","8","King, A","4","Sayette, B D L","0","133","20",,"59","2 mins 23.04s","143.04","5.35","57","11","6","All Weather","0","0","3","0","2419","0","Handicap","slowly into stride, mid-division, outpaced over 2f out, no impression final furlong","3","Inside","Right Handed",,"23","4","Outstrip","Polytrack","0","Gelding","Perception (IRE)","Hawk Wing (USA)","60",
"2024-02-07","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","11","7th","2.25","Drill To Dream","2","Charalambous, P / Clutterbuck, J","5","Morris, Luke","0","129","11",,"54","2 mins 23.04s","143.04","7.6","57","11","7","All Weather","0","0","3","0","2419","0","Handicap","prominent, lost place over 1f out, weakened inside final furlong","9","Inside","Right Handed","Blnk","379","15","Australia","Polytrack","0","Mare","Mascarene (USA)","Empire Maker (USA)","60",
"2024-02-07","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","11","8th","1.75","Anticipating","6","Dunn, Mrs Alex","4","Cox, William","0","129","80",,"55","2 mins 23.04s","143.04","9.35","57","11","8","All Weather","0","0","3","0","2419","0","Handicap","always towards rear","8","Inside","Right Handed",,"18","7","Bated Breath","Polytrack","0","Filly","Kekova","Montjeu (IRE)","60",
"2024-02-07","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","11","9th","0.5","Zambezi Magic","10","Llewellyn, B J","7","Williams, Jordan","5","127","22",,"57","2 mins 23.04s","143.04","9.85","57","11","9","All Weather","0","0","3","0","2419","0","Handicap","always towards rear","5","Inside","Right Handed","Hood","18","33","Zoffany (IRE)","Polytrack",,"Gelding","Millestan (IRE)","Invincible Spirit (IRE)","60",
"2024-02-07","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","11","10th","14","Canal Rocks","11","Llewellyn, B J","8","Probert, David","0","127","50",,"52","2 mins 23.04s","143.04","23.85","57","11","10","All Weather","0","0","3","0","2419","0","Handicap","slowly into stride, soon recovered and went handy, ridden and weakened from over 2f out","11","Inside","Right Handed",,"470","34","Aussie Rules (USA)","Polytrack",,"Gelding","In Secret","Dalakhani (IRE)","60",
"2024-02-07","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","11","11th","5.5","Bloom Of Greece","5","Bridger, J / Cook, R","4","Clutterbuck, Rhys","0","131","80",,"57","2 mins 23.04s","143.04","29.35","57","11","11","All Weather","0","0","3","0","2419","0","Handicap","prominent early, in touch in mid-division, struggling over 3f out, well beaten over 2f out","6","Inside","Right Handed",,"46","4","Ulysses (IRE)","Polytrack",,"Filly","Disposition","Selkirk (USA)","60",
"2024-02-07","13:50:00","Ludlow","Racing To School Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4357","Soft","11","1st",,"Royal Way (FR)","0","Moore, G L","4","Houlihan, Niall F","0","161","0.91","(Fav)","111","3 mins 58.35s","238.35",,"0","16","1","National Hunt","0","0","3","0","3469","45","Hurdle","led, pressed home turn, increased tempo 3 out, ridden when not fluent 2 out, challenged run-in, rallied to lead on line","2","None","Right Handed",,"33","3","Galiway","Slight Undulations","4357","Gelding","Belle Et Royale (FR)","Astronomer Royal (USA)","111",
"2024-02-07","13:50:00","Ludlow","Racing To School Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4357","Soft","11","2nd","SH","Ithacas Arrow","0","Davis, D J S Ffrench","4","Ffrench Davis, Mr Ben","5","149","5.5",,"0","3 mins 58.35s","238.35","0.05","0","16","2","National Hunt","0","0","3","0","3469","45","Hurdle","prominent, ridden and briefly outpaced 3 out, headway to challenge run-in, every chance final 100 yards, just denied on line","7","None","Right Handed",,"42","13","Ulysses (IRE)","Slight Undulations","2007","Gelding","Eyeshine","Dubawi (IRE)","111",
"2024-02-07","13:50:00","Ludlow","Racing To School Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4357","Soft","11","3rd","9","Palio (IRE)","0","King, A","4","Cannon, Tom J","0","154","6.5",,"0","3 mins 58.35s","238.35","9.05","0","16","3","National Hunt","0","0","3","0","3469","45","Hurdle","mid-division on inside, not fluent 4 out, headway under pressure to go 3rd 2 out, kept on well","10","None","Right Handed",,"60","7","Vadamos (FR)","Slight Undulations","1003","Gelding","Figurante (IRE)","Excellent Art","111",
"2024-02-07","13:50:00","Ludlow","Racing To School Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4357","Soft","11","4th","3.5","Glorious Lion","0","Derham, Harry","4","Obrien, P V","0","154","20",,"0","3 mins 58.35s","238.35","12.55","0","16","4","National Hunt","0","0","3","0","3469","45","Hurdle","rear of mid-division, pushed along and outpaced approaching 3 out, late headway in distant 4th","6","None","Right Handed"," TT","14","6","Roaring Lion (USA)","Slight Undulations","502","Gelding","Glories (USA)","Galileo (IRE)","111",
"2024-02-07","13:50:00","Ludlow","Racing To School Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4357","Soft","11","5th","2.5","Albert Park (IRE)","0","Hawke, N J","4","Carver, Bryan","0","154","150",,"0","3 mins 58.35s","238.35","15.05","0","16","5","National Hunt","0","0","3","0","3469","45","Hurdle","held up, struggling 3 out, stayed on well for distant 5th","4","None","Right Handed"," TT","39","3","Camelot","Slight Undulations","0","Gelding","Wannabe Special","Galileo (IRE)","111",
"2024-02-07","13:50:00","Ludlow","Racing To School Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4357","Soft","11","6th","2.75","Fayasel (IRE)","0","Edmunds, Stuart","4","Gethings, Ciaran","0","154","100",,"0","3 mins 58.35s","238.35","17.8","0","16","6","National Hunt","0","0","3","0","3469","45","Hurdle","in rear, mistake 5th, pushed along off pace 3 out, plugged on from 2 out","5","None","Right Handed",,"95","19","Dandy Man (IRE)","Slight Undulations","0","Gelding","Selva Real","Royal Applause","111",
"2024-02-07","13:50:00","Ludlow","Racing To School Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4357","Soft","11","7th","0.5","Orchestra (FR)","0","OBrien, Fergal","4","Brennan, P J","0","154","3",,"105","3 mins 58.35s","238.35","18.3","0","16","7","National Hunt","0","0","3","0","3469","45","Hurdle","mid-division, pushed along and made no impression 3 out","9","None","Right Handed","CkPc","16","19","Golden Horn","Slight Undulations","0","Gelding","Optica (FR)","Hernando (FR)","111",
"2024-02-07","13:50:00","Ludlow","Racing To School Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4357","Soft","11","8th","NK","Seahouses","0","Brennan, F J","4","Armson, Philip","3","151","125",,"0","3 mins 58.35s","238.35","18.45","0","16","8","National Hunt","0","0","3","0","3469","45","Hurdle","chased leader on outside, pushed along and outpaced 3 out, no extra last","12","None","Right Handed",,"42","9","Sea The Moon (GER)","Slight Undulations","0","Gelding","Ceilidh House","Selkirk (USA)","111",
"2024-02-07","13:50:00","Ludlow","Racing To School Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4357","Soft","11","9th","2","St Just In Time","0","Todd, Mark","4","Davies, James","0","154","50",,"0","3 mins 58.35s","238.35","20.45","0","16","9","National Hunt","0","0","3","0","3469","45","Hurdle","mid-division on outside, pushed along and weakened approaching 3 out","13","None","Right Handed",,"57","5","Time Test","Slight Undulations",,"Gelding","Porthledden Flight","Kayf Tara","111",
"2024-02-07","13:50:00","Ludlow","Racing To School Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4357","Soft","11","10th","36","Karakoy","0","Llewellyn, Robert","4","Harrison, Liam","0","154","20",,"0","3 mins 58.35s","238.35","56.449999999999996","0","16","10","National Hunt","0","0","3","0","3469","45","Hurdle","mid-division, pushed along and weakened rapidly before 3 out,","8","None","Right Handed",,"125","5","Golden Horn","Slight Undulations",,"Gelding","Souville","Dalakhani (IRE)","111",
"2024-02-07","13:50:00","Ludlow","Racing To School Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m ","4357","Soft","11","PU",,"Savigny (IRE)","0","Hunt, Mitchell","4","Houlihan, Sean M","0","154","150",,"0","3 mins 58.35s","238.35",,"0","16","PU","National Hunt","0","0","3","0","3469","45","Hurdle","always towards rear, not fluent throughout, pulled up before 3 out","11","None","Right Handed",,"172","6","Profitable (IRE)","Slight Undulations",,"Gelding","Fascination (IRE)","Galileo (IRE)","111",
"2024-02-07","14:20:00","Ludlow","Racing Welfare EBF National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","8","1st",,"Rossbridge (IRE)","0","McCain Jnr, D","5","Gillard, Mr T","0","154","12",,"0","3 mins 59.21s","239.21",,"0","16","1","National Hunt","0","0","3","0","3469","45","Novices Hurdle","led, headed 3rd, regained lead home turn, ridden 3 out, few lengths clear last, ran on well","6","None","Right Handed",,"39","1","Affinisea (IRE)","Slight Undulations","4357","Gelding","Rossbridge Lass (IRE)","Clerkenwell (USA)","83",
"2024-02-07","14:20:00","Ludlow","Racing Welfare EBF National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","8","2nd","3","The Grey Man","0","Dickin, Harriet","5","Poste, Ben J","0","154","6",,"0","3 mins 59.21s","239.21","3","0","16","2","National Hunt","0","0","3","0","3469","45","Novices Hurdle","mid-division on outside, headway to challenge home turn, pushed along and could not go pace of leader 3 out, stayed on well from last to grab 2nd","10","None","Right Handed",,"70","2","Dartmouth","Slight Undulations","2007","Gelding","Timons Tara","Kayf Tara","83",
"2024-02-07","14:20:00","Ludlow","Racing Welfare EBF National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","8","3rd","2.25","Jackpot Cash (FR)","0","Williams, Evan","5","Bowen, James C","0","154","2","(Fav)","0","3 mins 59.21s","239.21","5.25","0","16","3","National Hunt","0","0","3","0","3469","45","Novices Hurdle","chased leader on inside, going well almost upsides 2 out, soon ridden and outpaced, no extra from last and lost 2nd","5","None","Right Handed",,"55","2","Cokoriko (FR)","Slight Undulations","1003","Gelding","Fresca Has (FR)","Nickname (FR)","83",
"2024-02-07","14:20:00","Ludlow","Racing Welfare EBF National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","8","4th","10","Chevington","0","Ralph, Alastair","5","Tidball, Jay","5","149","2.5",,"0","3 mins 59.21s","239.21","15.25","0","16","4","National Hunt","0","0","3","0","3469","45","Novices Hurdle","mid-division, pushed along and made no impression 3 out","2","None","Right Handed",,"49","4","Jack Hobbs","Slight Undulations","502","Gelding","Norma Hill","Polar Prince (IRE)","83",
"2024-02-07","14:20:00","Ludlow","Racing Welfare EBF National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","8","5th","13","Schematic","0","Snowden, Jamie","6","Burke, Jonathan","0","154","3.5",,"0","3 mins 59.21s","239.21","28.25","0","16","5","National Hunt","0","0","3","0","3469","45","Novices Hurdle","mid-division, pushed along when mistake 5th, no extra 3 out","7","None","Right Handed",,"30","2","Schiaparelli (GER)","Slight Undulations","0","Gelding","Wishing Wind","Kayf Tara","83",
"2024-02-07","14:20:00","Ludlow","Racing Welfare EBF National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","8","6th","8.5","Scout Master (IRE)","0","Dyson, Miss C","6","Scholfield, Nick","0","154","100",,"0","3 mins 59.21s","239.21","36.75","0","16","6","National Hunt","0","0","3","0","3469","45","Novices Hurdle","in rear, pushed along and weakened home turn","8","None","Right Handed",,"None","0","Masterofthehorse (IRE)","Slight Undulations","0","Gelding","Golanteena (IRE)","Golan (IRE)","83",
"2024-02-07","14:20:00","Ludlow","Racing Welfare EBF National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","8","7th","36","Happy Sanchez (IRE)","0","Young, Maxwell","6","Best, J A","0","154","125",,"83","3 mins 59.21s","239.21","72.75","0","16","7","National Hunt","0","0","3","0","3469","45","Novices Hurdle","always towards rear, never a factor","4","None","Right Handed",,"290","4","Sholokhov (IRE)","Slight Undulations","0","Gelding","Realta Mo Croi (IRE)","Westerner","83",
"2024-02-07","14:20:00","Ludlow","Racing Welfare EBF National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","8","PU",,"Barbie Girlz (IRE)","0","Price, Katy","6","Quinlan, S M","3","144","22",,"0","3 mins 59.21s","239.21",,"0","16","PU","National Hunt","0","0","3","0","3469","45","Novices Hurdle","prominent, led 3rd, ridden and headed home turn, weakened thereafter, pulled up before 2 out","11","None","Right Handed",,"39","3","Mount Nelson","Slight Undulations",,"Mare","Pride Of The Braid (IRE)","Kayf Tara","83",
"2024-02-07","14:50:00","Ludlow","Attwood Memorial Trophy Handicap Chase","5yo+","Class 3",,"2m4f ","9506","Soft","5","1st",,"Demnat (FR)","0","Williams, Miss Venetia","7","Deutsch, Charlie","0","158","7.5",,"122","5 mins 22.67s","322.67",,"129","20","1","National Hunt","0","0","2","0","4411","30","Handicap Chase","made all, going well and clear 3 out, easily","5","None","Right Handed",,"None","0","Doctor Dino (FR)","Slight Undulations","9506","Gelding","Sandside (FR)","Marchand De Sable (USA)","132",
"2024-02-07","14:50:00","Ludlow","Attwood Memorial Trophy Handicap Chase","5yo+","Class 3",,"2m4f ","9506","Soft","5","2nd","15","Galahad Quest (FR)","0","Williams, Mrs Jane","8","Twiston-Davies, Sam","0","168","4.5",,"132","5 mins 22.67s","322.67","15","129","20","2","National Hunt","0","0","2","0","4411","30","Handicap Chase","chased leader on inside, pushed along and could not go pace of leader 3 out, kept on in distant 2nd","1","None","Right Handed","CkPc TT","30","20","American Post","Slight Undulations","4374","Gelding","Atacames (FR)","Dom Alco (FR)","132",
"2024-02-07","14:50:00","Ludlow","Attwood Memorial Trophy Handicap Chase","5yo+","Class 3",,"2m4f ","9506","Soft","5","3rd","12","Can You Call","0","Williams, Evan","9","Cobden, Harry","0","165","4",,"129","5 mins 22.67s","322.67","27","129","20","3","National Hunt","0","0","2","0","4411","30","Handicap Chase","held up, mistake 11th, pushed along and outpaced from 6 out, late headway for distant 3rd","3","None","Right Handed"," TT","55","16","Passing Glance","Slight Undulations","2187","Gelding","Call Me A Legend","Midnight Legend","132",
"2024-02-07","14:50:00","Ludlow","Attwood Memorial Trophy Handicap Chase","5yo+","Class 3",,"2m4f ","9506","Soft","5","4th","NK","Ballybegg (IRE)","0","Lee, Miss Kerry","9","Patrick, Richard","0","161","1","(Fav)","125","5 mins 22.67s","322.67","27.15","129","20","4","National Hunt","0","0","2","0","4411","30","Handicap Chase","handy on outside, ridden and outpaced home turn, no extra last, lost 2nd close home","4","None","Right Handed",,"33","19","Mahler","Slight Undulations","1094","Gelding","Rebel Flyer (IRE)","Presenting","132",
"2024-02-07","14:50:00","Ludlow","Attwood Memorial Trophy Handicap Chase","5yo+","Class 3",,"2m4f ","9506","Soft","5","PU",,"Quinta Do Mar (IRE)","0","Pauling, Ben","9","Bass, David","0","168","9",,"132","5 mins 22.67s","322.67",,"129","20","PU","National Hunt","0","0","2","0","4411","30","Handicap Chase","in rear, not fluent 2nd, mistake 6th, struggling from 6 out, pulled up before 4 out","2","None","Right Handed","CkPc","25","19","Califet (FR)","Slight Undulations",,"Gelding","Cara Mara (IRE)","Saddlers Hall (IRE)","132",
