racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-06","16:00:00","Galway","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","3yo+","Irish",,"7f ","58407","Soft","16","15th","9","All Lies Ahead (IRE)","4","McCreery, W","5","Crosse, Nathan","0","123","22",,"88","1 mins 29.45s","89.45","21.700000000000003","94","7","15","Flat","0","0","4","0","1540","0","Handicap","mid-division on inner, pushed along and short of room 2f out, dropped to 16th and checked entering straight, not recover and no impression final furlong","16","None","Right Handed",,"3","8","Make Believe","Undulating",,"Mare","Tobair An Sheeda (IRE)","Bachelor Duke (USA)","105",
"2023-08-06","16:00:00","Galway","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","3yo+","Irish",,"7f ","58407","Soft","16","16th","3.5","Master Matt","19","Collins, Tracey / Halford, Mick","7","Foley, Shane","0","131","50",,"96","1 mins 29.45s","89.45","25.200000000000003","94","7","16","Flat","0","0","4","0","1540","0","Handicap","disputed lead, took keen hold, ridden and headed 2f out, weakening when checked entering straight, soon behind","7","None","Right Handed","Blnk TT","15","56","Slade Power (IRE)","Undulating",,"Gelding","Ahaaly","Exceed And Excel (AUS)","105",
"2023-08-06","16:30:00","Galway","Kinlay Hostel Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","15133","Yielding To Soft","7","1st",,"Stromberg","6","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","129","0.2","(Fav)","0","1 mins 32.26s","92.26",,"0","7","1","Flat","0","0","2","0","1540","0","Maiden","held up disputing 5th, 6th 2f out, soon pushed along, headway into 2nd entering straight, ridden to lead 1f out, stayed on strongly final furlong, quickened clear, very easily","4","None","Right Handed",,"17","1","Iffraaj","Undulating","15133","Colt","Stacey Sutton (FR)","Tertullian (USA)","0",
"2023-08-06","16:30:00","Galway","Kinlay Hostel Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","15133","Yielding To Soft","7","2nd","10","Apollo Prince (IRE)","3","Harty, Edward and Patrick","2","Lee, W J","0","129","10",,"0","1 mins 32.26s","92.26","10","0","7","2","Flat","0","0","2","0","1540","0","Maiden","dwelt, soon tracked leaders disputing 3rd, headway to dispute lead travelling well 2f out, led and pushed along entering straight, ridden and headed 1f out, no impression on easy winner final furlong, kept on one pace","2","None","Right Handed",,"None","0","Kodiac","Undulating","5044","Colt","Tajbell (IRE)","New Approach (IRE)","0",
"2023-08-06","16:30:00","Galway","Kinlay Hostel Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","15133","Yielding To Soft","7","3rd","3","Foxtrot J (IRE)","7","OMeara, Michael W","2","Crosse, Nathan","0","120","40",,"0","1 mins 32.26s","92.26","13","0","7","3","Flat","0","0","2","0","1540","0","Maiden","in rear, last 2f out, soon pushed along, ridden in moderate 5th 1f out, kept on without threatening in moderate 3rd close home","7","None","Right Handed",,"10","1","Bungle Inthejungle","Undulating","2522","Filly","Chinese Democracy (USA)","Proud Citizen (USA)","0",
"2023-08-06","16:30:00","Galway","Kinlay Hostel Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","15133","Yielding To Soft","7","4th","0.5","Cuban Confusion","5","Marnane, David","2","McAteer, L T","0","131","16",,"0","1 mins 32.26s","92.26","13.5","0","7","4","Flat","0","0","2","0","1540","0","Maiden","held up disputing 5th, took keen hold, checked after 1f, pushed along in 4th entering straight, soon ridden, moderate 3rd 1f out, no extra final furlong","1","None","Right Handed",,"20","1","Havana Grey","Undulating","1261","Colt","Puzzled Look","Sakhees Secret","0",
"2023-08-06","16:30:00","Galway","Kinlay Hostel Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","15133","Yielding To Soft","7","5th","0.5","Velvet Skies (IRE)","1","Mulvany, Michael","2","Carroll, G F","0","125","28",,"0","1 mins 32.26s","92.26","14","0","7","5","Flat","0","0","2","0","1540","0","Maiden","disputed lead, ducked at roadway crossing after 1f, ridden 2f out, headed entering straight, soon no impression","6","None","Right Handed",,"17","3","Buratino (IRE)","Undulating","757","Gelding","Gasta (IRE)","Vocalised (USA)","0",
"2023-08-06","16:30:00","Galway","Kinlay Hostel Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","15133","Yielding To Soft","7","6th","6.5","Romford (IRE)","4","Cotter, Kieran P","2","McDonogh, D P","0","127","7",,"0","1 mins 32.26s","92.26","20.5","0","7","6","Flat","0","0","2","0","1540","0","Maiden","tracked leaders disputing 3rd, took keen hold, ducked at roadway crossing after 1f, ridden in 4th 2f out, weakened","5","None","Right Handed",,"85","1","Invincible Army (IRE)","Undulating","504","Gelding","Uncertain Smile (IRE)","Bungle Inthejungle","0",
"2023-08-06","16:30:00","Galway","Kinlay Hostel Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","15133","Yielding To Soft","7","7th","21","Count Von Browne (IRE)","2","Cotter, Kieran P","2","Roche, L F","0","129","40",,"0","1 mins 32.26s","92.26","41.5","0","7","7","Flat","0","0","2","0","1540","0","Maiden","disputed lead, ridden and headed 2f out, weakened quickly","3","None","Right Handed",,"15","2","Acclamation","Undulating","0","Gelding","Russian Dream (IRE)","Mastercraftsman (IRE)","0",
"2023-08-06","17:00:00","Galway","Ireland West Airport Knock Handicap (50-80)","3yo","Irish",,"1m.5f ","9027","Yielding To Soft","9","1st",,"Malbay Madness (IRE)","12","Mullins, Emmet","3","Keane, C T","0","140","1.2","(Fav)","78","1 mins 50.05s","110.05",,"72","8.5","1","Flat","0","0","3","0","1833","0","Handicap","rear of mid-division, closer in moderate 6th 2f out, soon pushed along, ridden entering straight, went moderate 2nd 1f out, stayed on well final furlong to lead close home","2","None","Right Handed","Hood","4","9","Wings Of Eagles (FR)","Undulating","9027","Gelding","Star Search","Zamindar (USA)","79",
"2023-08-06","17:00:00","Galway","Ireland West Airport Knock Handicap (50-80)","3yo","Irish",,"1m.5f ","9027","Yielding To Soft","9","2nd","1","Emorcee (IRE)","2","Marnane, David","3","McAteer, L T","0","128","12",,"66","1 mins 50.05s","110.05","1","72","8.5","2","Flat","0","0","3","0","1833","0","Handicap","led, clear travelling well 2f out, pushed along entering straight, ridden 1f out, strongly pressed inside final furlong, headed and no extra close home","9","None","Right Handed","Vsor","20","7","Elzaam (AUS)","Undulating","3009","Gelding","Style (IRE)","Red Clubs (IRE)","79",
"2023-08-06","17:00:00","Galway","Ireland West Airport Knock Handicap (50-80)","3yo","Irish",,"1m.5f ","9027","Yielding To Soft","9","3rd","2","Quantum Light (IRE)","10","Slattery, Andrew","3","Slattery, A J","0","138","6",,"76","1 mins 50.05s","110.05","3","72","8.5","3","Flat","0","0","3","0","1833","0","Handicap","tracked leader in 2nd, pushed along in 3rd 2f out, soon ridden, 3rd 1f out, no impression on leaders final furlong","4","None","Right Handed",,"6","8","Kodiac","Undulating","1504","Filly","Emeriya (USA)","Giants Causeway (USA)","79",
"2023-08-06","17:00:00","Galway","Ireland West Airport Knock Handicap (50-80)","3yo","Irish",,"1m.5f ","9027","Yielding To Soft","9","4th","2","Guided (IRE)","3","OBrien, Joseph Patrick","3","McDonogh, D P","0","134","12",,"72","1 mins 50.05s","110.05","5","72","8.5","4","Flat","0","0","3","0","1833","0","Handicap","mid-division, closer in moderate 4th 2f out and pushed along, soon ridden, no impression straight","7","None","Right Handed",,"56","3","Cracksman","Undulating","752","Filly","Wheres Sue (IRE)","Dark Angel (IRE)","79",
"2023-08-06","17:00:00","Galway","Ireland West Airport Knock Handicap (50-80)","3yo","Irish",,"1m.5f ","9027","Yielding To Soft","9","5th","0.75","La Tulipe Noire (IRE)","1","Murphy, Ciaran","3","Coen, Ben M","0","141","4.5",,"79","1 mins 50.05s","110.05","5.75","72","8.5","5","Flat","0","0","3","0","1833","0","Handicap","dwelt, soon tracked leaders, pushed along chasing clear leader in 2nd 2f out, ridden entering straight, moderate 4th 1f out, no impression","1","None","Right Handed","Blnk","6","8","Berkshire (IRE)","Undulating","451","Filly","Ambermaryrose (IRE)","Cape Cross (IRE)","79",
"2023-08-06","17:00:00","Galway","Ireland West Airport Knock Handicap (50-80)","3yo","Irish",,"1m.5f ","9027","Yielding To Soft","9","6th","NK","Rough And Tough (IRE)","5","Mulvany, Michael","3","McMonagle, Dylan B","0","128","12",,"66","1 mins 50.05s","110.05","5.9","72","8.5","6","Flat","0","0","3","0","1833","0","Handicap","in rear, last 2f out, soon ridden, moderate 5th 1f out, no impression","10","None","Right Handed",,"2","5","Tough As Nails (IRE)","Undulating","301","Gelding","Annagh Haven (IRE)","Indian Haven","79",
"2023-08-06","17:00:00","Galway","Ireland West Airport Knock Handicap (50-80)","3yo","Irish",,"1m.5f ","9027","Yielding To Soft","9","7th","1.75","Blue News (USA)","7","Slattery, Andrew","3","Hayes, Amy Jo","7","127","20",,"72","1 mins 50.05s","110.05","7.65","72","8.5","7","Flat","0","0","3","0","1833","0","Handicap","dwelt, always towards rear, never a factor","6","None","Right Handed"," TT","9","15","Air Force Blue (USA)","Undulating","0","Gelding","Natural Wonder (USA)","Summer Bird (USA)","79",
"2023-08-06","17:00:00","Galway","Ireland West Airport Knock Handicap (50-80)","3yo","Irish",,"1m.5f ","9027","Yielding To Soft","9","8th","1","Timeless Piece (IRE)","6","Harrington, Mrs John","3","Foley, Shane","0","133","8",,"71","1 mins 50.05s","110.05","8.65","72","8.5","8","Flat","0","0","3","0","1833","0","Handicap","tracked leaders, ridden 2f out, weakened","8","None","Right Handed",,"79","6","Saxon Warrior (JPN)","Undulating","0","Filly","Cosmodrome (USA)","Bahri (USA)","79",
"2023-08-06","17:00:00","Galway","Ireland West Airport Knock Handicap (50-80)","3yo","Irish",,"1m.5f ","9027","Yielding To Soft","9","9th","NSE","Giselles Defence (IRE)","11","Cromwell, Gavin Patrick","3","Carroll, G F","0","135","22",,"73","1 mins 50.05s","110.05","8.68","72","8.5","9","Flat","0","0","3","0","1833","0","Handicap","tracked leaders on outer, ridden in 5th 2f out, weakened","5","None","Right Handed",,"58","4","National Defense","Undulating",,"Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","79",
"2023-08-06","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m ","9027","Good","8","1st",,"You Oughta Know (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","0.44","(Fav)","0","3 mins 38.90s","218.9",,"0","16","1","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders on outer, headway to dispute lead 2f out, ridden entering straight, led 1f out, stayed on well under pressure final furlong","3","None","Right Handed",,"86","1","Beat Hollow","Undulating","9027","Gelding","Pont De Alma (FR)","Soldier Of Fortune (IRE)","0",
"2023-08-06","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m ","9027","Good","8","2nd","2","Toto Too (IRE)","0","Fahey, Peter","6","Fitzgerald, E A","7","154","10",,"0","3 mins 38.90s","218.9","2","0","16","2","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, 5th 4f out, headway to dispute lead 2f out, ridden entering straight, headed 1f out, kept on under pressure in 2nd final furlong","7","None","Right Handed",,"None","0","Ocovango","Undulating","3009","Gelding","Shuil Sheeran (IRE)","Flemensfirth (USA)","0",
"2023-08-06","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m ","9027","Good","8","3rd","5","Lionnar (IRE)","0","OBrien, Joseph Patrick","4","Gleeson, Mr J L","5","153","4",,"0","3 mins 38.90s","218.9","7","0","16","3","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, 3rd 4f out, led 2 1/2f out, soon ridden, headed 2f out, 3rd and no impression on leaders 1f out, kept on one pace","10","None","Right Handed",,"60","2","Walk In The Park (IRE)","Undulating","1504","Filly","Scarlet Sky (IRE)","Flemensfirth (USA)","0",
"2023-08-06","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m ","9027","Good","8","4th","16","Mont Beuvray (IRE)","0","Ryan, John Patrick","5","Ryan, Mr A P","7","154","80",,"0","3 mins 38.90s","218.9","23","0","16","4","National Hunt","0","0","3","0","3520","0","NH Flat","in rear, pushed along 4f out, soon ridden, moderate 6th 1f out, no impression","6","None","Right Handed",,"28","3","Mount Nelson","Undulating","752","Gelding","Akalara (IRE)","Masterofthehorse (IRE)","0",
"2023-08-06","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m ","9027","Good","8","5th","1","Crooked Tannie (IRE)","0","Collins, C M","4","Swan, H C","5","160","7",,"0","3 mins 38.90s","218.9","24","0","16","5","National Hunt","0","0","3","0","3520","0","NH Flat","disputed lead, headed after 2f and chased leader, disputed lead again 4f out, ridden and headed 2 1/2f out, dropped to 4th 2f out, no impression","4","None","Right Handed",,"31","3","Mount Nelson","Undulating","451","Gelding","Got Options (IRE)","Kings Theatre (IRE)","0",
"2023-08-06","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m ","9027","Good","8","6th","HD","Chef Detat (IRE)","0","Hanlon, John Joseph","4","Kingsley, Ms T","7","161","25",,"0","3 mins 38.90s","218.9","24.1","0","16","6","National Hunt","0","0","3","0","3520","0","NH Flat","disputed lead, led after 2f and soon clear, reduced advantage 5f out, joined 4f out, ridden and headed 2 1/2f out, weakened","1","None","Right Handed",,"39","2","Ribchester (IRE)","Undulating","301","Gelding","Fluvial (IRE)","Exceed And Excel (AUS)","0",
"2023-08-06","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m ","9027","Good","8","7th","51","Fort Randall (IRE)","0","Hanlon, John Joseph","4","Hanlon, Mr P","7","151","28",,"0","3 mins 38.90s","218.9","75.1","0","16","7","National Hunt","0","0","3","0","3520","0","NH Flat","in rear, no impression from 4f out, never a factor, tailed off straight","9","None","Right Handed",,"33","2","Valirann (FR)","Undulating","0","Gelding","Dona Alba (IRE)","Peintre Celebre (USA)","0",
"2023-08-06","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","4yo+","Irish",,"2m ","9027","Good","8","8th","19","Feast (IRE)","0","Lambe, J J","6","McGuinness, Miss A","7","161","33",,"0","3 mins 38.90s","218.9","94.1","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, ridden and dropped to rear 4f out, weakened, tailed off","2","None","Right Handed",,"24","5","Walk In The Park (IRE)","Undulating","0","Gelding","Lolli (IRE)","High Chaparral (IRE)","0",
"2023-08-06","15:45:00","Haydock","Sky Bet Sunday Series Apprentice Handicap","3yo+","Class 4",,"5f ","15462","Heavy","9","1st",,"Manila Scouse","2","Easterby, T D","4","Stammers, Oliver","0","134","1.75","(Fav)","81","1 mins 4.00s","64",,"81","5","1","Flat","0","0","3","0","1100","0","Handicap","tracked leaders far side, pushed along and led over 1f out, kept on well","5","Centre","Straight"," TT","8","12","Aclaim (IRE)","Flat","15462","Gelding","Forever Excel (IRE)","Excelebration (IRE)","86",
"2023-08-06","15:45:00","Haydock","Sky Bet Sunday Series Apprentice Handicap","3yo+","Class 4",,"5f ","15462","Heavy","9","2nd","1.5","Sheikh Maz Mahood (IRE)","3","Carroll, D","4","Wheatley, Zak","3","128","2.25",,"78","1 mins 4.00s","64","1.5","81","5","2","Flat","0","0","3","0","1100","0","Handicap","prominent far side, ridden over 1f out, ran on, no impression","7","Centre","Straight",,"35","9","Fast Company (IRE)","Flat","7251","Gelding","All In Green (IRE)","Diamond Green (FR)","86",
"2023-08-06","15:45:00","Haydock","Sky Bet Sunday Series Apprentice Handicap","3yo+","Class 4",,"5f ","15462","Heavy","9","3rd","0.75","Copper Knight (IRE)","5","Easterby, T D","9","Waugh, Amie","3","133","11",,"83","1 mins 4.00s","64","2.25","81","5","3","Flat","0","0","3","0","1100","0","Handicap","led overall far side, ridden and headed over 1f out, stayed on one pace","3","Centre","Straight","CkPc TT","16","83","Sir Prancealot (IRE)","Flat","3627","Gelding","Mystic Dream","Oasis Dream","86",
"2023-08-06","15:45:00","Haydock","Sky Bet Sunday Series Apprentice Handicap","3yo+","Class 4",,"5f ","15462","Heavy","9","4th","NK","Ramon Di Loria (IRE)","6","Whillans, Ewan","5","Sexton, Ryan","0","127","7.5",,"74","1 mins 4.00s","64","2.4","81","5","4","Flat","0","0","3","0","1100","0","Handicap","towards rear far side, ridden and headway 2f out, not clear run behind front rank 1f out. soon switched right, kept on same pace","9","Centre","Straight",,"1","33","Dandy Man (IRE)","Flat","1812","Gelding","Pria Bona (IRE)","Blu Air Force (IRE)","86",
"2023-08-06","15:45:00","Haydock","Sky Bet Sunday Series Apprentice Handicap","3yo+","Class 4",,"5f ","15462","Heavy","9","5th","1.5","Murbih (IRE)","1","Brittain, Antony","4","Schofield, Kieran","3","118","50",,"68","1 mins 4.00s","64","3.9","81","5","5","Flat","0","0","3","0","1100","0","Handicap","in rear far side, headway 2f out and soon pushed along, ridden over 1f out, stayed on, no telling impression","10","Centre","Straight",,"9","32","Kodiac","Flat","906","Gelding","Leyburn","Shamardal (USA)","86",
"2023-08-06","15:45:00","Haydock","Sky Bet Sunday Series Apprentice Handicap","3yo+","Class 4",,"5f ","15462","Heavy","9","6th","2.75","Dare To Hope (IRE)","7","Fahey, R A","3","Tindall, Ethan","7","129","12",,"86","1 mins 4.00s","64","6.65","81","5","6","Flat","0","0","3","0","1100","0","Handicap","slowly away, mid-division stands side, ridden over 1f out, never on terms","2","Centre","Straight",,"336","6","Camacho","Flat","453","Gelding","Prying Pandora (FR)","Dark Angel (IRE)","86",
"2023-08-06","15:45:00","Haydock","Sky Bet Sunday Series Apprentice Handicap","3yo+","Class 4",,"5f ","15462","Heavy","9","7th","NK","Papa Dont Preach (IRE)","8","Frost, Kevin","4","Sanderson, Benjamin","0","131","20",,"78","1 mins 4.00s","64","6.800000000000001","81","5","7","Flat","0","0","3","0","1100","0","Handicap","close up stands side, pushed along over 2f out, well behind 1f out","8","Centre","Straight",,"23","16","Kodiac","Flat","0","Gelding","Paella (IRE)","Oasis Dream","86",
"2023-08-06","15:45:00","Haydock","Sky Bet Sunday Series Apprentice Handicap","3yo+","Class 4",,"5f ","15462","Heavy","9","8th","SH","Twilight Madness","10","Hodgson, Simon","5","Carver, William","0","134","14",,"81","1 mins 4.00s","64","6.8500000000000005","81","5","8","Flat","0","0","3","0","1100","0","Handicap","prominent stands side, ridden over 1f out, soon well held","6","Centre","Straight",,"16","27","Twilight Son","Flat","0","Horse","Rhal (IRE)","Rahy (USA)","86",
"2023-08-06","15:45:00","Haydock","Sky Bet Sunday Series Apprentice Handicap","3yo+","Class 4",,"5f ","15462","Heavy","9","9th","0.75","Miss Brazen","4","Easterby, M W","3","Farragher, Adam J","0","135","12",,"85","1 mins 4.00s","64","7.6000000000000005","81","5","9","Flat","0","0","3","0","1100","0","Handicap","chased leaders far side, ridden and weakened over 1f out","4","Centre","Straight",,"30","10","Brazen Beau (AUS)","Flat",,"Filly","Quelle Affaire","Bahamian Bounty","86",
"2023-08-06","16:15:00","Haydock","Race To A Cure For MND Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","10800","Heavy","5","1st",,"Forever Blue","3","Beckett, R M","2","Crouch, Hector","0","128","3",,"0","1 mins 18.91s","78.91",,"0","6","1","Flat","0","0","2","0","1320","0","Maiden","close up, pushed along and led well over 1f out, ridden 1f out, ran on strongly and quickened clear final 110 yards, promising","5","Centre","Straight",,"None","0","Blue Point (IRE)","Flat","10800","Filly","Toujours Lamour","Authorized (IRE)","0",
"2023-08-06","16:15:00","Haydock","Race To A Cure For MND Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","10800","Heavy","5","2nd","3.75","Rainwater","4","Fahey, R A","2","Orr, Oisin","0","131","0.8","(Fav)","0","1 mins 18.91s","78.91","3.75","0","6","2","Flat","0","0","2","0","1320","0","Maiden","dwelt, in rear, in touch, headway over 2f out, soon pushed along and went 2nd, ridden over 1f out, every chance until outpaced by winner final 110 yards","2","Centre","Straight",,"None","0","Mayson","Flat","5070","Colt","Finalize","Firebreak","0",
"2023-08-06","16:15:00","Haydock","Race To A Cure For MND Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","10800","Heavy","5","3rd","12","Tomorrow Day","1","Durack, S","2","Leavy, Mr Joe","7","122","22",,"0","1 mins 18.91s","78.91","15.75","0","6","3","Flat","0","0","2","0","1320","0","Maiden","prominent on outer, pushed along halfway, hung left and weakened tamely well over 1f out","4","Centre","Straight",,"None","0","Adaay (IRE)","Flat","2536","Colt","Midnight Flower (IRE)","Haafhd","0",
"2023-08-06","16:15:00","Haydock","Race To A Cure For MND Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","10800","Heavy","5","4th","2","Amroon","2","Botti, M","2","McDonald, P J","0","133","5",,"0","1 mins 18.91s","78.91","17.75","0","6","4","Flat","0","0","2","0","1320","0","Maiden","led, ridden and headed well over 1f out, soon dropped away","1","Centre","Straight",,"None","0","Showcasing","Flat","1268","Colt","Rose Marmara","Exceed And Excel (AUS)","0",
"2023-08-06","16:15:00","Haydock","Race To A Cure For MND Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","10800","Heavy","5","5th","1","Super Schwartz (IRE)","5","Hughes, Richard","2","Rooke, George","0","129","11",,"0","1 mins 18.91s","78.91","18.75","0","6","5","Flat","0","0","2","0","1320","0","Maiden","chased leaders, ridden and switched left over 1f out, weakened quickly","3","Centre","Straight",,"None","0","Kodiac","Flat","0","Gelding","Sagittarian Wind","Iffraaj","0",
"2023-08-06","16:45:00","Haydock","Sky Bet Sunday Series Sprint Handicap","3yo+","Class 4",,"6f ","15462","Heavy","7","1st",,"Dark Trooper (IRE)","3","Walker, Ed","3","Marquand, Tom","0","135","7",,"86","1 mins 17.54s","77.54",,"77","6","1","Flat","0","0","2","0","1320","0","Handicap","in rear, switched left and smooth headway on outer well over 1f out, ridden and led entering final furlong, ran on well, readily","4","Centre","Straight",,"10","10","Dark Angel (IRE)","Flat","15462","Gelding","Warshah (IRE)","Shamardal (USA)","86",
"2023-08-06","16:45:00","Haydock","Sky Bet Sunday Series Sprint Handicap","3yo+","Class 4",,"6f ","15462","Heavy","7","2nd","1.5","Be Proud (IRE)","6","Goldie, J S","7","Mulrennan, Paul","0","130","8.5",,"77","1 mins 17.54s","77.54","1.5","77","6","2","Flat","0","0","2","0","1320","0","Handicap","tracked front pair, pressed leaders over 1f out, ridden and every chance inside last, no match for winner final 110 yards","6","Centre","Straight","CkPc","10","82","Roderic OConnor (IRE)","Flat","7251","Gelding","Agnista (IRE)","Iffraaj","86",
"2023-08-06","16:45:00","Haydock","Sky Bet Sunday Series Sprint Handicap","3yo+","Class 4",,"6f ","15462","Heavy","7","3rd","3.75","Illusionist (GER)","5","Tuer, Grant","6","James, S H","0","137","7",,"84","1 mins 17.54s","77.54","5.25","77","6","3","Flat","0","0","2","0","1320","0","Handicap","chased leaders, pushed along over 2f out, headway to be prominent 1f out, ridden and outpaced by leaders inside last","3","Centre","Straight","Blnk","16","31","Hot Streak (IRE)","Flat","3627","Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","86",
"2023-08-06","16:45:00","Haydock","Sky Bet Sunday Series Sprint Handicap","3yo+","Class 4",,"6f ","15462","Heavy","7","4th","1","Minnesota Lad (IRE)","9","Fahey, R A","3","Orr, Oisin","0","123","1.5","(Fav)","74","1 mins 17.54s","77.54","6.25","77","6","4","Flat","0","0","2","0","1320","0","Handicap","dwelt, soon pressed leader, pushed along and led well over 1f out, ridden and headed entering final furlong, faded","9","Centre","Straight",,"1","11","Sioux Nation (USA)","Flat","1812","Gelding","Lady Sandy (IRE)","Dandy Man (IRE)","86",
"2023-08-06","16:45:00","Haydock","Sky Bet Sunday Series Sprint Handicap","3yo+","Class 4",,"6f ","15462","Heavy","7","5th","0.75","Asadjumeirah","7","Brittain, Antony","5","Hardie, Cameron","0","125","6.5",,"72","1 mins 17.54s","77.54","7","77","6","5","Flat","0","0","2","0","1320","0","Handicap","tracked front pair, pushed along well over 1f out, soon beaten","7","Centre","Straight","CkPc TT","9","42","Adaay (IRE)","Flat","906","Gelding","Place In My Heart","Compton Place","86",
"2023-08-06","16:45:00","Haydock","Sky Bet Sunday Series Sprint Handicap","3yo+","Class 4",,"6f ","15462","Heavy","7","6th","1","Faro De San Juan (IRE)","4","Cunha, Dylan","4","Cheyne, Greg","0","138","11",,"85","1 mins 17.54s","77.54","8","77","6","6","Flat","0","0","2","0","1320","0","Handicap","chased leaders, pushed along well over 1f out, no impression and weakened inside last","2","Centre","Straight"," TT","10","7","Almanzor (FR)","Flat","453","Gelding","Fixette (IRE)","Kodiac","86",
"2023-08-06","16:45:00","Haydock","Sky Bet Sunday Series Sprint Handicap","3yo+","Class 4",,"6f ","15462","Heavy","7","7th","7","Impeller","8","Easterby, T D","5","Fentiman, Duran","0","123","5.5",,"70","1 mins 17.54s","77.54","15","77","6","7","Flat","0","0","2","0","1320","0","Handicap","led, pushed along and headed well over 1f out, weakened 1f out","8","Centre","Straight"," TT","3","29","Pivotal","Flat","0","Gelding","Musical Beat (IRE)","Acclamation","86",
"2023-08-06","17:15:00","Haydock","Sky Bet Sunday Series Middle Distance Handicap","3yo+","Class 4",,"1m2.5f ","15462","Heavy","11","1st",,"In The Breeze (IRE)","2","Appleby, M","5","Marquand, Tom","0","130","12",,"77","2 mins 17.45s","137.45",,"81","10.5","1","Flat","0","0","3","0","2242","22","Handicap","mid-division, headway into 3rd travelling strongly just over 2f out, ridden over 1f out, kept on well to lead final 110 yards, won going away","6","Centre","Left Handed",,"35","19","Harzand (IRE)","Flat","15462","Gelding","Its In The Air (IRE)","Whipper (USA)","86",
"2023-08-06","17:15:00","Haydock","Sky Bet Sunday Series Middle Distance Handicap","3yo+","Class 4",,"1m2.5f ","15462","Heavy","11","2nd","1.5","Auld Toon Loon (IRE)","1","OMeara, D","4","Tudhope, Daniel","0","137","4",,"84","2 mins 17.45s","137.45","1.5","81","10.5","2","Flat","0","0","3","0","2242","22","Handicap","prominent, led after 4 furlongs, pushed along along and edged left over 1f out, headed 110 yards out, no extra","2","Centre","Left Handed",,"22","9","Belardo (IRE)","Flat","7251","Gelding","Snowtime (IRE)","Galileo (IRE)","86",
"2023-08-06","17:15:00","Haydock","Sky Bet Sunday Series Middle Distance Handicap","3yo+","Class 4",,"1m2.5f ","15462","Heavy","11","3rd","2.25","Derry Lad (IRE)","8","Coleman, Kevin","5","Gray, S A","0","137","3","(Fav)","84","2 mins 17.45s","137.45","3.75","81","10.5","3","Flat","0","0","3","0","2242","22","Handicap","chased leaders, pushed along in close 2nd over 1f out, ridden and held inside last, stayed on same pace","4","Centre","Left Handed",,"42","20","Epaulette (AUS)","Flat","3627","Gelding","Romea","Muhtarram (USA)","86",
