racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-05","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 6",,"6f ","3140","Standard","11","9th","HD","No Sinner","11","Turner, W G M","2","Mangan, Gina","3","130","40",,"58","1 mins 13.87s","73.87","10.05","58","6","9","All Weather","0","0","3","0","1340","0","Handicap Nursery","raced wide in rear, never on terms","7","Centre","Left Handed",,"47","6","Coach House (IRE)","Tapeta",,"Gelding","Lady Kyllar","Kyllachy","60",
"2023-12-05","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 6",,"6f ","3140","Standard","11","10th","1","Blue Eyed Kate (IRE)","2","Holland, Darryll","2","Lee, Clifford","0","134","22",,"59","1 mins 13.87s","73.87","11.05","58","6","10","All Weather","0","0","3","0","1340","0","Handicap Nursery","led after 1f, ridden and headed over 1f out, weakened final furlong","4","Centre","Left Handed",,"28","5","Blue Point (IRE)","Tapeta",,"Filly","Supreme Seductress (IRE)","Montjeu (IRE)","60",
"2023-12-05","17:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 6",,"6f ","3140","Standard","11","11th","HD","Nassau Bay","3","Furtado, Ivan","2","Shoemark, Kieran","0","132","40",,"57","1 mins 13.87s","73.87","11.15","58","6","11","All Weather","0","0","3","0","1340","0","Handicap Nursery","tracked leaders, ridden 2f out, soon weakened","8","Centre","Left Handed",,"12","3","Washington Dc (IRE)","Tapeta",,"Filly","Oneroa (IRE)","Dandy Man (IRE)","60",
"2023-12-05","18:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","1st",,"Ramon Di Loria (IRE)","11","Whillans, Ewan","5","Sexton, Ryan","3","130","6",,"65","1 mins 0.60s","60.6",,"64","5","1","All Weather","0","0","3","0","1121","0","Handicap","in touch, headway over 1f out, ridden to lead inside final furlong, ran on","2","Inside","Left Handed",,"18","41","Dandy Man (IRE)","Tapeta","3140","Gelding","Pria Bona (IRE)","Blu Air Force (IRE)","65",
"2023-12-05","18:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","2nd","1.25","Dicko The Legend (IRE)","5","Ingram, R","3","Ingram, Rhiain B","3","128","5.5",,"63","1 mins 0.60s","60.6","1.25","64","5","2","All Weather","0","0","3","0","1121","0","Handicap","hampered and pushed left start, towards rear, headway when not clear run approaching final furlong, switched right, ran on to go 2nd close home","8","Inside","Left Handed",,"14","11","Ardad (IRE)","Tapeta","1474","Gelding","Caledonia Princess","Kyllachy","65",
"2023-12-05","18:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","3rd","1.25","Agostino","7","Cowell, R M H","3","Mitchell, Jack","0","133","4",,"65","1 mins 0.60s","60.6","2.5","64","5","3","All Weather","0","0","3","0","1121","0","Handicap","went left start, soon led, headed over 3f out, ridden and edged left to lead again over 1f out, headed inside final furlong, no extra","1","Inside","Left Handed","CkPc","14","17","Harry Angel (IRE)","Tapeta","736","Gelding","Firenze","Efisio","65",
"2023-12-05","18:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","4th","NSE","Resilience","4","Lidster, Craig","4","Gray, S A","0","131","3.5","(Fav)","63","1 mins 0.60s","60.6","2.53","64","5","4","All Weather","0","0","3","0","1121","0","Handicap","dwelt and hampered start, in rear, wide and headway approaching final furlong, ran on, nearest finish","9","Inside","Left Handed",,"45","29","Aclaim (IRE)","Tapeta","368","Gelding","Calypso Choir","Bahamian Bounty","65",
"2023-12-05","18:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","5th","0.75","Beylerbeyi","10","Williams, Ian","3","Kingscote, Richard","0","130","10",,"62","1 mins 0.60s","60.6","3.28","64","5","5","All Weather","0","0","3","0","1121","0","Handicap","towards rear, pushed along halfway, not clear run approaching final furlong, switched right and kept on towards finish","11","Inside","Left Handed",,"29","4","Invincible Spirit (IRE)","Tapeta","184","Gelding","Gherdaiya","Shamardal (USA)","65",
"2023-12-05","18:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","6th","4","Trusty Rusty","3","Carroll, A W","6","Lee, Clifford","0","133","8",,"65","1 mins 0.60s","60.6","7.28","64","5","6","All Weather","0","0","3","0","1121","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","3","Inside","Left Handed",,"22","36","Roderic OConnor (IRE)","Tapeta","0","Mare","Madame Rouge","Major Cadeaux","65",
"2023-12-05","18:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","7th","1","Dyed In The Wool (IRE)","1","Fahey, R A","3","Hardie, Cameron","0","132","50",,"64","1 mins 0.60s","60.6","8.280000000000001","64","5","7","All Weather","0","0","3","0","1121","0","Handicap","slowly away towards rear, never on terms","6","Inside","Left Handed",,"17","12","Showcasing","Tapeta","0","Gelding","Campion","Exceed And Excel (AUS)","65",
"2023-12-05","18:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","8th","NK","All In The Hips (IRE)","8","Evans, P D","3","McDonnell, Alexandra","7","123","100",,"62","1 mins 0.60s","60.6","8.43","64","5","8","All Weather","0","0","3","0","1121","0","Handicap","in touch, pushed along and headway approaching final furlong, not clear run inside final furlong, soon weakened","10","Inside","Left Handed",,"22","27","Ivawood (IRE)","Tapeta","0","Filly","Raseel","Aqlaam","65",
"2023-12-05","18:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","9th","0.5","Speed Dial Baileys","9","Tate, James","3","Ryan, Rossa","0","132","4.5",,"64","1 mins 0.60s","60.6","8.93","64","5","9","All Weather","0","0","3","0","1121","0","Handicap","raced wide keen, tracked leader, ridden over 1f out, weakened final furlong","7","Inside","Left Handed",,"18","10","Harry Angel (IRE)","Tapeta",,"Filly","Ring For Baileys","Kyllachy","65",
"2023-12-05","18:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","10th","1.5","Kaidu (IRE)","2","Watson, Archie","3","Shoemark, Kieran","0","132","22",,"64","1 mins 0.60s","60.6","10.43","64","5","10","All Weather","0","0","3","0","1121","0","Handicap","tracked leader, led over 3f out, ridden and headed over 1f out, weakened final furlong","5","Inside","Left Handed","CkPc","13","6","Profitable (IRE)","Tapeta",,"Gelding","Sahaayef (IRE)","Mawatheeq (USA)","65",
"2023-12-05","18:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","11","1st",,"Super Saiyan (IRE)","5","Gosden, John and Thady","2","Shoemark, Kieran","0","133","1.75",,"0","1 mins 28.06s","88.06",,"0","7","1","All Weather","0","0","3","0","1576","0","Maiden","made most, quickened 3 lengths clear 2f out, pushed out","6","Outside","Left Handed",,"25","1","Night Of Thunder (IRE)","Tapeta","5373","Colt","Sand Shoe","Footstepsinthesand","0",
"2023-12-05","18:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","11","2nd","0.75","Galloping On (IRE)","1","Cox, C G","2","Kingscote, Richard","0","133","1.63","(Fav)","0","1 mins 28.06s","88.06","0.75","0","7","2","All Weather","0","0","3","0","1576","0","Maiden","close up, headway to chase winner over 1f out, ran on towards finish","1","Outside","Left Handed",,"21","2","Invincible Army (IRE)","Tapeta","2522","Colt","Capomento (IRE)","Casamento (IRE)","0",
"2023-12-05","18:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","11","3rd","5","Roobeena","11","Varian, Roger","2","Mitchell, Jack","0","128","5.5",,"0","1 mins 28.06s","88.06","5.75","0","7","3","All Weather","0","0","3","0","1576","0","Maiden","slowly away, in rear, pushed along and headway approaching final furlong, ran on, nearest finish","11","Outside","Left Handed","Hood","None","0","Calyx","Tapeta","1262","Filly","Astrelle (IRE)","Makfi","0",
"2023-12-05","18:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","11","4th","0.75","Loved By You","3","Beckett, R M","2","Ryan, Rossa","0","128","28",,"0","1 mins 28.06s","88.06","6.5","0","7","4","All Weather","0","0","3","0","1576","0","Maiden","led briefly, tracked winner, pushed along 2f out, kept on same pace and lost 3rd towards finish","9","Outside","Left Handed",,"49","1","Too Darn Hot","Tapeta","631","Filly","Wiener Valkyrie","Shamardal (USA)","0",
"2023-12-05","18:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","11","5th","1","Laser Sharp","6","Balding, A M","2","Carver, William","3","130","100",,"0","1 mins 28.06s","88.06","7.5","0","7","5","All Weather","0","0","3","0","1576","0","Maiden","in touch, ridden over 1f out, kept on inside final furlong, not trouble leaders","2","Outside","Left Handed"," TT","14","2","Lightning Spear","Tapeta","0","Gelding","Know The Truth","Lawman (FR)","0",
"2023-12-05","18:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","11","6th","1.25","Miss Oxford","4","Varian, Roger","2","Noble, Cameron","0","128","25",,"0","1 mins 28.06s","88.06","8.75","0","7","6","All Weather","0","0","3","0","1576","0","Maiden","slowly away, raced wide held up, pushed along 2f out, ridden and kept on inside final furlong, never nearer","10","Outside","Left Handed","Hood","None","0","Land Force (IRE)","Tapeta","0","Filly","Bonhomie","Shamardal (USA)","0",
"2023-12-05","18:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","11","7th","1.25","Superb Force (IRE)","8","Balding, A M","2","Davies, Harry","0","133","11",,"0","1 mins 28.06s","88.06","10","0","7","7","All Weather","0","0","3","0","1576","0","Maiden","slowly away towards rear, pushed along 5f out, never on terms","5","Outside","Left Handed",,"None","0","Night Of Thunder (IRE)","Tapeta","0","Colt","Al Andalyya (USA)","Kingmambo (USA)","0",
"2023-12-05","18:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","11","8th","0.5","Rishi","7","Prescott, Sir Mark","2","Kelly, Shane","0","133","200",,"0","1 mins 28.06s","88.06","10.5","0","7","8","All Weather","0","0","3","0","1576","0","Maiden","keen tracked leaders, pushed along 2f out, ridden and weakened final furlong","3","Outside","Left Handed",,"14","3","Massaat (IRE)","Tapeta","0","Gelding","Sitting Pritty (IRE)","Compton Place","0",
"2023-12-05","18:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","11","9th","0.5","Greycee Bell","10","Brennan, F J","2","Hardie, Cameron","0","128","150",,"0","1 mins 28.06s","88.06","11","0","7","9","All Weather","0","0","3","0","1576","0","Maiden","raced wide close up, pushed along halfway, weakened over 1f out","8","Outside","Left Handed",,"28","1","Havana Grey","Tapeta",,"Filly","Prezzie","Major Cadeaux","0",
"2023-12-05","18:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","11","10th","8.5","Sarajevo Boy (IRE)","9","Evans, P D","2","Dennis, Phil","0","133","250",,"0","1 mins 28.06s","88.06","19.5","0","7","10","All Weather","0","0","3","0","1576","0","Maiden","always towards rear, pushed along 5f out","4","Outside","Left Handed"," TT","14","1","Dragon Pulse (IRE)","Tapeta",,"Gelding","Sarajevo Rose (IRE)","Dylan Thomas (IRE)","0",
"2023-12-05","18:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","11","11th","HD","Wahkan (IRE)","2","Boughey, George","2","Lee, Clifford","0","133","8.5",,"0","1 mins 28.06s","88.06","19.6","0","7","11","All Weather","0","0","3","0","1576","0","Maiden","held up, weakened 2f out","7","Outside","Left Handed",,"53","1","Sioux Nation (USA)","Tapeta",,"Colt","Refusetolisten (IRE)","Clodovil (IRE)","0",
"2023-12-05","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Handicap","3yo+","Class 3",,"1m.5f ","7956","Standard","8","1st",,"Talis Evolvere (IRE)","7","Hannon (Jnr), Richard","3","Ryan, Rossa","0","133","1.1","(Fav)","85","1 mins 48.59s","108.59",,"85.5","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","dwelt, wide and headway to track leader 7f out, pushed along 2f out, ridden to join leader inside final furlong, led close home","5","Centre","Left Handed",,"13","5","Awtaad (IRE)","Tapeta","7956","Gelding","My Henrietta (USA)","Henrythenavigator (USA)","91",
"2023-12-05","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Handicap","3yo+","Class 3",,"1m.5f ","7956","Standard","8","2nd","NK","Urban Sprawl","2","Johnston, Charlie","3","Muscutt, D","0","133","2.75",,"85","1 mins 48.59s","108.59","0.15","85.5","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","led, ridden over 1f out, joined inside final furlong, headed close home","6","Centre","Left Handed","CkPc","10","23","Iffraaj","Tapeta","3733","Colt","City Glam (ARG)","Grand Reward (USA)","91",
"2023-12-05","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Handicap","3yo+","Class 3",,"1m.5f ","7956","Standard","8","3rd","3.25","Woodstock City","3","Williams, Ian","3","Lee, Clifford","0","139","20",,"91","1 mins 48.59s","108.59","3.4","85.5","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","close up, ridden over 1f out, stayed on to go 3rd inside final furlong","2","Centre","Left Handed",,"None","0","Churchill (IRE)","Tapeta","1865","Colt","White Witch (USA) (OLD)","Nureyev (USA)","91",
"2023-12-05","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Handicap","3yo+","Class 3",,"1m.5f ","7956","Standard","8","4th","1","Visibility (IRE)","5","Dixon, Scott","6","Whittington, Elisha","5","120","16",,"75","1 mins 48.59s","108.59","4.4","85.5","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, ridden over 1f out, kept on same pace lost 3rd inside final furlong","9","Centre","Left Handed",,"21","63","Ravens Pass (USA)","Tapeta","933","Gelding","Cry Pearl (USA)","Street Cry (IRE)","91",
"2023-12-05","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Handicap","3yo+","Class 3",,"1m.5f ","7956","Standard","8","5th","0.75","Queen Of Ipanema (IRE)","6","Boughey, George","4","Shoemark, Kieran","0","136","18",,"86","1 mins 48.59s","108.59","5.15","85.5","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","dwelt, towards rear, pushed along over 2f out, ridden and headway entering final furlong, never nearer","3","Centre","Left Handed"," TT","242","12","Teofilo (IRE)","Tapeta","465","Filly","Aiming For Rio (FR)","Rio De La Plata (USA)","91",
"2023-12-05","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Handicap","3yo+","Class 3",,"1m.5f ","7956","Standard","8","6th","2.75","Young Fire (FR)","1","OMeara, D","8","Winn, Mark","3","126","25",,"79","1 mins 48.59s","108.59","7.9","85.5","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","in touch, ridden over 1f out, kept on same pace","8","Centre","Left Handed","Vsor","28","73","Fuisse (FR)","Tapeta","0","Gelding","Young Majesty (USA)","Marias Mon (USA)","91",
"2023-12-05","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Handicap","3yo+","Class 3",,"1m.5f ","7956","Standard","8","7th","2.5","Sceptic (IRE)","8","Williams, Ian","3","Kingscote, Richard","0","139","10",,"91","1 mins 48.59s","108.59","10.4","85.5","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","dwelt, in rear, pushed along 3f out, never on terms","1","Centre","Left Handed",,"76","8","No Nay Never (USA)","Tapeta","0","Gelding","Aljaazya (USA)","Speightstown (USA)","91",
"2023-12-05","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Handicap","3yo+","Class 3",,"1m.5f ","7956","Standard","8","8th","HD","Gincident (IRE)","9","Fahey, R A","3","Sexton, Ryan","3","132","6",,"87","1 mins 48.59s","108.59","10.5","85.5","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","raced wide keen, in touch, pushed along over 2f out, weakened over 1f out","4","Centre","Left Handed",,"22","15","Cotai Glory","Tapeta","0","Gelding","Sava Sunset (IRE)","Manduro (GER)","91",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","11","1st",,"Landlordtothestars (IRE)","7","Evans, H J","3","Costello, Dougie","0","135","8",,"61","1 mins 48.62s","108.62",,"59","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","prominent, led 7f out, headed 4f out, ridden to lead again over 2f out, driven inside final furlong, edged right towards finish","4","Centre","Left Handed",,"54","9","City Of Light (USA)","Tapeta","3140","Gelding","Dream (USA)","Malibu Moon (USA)","62",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","11","2nd","NK","Kingwell","12","Gansera-Leveque, Mrs Ilka","4","Shoemark, Kieran","0","130","3.5",,"54","1 mins 48.62s","108.62","0.15","59","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","dwelt, headway to track winner 7f out, led 4f out, ridden and headed over 2f out, ran on, just held","10","Centre","Left Handed"," TT","45","17","Kingman","Tapeta","1474","Gelding","Frenzified","Yeats (IRE)","62",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","11","3rd","NSE","Gypsy Whisper","5","Dixon, Scott","6","Whittington, Elisha","5","119","18",,"48","1 mins 48.62s","108.62","0.18","59","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","close up, ridden over 1f out, effort between horses inside final furlong, stayed on close home","12","Centre","Left Handed",,"33","38","Helmet (AUS)","Tapeta","736","Mare","Secret Insider (USA)","Elusive Quality (USA)","62",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","11","4th","1.5","Whatwouldyouknow (IRE)","2","Tinkler, N","8","McManoman, Faye","0","138","6.5",,"62","1 mins 48.62s","108.62","1.68","59","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","in touch, pushed along and headway over 1f out, ridden and stayed on towards finish","1","Centre","Left Handed","CkPc","16","64","Lope De Vega (IRE)","Tapeta","368","Gelding","Holamo (IRE)","Montjeu (IRE)","62",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","11","5th","NK","Harbour Vision","11","Dixon, Scott","8","Dennis, Phil","0","138","7",,"62","1 mins 48.62s","108.62","1.8299999999999998","59","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, pushed along over 2f out, ridden and kept on same pace final furlong","2","Centre","Left Handed","Vsor TT","29","87","Harbour Watch (IRE)","Tapeta","184","Gelding","Holy Nola (USA)","Silver Deputy (CAN)","62",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","11","6th","1.5","Weloof (FR)","9","Butler, John","9","Muscutt, D","0","133","6.5",,"57","1 mins 48.62s","108.62","3.3299999999999996","59","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","in touch, ridden over 2f out, not trouble leaders","6","Centre","Left Handed",,"22","56","Redoutes Choice (AUS)","Tapeta","0","Gelding","Peinted Song (USA)","Unbridleds Song (USA)","62",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","11","7th","SH","Ibiza Rocks","3","Greenall, O / Guerriero, J","5","McDonald, P J","0","133","3","(Fav)","57","1 mins 48.62s","108.62","3.3799999999999994","59","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","keen close up, lost place 3f out, in touch, ridden and kept on inside final furlong","7","Centre","Left Handed","CkPc TT","17","21","Dark Angel (IRE)","Tapeta","0","Gelding","The Thrill Is Gone","Bahamian Bounty","62",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","11","8th","0.5","Olympic Quest","1","Ponting, J","3","Cox, William","0","134","50",,"60","1 mins 48.62s","108.62","3.8799999999999994","59","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","dwelt towards rear, ridden 2f out, never a factor","5","Centre","Left Handed",,"18","9","Australia","Tapeta","0","Filly","Olympic Runner","Exceed And Excel (AUS)","62",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","11","9th","0.75","Madam Macho","8","Johnston, Charlie","3","Mitchell, Jack","0","133","66",,"59","1 mins 48.62s","108.62","4.63","59","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","in rear, ridden 2f out, never on terms","8","Centre","Left Handed",,"242","6","Camacho","Tapeta",,"Filly","Madam President","Royal Applause","62",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","11","10th","1.5","Tilt At Windmills (IRE)","6","Oshea, J G M","3","Dobie, Georgia","3","129","40",,"58","1 mins 48.62s","108.62","6.13","59","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","led, headed 7f out, tracked leaders, ridden over 1f out, weakened final furlong","9","Centre","Left Handed",,"43","10","Dandy Man (IRE)","Tapeta",,"Filly","Satin Ribbon","Shamardal (USA)","62",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","11","11th","6","Waleyfa","10","Haynes, Alice","5","Jakes, Tommie","7","129","7.5",,"60","1 mins 48.62s","108.62","12.13","59","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","slowly away, raced wide, always towards rear","3","Centre","Left Handed",,"34","23","Awtaad (IRE)","Tapeta",,"Mare","Sweet Secret","Singspiel (IRE)","62",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","1st",,"Min Till","2","Easterby, M W","4","Mason, Joanna","0","137","6.5",,"61","1 mins 48.59s","108.59",,"58","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","led, headed 7f out, tracked leaders, ridden to lead entering final furlong, ran on","2","Centre","Left Handed","Hood","59","18","Al Kazeem","Tapeta","3140","Filly","Avessia","Averti (IRE)","62",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","2nd","NK","Get Set Jet","4","OBrien, Fergal","3","Davies, Harry","0","126","3","(Fav)","52","1 mins 48.59s","108.59","0.15","58","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","slowly away, towards rear, wide and hampered over 1f out, ridden and ran on strongly final furlong, not reach winner","11","Centre","Left Handed",,"89","8","Gleneagles (IRE)","Tapeta","1474","Gelding","Zibeling (IRE)","Cape Cross (IRE)","62",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","3rd","1","Snooze Lane (IRE)","10","Hollinshead, Sarah","4","Mangan, Gina","3","135","7.5",,"62","1 mins 48.59s","108.59","1.15","58","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","raced wide, close up, pushed along over 2f out, ridden edged right and bumped over 1f out, stayed on towards finish","1","Centre","Left Handed","CkPc","40","14","Free Eagle (IRE)","Tapeta","736","Gelding","Sindiyma (IRE)","Kalanisi (IRE)","62",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","4th","HD","Pink Jazz (IRE)","6","Butler, John","6","Muscutt, D","0","132","25",,"56","1 mins 48.59s","108.59","1.25","58","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","in touch, pushed along and headway entering final furlong, ridden and stayed on towards finish","9","Centre","Left Handed",,"13","40","Red Jazz (USA)","Tapeta","368","Gelding","Marvelofthelodge (IRE)","Captain Marvelous (IRE)","62",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","5th","NK","Ciara Storm","12","Dixon, Scott","3","Dennis, Phil","0","134","200",,"60","1 mins 48.59s","108.59","1.4","58","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","held up, headway when bumped over 1f out, soon edged right, ridden and stayed on inside final furlong","5","Centre","Left Handed","Blnk","13","6","Nathaniel (IRE)","Tapeta","184","Filly","Francisca (USA)","Mizzen Mast (USA)","62",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","6th","1.75","Rose Light","7","Tutty, Gemma","4","Lee, Clifford","0","135","4",,"59","1 mins 48.59s","108.59","3.15","58","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","tracked leader, pushed along 2f out, ridden and weakened inside final furlong","4","Centre","Left Handed",,"21","13","Nathaniel (IRE)","Tapeta","0","Filly","Rosie Briar","Mayson","62",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","7th","2","Lauras Breeze (IRE)","11","Dunlop, E A L","3","Ryan, Rossa","0","135","3.33",,"61","1 mins 48.59s","108.59","5.15","58","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","wide and headway to lead 7f out, ridden and headed entering final furlong, soon weakened","3","Centre","Left Handed",,"10","11","Ribchester (IRE)","Tapeta","0","Filly","Etesian Flow","Bated Breath","62",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","12","8th","HD","Ocean Ridge","5","Faulkner, Ms D C","3","Cox, William","0","124","28",,"50","1 mins 48.59s","108.59","5.25","58","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","slowly away, in rear, pushed along 2f out, never nearer","12","Centre","Left Handed","Hood","103","7","Lope De Vega (IRE)","Tapeta","0","Gelding","Jadhwah","Nayef (USA)","62",
