racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-18","16:10:00","Newbury","HKJC World Pool Handicap","4yo+","Class 2",,"6f ","38655","Good","11","11th","4.75","Gisburn (IRE)","4","Hannon (Jnr), Richard","5","Buick, William","0","122","11",,"89","1 mins 9.50s","69.5","13.3","91","6","11","Flat","0","0","3","0","1320","0","Handicap","stumbled start, close up, ridden and weakened over 1f out","9","Centre","Straight",,"15","25","Ribchester (IRE)","Slight Undulations",,"Gelding","Disclose","Dansili","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","1st",,"Sonny Liston (IRE)","3","Beckett, R M","5","Ryan, Rossa","0","138","10",,"105","1 mins 36.00s","96",,"96.5","8","1","Flat","0","0","3","0","1760","0","Handicap","in rear centre, switched near side over 2f out, headway over 1f out, ridden to lead inside final furlong, ran on","2","Centre","Straight",,"210","14","Lawman (FR)","Slight Undulations","38655","Gelding","Stars In Your Eyes","Galileo (IRE)","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","2nd","2.5","Metal Merchant (IRE)","2","Channon, Jack","4","Probert, David","0","129","6",,"96","1 mins 36.00s","96","2.5","96.5","8","2","Flat","0","0","3","0","1760","0","Handicap","in touch centre, switched near side and headway 2f out, ridden and every chance over 1f out, stayed on one pace","7","Centre","Straight",,"28","16","Make Believe","Slight Undulations","18128","Gelding","Whipped (IRE)","Whipper (USA)","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","3rd","0.75","Talis Evolvere (IRE)","4","Hannon (Jnr), Richard","4","Moore, Ryan","0","133","4.5",,"100","1 mins 36.00s","96","3.25","96.5","8","3","Flat","0","0","3","0","1760","0","Handicap","prominent centre, pushed along and every chance when groups merged 2f out, stayed on one pace","4","Centre","Straight",,"28","12","Awtaad (IRE)","Slight Undulations","9068","Gelding","My Henrietta (USA)","Henrythenavigator (USA)","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","4th","0.75","Aalto (FR)","9","Williams, Ian","4","Kingscote, Richard","0","121","11",,"88","1 mins 36.00s","96","4","96.5","8","4","Flat","0","0","3","0","1760","0","Handicap","tracked leader near side, ridden to lead over 1f out, headed and no extra inside final furlong","12","Centre","Straight",,"14","3","Zelzal (FR)","Slight Undulations","4530","Gelding","Au Dessus","Siyouni (FR)","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","5th","0.5","Slipofthepen","12","Gosden, John and Thady","4","Shoemark, Kieran","0","130","14",,"97","1 mins 36.00s","96","4.5","96.5","8","5","Flat","0","0","3","0","1760","0","Handicap","towards rear near side, headway to lead this group halfway, ridden to lead overall when groups merged 2f out, headed over 1f out, weakened inside final furlong","6","Centre","Straight",,"32","4","Night Of Thunder (IRE)","Slight Undulations","2265","Colt","Free Verse","Danehill Dancer (IRE)","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","6th","0.75","Terwada (IRE)","7","Walker, Ed","4","Murphy, Oisin","0","125","14",,"92","1 mins 36.00s","96","5.25","96.5","8","6","Flat","0","0","3","0","1760","0","Handicap","led centre group until groups merged 2f out, ridden and weakened inside final furlong","9","Centre","Straight",,"28","7","Tamayuz","Slight Undulations","1132","Gelding","Bethrah (IRE)","Marju (IRE)","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","7th","2","Tempus","6","Watson, Archie","8","Morris, Luke","0","132","25",,"99","1 mins 36.00s","96","7.25","96.5","8","7","Flat","0","0","3","0","1760","0","Handicap","close up centre, pushed along and every chance when groups merged 2f out, weakened inside final furlong","5","Centre","Straight",,"50","25","Kingman","Slight Undulations","0","Gelding","Passage Of Time","Dansili","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","8th","0.75","Stephensons Rocket (IRE)","5","Benton, Craig","9","Ingram, Rhiain B","3","135","40",,"105","1 mins 36.00s","96","8","96.5","8","8","Flat","0","0","3","0","1760","0","Handicap","tracked leaders centre, pushed along and every chance when groups merged 2f out, weakened final furlong","1","Centre","Straight",,"2158","5","Teofilo (IRE)","Slight Undulations","0","Gelding","Tipperary Honor (FR)","Highest Honor (FR)","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","9th","1.25","Biggles","1","Houghton, Eve Johnson","7","Buick, William","0","135","14",,"102","1 mins 36.00s","96","9.25","96.5","8","9","Flat","0","0","3","0","1760","0","Handicap","towards rear in centre, never on terms","3","Centre","Straight",,"30","21","Zoffany (IRE)","Slight Undulations",,"Gelding","At A Clip","Green Desert (USA)","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","10th","0.5","Two Tempting (IRE)","8","Portman, J G","5","Whelan, Trevor","0","121","20",,"88","1 mins 36.00s","96","9.75","96.5","8","10","Flat","0","0","3","0","1760","0","Handicap","tracked leader near side, pushed along over 2f out, weakened entering final furlong","11","Centre","Straight",,"17","24","New Bay","Slight Undulations",,"Gelding","Dangle (IRE)","Desert Style (IRE)","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","11th","4.5","Godwinson","10","Haggas, W J","4","Marquand, Tom","0","125","1.75","(Fav)","92","1 mins 36.00s","96","14.25","96.5","8","11","Flat","0","0","3","0","1760","0","Handicap","tracked leaders near side, pushed along and weakened 2f out","8","Centre","Straight",,"28","4","Saxon Warrior (JPN)","Slight Undulations",,"Gelding","Malabar","Ravens Pass (USA)","105",
"2024-05-18","16:45:00","Newbury","OCS Handicap (Str)","4yo+","Class 2",,"1m ","38655","Good","12","12th","26","Autumn Festival","11","De Giles, Ed","5","Jary, Alex","5","118","50",,"90","1 mins 36.00s","96","40.25","96.5","8","12","Flat","0","0","3","0","1760","0","Handicap","led near side group until halfway, ridden and weakened 2f out","10","Centre","Straight",,"14","32","Poets Voice","Slight Undulations",,"Gelding","Kammaan","Diktat","105",
"2024-05-18","17:15:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","42532","Good","5","1st",,"Diamond Rain","5","Appleby, Charlie","3","Buick, William","0","128","3",,"0","2 mins 6.94s","126.94",,"0","10","1","Flat","0","0","2","0","2200","7","Non-Handicap","tracked leader, pushed along to lead over 1f out, ridden and edged right inside final furlong, ran on","1","Inside","Left Handed",,"17","1","Shamardal (USA)","Slight Undulations","42532","Filly","Dancing Rain (IRE)","Danehill Dancer (IRE)","88",
"2024-05-18","17:15:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","42532","Good","5","2nd","2.25","Ejaabiyah","4","Varian, Roger","3","Doyle, James","0","128","2.5","(Fav)","0","2 mins 6.94s","126.94","2.25","0","10","2","Flat","0","0","2","0","2200","7","Non-Handicap","steadeid start, in touch in rear, ridden and headway entering final furlong soon chased winner, stayed on one pace","2","Inside","Left Handed",,"185","1","Frankel","Slight Undulations","16125","Filly","Estijaab (AUS)","Snitzel (AUS)","88",
"2024-05-18","17:15:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","42532","Good","5","3rd","1.25","Siyola (IRE)","3","Gosden, John and Thady","3","Shoemark, Kieran","0","128","3",,"0","2 mins 6.94s","126.94","3.5","0","10","3","Flat","0","0","2","0","2200","7","Non-Handicap","keen close up, headway over 2f out, ridden to chase winner over 1f out, kept on same pace and lost 2nd inside final furlong","6","Inside","Left Handed",,"22","1","Siyouni (FR)","Slight Undulations","8070","Filly","Timepiece","Zamindar (USA)","88",
"2024-05-18","17:15:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","42532","Good","5","4th","3.75","Meribella","1","Beckett, R M","3","Ryan, Rossa","0","128","4",,"0","2 mins 6.94s","126.94","7.25","0","10","4","Flat","0","0","2","0","2200","7","Non-Handicap","keen soon led and set steady pace, pushed along over 2f out, ridden and headed over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"267","1","Sea The Stars (IRE)","Slight Undulations","4020","Filly","Incharge","Kingman","88",
"2024-05-18","17:15:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","42532","Good","5","5th","1.75","Our Golden One (IRE)","6","Ward, Tom","3","Probert, David","0","128","9",,"88","2 mins 6.94s","126.94","9","0","10","5","Flat","0","0","2","0","2200","7","Non-Handicap","raced wide, keen tracked leaders, pushed along 2f out, weakened approaching final furlong","5","Inside","Left Handed",,"22","4","Golden Horn","Slight Undulations","2018","Filly","Pleione (FR)","Sadlers Wells (USA)","88",
"2024-05-18","13:30:00","Newmarket (Rowley)","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good","10","1st",,"Mountain Breeze (IRE)","3","Appleby, Charlie","2","Dobbs, Pat","0","133","0.62","(Fav)","0","1 mins 12.28s","72.28",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","tracked leaders, angled out 2f out, went 2nd over 1f out, led inside final furlong, soon clear, ran on well","1","Stands Side","Straight",,"13","1","Lope De Vega (IRE)","Slight Undulations","20616","Filly","Lava Flow (IRE)","Dalakhani (IRE)","0",
"2024-05-18","13:30:00","Newmarket (Rowley)","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good","10","2nd","2.5","New Charter","9","Hannon (Jnr), Richard","2","Doyle, Hollie","0","128","7",,"0","1 mins 12.28s","72.28","2.5","0","6","2","Flat","0","0","3","0","1320","0","Novices","held up off the pace in rear, headway out wide 2f out, stayed on inside final furlong, went 2nd final 110 yards, no chance with winner","9","Stands Side","Straight",,"None","0","New Bay","Slight Undulations","9668","Filly","Chartered","Frankel","0",
"2024-05-18","13:30:00","Newmarket (Rowley)","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good","10","3rd","1.5","Invincible Song (IRE)","6","Meehan, B J","2","Loughnane, Mr Billy","0","128","20",,"0","1 mins 12.28s","72.28","4","0","6","3","Flat","0","0","3","0","1320","0","Novices","raced near side rail, racing in 2nd as groups merged 4f out, hung right from 2f out, led over 1f out, ridden and headed inside final furlong, lost 2nd final 110 yards, no extra in 3rd","6","Stands Side","Straight",,"None","0","Invincible Spirit (IRE)","Slight Undulations","4836","Filly","Aimhirgin Lass (IRE)","Pivotal","0",
"2024-05-18","13:30:00","Newmarket (Rowley)","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good","10","4th","2.5","Flaming Stone","11","Balding, A M","2","Stott, Kevin","0","128","5",,"0","1 mins 12.28s","72.28","6.5","0","6","4","Flat","0","0","3","0","1320","0","Novices","tracked leaders near side rail, pushed along 2f out, shaken up and weakened inside final furlong","3","Stands Side","Straight",,"None","0","Kingman","Slight Undulations","2416","Filly","Burning Rules (IRE)","Aussie Rules (USA)","0",
"2024-05-18","13:30:00","Newmarket (Rowley)","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good","10","5th","HD","Patsy Snugfit","7","Houghton, Eve Johnson","2","Bishop, Charles","0","128","8",,"0","1 mins 12.28s","72.28","6.6","0","6","5","Flat","0","0","3","0","1320","0","Novices","reluctant loading, chased leaders, outpaced inside final 2f, soon hampered, kept on again towards finish","10","Stands Side","Straight",,"26","1","Havana Grey","Slight Undulations","1208","Filly","Shiba (FR)","Rail Link","0",
"2024-05-18","13:30:00","Newmarket (Rowley)","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good","10","6th","1.5","Hourglass Of Light (IRE)","2","Scott, George","2","Shepherd, Callum","0","128","50",,"0","1 mins 12.28s","72.28","8.1","0","6","6","Flat","0","0","3","0","1320","0","Novices","raced keenly out wide tracking leaders, pushed along over 2f out, unbalanced in the dip, weakening when hung right and hampered soon after","5","Stands Side","Straight",,"None","0","Bated Breath","Slight Undulations","604","Filly","In The Present (USA)","Karakontie (JPN)","0",
"2024-05-18","13:30:00","Newmarket (Rowley)","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good","10","7th","1","Moostar","1","Holland, Darryll","2","Watson, Jason","0","128","80",,"0","1 mins 12.28s","72.28","9.1","0","6","7","Flat","0","0","3","0","1320","0","Novices","went right start, raced wide and soon led, joined main group 4f out, ridden hung right and headed over 1f out, soon hung back left, weakened final furlong","7","Stands Side","Straight",,"None","0","Zoustar (AUS)","Slight Undulations","0","Filly","Beldale Memory (IRE)","Camacho","0",
"2024-05-18","13:30:00","Newmarket (Rowley)","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good","10","8th","1.75","Fregola","5","Hannon (Jnr), Richard","2","Callan, N","0","128","22",,"0","1 mins 12.28s","72.28","10.85","0","6","8","Flat","0","0","3","0","1320","0","Novices","slowly into stride and went right start, outpaced in rear, never on terms","4","Stands Side","Straight",,"None","0","Havana Gold (IRE)","Slight Undulations","0","Filly","Fashion","Lope De Vega (IRE)","0",
"2024-05-18","13:30:00","Newmarket (Rowley)","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good","10","9th","4","Naina","4","Ryan, J","2","Pearson, Laura","0","128","200",,"0","1 mins 12.28s","72.28","14.85","0","6","9","Flat","0","0","3","0","1320","0","Novices","raced out wide, off the pace towards rear and never on terms","8","Stands Side","Straight",,"None","0","Expert Eye","Slight Undulations",,"Filly","Queen Of Australia","Australia","0",
"2024-05-18","13:30:00","Newmarket (Rowley)","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good","10","10th","8.5","Cassandraalexandra (IRE)","10","Horton, James","2","Turner, Hayley","0","128","40",,"0","1 mins 12.28s","72.28","23.35","0","6","10","Flat","0","0","3","0","1320","0","Novices","chased leaders early, lost place and in last trio, 4f out, behind and struggling halfway, never a factor, tailed off","2","Stands Side","Straight",,"None","0","Mehmas (IRE)","Slight Undulations",,"Filly","Hecuba","Hector Protector (USA)","0",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","3yo","Class 3",,"7f ","12885","Good","7","1st",,"So Logical","5","Gosden, John and Thady","3","Doyle, Hollie","0","123","3","(JFav)","77","1 mins 25.37s","85.37",,"85","7","1","Flat","0","0","2","0","1540","0","Handicap","raced near side, tracked leader, ridden to lead inside final furlong, ran on well","7","Stands Side","Straight",,"22","4","Footstepsinthesand","Slight Undulations","12885","Filly","Daintys Daughter","Cape Cross (IRE)","89",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","3yo","Class 3",,"7f ","12885","Good","7","2nd","1.25","Love Billy Boy (IRE)","2","Hannon (Jnr), Richard","3","Callan, N","0","131","4.5",,"85","1 mins 25.37s","85.37","1.25","85","7","2","Flat","0","0","2","0","1540","0","Handicap","went right start, led centre group, pushed along as groups merged 2f out, ridden in held 3rd over 1f out, went 2nd inside final 110 yards, no chance with winner","4","Stands Side","Straight",,"14","8","Invincible Army (IRE)","Slight Undulations","6042","Gelding","Katrine (IRE)","Kodiac","89",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","3yo","Class 3",,"7f ","12885","Good","7","3rd","HD","Miss Information (IRE)","1","Balding, A M","3","Hutchinson, Callum","3","121","11",,"78","1 mins 25.37s","85.37","1.35","85","7","3","Flat","0","0","2","0","1540","0","Handicap","went right start, chased leaders in centre, pushed along and outpaced as groups merged 2f out, ridden over 1f out, stayed on inside final furlong, went 3rd inside final 110 yards, closed on 2nd, no chance with winner","6","Stands Side","Straight",,"231","5","Blue Point (IRE)","Slight Undulations","3022","Filly","Newsletter (IRE)","Sir Percy","89",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","3yo","Class 3",,"7f ","12885","Good","7","4th","1.25","Dashing Darcey","3","Varian, Roger","3","Keeley, Aidan","3","130","4",,"87","1 mins 25.37s","85.37","2.6","85","7","4","Flat","0","0","2","0","1540","0","Handicap","tracked leaders in centre, pushed along as groups merged 2f out, ridden and unable to quicken when edged right over 1f out, kept on again towards finish, never dangerous","2","Stands Side","Straight",,"9","6","Muhaarar","Slight Undulations","1510","Colt","So Claire","Kyllachy","89",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","3yo","Class 3",,"7f ","12885","Good","7","5th","NK","Gressington (IRE)","7","Bethell, Ed","3","Rodriguez, Callum","0","129","3","(JFav)","83","1 mins 25.37s","85.37","2.75","85","7","5","Flat","0","0","2","0","1540","0","Handicap","raced in 3rd near side rail, pushed along as groups merged 2f out, ridden and weakened over 1f out","5","Stands Side","Straight",,"39","3","Outstrip","Slight Undulations","755","Gelding","Silver Games (IRE)","Verglas (IRE)","89",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","3yo","Class 3",,"7f ","12885","Good","7","6th","0.5","Venture Capital","6","Ryan, K A","3","Stott, Kevin","0","131","25",,"85","1 mins 25.37s","85.37","3.25","85","7","6","Flat","0","0","2","0","1540","0","Handicap","overall leader on near side rail, ridden over 1f out, headed inside final furlong, weakened badly and lost places inside final 110 yards","3","Stands Side","Straight",,"27","5","Washington Dc (IRE)","Slight Undulations","378","Gelding","Ventura Blues (IRE)","Bated Breath","89",
"2024-05-18","14:05:00","Newmarket (Rowley)","JenningsBet Handicap","3yo","Class 3",,"7f ","12885","Good","7","7th","8.5","Serene Seraph (IRE)","4","Hannon (Jnr), Richard","3","Voikhansky, Alexander","3","132","7",,"89","1 mins 25.37s","85.37","11.75","85","7","7","Flat","0","0","2","0","1540","0","Handicap","steadied and went right start, raced keenly and tracked leader in centre, pushed along as groups merged 2f out, weakened quickly and unbalanced in the dip, soon behind","1","Stands Side","Straight",,"197","4","Blue Point (IRE)","Slight Undulations","0","Filly","Pacific Angel (IRE)","Dalakhani (IRE)","89",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","1st",,"Carrytheone","5","Bell, M L W","7","Dobbs, Pat","0","132","22",,"99","1 mins 24.12s","84.12",,"95","7","1","Flat","0","0","3","0","1540","0","Handicap","raced near side, held up in last pair, headway chasing leaders when not clear run and switched right over 1f out, ran on inside final furlong, led near finish","5","Stands Side","Straight","Hood TT","7","22","Lope De Vega (IRE)","Slight Undulations","51540","Gelding","Song Of Passion (IRE)","Orpen (USA)","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","2nd","SH","Gorak (FR)","13","Fellowes, Charlie","5","Shepherd, Callum","0","128","6.5",,"95","1 mins 24.12s","84.12","0.05","95","7","2","Flat","0","0","3","0","1540","0","Handicap","raced near side rail, prominent, led overall 6f out, hung right inside final furlong, ridden to lead towards finish, headed post","9","Stands Side","Straight","CkPc","30","24","Goken (FR)","Slight Undulations","24170","Gelding","Ponte Bawi (IRE)","Dubawi (IRE)","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","3rd","NSE","Divine Libra (IRE)","14","Hills, Charles","4","Stott, Kevin","0","127","4","(Fav)","94","1 mins 24.12s","84.12","0.08","95","7","3","Flat","0","0","3","0","1540","0","Handicap","raced near side rail tracking leaders, ridden to challenge over 1f out, disputing lead and every chance towards finish, just failed","10","Stands Side","Straight",,"10","11","Dark Angel (IRE)","Slight Undulations","12090","Gelding","Rakiza (IRE)","Elnadim (USA)","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","4th","NK","Rainbow Fire (IRE)","10","Botti, M","6","Callan, N","0","128","5.5",,"95","1 mins 24.12s","84.12","0.23","95","7","4","Flat","0","0","3","0","1540","0","Handicap","raced near side, held up in mid-division, headway chasing leaders over 1f out, ridden to lead inside final furlong, headed near finish, lost two places","7","Stands Side","Straight",,"21","13","Kodiac","Slight Undulations","6040","Gelding","Heroine Chic (IRE)","Big Bad Bob (IRE)","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","5th","2","Darkness (FR)","11","OMeara, D","6","Watson, Jason","0","121","10",,"88","1 mins 24.12s","84.12","2.23","95","7","5","Flat","0","0","3","0","1540","0","Handicap","raced near side, led overall, headed 6f out, chased leader, lost 2nd inside final furlong, hampered towards finish","13","Stands Side","Straight","Vsor","14","23","Siyouni (FR)","Slight Undulations","3020","Gelding","Kerila (FR)","Makfi","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","6th","SH","Koy Koy","8","Boughey, George","5","Loughnane, Mr Billy","0","128","14",,"95","1 mins 24.12s","84.12","2.2800000000000002","95","7","6","Flat","0","0","3","0","1540","0","Handicap","raced near side, chased leaders, kept on inside final furlong, hampered and lost momentum towards finish","8","Stands Side","Straight",,"238","14","Acclamation","Slight Undulations","1510","Gelding","Lynique (IRE)","Dylan Thomas (IRE)","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","7th","NK","Summerghand (IRE)","2","OMeara, D","10","Fallon, Cieren","0","127","10",,"94","1 mins 24.12s","84.12","2.43","95","7","7","Flat","0","0","3","0","1540","0","Handicap","went right and bumped rival start, raced in far side group and keen, switched left to join main group 6f out, held up in rear, headway inside final furlong, switched right and stayed on towards finish, never going pace to reach leaders","11","Stands Side","Straight","Vsor","3","87","Lope De Vega (IRE)","Slight Undulations","0","Gelding","Kate The Great","Xaar","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","8th","1.25","Quinault (GER)","3","Williams, S C","4","Catton, Luke","5","130","8",,"102","1 mins 24.12s","84.12","3.6799999999999997","95","7","8","Flat","0","0","3","0","1540","0","Handicap","raced centre, raced keenly tracking leader, led group 5f out, stayed on same pace final furlong, no chance with near side leaders","3","Stands Side","Straight","Hood TT","224","12","Oasis Dream","Slight Undulations","0","Gelding","Queimada (GER)","Dansili","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","9th","0.5","Make Me King (FR)","7","Jehani, H Al","4","Burns, Harry","3","134","28",,"104","1 mins 24.12s","84.12","4.18","95","7","9","Flat","0","0","3","0","1540","0","Handicap","soon tracking leaders near side, pushed along over 2f out, ridden and weakened final furlong","2","Stands Side","Straight",,"None","0","Dark Angel (IRE)","Slight Undulations",,"Gelding","Miss Infinity (IRE)","Rock Of Gibraltar (IRE)","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","10th","NK","Saint Lawrence (IRE)","1","Watson, Archie","6","Doyle, Hollie","0","138","12",,"105","1 mins 24.12s","84.12","4.329999999999999","95","7","10","Flat","0","0","3","0","1540","0","Handicap","bumped and carried right start, close 3rd in centre, went 2nd in group inside final 2f, no chance with near side leaders when ridden over 1f out","1","Stands Side","Straight",,"15","22","Al Kazeem","Slight Undulations",,"Gelding","Affluent","Oasis Dream","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","11th","0.5","Desert Cop","12","Balding, A M","4","Hutchinson, Callum","3","129","11",,"99","1 mins 24.12s","84.12","4.829999999999999","95","7","11","Flat","0","0","3","0","1540","0","Handicap","slowly into stride, raced near side, headway chasing leaders 4f out, ridden inside final 2f, weakened final furlong","4","Stands Side","Straight",,"14","13","Oasis Dream","Slight Undulations",,"Gelding","Speed Cop","Cadeaux Genereux","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","12th","HD","Final Watch","9","Stone, W B","6","Pearson, Laura","0","118","25",,"85","1 mins 24.12s","84.12","4.929999999999999","95","7","12","Flat","0","0","3","0","1540","0","Handicap","slowly into stride, raced near side and always towards rear","14","Stands Side","Straight",,"15","22","Mukhadram","Slight Undulations",,"Gelding","Watchoverme","Haafhd","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","13th","0.75","Imperial Fighter (IRE)","15","Osborne, J A","5","Osborne, Saffie","0","130","50",,"97","1 mins 24.12s","84.12","5.679999999999999","95","7","13","Flat","0","0","3","0","1540","0","Handicap","raced near side, held up and always towards rear","6","Stands Side","Straight",,"238","12","The Gurkha (IRE)","Slight Undulations",,"Gelding","Endure (IRE)","Green Desert (USA)","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","14th","1.25","Quest For Fun","6","Easterby, T D","6","Kirrane, Sean","0","123","16",,"90","1 mins 24.12s","84.12","6.929999999999999","95","7","14","Flat","0","0","3","0","1540","0","Handicap","raced near side, chased leaders 5f, soon behind","12","Stands Side","Straight"," TT","14","20","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Craic Agus Spraoi (IRE)","Intense Focus (USA)","105",
"2024-05-18","14:40:00","Newmarket (Rowley)","trustatrader.com Handicap","4yo+","Class 2",,"7f ","51540","Good","15","15th","1.5","Chola Empire","4","Simcock, D M","5","Rooke, George","0","114","40",,"81","1 mins 24.12s","84.12","8.43","95","7","15","Flat","0","0","3","0","1540","0","Handicap","raced centre, led group for 2f, chased leader until inside final 2f, weakened quickly","15","Stands Side","Straight",,"10","22","Territories (IRE)","Slight Undulations",,"Gelding","Veena (FR)","Elusive City (USA)","105",
"2024-05-18","15:15:00","Newmarket (Rowley)","JenningsBet Britains Leading Independent Bookmakers Handicap","4yo+","Class 3",,"1m ","12885","Good","9","1st",,"Great Blasket (IRE)","10","Newland, Dr R D P","4","Doyle, Hollie","0","124","3.5","(Fav)","77","1 mins 37.26s","97.26",,"80","8","1","Flat","0","0","3","0","1760","0","Handicap","held up off the pace in last pair, still plenty to do when not clear run and switched right over 1f out, ran on between horses inside final furlong, led post","10","Stands Side","Straight","Blnk","18","16","Gregorian (IRE)","Slight Undulations","12885","Gelding","Dream Belle","Oasis Dream","88",
