racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-08","16:45:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Chase","4yo+","Class 5",,"3m ","3406","Good To Soft","10","1st",,"Safe Destination","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","150","3.33","(Fav)","82","6 mins 14.10s","374.1",,"81.5","24","1","National Hunt","0","0","3","0","5280","0","Handicap Chase","jumped right, led until 8th, led 11th, headed 2 out, led last, stayed on well, driven out","6","None","Left Handed",,"155","9","Pethers Moon (IRE)","Slight Undulations","3406","Gelding","Leighton Lass","Shirocco (GER)","100",
"2023-10-08","16:45:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Chase","4yo+","Class 5",,"3m ","3406","Good To Soft","10","2nd","4","Kap Chidley (FR)","0","Vaughan, Tim","5","Johns, Alan","0","167","5.5",,"99","6 mins 14.10s","374.1","4","81.5","24","2","National Hunt","0","0","3","0","5280","0","Handicap Chase","held up towards rear, not fluent 3rd, headway 10th, went 2nd when not fluent 4 out, led and mistake 2 out, headed last, no impression on winner flat","2","None","Left Handed",,"183","5","Kapgarde (FR)","Slight Undulations","1567","Gelding","Savage River (FR)","Sageburg (IRE)","100",
"2023-10-08","16:45:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Chase","4yo+","Class 5",,"3m ","3406","Good To Soft","10","3rd","2.5","Dreams Of Diamonds (IRE)","0","Bowen, P","6","Bowen, James C","0","154","5.5",,"86","6 mins 14.10s","374.1","6.5","81.5","24","3","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, headway 4th, ridden before 4 out, 3rd and beaten before 2 out, one pace","5","None","Left Handed",,"549","4","Malinas (GER)","Slight Undulations","784","Gelding","Double Dream (IRE)","Double Eclipse (IRE)","100",
"2023-10-08","16:45:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Chase","4yo+","Class 5",,"3m ","3406","Good To Soft","10","4th","32","Bob Bank (IRE)","0","Williams, Christian","5","Tudor, Jack","0","148","20",,"80","6 mins 14.10s","374.1","38.5","81.5","24","4","National Hunt","0","0","3","0","5280","0","Handicap Chase","in rear, mistake 13th, went well beaten 4th 2 out","9","None","Left Handed",,"183","5","Soldier Of Fortune (IRE)","Slight Undulations","392","Gelding","Accardi (IRE)","Great Palm (USA)","100",
"2023-10-08","16:45:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Chase","4yo+","Class 5",,"3m ","3406","Good To Soft","10","5th","1.75","Unai (IRE)","0","Clarke, Mrs Belinda","8","Edwards, Lee","0","149","12",,"81","6 mins 14.10s","374.1","40.25","81.5","24","5","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, not fluent and lost place 4th, ridden 12th, weakened after 13th","8","None","Left Handed","CkPc","139","19","Court Cave (IRE)","Slight Undulations","195","Gelding","The Millers Tale (IRE)","Rashar (USA)","100",
"2023-10-08","16:45:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Chase","4yo+","Class 5",,"3m ","3406","Good To Soft","10","6th","NK","R Bernard","0","Allwood, S","7","Dunne, R T","0","142","5",,"74","6 mins 14.10s","374.1","40.4","81.5","24","6","National Hunt","0","0","3","0","5280","0","Handicap Chase","rear of mid-division, headway 12th, ridden before 14th, lost place when mistake 4 out, weakened next","10","None","Left Handed",,"19","10","Norse Dancer (IRE)","Slight Undulations","0","Gelding","Channel Treat","Croco Rouge (IRE)","100",
"2023-10-08","16:45:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Chase","4yo+","Class 5",,"3m ","3406","Good To Soft","10","7th","29","Old Page (IRE)","0","Thompson, D W","6","Reed, Harry","0","142","25",,"74","6 mins 14.10s","374.1","69.4","81.5","24","7","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, led 8th, headed 11th, not fluent 12th, weakened before 4 out, tailed off","11","None","Left Handed","CkPc","32","18","Snow Sky","Slight Undulations","0","Gelding","Dual Rose (IRE)","Roselier (FR)","100",
"2023-10-08","16:45:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Chase","4yo+","Class 5",,"3m ","3406","Good To Soft","10","PU",,"Fulgurant (FR)","0","Humphrey, Mrs S J","6","Scholfield, Nick","0","168","6.5",,"100","6 mins 14.10s","374.1",,"81.5","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Chase","chased leaders, lost place after 5th, mistake 13th, soon pulled up","1","None","Left Handed"," TT","35","4","Loup Breton (IRE)","Slight Undulations",,"Gelding","Tour Magic (FR)","Martaline","100",
"2023-10-08","16:45:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Chase","4yo+","Class 5",,"3m ","3406","Good To Soft","10","PU",,"Frontier General (IRE)","0","Bandey, R J","6","Bannister, Harry A A","0","164","12",,"96","6 mins 14.10s","374.1",,"81.5","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent when bumped 1st, chased leaders, weakened before 4 out, pulled up before 2 out","3","None","Left Handed",,"245","7","Mahler","Slight Undulations",,"Gelding","Lady Zephyr (IRE)","Toulon","100",
"2023-10-08","16:45:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Chase","4yo+","Class 5",,"3m ","3406","Good To Soft","10","PU",,"Gibberwell (IRE)","0","Coulson, Jake Thomas","7","Armson, Philip","3","146","8",,"81","6 mins 14.10s","374.1",,"81.5","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, towards rear when mistake 8th, reminder 9th, mistake 11th, pulled up before 14th","7","None","Left Handed","CkPc","167","18","Getaway (GER)","Slight Undulations",,"Gelding","Unique Snoopy (IRE)","Witness Box (USA)","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","1st",,"Weavers Answer","0","Vaughan, Tim","5","Johns, Alan","0","146","7",,"78","3 mins 53.30s","233.3",,"85","16","1","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","tracked leaders, went 2nd after 3 out, led 2 out, ridden and stayed on well flat","13","None","Left Handed",,"178","8","Dunaden (FR)","Slight Undulations","3406","Gelding","Oskars Eva (IRE)","Black Sam Bellamy (IRE)","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","2nd","2.25","Luna Dora","0","Symonds, Tom","6","Poste, Ben J","0","148","12",,"80","3 mins 53.30s","233.3","2.25","85","16","2","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","mid-division, headway 3 out, soon switched left, close up 2 out, switched right before last, held by winner flat","10","None","Left Handed"," TT","115","11","Pethers Moon (IRE)","Slight Undulations","1567","Mare","Ixora (IRE)","Milan","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","3rd","2.5","Embolden (IRE)","0","Hobson, Miss Clare","6","Bowen, James C","0","158","16",,"90","3 mins 53.30s","233.3","4.75","85","16","3","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","prominent, ridden 3 out, hung left before last, held flat, kept on","7","None","Left Handed",,"26","40","Kodiac","Slight Undulations","784","Gelding","Sassy Gal (IRE)","Kings Best (USA)","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","4th","0.5","Fever Dream (IRE)","0","Williams, Christian","5","Scholfield, Nick","0","160","18",,"92","3 mins 53.30s","233.3","5.25","85","16","4","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","mid-division, headway before 2 out, jumped left last, kept on same pace flat","6","None","Left Handed",,"192","3","Sholokhov (IRE)","Slight Undulations","392","Gelding","O What A Girl (IRE)","Anshan","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","5th","5","Hopeforthebest","0","Edmunds, Stuart","4","Gethings, Ciaran","0","166","22",,"99","3 mins 53.30s","233.3","10.25","85","16","5","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","chased leaders, mistake 2 out, no extra before last","2","None","Left Handed"," TT","19","16","Helmet (AUS)","Slight Undulations","195","Gelding","Bestfootforward","Motivator","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","6th","0.5","Robbers Bridge (IRE)","0","Earle, Simon","5","Noonan, David G","0","142","4.5","(Fav)","74","3 mins 53.30s","233.3","10.75","85","16","6","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","raced keenly, led until 2 out, no extra last","14","None","Left Handed",,"45","13","Frammassone (IRE)","Slight Undulations","0","Gelding","Mille Et Une Nuits (FR)","Ecologist","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","7th","2.25","Moonshine Spirit","0","OBrien, Fergal","6","Harrison, Liam","0","168","5",,"100","3 mins 53.30s","233.3","13","85","16","7","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","raced keenly, mid-division, wandered into 1st, headway before 3 out, not fluent 2 out, soon beaten","1","None","Left Handed",,"103","7","Telescope (IRE)","Slight Undulations","0","Gelding","Liqueur Rose","Alflora (IRE)","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","8th","0.75","Rock On Tommy","0","Murphy, Olly","8","Stones, Lewis","3","160","6",,"95","3 mins 53.30s","233.3","13.75","85","16","8","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","towards rear, pushed along 5th, not fluent 6th, some headway on outside before 2 out, no impression","4","None","Left Handed","Blnk TT","72","23","Fair Mix (IRE)","Slight Undulations","0","Gelding","Little Carmela","Beat Hollow","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","9th","1.5","Apologise (IRE)","0","Greenall, O / Guerriero, J","4","Wynne, Toby","3","162","28",,"98","3 mins 53.30s","233.3","15.25","85","16","9","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","held up towards rear, outpaced before 3 out, no impression","3","None","Left Handed"," TT","25","10","Fascinating Rock (IRE)","Slight Undulations",,"Gelding","Spirited Acclaim (IRE)","Acclamation","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","10th","SH","Henry Box Brown (IRE)","0","Williams, Evan","6","Wedge, Adam","0","161","9",,"93","3 mins 53.30s","233.3","15.3","85","16","10","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","mid-division, outpaced before 3 out, soon weakened","5","None","Left Handed",,"152","15","Getaway (GER)","Slight Undulations",,"Gelding","Lough Coyne (IRE)","Bob Back (USA)","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","11th","7.5","El Jefe (IRE)","0","Hamilton, A B","6","Reed, Harry","0","147","18",,"79","3 mins 53.30s","233.3","22.8","85","16","11","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","held up in rear, no impression from 3 out","12","None","Left Handed","Hood TT","164","32","Born To Sea (IRE)","Slight Undulations",,"Gelding","Ros Mountain (IRE)","Montjeu (IRE)","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","12th","7.5","Hammer Dan (IRE)","0","Pipe, D E","5","Tudor, Jack","0","147","22",,"79","3 mins 53.30s","233.3","30.3","85","16","12","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","towards rear, pushed along before 3 out, never dangerous","11","None","Left Handed","Hood TT","176","4","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Soliya (FR)","Vaguely Pleasant (FR)","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","13th","5.5","Heresmax (IRE)","0","Bandey, R J","5","Bannister, Harry A A","0","142","40",,"74","3 mins 53.30s","233.3","35.8","85","16","13","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","prominent, not fluent 3 out, lost place before 2 out","16","None","Left Handed"," TT","20","12","Gutaifan (IRE)","Slight Undulations",,"Gelding","Euroceleb (IRE)","Peintre Celebre (USA)","100",
"2023-10-08","17:15:00","Uttoxeter","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Good To Soft","14","14th","34","Mistertommyshelby (IRE)","0","Potter, R D","7","Bowen, Sean P","0","142","5",,"74","3 mins 53.30s","233.3","69.8","85","16","14","National Hunt","0","0","3","0","3468","0","Handicap Hurdle","soon pushed along, always in rear, behind 6th, tailed off","15","None","Left Handed",,"108","11","Alkaadhem","Slight Undulations",,"Gelding","Coolkenna Contact (IRE)","Rock Hopper","100",
