racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-25","19:45:00","Ffos Las","Burns Pet Nutrition Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","11","3rd","6","Sir Mattie (IRE)","0","Rees, D A","8","Moloney, Paul","0","161","5.5",,"115","5 mins 54.60s","354.6","16","109","24","3","National Hunt","7.4","2.6538729294005","3","3","5280","0","Handicap Chase","in rear, headway to chase leaders 8th, effort where 2 out would of been, soon no impression","4","None","Left Handed",,"32","12","Moscow Society (USA)","Flat","553","Gelding","Manhattan Catch (IRE)","Safety Catch (USA)","118",
"2013-05-25","19:45:00","Ffos Las","Burns Pet Nutrition Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","11","4th","SH","Risk (IRE)","0","Scott, J","10","Scholfield, Nick","0","151","7",,"105","5 mins 54.60s","354.6","16.05","109","24","4","National Hunt","11.5","3.45","3","3","5280","0","Handicap Chase","held up in rear, headway where 4 out, would of been, soon chasing leaders, never able to challenge","12","None","Left Handed",,"54","13","Acatenango (GER)","Flat","277","Gelding","Belua (GER)","Lomitas","118",
"2013-05-25","19:45:00","Ffos Las","Burns Pet Nutrition Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","11","5th","1.75","Stormyisland Ahead","0","Williams, Evan","8","Wedge, Adam","3","148","20",,"105","5 mins 54.60s","354.6","17.8","109","24","5","National Hunt","38.0204420597199","7.503971775","3","3","5280","0","Handicap Chase","held up in rear, headway where 2 out would of been, never nearer","11","None","Left Handed"," TT","23","20","Turtle Island (IRE)","Flat","0","Gelding","Queens Banquet","Glacial Storm (USA)","118",
"2013-05-25","19:45:00","Ffos Las","Burns Pet Nutrition Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","11","6th","0.75","Flanagan (IRE)","0","Bowen, P","9","Devereux, Donal","0","140","10",,"94","5 mins 54.60s","354.6","18.55","109","24","6","National Hunt","12.2091244103189","3.55","3","3","5280","0","Handicap Chase","chased leaders, mistake 8th, soon weakened","15","None","Left Handed",,"19","13","Old Vic","Flat","0","Gelding","Fosterandallen (IRE)","Petoski","118",
"2013-05-25","19:45:00","Ffos Las","Burns Pet Nutrition Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","11","7th","5","Mabel Tasman","0","Mulholland, N P","7","Twiston-Davies, Sam","0","152","7",,"106","5 mins 54.60s","354.6","23.55","109","24","7","National Hunt","12.4770656983333","3.76598225","3","3","5280","0","Handicap Chase","behind until some late headway, never on terms","10","None","Left Handed",,"191","12","Midnight Legend","Flat","0","Mare","West Coast","Forty Niner (USA)","118",
"2013-05-25","19:45:00","Ffos Las","Burns Pet Nutrition Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","11","8th","11","Tin Pot Man (IRE)","0","Williams, Evan","7","Ring, C V","7","139","33",,"100","5 mins 54.60s","354.6","34.55","109","24","8","National Hunt","70","12.4279279937997","3","3","5280","0","Handicap Chase","held up, never dangerous","14","None","Left Handed"," TT","32","28","Tillerman","Flat","0","Gelding","White-Wash","Final Straw","118",
"2013-05-25","19:45:00","Ffos Las","Burns Pet Nutrition Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","11","9th","10","Thelobstercatcher","0","Vaughan, Tim","9","Gibbs, Mr B","7","148","7",,"109","5 mins 54.60s","354.6","44.55","109","24","9","National Hunt","9.0710180915668","3","3","3","5280","0","Handicap Chase","chased leaders, slow 3rd, soon lost place, rallied to chase leaders halfway, weakened over 4f out","9","None","Left Handed","Blnk TT","24","32","Silver Patriarch (IRE)","Flat",,"Gelding","Everythings Rosy","Ardross","118",
"2013-05-25","19:45:00","Ffos Las","Burns Pet Nutrition Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","11","10th","13","Oscar Prairie (IRE)","0","Greatrex, W J","8","Fehily, Noel","0","164","10",,"118","5 mins 54.60s","354.6","57.55","109","24","10","National Hunt","20.9540085756511","4.97930458272516","3","3","5280","0","Handicap Chase","with leader, led 7th, headed next, weakened where 3 out would of been","3","None","Left Handed","Blnk","39","29","Oscar (IRE)","Flat",,"Gelding","Silver Prairie (IRE)","Common Grounds","118",
"2013-05-25","19:45:00","Ffos Las","Burns Pet Nutrition Handicap Chase ","5yo+","Class 4",,"3m ","3769","Good","11","11th","5","Very Stylish (IRE)","0","ONeill, Jonjo","9","McCoy, A P","0","164","6",,"118","5 mins 54.60s","354.6","62.55","109","24","11","National Hunt","8.55307610972544","3.31003317735576","3","3","5280","0","Handicap Chase","led until 5th, led again 8th, headed where 4 out would of been, soon weakened","2","None","Left Handed","CkPc","169","21","Winged Love (IRE)","Flat",,"Gelding","Native Craft (IRE)","Be My Native (USA)","118",
"2013-05-25","20:20:00","Ffos Las","Fosters Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","11","1st",,"Fuzzy Logic (IRE)","0","Llewellyn, B J","4","Williams, Robert","5","154","14",,"98","4 mins 50.20s","290.2",,"94","20","1","National Hunt","19.5","4.7","3","3","4400","0","Handicap Hurdle","tracked leaders, led where 2 out would of been, ran on well (6 hurdles omitted due to low sun)","8","None","Left Handed",,"22","17","Dylan Thomas (IRE)","Flat","1949","Gelding","Gates Of Eden (USA)","Kingmambo (USA)","103",
"2013-05-25","20:20:00","Ffos Las","Fosters Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","11","2nd","2","Sure Thing (FR)","0","Daly, H D","7","Johnson, Richard","0","166","3",,"100","4 mins 50.20s","290.2","2","94","20","2","National Hunt","4.6","1.84","3","3","4400","0","Handicap Hurdle","led, ridden and headed where 2 out would of been, stayed on same pace final furlong","1","None","Left Handed",,"26","7","Ragmar (FR)","Flat","572","Gelding","Harpe (FR)","Bayolidaan (FR)","103",
"2013-05-25","20:20:00","Ffos Las","Fosters Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","11","3rd","9","Gwili Spar","0","Bowen, P","5","OBrien, T J","0","146","14",,"80","4 mins 50.20s","290.2","11","94","20","3","National Hunt","19.6842940452968","5.26555617289567","3","3","4400","0","Handicap Hurdle","held up, headway where 3 out, would of been, soon chasing leaders, kept on","12","None","Left Handed"," TT","19","4","Generosity","Flat","286","Gelding","Lady Of Mine","Cruise Missile","103",
"2013-05-25","20:20:00","Ffos Las","Fosters Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","11","4th","4","Rainbow Haze","0","Dando, P C","7","Aspell, Leighton","0","156","33",,"90","4 mins 50.20s","290.2","15","94","20","4","National Hunt","50","12.5","3","3","4400","0","Handicap Hurdle","mid-division, headway where 2 out would of been, stayed on, never able to challenge","11","None","Left Handed",,"25","12","Rainbow High","Flat","143","Gelding","Kristal Haze","Krisinsky (USA)","103",
"2013-05-25","20:20:00","Ffos Las","Fosters Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","11","5th","4","Edgar Jones","0","Bowen, P","7","Devereux, Donal","0","166","10",,"100","4 mins 50.20s","290.2","19","94","20","5","National Hunt","13.6678096282615","4.1","3","3","4400","0","Handicap Hurdle","took keen hold in touch, effort where 3 out would of been, soon weakened","2","None","Left Handed",,"58","5","Karinga Bay","Flat","0","Gelding","Chief Lady Nicola","Nicholas Bill","103",
"2013-05-25","20:20:00","Ffos Las","Fosters Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","11","6th","8","Sir Benfro","0","Goldsworthy, W K","7","Moore, Jamie","0","159","16",,"93","4 mins 50.20s","290.2","27","94","20","6","National Hunt","23.936958330553","5.7","3","3","4400","0","Handicap Hurdle","chased leaders, pushed along 6th, soon weakened","7","None","Left Handed",,"56","11","Runyon (IRE)","Flat","0","Gelding","Dunrowan","Dunbeath (USA)","103",
"2013-05-25","20:20:00","Ffos Las","Fosters Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","11","7th","1.25","Bells Of Berlin","0","Vaughan, Tim","4","Kiely, Mr J P","7","157","4.5",,"103","4 mins 50.20s","290.2","28.25","94","20","7","National Hunt","6.6","2.16","3","3","4400","0","Handicap Hurdle","mid-division, lost place where 3 out would of been","4","None","Left Handed","Vsor TT","16","12","Pivotal","Flat","0","Gelding","Choirgirl","Unfuwain (USA)","103",
"2013-05-25","20:20:00","Ffos Las","Fosters Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","11","8th","16","Arctic Pond (IRE)","0","ONeill, Jonjo","5","McCoy, A P","0","164","2","(Fav)","98","4 mins 50.20s","290.2","44.25","94","20","8","National Hunt","3.849844142","1.855247233","3","3","4400","0","Handicap Hurdle","held up in rear, headway halfway, under pressure where 3 out would of been, soon beaten","3","None","Left Handed",,"32","3","Presenting","Flat","0","Gelding","Bar Unque (IRE)","Un Desperado (FR)","103",
"2013-05-25","20:20:00","Ffos Las","Fosters Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","11","9th","13","Just The Job (IRE)","0","Mulholland, N P","9","Fehily, Noel","0","158","33",,"92","4 mins 50.20s","290.2","57.25","94","20","9","National Hunt","40.8282860145447","9.6","3","3","4400","0","Handicap Hurdle","mid-division, under pressure halfway, weakened where 3 out, would of been","9","None","Left Handed",,"213","26","Religiously (USA)","Flat",,"Gelding","Fashions Side","Quayside","103",
"2013-05-25","20:20:00","Ffos Las","Fosters Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","11","10th","0.75","Heros Call","0","Smith, J S","8","Twiston-Davies, Sam","0","140","14",,"74","4 mins 50.20s","290.2","58","94","20","10","National Hunt","18.7577360244243","4.7","3","3","4400","0","Handicap Hurdle","in touch, lost place over 4f out","13","None","Left Handed",,"10","10","Arkadian Hero (USA)","Flat",,"Mare","Sense Of Value","Trojan Fen","103",
"2013-05-25","20:20:00","Ffos Las","Fosters Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good","11","11th","14","Argaum (IRE)","0","Williams, Evan","6","Moloney, Paul","0","160","12",,"94","4 mins 50.20s","290.2","72","94","20","11","National Hunt","20.585881784","5.0194978734327","3","3","4400","0","Handicap Hurdle","always behind, tailed off over 5f out","6","None","Left Handed","Vsor TT","16","30","Medicean","Flat",,"Gelding","Poppy Carew (IRE)","Danehill (USA)","103",
"2013-05-25","20:50:00","Ffos Las","Fosters Radler Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","1st",,"Man Of Steel (IRE)","0","Bowen, P","4","Devereux, Donal","0","152","5",,"0","3 mins 42.60s","222.6",,"0","16","1","National Hunt","8.317498648","2.369068339","3","3","3520","0","NH Flat","in touch, headway over 3f out, soon chasing leaders, every chance over 1f out, led well inside final furlong, all out","4","None","Left Handed",,"27","1","Craigsteel","Flat","1560","Gelding","Knappogue Honey (IRE)","Anshan","0",
"2013-05-25","20:50:00","Ffos Las","Fosters Radler Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","2nd","1","Oscars Way (IRE)","0","Cantillon, D E","5","Aspell, Leighton","0","156","4",,"0","3 mins 42.60s","222.6","1","0","16","2","National Hunt","5.85695773538333","1.8","3","3","3520","0","NH Flat","pulled hard tracking leaders, led over 3f out, strongly challenged over 2f out, headed well inside final furlong, no extra","1","None","Left Handed",,"58","2","Oscar (IRE)","Flat","458","Gelding","Derrigra Sublime (IRE)","Flemensfirth (USA)","0",
"2013-05-25","20:50:00","Ffos Las","Fosters Radler Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","3rd","1.5","Laurens Ruby (IRE)","0","Flint, J L","4","Fahy, D P","0","145","20",,"0","3 mins 42.60s","222.6","2.5","0","16","3","National Hunt","33.6662000373201","7.038423197","3","3","3520","0","NH Flat","held up in rear, headway over 6f out, chased leaders over 6f out, chased leaders over 2f out, soon no impression","8","None","Left Handed",,"None","0","Kalanisi (IRE)","Flat","229","Filly","Double Dream (IRE)","Double Eclipse (IRE)","0",
"2013-05-25","20:50:00","Ffos Las","Fosters Radler Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","4th","2.5","Sharon","0","Hales, Edward U","4","Brennan, P J","0","145","6",,"0","3 mins 42.60s","222.6","5","0","16","4","National Hunt","7.2","2.58995134239041","3","3","3520","0","NH Flat","in touch, effort over 2f out, soon one pace","9","None","Left Handed",,"32","1","Shirocco (GER)","Flat","114","Filly","Ancora (IRE)","Accordion (IRE)","0",
"2013-05-25","20:50:00","Ffos Las","Fosters Radler Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","5th","5","Spring Steel (IRE)","0","Scott, J","4","Griffiths, Matt","3","149","2","(Fav)","0","3 mins 42.60s","222.6","10","0","16","5","National Hunt","3.15","1.52","3","3","3520","0","NH Flat","pulled hard in rear, headway to chase leaders over 5f out, never on terms","5","None","Left Handed",,"44","1","Dushyantor (USA)","Flat","0","Gelding","Fieldtown (IRE)","Anshan","0",
"2013-05-25","20:50:00","Ffos Las","Fosters Radler Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","6th","3.5","Lola Galli","0","Pipe, D E","5","Scudamore, Tom","0","149","6",,"0","3 mins 42.60s","222.6","13.5","0","16","6","National Hunt","9.05862779935866","2.82710933177557","3","3","3520","0","NH Flat","in rear, headway over 6f out, stayed on over 1f out, never able to challenge","6","None","Left Handed","CkPc","None","0","Old Vic","Flat","0","Mare","Tahoe (IRE)","Marju (IRE)","0",
"2013-05-25","20:50:00","Ffos Las","Fosters Radler Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","7th","9","Kid Wizzard (USA)","0","Pipe, D E","4","McCoy, A P","0","152","8",,"0","3 mins 42.60s","222.6","22.5","0","16","7","National Hunt","14.9616145982026","3.6","3","3","3520","0","NH Flat","led, driven halfway, headed over 3f out, soon weakened","3","None","Left Handed","CkPc","81","1","Lemon Drop Kid (USA)","Flat","0","Gelding","Dear Daughter","Polish Precedent (USA)","0",
"2013-05-25","20:50:00","Ffos Las","Fosters Radler Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","8th","21","Hilden","0","Muir, W R & Grassick, C","4","Fehily, Noel","0","145","25",,"0","3 mins 42.60s","222.6","43.5","0","16","8","National Hunt","32.1046709087831","7.02463042964297","3","3","3520","0","NH Flat","tracked leader, ridden and weakened over 2f out, tailed off","7","None","Left Handed","Blnk","41","1","Dansili","Flat","0","Filly","Singleton","Singspiel (IRE)","0",
"2013-05-25","20:50:00","Ffos Las","Fosters Radler Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","9th","82","Flying Quest","0","Blackford, Miss L A","4","Scholfield, Nick","0","152","66",,"0","3 mins 42.60s","222.6","125.5","0","16","9","National Hunt","156.943283325299","26.6733432622437","3","3","3520","0","NH Flat","tracked leaders, lost place over 8f out, soon behind, tailed off, virtually pulled up","2","None","Left Handed",,"11","2","Rainbow High","Flat",,"Gelding","Dinkies Quest","Sergeant Drummer (USA)","0",
"2013-05-25","14:05:00","Goodwood","32Red Festival Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","22684","Good To Soft","5","1st",,"Rewarded","5","Toller, J A R","4","Milczarek, Kirsty","0","124","25",,"104","2 mins 9.24s","129.24",,"108","10","1","Flat","25.28","7.88382932648732","2","2","2172","0","Non-Handicap","tracked leaders, effort to lead over 1f out, edged left and stayed on final furlong","5","Inside","Right Handed",,"16","9","Motivator","Undulating","22684","Gelding","Granted (FR)","Cadeaux Genereux","110",
"2013-05-25","14:05:00","Goodwood","32Red Festival Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","22684","Good To Soft","5","2nd","0.75","Stipulate","6","Cecil, H R A","4","Mongan, Ian","0","124","3",,"110","2 mins 9.24s","129.24","0.75","108","10","2","Flat","2.9704","1.62877489171131","2","2","2172","0","Non-Handicap","in touch, ridden 2f out, headway to chase winner inside final furlong, ran on, not reach winner","6","Inside","Right Handed",,"24","13","Dansili","Undulating","8600","Gelding","Indication","Sadlers Wells (USA)","110",
"2013-05-25","14:05:00","Goodwood","32Red Festival Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","22684","Good To Soft","5","3rd","1.5","Reckoning (IRE)","7","Noseda, J","4","Turner, Hayley","0","119","11",,"96","2 mins 9.24s","129.24","2.25","108","10","3","Flat","9.48","3.48284985273494","2","2","2172","0","Non-Handicap","dwelt in touch in last place, ridden over 2f out, kept on final furlong, not trouble leaders","7","Inside","Right Handed","CkPc","21","3","Danehill Dancer (IRE)","Undulating","4304","Filly","Great Hope (IRE)","Halling (USA)","110",
"2013-05-25","14:05:00","Goodwood","32Red Festival Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","22684","Good To Soft","5","4th","0.5","Cameron Highland (IRE)","4","Varian, Roger","4","Atzeni, Andrea","0","124","2.75","(Fav)","108","2 mins 9.24s","129.24","2.75","108","10","4","Flat","2.37001026880308","1.55682832695695","2","2","2172","0","Non-Handicap","tracked leader, ridden to lead over 1f out, soon headed, kept on one pace","4","Inside","Right Handed",,"245","7","Galileo (IRE)","Undulating","2144","Colt","Landmark (USA)","Arch (USA)","110",
"2013-05-25","14:05:00","Goodwood","32Red Festival Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","22684","Good To Soft","5","5th","2.5","Mobaco (FR)","1","Cumani, L M","4","Crowley, Jim","0","130","11",,"108","2 mins 9.24s","129.24","5.25","108","10","5","Flat","8.98752314744576","4.08022199470613","2","2","2172","0","Non-Handicap","led, pushed along over 2f out, headed over 1f out, no extra inside final furlong","1","Inside","Right Handed",,"None","0","Slickly (FR)","Undulating","1076","Colt","Lunaa (FR)","Anabaa (USA)","110",
"2013-05-25","14:35:00","Goodwood","EBF Brighton & Hove Albion Maiden Stakes ","2yo","Class 4",,"6f ","5175","Good To Soft","11","1st",,"Lanark (IRE)","5","Johnston, M","2","Fanning, Joe","0","131","2.25","(Fav)","0","1 mins 12.45s","72.45",,"0","6","1","Flat","3.42386162383903","1.55","3","3","1320","0","Maiden","tracked leader, ridden and every chance over 1f out, led inside final furlong, ran on","7","Stands Side","Straight",,"16","1","Cape Cross (IRE)","Undulating","5175","Colt","Amenixa (FR)","Linamix (FR)","0",
"2013-05-25","14:35:00","Goodwood","EBF Brighton & Hove Albion Maiden Stakes ","2yo","Class 4",,"6f ","5175","Good To Soft","11","2nd","0.5","Extra Noble","10","Beckett, R M","2","Crowley, Jim","0","131","14",,"0","1 mins 12.45s","72.45","0.5","0","6","2","Flat","17.708205999","4.099605873","3","3","1320","0","Maiden","close up, effort 2f out, left in lead over 1f out, ridden and headed inside final furlong, ran on","4","Stands Side","Straight",,"None","0","Sir Percy","Undulating","1540","Colt","La Peinture (GER)","Peintre Celebre (USA)","0",
"2013-05-25","14:35:00","Goodwood","EBF Brighton & Hove Albion Maiden Stakes ","2yo","Class 4",,"6f ","5175","Good To Soft","11","3rd","1.5","Munfallet (IRE)","2","Hannon, R","2","ONeill, K T","0","131","7",,"0","1 mins 12.45s","72.45","2","0","6","3","Flat","8.358229616","2.7","3","3","1320","0","Maiden","tracked leaders, ridden and every chance over 1f out, kept on one pace final furlong","10","Stands Side","Straight",,"None","0","Royal Applause","Undulating","770","Colt","Princess Mood (GER)","Muhtarram (USA)","0",
"2013-05-25","14:35:00","Goodwood","EBF Brighton & Hove Albion Maiden Stakes ","2yo","Class 4",,"6f ","5175","Good To Soft","11","4th","1.5","Ben Hall (IRE)","3","Gosden, John and Thady","2","Mackay, Nicky","0","131","5",,"0","1 mins 12.45s","72.45","3.5","0","6","4","Flat","6.09954834368244","2.3084978663611","3","3","1320","0","Maiden","close up, ridden over 2f out, kept on final furlong, not trouble leaders","1","Stands Side","Straight",,"None","0","Bushranger (IRE)","Undulating","385","Colt","Sassy Gal (IRE)","Kings Best (USA)","0",
"2013-05-25","14:35:00","Goodwood","EBF Brighton & Hove Albion Maiden Stakes ","2yo","Class 4",,"6f ","5175","Good To Soft","11","5th","0.5","Floating Ballerino (IRE)","8","Stevens, Olly","2","Bentley, Harry","0","131","12",,"0","1 mins 12.45s","72.45","4","0","6","5","Flat","16.0794393606771","4.00566752173034","3","3","1320","0","Maiden","tracked leaders, ridden 2f out, kept on one pace","5","Stands Side","Straight",,"None","0","Aussie Rules (USA)","Undulating","0","Colt","Golden (FR)","Sanglamore (USA)","0",
"2013-05-25","14:35:00","Goodwood","EBF Brighton & Hove Albion Maiden Stakes ","2yo","Class 4",,"6f ","5175","Good To Soft","11","6th","1.75","Shimba Hills","11","Channon, M R","2","Bishop, Charles","5","126","25",,"0","1 mins 12.45s","72.45","5.75","0","6","6","Flat","33.286409602","7.2","3","3","1320","0","Maiden","towards rear, pushed along halfway, ridden over 1f out, kept on final furlong, never nearer","11","Stands Side","Straight",,"None","0","Sixties Icon","Undulating","0","Colt","Search Party","Rainbow Quest (USA)","0",
"2013-05-25","14:35:00","Goodwood","EBF Brighton & Hove Albion Maiden Stakes ","2yo","Class 4",,"6f ","5175","Good To Soft","11","7th","1.25","Cape Arrow","7","Cole, P F I","2","Mitchell, Jack","0","131","33",,"0","1 mins 12.45s","72.45","7","0","6","7","Flat","95.1851698054467","17.8693387173049","3","3","1320","0","Maiden","went right start and slowly away, in rear, kept on final furlong, never nearer","2","Stands Side","Straight",,"None","0","Cape Cross (IRE)","Undulating","0","Colt","Aiming","Highest Honor (FR)","0",
"2013-05-25","14:35:00","Goodwood","EBF Brighton & Hove Albion Maiden Stakes ","2yo","Class 4",,"6f ","5175","Good To Soft","11","8th","4","Jarlath","9","Mullins, J W","2","Keniry, L P","0","131","100",,"0","1 mins 12.45s","72.45","11","0","6","8","Flat","710","44","3","3","1320","0","Maiden","very slowly away, in rear, never a factor","6","Stands Side","Straight",,"None","0","Norse Dancer (IRE)","Undulating","0","Colt","Blue Lullaby (IRE)","Fasliyev (USA)","0",
"2013-05-25","14:35:00","Goodwood","EBF Brighton & Hove Albion Maiden Stakes ","2yo","Class 4",,"6f ","5175","Good To Soft","11","9th","6","Deeds Not Words (IRE)","1","Channon, M R","2","Hitchcott, Sam","0","131","33",,"0","1 mins 12.45s","72.45","17","0","6","9","Flat","112.040671535251","17","3","3","1320","0","Maiden","in touch, ridden over 2f out, weakened over 1f out","3","Stands Side","Straight",,"16","1","Royal Applause","Undulating",,"Colt","Wars (IRE)","Green Desert (USA)","0",
"2013-05-25","14:35:00","Goodwood","EBF Brighton & Hove Albion Maiden Stakes ","2yo","Class 4",,"6f ","5175","Good To Soft","11","10th","1","Under My Wing (IRE)","12","Hannon, R","2","Atzeni, Andrea","0","131","14",,"0","1 mins 12.45s","72.45","18","0","6","10","Flat","19","5","3","3","1320","0","Maiden","always towards rear","12","Stands Side","Straight",,"None","0","Ravens Pass (USA)","Undulating",,"Colt","Ra Hydee (USA)","Rahy (USA)","0",
"2013-05-25","14:35:00","Goodwood","EBF Brighton & Hove Albion Maiden Stakes ","2yo","Class 4",,"6f ","5175","Good To Soft","11","UR",,"Langavat (IRE)","4","Hannon, R","2","Dobbs, Pat","0","131","3",,"0","1 mins 12.45s","72.45",,"0","6","UR","Flat","4.31558600827414","1.74424672246993","3","3","1320","0","Maiden","led, pushed along when swerved badly right and unseated rider over 1f out","8","Stands Side","Straight",,"14","1","Bushranger (IRE)","Undulating",,"Colt","Bishops Lake","Lake Coniston (IRE)","0",
"2013-05-25","15:05:00","Goodwood","Allans Of Petworth Handicap ","4yo+","Class 2",,"1m6f ","16173","Good To Soft","10","1st",,"Arch Villain (IRE)","6","Perrett, Mrs A J","4","Atzeni, Andrea","0","124","3.5","(Fav)","85","3 mins 3.56s","183.56",,"87.5","14","1","Flat","5.05504626126872","1.92","3","3","3080","0","Handicap","held up, headway 3f out, ridden to chase leader over 1f out, stayed on to lead final strides","9","Inside","Right Handed",,"9","11","Arch (USA)","Undulating","16173","Gelding","Barzah (IRE)","Darshaan","94",
"2013-05-25","15:05:00","Goodwood","Allans Of Petworth Handicap ","4yo+","Class 2",,"1m6f ","16173","Good To Soft","10","2nd","NK","Oriental Fox (GER)","5","Johnston, M","5","Fanning, Joe","0","133","14",,"94","3 mins 3.56s","183.56","0.15","87.5","14","2","Flat","18.5446846802009","5.68301656776865","3","3","3080","0","Handicap","soon led, ridden 2f out, headed final strides","1","Inside","Right Handed",,"8","2","Lomitas","Undulating","4812","Gelding","Oriental Pearl (GER)","Big Shuffle (USA)","94",
"2013-05-25","15:05:00","Goodwood","Allans Of Petworth Handicap ","4yo+","Class 2",,"1m6f ","16173","Good To Soft","10","3rd","3","Beyond Conceit (IRE)","9","Balding, A M","4","Keniry, L P","0","130","6",,"91","3 mins 3.56s","183.56","3.15","87.5","14","3","Flat","7.6","2.76","3","3","3080","0","Handicap","tracked leader until ridden over 1f out, kept on one pace","2","Inside","Right Handed",,"31","10","Galileo (IRE)","Undulating","2405","Gelding","Baraka (IRE)","Danehill (USA)","94",
"2013-05-25","15:05:00","Goodwood","Allans Of Petworth Handicap ","4yo+","Class 2",,"1m6f ","16173","Good To Soft","10","4th","NK","Lady Rosamunde","2","Tregoning, M P","5","Jessop, Rosie","5","119","12",,"85","3 mins 3.56s","183.56","3.3","87.5","14","4","Flat","13.7561568862427","4.29154139819748","3","3","3080","0","Handicap","tracked leaders, ridden 3f out, kept on one pace final furlong","7","Inside","Right Handed","CkPc","20","10","Marias Mon (USA)","Undulating","1202","Mare","String Quartet (IRE)","Sadlers Wells (USA)","94",
"2013-05-25","15:05:00","Goodwood","Allans Of Petworth Handicap ","4yo+","Class 2",,"1m6f ","16173","Good To Soft","10","5th","0.5","Sohar","3","Toller, J A R","5","Milczarek, Kirsty","0","124","12",,"85","3 mins 3.56s","183.56","3.8","87.5","14","5","Flat","17.0979717553279","4.97932690079062","3","3","3080","0","Handicap","towards rear, ridden 3f out, kept on final furlong, never nearer","8","Inside","Right Handed",,"204","8","Iceman","Undulating","0","Mare","Desert Joy","Daylami (IRE)","94",
"2013-05-25","15:05:00","Goodwood","Allans Of Petworth Handicap ","4yo+","Class 2",,"1m6f ","16173","Good To Soft","10","6th","NK","Cousin Khee","8","Morrison, H","6","Barzalona, Mickael","0","120","5",,"81","3 mins 3.56s","183.56","3.95","87.5","14","6","Flat","7.4","2.32","3","3","3080","0","Handicap","held up, ridden 2f out, kept on final furlong, never a factor","10","Inside","Right Handed",,"10","16","Sakhee (USA)","Undulating","0","Gelding","Cugina","Distant Relative","94",
"2013-05-25","15:05:00","Goodwood","Allans Of Petworth Handicap ","4yo+","Class 2",,"1m6f ","16173","Good To Soft","10","7th","5","Albert Bridge (OLD)","1","Beckett, R M","5","Crowley, Jim","0","128","8",,"89","3 mins 3.56s","183.56","8.95","87.5","14","7","Flat","9.02064395565116","2.89692208443778","3","3","3080","0","Handicap","in touch, ridden 3f out, weakened final furlong","4","Inside","Right Handed",,"42","10","Hernando (FR)","Undulating","0","Gelding","Alvarita","Selkirk (USA)","94",
