racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-18","14:05:00","Navan","Railway Bar Lismullen Hurdle (Grade 2)","4yo+","Irish","Grade 2","2m4f ","26549","Soft To Heavy","5","4th","22","Busselton (FR)","0","OBrien, Joseph Patrick","6","Deegan, R","0","157","50",,"0","5 mins 40.10s","340.1","27.25","143","20","4","National Hunt","0","0","2","0","4400","0","Hurdle","tracked leaders, 3rd halfway, 4th and pushed along after 2 out, no impression approaching last, soon no extra","5","None","Left Handed",,"187","22","Mastercraftsman (IRE)","Slight Undulations","2212","Gelding","Blessed Luck (IRE)","Rock Of Gibraltar (IRE)","157",
"2023-11-18","14:05:00","Navan","Railway Bar Lismullen Hurdle (Grade 2)","4yo+","Irish","Grade 2","2m4f ","26549","Soft To Heavy","5","5th","10","Andy Dufresne (IRE)","0","Elliott, Gordon","9","Walsh, M P","0","157","11",,"143","5 mins 40.10s","340.1","37.25","143","20","5","National Hunt","0","0","2","0","4400","0","Hurdle","always rear, not fluent 7th, pushed along and no impression after 2 out, no extra before last, weakened","3","None","Left Handed","CkPc","39","20","Doyen (IRE)","Slight Undulations","1327","Gelding","Daytona Lily (IRE)","Beneficial","157",
"2023-11-18","14:40:00","Navan","Bar One Racing Fortria Chase (Grade 2)","5yo+","Irish","Grade 2","2m ","26549","Soft To Heavy","5","1st",,"Captain Guinness (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","164","3",,"160","4 mins 18.80s","258.8",,"152","16","1","National Hunt","0","0","2","0","3520","0","Chase","tracked leader, 2nd halfway, headway to lead 2 out and asserted approaching last, pushed out and kept on well run-in","2","None","Left Handed",,"203","19","Arakan (USA)","Slight Undulations","26549","Gelding","Presenting Dazy (IRE)","Presenting","160",
"2023-11-18","14:40:00","Navan","Bar One Racing Fortria Chase (Grade 2)","5yo+","Irish","Grade 2","2m ","26549","Soft To Heavy","5","2nd","7","Riviere Detel (FR)","0","Elliott, Gordon","6","Kennedy, J W","0","151","5",,"146","4 mins 18.80s","258.8","7","152","16","2","National Hunt","0","0","2","0","3520","0","Chase","tracked leaders, jumped right, 3rd halfway, pushed along and switched left before 2 out, went 2nd early run-in, no impression on winner","5","None","Left Handed",,"28","15","Martaline","Slight Undulations","8850","Mare","Angesse (FR)","Indian River (FR)","160",
"2023-11-18","14:40:00","Navan","Bar One Racing Fortria Chase (Grade 2)","5yo+","Irish","Grade 2","2m ","26549","Soft To Heavy","5","3rd","4.25","Dysart Dynamo (IRE)","0","Mullins, W P","7","Townend, P","0","155","0.8","(Fav)","152","4 mins 18.80s","258.8","11.25","152","16","3","National Hunt","0","0","2","0","3520","0","Chase","led, 3 lengths clear halfway, headed 2 out and no impression on winner approaching last, 3rd and no extra run-in","4","None","Left Handed"," TT","205","10","Westerner","Slight Undulations","4425","Gelding","Dysart Dancer (IRE)","Accordion (IRE)","160",
"2023-11-18","14:40:00","Navan","Bar One Racing Fortria Chase (Grade 2)","5yo+","Irish","Grade 2","2m ","26549","Soft To Heavy","5","4th","7","Saint Roi (FR)","0","Mullins, W P","8","Walsh, M P","0","165","10",,"152","4 mins 18.80s","258.8","18.25","152","16","4","National Hunt","0","0","2","0","3520","0","Chase","towards rear, slow 3rd and detached, 4th halfway, pushed along and closer after 3 out, no impression approaching last, no extra","1","None","Left Handed"," TT","205","18","Coastal Path","Slight Undulations","2212","Gelding","Sainte Vigne (FR)","Saint Des Saints (FR)","160",
"2023-11-18","14:40:00","Navan","Bar One Racing Fortria Chase (Grade 2)","5yo+","Irish","Grade 2","2m ","26549","Soft To Heavy","5","5th","53","Now Where Or When (IRE)","0","Crawford, S R B","8","Slevin, J J","0","158","40",,"133","4 mins 18.80s","258.8","71.25","152","16","5","National Hunt","0","0","2","0","3520","0","Chase","always towards rear, mistake 3rd and detached, no extra in rear before 4 out, weakened, tailed off","3","None","Left Handed"," TT","222","19","Where Or When (IRE)","Slight Undulations","1327","Gelding","Now Its My Turn (IRE)","Goldmark (USA)","160",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","1st",,"Facile Vega (IRE)","0","Mullins, W P","6","Townend, P","0","166","0.53","(Fav)","0","4 mins 52.40s","292.4",,"0","17","1","National Hunt","0","0","3","0","3740","0","Beginners Chase","chased leader, not fluent 1st, 2nd halfway, slight mistake 7th, headway to dispute lead 3 out, led after 2 out, asserted run-in and kept on well","3","None","Left Handed",,"207","9","Walk In The Park (IRE)","Slight Undulations","8230","Gelding","Quevega (FR)","Robin Des Champs (FR)","132",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","2nd","3.75","Inthepocket","0","Bromhead, Henry De","6","Blackmore, Rachael","0","166","1.88",,"0","4 mins 52.40s","292.4","3.75","0","17","2","National Hunt","0","0","3","0","3740","0","Beginners Chase","chased leader, 3rd halfway, 4th and closer when slight mistake 4 out, 3rd next, pushed along and went 2nd early run-in, kept on one pace","5","None","Left Handed",,"218","5","Blue Bresil (FR)","Slight Undulations","2743","Gelding","Egretta Island (IRE)","Heron Island (IRE)","132",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","3rd","5.5","Saint Felicien (FR)","0","Elliott, Gordon","6","Kennedy, J W","0","166","9",,"0","4 mins 52.40s","292.4","9.25","0","17","3","National Hunt","0","0","3","0","3740","0","Beginners Chase","led and soon clear, mistake 4th and 5 lengths clear halfway, jumped left 3 out and joined, jumped left next and soon headed, pushed along and dropped to 3rd run-in, no extra","9","None","Left Handed",,"612","3","Saint Des Saints (FR)","Slight Undulations","1372","Gelding","In Race (FR)","Sageburg (IRE)","132",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","4th","10","Spillanes Tower (IRE)","0","Mangan, James Joseph","5","Walsh, M P","0","166","25",,"0","4 mins 52.40s","292.4","19.25","0","17","4","National Hunt","0","0","3","0","3740","0","Beginners Chase","chased leaders, 5th halfway, closer and left 4th 3 out, no impression after 2 out and slow last, kept on one pace","10","None","Left Handed",,"21","6","Walk In The Park (IRE)","Slight Undulations","686","Gelding","In The Habit (IRE)","Duke Of Marmalade (IRE)","132",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","5th","9.5","Dreal Deal (IRE)","0","McConnell, John C","8","OKeeffe, Darragh","0","166","50",,"132","4 mins 52.40s","292.4","28.75","0","17","5","National Hunt","0","0","3","0","3740","0","Beginners Chase","chased leaders, 6th halfway, closer and left 5th 3 out, no impression after 2 out, no extra","2","None","Left Handed"," TT","15","32","Arvico (FR)","Slight Undulations","412","Gelding","Fleur Rose (IRE)","Flemensfirth (USA)","132",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","6th","18","Verdant Place (IRE)","0","Foley, Patrick T","5","Torrens, Simon","0","166","66",,"0","4 mins 52.40s","292.4","46.75","0","17","6","National Hunt","0","0","3","0","3740","0","Beginners Chase","towards rear, hampered 2nd, moderate 7th 4 out and left 6th next, no extra after 2 out, never a factor","11","None","Left Handed",,"11","10","Walk In The Park (IRE)","Slight Undulations","274","Gelding","A Country Girl (IRE)","Flemensfirth (USA)","132",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","7th","1.75","Ahead Of The Posse (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","166","125",,"0","4 mins 52.40s","292.4","48.5","0","17","7","National Hunt","0","0","3","0","3740","0","Beginners Chase","rear of mid-division and well off pace, left moderate 7th 3 out, no extra after next, never a factor","1","None","Left Handed",,"52","13","Shantou (USA)","Slight Undulations","0","Gelding","What Lies Ahead (IRE)","Saffron Walden (FR)","132",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","8th","NK","Kates Hill (IRE)","0","Dempsey, J P","8","Meyler, D","0","159","100",,"0","4 mins 52.40s","292.4","48.65","0","17","8","National Hunt","0","0","3","0","3740","0","Beginners Chase","always towards rear, never a factor, no threat from 4 out","12","None","Left Handed",,"11","6","Jeremy (USA)","Slight Undulations","0","Mare","Hillmar (IRE)","Montelimar (USA)","132",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","9th","21","Hands Of Gold (IRE)","0","Moore, A L T","5","Doyle, R A","0","166","80",,"0","4 mins 52.40s","292.4","69.65","0","17","9","National Hunt","0","0","3","0","3740","0","Beginners Chase","rear of mid-division and well off pace, 6th 4 out, no extra after 3 out","4","None","Left Handed",,"21","7","Shantou (USA)","Slight Undulations",,"Gelding","Brookside (IRE)","Exit To Nowhere (USA)","132",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","10th","5.5","Jump The Shark (IRE)","0","Cromwell, Gavin Patrick","5","Flanagan, S W","0","166","80",,"0","4 mins 52.40s","292.4","75.15","0","17","10","National Hunt","0","0","3","0","3740","0","Beginners Chase","always towards rear, slightly hampered 2nd, never a factor, no threat from 4 out","6","None","Left Handed",,"150","8","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Ballyallia Pride (IRE)","Presenting","132",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","F",,"Sa Fureur (IRE)","0","Elliott, Gordon","6","Gainford, Mr J C","0","166","22",,"0","4 mins 52.40s","292.4",,"0","17","F","National Hunt","0","0","3","0","3740","0","Beginners Chase","chased leader, 4th halfway, 3rd and closer 4 out, 4th when fell next","8","None","Left Handed",,"248","7","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Ma Furie (FR)","Balleroy (USA)","132",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m1f ","8230","Soft To Heavy","12","F",,"Rumoroso","0","McBratney, C A","8","Heskin, A P","0","166","200",,"0","4 mins 52.40s","292.4",,"0","17","F","National Hunt","0","0","3","0","3740","0","Beginners Chase","rear of mid-division when fell 2nd","7","None","Left Handed"," TT","858","3","Rip Van Winkle (IRE)","Slight Undulations",,"Gelding","Enchufla","Danehill Dancer (IRE)","132",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","1st",,"Springt De La Mare (FR)","0","Cromwell, Gavin Patrick","4","Lavery, Mr D G","0","168","2.5",,"0","4 mins 35.10s","275.1",,"0","16","1","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leaders, 3rd halfway, 2nd travelling well 2f out, pushed along and led over 1f out, ridden and kept on well inside final furlong, held on","7","None","Left Handed",,"None","0","No Risk At All (FR)","Slight Undulations","7965","Gelding","Springa De La Mare (FR)","Kaldounevees (FR)","0",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","2nd","HD","My Trump Card (IRE)","0","Elliott, Gordon","5","Swan, H C","5","163","1.75","(Fav)","0","4 mins 35.10s","275.1","0.1","0","16","2","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leader, 2nd halfway, 4th and pushed along over 2f out, ridden and no impression over 1f out, kept on well inside final 100 yards, just failed","5","None","Left Handed",,"356","1","Shantou (USA)","Slight Undulations","2655","Gelding","Screaming Witness (IRE)","Shernazar","0",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","3rd","HD","Apples Of Bresil (FR)","0","Connell, B","5","Maguire, Mr F","0","168","2",,"0","4 mins 35.10s","275.1","0.2","0","16","3","National Hunt","0","0","2","0","3520","0","NH Flat","led, 1 length lead halfway, pushed along over 2f out, ridden and headed over 1f out, under pressure and kept on inside final furlong, dropped to 3rd on line","1","None","Left Handed",,"205","1","Blue Bresil (FR)","Slight Undulations","1327","Gelding","Take A Chance (FR)","Take Risks (FR)","0",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","4th","4.5","Base Of Fire (IRE)","0","OBrien, Richard John","4","OBrien, Mr E P","5","163","22",,"0","4 mins 35.10s","275.1","4.699999999999999","0","16","4","National Hunt","0","0","2","0","3520","0","NH Flat","towards rear, 6th halfway, headway early straight and 3rd over 2f out, pushed along over 1f out, 4th and no extra inside final 150 yards","2","None","Left Handed",,"None","0","Free Eagle (IRE)","Slight Undulations","664","Gelding","Fleur (GER)","Perugino (USA)","0",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","5th","13","Kinbara Firstdraft (IRE)","0","Crawford, S R B","4","Connor, Mr S","7","161","40",,"0","4 mins 35.10s","275.1","17.700000000000003","0","16","5","National Hunt","0","0","2","0","3520","0","NH Flat","ran 5th, pushed along and no impression over 2f out, no extra from over 1f out","4","None","Left Handed",,"None","0","Koropick (IRE)","Slight Undulations","398","Gelding","Kimberely Bay (IRE)","Trade Fair","0",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","6th","18","Drumgill (IRE)","0","Ryan, John Patrick","4","Barron, Mr R W","5","163","150",,"0","4 mins 35.10s","275.1","35.7","0","16","6","National Hunt","0","0","2","0","3520","0","NH Flat","always towards rear, pushed along and no impression over 2f out, soon no extra, weakened","3","None","Left Handed",,"16","1","Elusive Pimpernel (USA)","Slight Undulations","265","Gelding","Medinah Theatre (IRE)","Kings Theatre (IRE)","0",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","7th","11","Tommies Call (IRE)","0","Fahey, Jarlath P","4","Smithers, P T","7","161","11",,"0","4 mins 35.10s","275.1","46.7","0","16","7","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leaders, 4th halfway, reminders and dropped to rear early straight, soon no extra","8","None","Left Handed",,"223","1","Shirocco (GER)","Slight Undulations","0","Gelding","Jennies Jewel (IRE)","Flemensfirth (USA)","0",
"2023-11-18","13:02:00","Uttoxeter","Hobgoblin Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Heavy","7","1st",,"Easy To Follow (IRE)","0","Newland, Dr R D P","5","Scott, Luke","5","146","8.5",,"0","5 mins 32.46s","332.46",,"0","20.5","1","National Hunt","0","0","2","0","4387","132","Maiden Hurdle","led, raced keenly, went clear with one other before 2 out, pushed along and forged away 2 out, ridden and stayed on well run-in","7","None","Left Handed",,"27","1","Arcadio (GER)","Slight Undulations","4357","Mare","Wings At Dawn (IRE)","Winged Love (IRE)","0",
"2023-11-18","13:02:00","Uttoxeter","Hobgoblin Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Heavy","7","2nd","4.75","Rock Danse (FR)","0","OBrien, Fergal","6","Hogan, Mr J","3","155","4",,"0","5 mins 32.46s","332.46","4.75","0","20.5","2","National Hunt","0","0","2","0","4387","132","Maiden Hurdle","towards rear, in touch, went 4th approaching 2 out, plugged on, took 2nd run-in, no chance with winner","3","None","Left Handed",,"18","1","Kap Rock (FR)","Slight Undulations","2007","Gelding","Magic Danse (FR)","Majorien","0",
"2023-11-18","13:02:00","Uttoxeter","Hobgoblin Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Heavy","7","3rd","5","He Knows Better (IRE)","0","Greatrex, W J","5","Bowen, James C","0","158","2.5","(Fav)","0","5 mins 32.46s","332.46","9.75","0","20.5","3","National Hunt","0","0","2","0","4387","132","Maiden Hurdle","prominent, went clear with winner before 2 out, pushed along 2 out and kept on same pace, held before last, lost 2nd run-in","2","None","Left Handed",,"223","3","Jet Away","Slight Undulations","1003","Gelding","She Knows Best (IRE)","Flemensfirth (USA)","0",
"2023-11-18","13:02:00","Uttoxeter","Hobgoblin Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Heavy","7","4th","9","Pearl Island","0","Daly, H D","4","Stevens, Miss A","5","152","3.33",,"0","5 mins 32.46s","332.46","18.75","0","20.5","4","National Hunt","0","0","2","0","4387","132","Maiden Hurdle","chased leaders, pushed along and lost touch before 2 out","6","None","Left Handed",,"206","2","Dartmouth","Slight Undulations","502","Gelding","Pearlita","Milan","0",
"2023-11-18","13:02:00","Uttoxeter","Hobgoblin Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Heavy","7","5th","0.75","Saint Bibiana (IRE)","0","Nicholls, Georgina","6","Bromley, Ben","5","146","3.33",,"0","5 mins 32.46s","332.46","19.5","0","20.5","5","National Hunt","0","0","2","0","4387","132","Maiden Hurdle","in rear, not fluent 2nd, went 3rd 3 out, pushed along before next, soon well held and weakened","8","None","Left Handed"," TT","219","6","Sholokhov (IRE)","Slight Undulations","0","Mare","En Vedette (FR)","Astarabad (USA)","0",
"2023-11-18","13:02:00","Uttoxeter","Hobgoblin Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Heavy","7","6th","9.5","Tara Cove (IRE)","0","McCain Jnr, D","6","Gillard, Mr T","0","158","16",,"0","5 mins 32.46s","332.46","29","0","20.5","6","National Hunt","0","0","2","0","4387","132","Maiden Hurdle","tracked leaders, pushed along and dropped away after 3 out","4","None","Left Handed",,"21","1","Kayf Tara","Slight Undulations","0","Gelding","Plumton Dawn (IRE)","Helissio (FR)","0",
"2023-11-18","13:02:00","Uttoxeter","Hobgoblin Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Heavy","7","7th","37","Willwekeephim (IRE)","0","Coulson, Jake Thomas","5","Kendrick, Max J P","0","158","50",,"0","5 mins 32.46s","332.46","66","0","20.5","7","National Hunt","0","0","2","0","4387","132","Maiden Hurdle","towards rear, tailed off after 3 out","5","None","Left Handed","Hood","41","4","Doyen (IRE)","Slight Undulations","0","Gelding","Nohabodder (IRE)","Lavirco (GER)","0",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Heavy","8","1st",,"Booster Bob (IRE)","0","Murphy, Olly","5","Bowen, Sean P","0","161","0.67","(Fav)","0","4 mins 16.82s","256.82",,"0","16","1","National Hunt","0","0","3","0","3468","88","Novices Hurdle","chased leaders, headway before 2 out, eased into lead before last, cantered clear run-in, very easily","1","None","Left Handed","Hood","41","3","Malinas (GER)","Slight Undulations","4357","Gelding","Ceka Dawn (IRE)","Presenting","0",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Heavy","8","2nd","18","Crimson Ruby","0","Greatrex, W J","5","Bowen, James C","0","147","14",,"0","4 mins 16.82s","256.82","18","0","16","2","National Hunt","0","0","3","0","3468","88","Novices Hurdle","led, headed 2 out, soon pushed along and dropped to 3rd, plugged on and went remote 2nd run-in","6","None","Left Handed",,"23","4","Soldier Of Fortune (IRE)","Slight Undulations","2007","Mare","Ruby Royale","Kings Theatre (IRE)","0",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Heavy","8","3rd","NK","Letthedustsettle (IRE)","0","Lacey, T","5","Sheppard, Stan","0","154","4.5",,"0","4 mins 16.82s","256.82","18.15","0","16","3","National Hunt","0","0","3","0","3468","88","Novices Hurdle","mid-division, pushed along 2 out, kept on into modest 3rd run-in","3","None","Left Handed",,"14","1","Pour Moi (IRE)","Slight Undulations","1003","Gelding","Flemenslass (IRE)","Flemensfirth (USA)","0",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Heavy","8","4th","1.25","Come To Pass (IRE)","0","Carroll, A W","4","Pinchin, Miss L M","3","151","22",,"0","4 mins 16.82s","256.82","19.4","0","16","4","National Hunt","0","0","3","0","3468","88","Novices Hurdle","in rear, went 4th before home turn, pushed along 2 out and no further progress","2","None","Left Handed",,"17","22","Mastercraftsman (IRE)","Slight Undulations","502","Gelding","Chittenden (USA)","Ravens Pass (USA)","0",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Heavy","8","5th","2.75","Wild Grouse (IRE)","0","McCain Jnr, D","6","Gillard, Mr T","0","154","4",,"0","4 mins 16.82s","256.82","22.15","0","16","5","National Hunt","0","0","3","0","3468","88","Novices Hurdle","prominent, led 2 out, ridden and headed before last where mistake, weakened run-in","5","None","Left Handed",,"None","0","Getaway (GER)","Slight Undulations","0","Gelding","Come In Moscow (IRE)","Over The River (FR)","0",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Heavy","8","6th","9.5","Its For You Mum (FR)","0","Russell, Miss Lucinda V","5","Mulqueen, S","0","147","22",,"0","4 mins 16.82s","256.82","31.65","0","16","6","National Hunt","0","0","3","0","3468","88","Novices Hurdle","towards rear, pushed along and dropped away before 2 out","7","None","Left Handed",,"8","2","Lord Du Sud (FR)","Slight Undulations","0","Mare","Odile (FR)","Smadoun (FR)","0",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Heavy","8","7th","45","Tampico Rocco (IRE)","0","Roberts, David","6","Edwards, Lee","0","154","50",,"0","4 mins 16.82s","256.82","76.65","0","16","7","National Hunt","0","0","3","0","3468","88","Novices Hurdle","towards rear, tailed off 2 out","4","None","Left Handed","Hood","39","5","Shirocco (GER)","Slight Undulations","0","Gelding","Opera Gale (IRE)","Big Bad Bob (IRE)","0",
"2023-11-18","13:37:00","Uttoxeter","QuinnBet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Heavy","8","PU",,"Orbys River (IRE)","0","Allwood, S","5","Dunne, R T","0","147","66",,"0","4 mins 16.82s","256.82",,"0","16","PU","National Hunt","0","0","3","0","3468","88","Novices Hurdle","rear mid-division, not fluent 1st, always behind and pulled up before last","8","None","Left Handed",,"None","0","Ol Man River (IRE)","Slight Undulations",,"Mare","Give Us A Look (IRE)","Grand Plaisir (IRE)","0",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Heavy","5","1st",,"Heritier (FR)","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","163","1.75","(JFav)","95","4 mins 18.93s","258.93",,"95","16","1","National Hunt","0","0","2","0","3468","88","Handicap Hurdle","in rear, in touch, not fluent 1st, closed up behind leaders 2 out, steady headway and led jumping last, hung left and drew away run-in, comfortably","4","None","Left Handed"," TT","23","17","Fuisse (FR)","Slight Undulations","3406","Gelding","Toscane (FR)","Shaanmer (IRE)","100",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Heavy","5","2nd","6","Atreides (IRE)","0","Mulholland, N P","5","Harney, Gearoid","7","161","3.5",,"100","4 mins 18.93s","258.93","6","95","16","2","National Hunt","0","0","2","0","3468","88","Handicap Hurdle","chased leaders, headway 2 out travelling strongly, led on long run to last, pushed along and headed final flight, soon held and no extra run-in","1","None","Left Handed"," TT","28","4","Califet (FR)","Slight Undulations","1567","Gelding","Wind And Reign (IRE)","Scorpion (IRE)","100",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Heavy","5","3rd","7","Lifetime Legend (IRE)","0","King, N B","5","Dingle, Rex","0","166","1.75","(JFav)","98","4 mins 18.93s","258.93","13","95","16","3","National Hunt","0","0","2","0","3468","88","Handicap Hurdle","led, pushed along and headed approaching 2 out, plugged on same pace","3","None","Left Handed",,"19","26","Pride Of Dubai (AUS)","Slight Undulations","784","Gelding","Livia Galilei (IRE)","Galileo (IRE)","100",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Heavy","5","4th","16","Coilrock (IRE)","0","Jeffreys, D J","6","Kendrick, Max J P","0","142","9",,"74","4 mins 18.93s","258.93","29","95","16","4","National Hunt","0","0","2","0","3468","88","Handicap Hurdle","prominent, pushed along and lost position before 2 out, soon tailed off","7","None","Left Handed","Hood","59","4","Sageburg (IRE)","Slight Undulations","392","Gelding","Merry Moet (IRE)","Flemensfirth (USA)","100",
"2023-11-18","14:12:00","Uttoxeter","Wainwright Handicap Hurdle","3yo+","Class 5",,"2m ","3406","Heavy","5","5th","1.75","Ace Time","0","Jenkins, J R","9","Poste, Ben J","0","142","18",,"74","4 mins 18.93s","258.93","30.75","95","16","5","National Hunt","0","0","2","0","3468","88","Handicap Hurdle","tracked leaders, pressed leader home turn, led approaching 2 out, ridden and headed on long run to last, dropped away tamely","8","None","Left Handed","CkPc","143","29","Sinndar (IRE)","Slight Undulations","195","Gelding","Desert Run (IRE)","Desert Prince (IRE)","100",
"2023-11-18","14:47:00","Uttoxeter","Carlsberg Marstons Brewing Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Heavy","5","1st",,"Grain Doudairies (FR)","0","McCain Jnr, D","7","Gillard, Mr T","0","159","1.25","(Fav)","113","4 mins 23.15s","263.15",,"115","16","1","National Hunt","0","0","2","0","3468","88","Handicap Hurdle","held up in rear, went 3rd home turn, chased leader after 2 out, ridden approaching last, stayed on dourly run-in and led narrowly final 110 yards","4","None","Left Handed",,"23","4","Kapgarde (FR)","Slight Undulations","4225","Gelding","Miss Destruval (FR)","Pistolet Bleu (IRE)","122",
"2023-11-18","14:47:00","Uttoxeter","Carlsberg Marstons Brewing Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Heavy","5","2nd","0.5","Sizing Pottsie (FR)","0","Pipe, D E","9","Harney, Gearoid","7","161","3.33",,"122","4 mins 23.15s","263.15","0.5","115","16","2","National Hunt","0","0","2","0","3468","88","Handicap Hurdle","led at modest pace, pushed along after 2 out, ridden on long run to last, kept on until no extra and headed narrowly 110 yards out on flat","1","None","Left Handed"," TT","232","28","Kapgarde (FR)","Slight Undulations","1944","Gelding","Line Salsa (FR)","Kingsalsa (USA)","122",
