racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-17","12:30:00","Southwell","At The Races App Market Movers Handicap Chase","5yo+","Class 4",,"3m.5f ","4700","Good To Soft","6","1st",,"Ernest Gray (IRE)","0","King, A","7","Cannon, Tom J","0","165","2","(Fav)","112","6 mins 47.10s","407.1",,"104","24.5","1","National Hunt","0","0","2","0","5340","0","Handicap Chase","tracked leader, not fluent 11th, led 13th, came clear 2 out, stayed on well, ridden out","2","None","Left Handed",,"74","10","Walk In The Park (IRE)","Flat","4700","Gelding","Emily Gray (IRE)","Flemensfirth (USA)","112",
"2024-01-17","12:30:00","Southwell","At The Races App Market Movers Handicap Chase","5yo+","Class 4",,"3m.5f ","4700","Good To Soft","6","2nd","3.75","Tom Creen (IRE)","0","England, Sam","9","England, Jonathan","0","155","2.5",,"102","6 mins 47.10s","407.1","3.75","104","24.5","2","National Hunt","0","0","2","0","5340","0","Handicap Chase","held up in rear, gained a place 9th, headway into 2nd at 14th, went right 3 out, ridden before next where held and not fluent, no chance with winner","8","None","Left Handed"," TT","22","14","Yeats (IRE)","Flat","2163","Gelding","Casiana (GER)","Acatenango (GER)","112",
"2024-01-17","12:30:00","Southwell","At The Races App Market Movers Handicap Chase","5yo+","Class 4",,"3m.5f ","4700","Good To Soft","6","3rd","5","Eclair De Guye (FR)","0","Wadham, Mrs L","10","Frost, Bryony","0","156","4",,"103","6 mins 47.10s","407.1","8.75","104","24.5","3","National Hunt","0","0","2","0","5340","0","Handicap Chase","tracked leaders on inside, lost place 4 out, angled out after 4 out, rallied into 3rd again before 3 out, hung left and no impression before 2 out","7","None","Left Handed","CkPc","55","30","Lord Du Sud (FR)","Flat","1081","Gelding","Jouvence De Guye (FR)","Hawkers News (IRE)","112",
"2024-01-17","12:30:00","Southwell","At The Races App Market Movers Handicap Chase","5yo+","Class 4",,"3m.5f ","4700","Good To Soft","6","4th","11","Barricane","0","Murphy, Olly","9","Gregory, Fergus","0","158","4",,"105","6 mins 47.10s","407.1","19.75","104","24.5","4","National Hunt","0","0","2","0","5340","0","Handicap Chase","raced wide tracking leaders, dropped to last at 9th, rallied 14th, ridden and outpaced after 4 out,","6","None","Left Handed","CkPc","26","10","Kayf Tara","Flat","541","Gelding","Alina Rheinberg (GER)","Waky Nao","112",
"2024-01-17","12:30:00","Southwell","At The Races App Market Movers Handicap Chase","5yo+","Class 4",,"3m.5f ","4700","Good To Soft","6","5th","14","Daranova (IRE)","0","Hanmer, G D","10","Dunne, R T","0","143","8",,"90","6 mins 47.10s","407.1","33.75","104","24.5","5","National Hunt","0","0","2","0","5340","0","Handicap Chase","tracked leaders, went 3rd 4 out until pushed along before next, weakened quickly, soon behind, tailed off","9","None","Left Handed","CkPc","71","27","Arctic Cosmos (USA)","Flat","270","Gelding","Dara Supreme (IRE)","Darazari (IRE)","112",
"2024-01-17","12:30:00","Southwell","At The Races App Market Movers Handicap Chase","5yo+","Class 4",,"3m.5f ","4700","Good To Soft","6","PU",,"Friends Dont Ask","0","Ellam, Clare","9","Gilligan, Jack G","7","153","80",,"107","6 mins 47.10s","407.1",,"104","24.5","PU","National Hunt","0","0","2","0","5340","0","Handicap Chase","led, jumped slowly 11th, headed 13th, lost place next, soon behind, tailed off and pulled up after 4 out","4","None","Left Handed","CkPc","667","20","Champs Elysees","Flat",,"Gelding","Kintyre","Selkirk (USA)","112",
"2024-01-17","13:00:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 4",,"2m ","4700","Good To Soft","2","1st",,"Abaya Du Mathan (FR)","0","Hanmer, G D","12","Dunne, R T","0","149","4",,"91","4 mins 20.60s","260.6",,"100","16","1","National Hunt","0","0","1","0","3482","0","Handicap Chase","made all, joined and not fluent 3 out, went clear before the last, unchallenged","5","None","Left Handed","CkPc TT","33","40","Al Namix (FR)","Flat","4700","Gelding","Swahilie Du Mathan (FR)","Turgeon (USA)","109",
"2024-01-17","13:00:00","Southwell","Download The At The Races App Handicap Chase","5yo+","Class 4",,"2m ","4700","Good To Soft","2","2nd","4.25","Breaking Cover (IRE)","0","Honeyball, A J","6","Twiston-Davies, Sam","0","167","0.17","(Fav)","109","4 mins 20.60s","260.6","4.25","100","16","2","National Hunt","0","0","1","0","3482","0","Handicap Chase","chased winner, went right 2nd and next, every chance 2 out, ridden and no extra before the last","2","None","Left Handed"," TT","51","4","Getaway (GER)","Flat","2163","Gelding","Peace And The City (FR)","Elusive City (USA)","109",
"2024-01-17","13:35:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","1st",,"Sangiovese","0","Moore, G L","5","Cannon, Tom J","0","161","1.88","(Fav)","89","5 mins 23.90s","323.9",,"87","20.5","1","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","held up tracking leaders, reminders after 5th, closer before 7th, outpaced after 3 out, rallied well and went 2nd between last two, led last, pushed clear run-in","3","None","Left Handed",,"48","4","Champs Elysees","Flat","3248","Gelding","Flute Bowl","Black Sam Bellamy (IRE)","94",
"2024-01-17","13:35:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","2nd","3.25","Mistymal (IRE)","0","Vaughan, Tim","6","Johns, Alan","0","153","7",,"81","5 mins 23.90s","323.9","3.25","87","20.5","2","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","tracked leaders, went 2nd 5th, led turning in, joined 2 out, ridden between last two, headed last, not pace of winner run-in","6","None","Left Handed",,"21","4","Malinas (GER)","Flat","1494","Gelding","Amazon Mist (IRE)","Kings Theatre (IRE)","94",
"2024-01-17","13:35:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","3rd","11","Lone Soldier","0","Skelton, Daniel","6","Skelton, Harry","0","160","3.33",,"88","5 mins 23.90s","323.9","14.25","87","20.5","3","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","raced keenly in rear, headway approaching 3 out, 3rd going ok after 3 out, every chance when dived at 2 out, weakened into 3rd between last two","4","None","Left Handed","Hood","57","4","Soldier Of Fortune (IRE)","Flat","747","Gelding","Alegralil","Kings Theatre (IRE)","94",
"2024-01-17","13:35:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","4th","8.5","Seasmoke (IRE)","0","Aprahamian, Billy","6","Bannister, Harry A A","0","158","6.5",,"86","5 mins 23.90s","323.9","22.75","87","20.5","4","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","led, hit 6th, pushed along and headed turning in, ridden and lost 2nd approaching 2 out, ridden and weakened soon after 2 out","5","None","Left Handed"," TT","22","3","Flemensfirth (USA)","Flat","374","Mare","Tops Island (FR)","Kapgarde (FR)","94",
"2024-01-17","13:35:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","PU",,"Warriors Fate (IRE)","0","Pogson, Charles and Adam","7","Dobb, Lewis","7","159","28",,"94","5 mins 23.90s","323.9",,"87","20.5","PU","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","chased leader until 5th, lost place and in last pair after next, reminders after 7th, tailed off and pulled up before 2 out","1","None","Left Handed"," TT","19","3","Soldier Of Fortune (IRE)","Flat",,"Gelding","In Fact (IRE)","Classic Cliche (IRE)","94",
"2024-01-17","13:35:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","PU",,"Den The Diva","0","Irvine, Andy","5","Armson, Philip","3","146","12",,"77","5 mins 23.90s","323.9",,"87","20.5","PU","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","mistake and dropped to rear 1st, mistake next and saddle slipped, pulled up before 4th","7","None","Left Handed",,"51","5","Black Sam Bellamy (IRE)","Flat",,"Mare","Bisou","Tiger Hill (IRE)","94",
"2024-01-17","13:35:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","PU",,"Ceejaybe","0","Davis, Miss J S","4","Wedge, Adam","0","145","5.5",,"88","5 mins 23.90s","323.9",,"87","20.5","PU","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","tracked leaders out wide, weakened 3 out, tailed off and pulled up before next","10","None","Left Handed"," TT","71","7","Free Eagle (IRE)","Flat",,"Gelding","Marmande (IRE)","Duke Of Marmalade (IRE)","94",
"2024-01-17","13:35:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","PU",,"Call Me Sainte (FR)","0","Hawke, N J","7","Murtagh, Lorcan","0","145","9",,"73","5 mins 23.90s","323.9",,"87","20.5","PU","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","tracked leaders on inside, hit 4 out, weakened after next, tailed off and pulled up before 2 out","11","None","Left Handed","Hood TT","36","9","Saint Des Saints (FR)","Flat",,"Mare","Call Me Blue (FR)","Pistolet Bleu (IRE)","94",
"2024-01-17","14:10:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","1st",,"My Gift To You (IRE)","0","Owen, J P","6","Cobden, Harry","0","166","2.5","(Fav)","91","5 mins 30.40s","330.4",,"79.5","20.5","1","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","waited with in last pair, headway out wide chasing leaders 4 out, led approaching 2 out, came clear between last two, ridden out","1","None","Left Handed"," TT","57","12","Kingston Hill","Flat","3248","Gelding","Ariels Serenade (IRE)","Presenting","94",
"2024-01-17","14:10:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","2nd","2.75","Backinforglory (IRE)","0","Irvine, Andy","8","Sheppard, Stan","0","152","3.33",,"77","5 mins 30.40s","330.4","2.75","79.5","20.5","2","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","led, pushed along and headed approaching 2 out, ridden and held between last two, no chance with winner","7","None","Left Handed",,"48","9","Fame And Glory","Flat","1494","Mare","Backinthere (IRE)","Flemensfirth (USA)","94",
"2024-01-17","14:10:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","3rd","0.5","Tuscan Rose (IRE)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","150","3",,"75","5 mins 30.40s","330.4","3.25","79.5","20.5","3","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","tracked leaders on inside, pushed along turning in, mistake 2 out, plugged on in 3rd","8","None","Left Handed",,"51","7","Milan","Flat","747","Mare","Ma Furie (FR)","Balleroy (USA)","94",
"2024-01-17","14:10:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","4th","6.5","Delgany Dreamer","0","Skelton, Daniel","6","Skelton, Harry","0","157","6",,"82","5 mins 30.40s","330.4","9.75","79.5","20.5","4","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","raced keenly, held up in rear, headway chasing leaders 3 out, ridden and weakened soon after next","5","None","Left Handed","Hood","29","6","Blue Bresil (FR)","Flat","374","Mare","New Bridge (FR)","Lost World (IRE)","94",
"2024-01-17","14:10:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","5th","12","Sallys Girl","0","Smith, J S","7","Bannister, Harry A A","0","145","80",,"70","5 mins 30.40s","330.4","21.75","79.5","20.5","5","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","raced wide tracking leaders, went 2nd 4th, pushed along turning in, lost 2nd before 2 out, soon weakened","11","None","Left Handed",,"49","7","Black Sam Bellamy (IRE)","Flat","186","Mare","Shayana","Generous (IRE)","94",
"2024-01-17","14:10:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","6th","17","Hillsin (IRE)","0","Jones, A E","6","Harris, Bradley","3","162","7",,"90","5 mins 30.40s","330.4","38.75","79.5","20.5","6","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","bit keen tracking leaders, weakened home turn","2","None","Left Handed",,"196","17","Hillstar","Flat","0","Gelding","Mausin (IRE)","Monsun (GER)","94",
"2024-01-17","14:10:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","PU",,"Steven Seagull","0","Ryan, J","4","Dobb, Lewis","7","147","18",,"94","5 mins 30.40s","330.4",,"79.5","20.5","PU","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","chased leader, awkward 1st, lost 2nd at 4th, not fluent and lost place 5th, reminders and struggling in last pair after next, tailed off 3 out, pulled up before next","6","None","Left Handed","CkPc","37","16","War Command (USA)","Flat",,"Gelding","Mercy Me","Mawatheeq (USA)","94",
"2024-01-17","14:10:00","Southwell","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","8","PU",,"Invincible De Mee (FR)","0","Vaughan, Tim","6","Johns, Alan","0","145","18",,"70","5 mins 30.40s","330.4",,"79.5","20.5","PU","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","held up in last trio, reminders after 3rd, tailed off 3 out, pulled up before next","10","None","Left Handed","CkPc","70","7","Authorized (IRE)","Flat",,"Gelding","Koeur De Mee (FR)","Video Rock (FR)","94",
"2024-01-17","14:45:00","Southwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","10","1st",,"Damarta (FR)","0","Murphy, Olly","6","Gregory, Fergus","0","168","5.5",,"105","4 mins 9.35s","249.35",,"101.5","16","1","National Hunt","0","0","3","0","3482","0","Handicap Hurdle","held up off the pace in rear, not fluent 3rd, smooth headway out wide before 2 out, led soon after 2 out, shaken up and went clear between last two","2","None","Left Handed","Hood","26","7","Martaline","Flat","3248","Gelding","Viveda (FR)","Kings Best (USA)","105",
"2024-01-17","14:45:00","Southwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","10","2nd","7.5","Hostile Hotelier (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","168","14",,"105","4 mins 9.35s","249.35","7.5","101.5","16","2","National Hunt","0","0","3","0","3482","0","Handicap Hurdle","off the pace in last trio, headway before 2 out, ridden between last two, kept on run-in, went 2nd towards finish, no chance with winner","1","None","Left Handed",,"45","5","Doyen (IRE)","Flat","1494","Gelding","Fairyconomy (IRE)","Whitmores Conn (USA)","105",
"2024-01-17","14:45:00","Southwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","10","3rd","0.75","Bridge","0","Moore, G L","4","Quinn, Caoilin","3","150","4","(JFav)","103","4 mins 9.35s","249.35","8.25","101.5","16","3","National Hunt","0","0","3","0","3482","0","Handicap Hurdle","held up in mid-division, headway tracking leaders 3 out, led briefly and not fluent 2 out, soon headed, ridden between last two, no chance with winner, lost 2nd towards finish","8","None","Left Handed",,"22","10","Golden Horn","Flat","747","Gelding","Sadilla","Foxwedge (AUS)","105",
"2024-01-17","14:45:00","Southwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","10","4th","7.5","Ez Tiger (IRE)","0","Hales, A M","7","Carver, Bryan","0","148","6.5",,"85","4 mins 9.35s","249.35","15.75","101.5","16","4","National Hunt","0","0","3","0","3482","0","Handicap Hurdle","led until 2 out, soon lost 2nd, chased leaders, weakened between last two","9","None","Left Handed"," TT","85","16","Sholokhov (IRE)","Flat","374","Gelding","Miss Opera","Alflora (IRE)","105",
"2024-01-17","14:45:00","Southwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","10","5th","1.25","Greatness Awaits (IRE)","0","Pauling, Ben","5","Jones, Ben R","0","165","7.5",,"102","4 mins 9.35s","249.35","17","101.5","16","5","National Hunt","0","0","3","0","3482","0","Handicap Hurdle","chased leaders on inside, angled out and went 2nd home turn, pushed along and lost 2nd before 2 out, ridden and weakened after 2 out","4","None","Left Handed",,"164","21","Clodovil (IRE)","Flat","186","Gelding","Top Act (FR)","Fantastic Light (USA)","105",
"2024-01-17","14:45:00","Southwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","10","6th","30","Bravewhenineedtobe (IRE)","0","Ralph, Alastair","4","Mullins, D E","0","144","12",,"96","4 mins 9.35s","249.35","47","101.5","16","6","National Hunt","0","0","3","0","3482","0","Handicap Hurdle","chased leaders, weakened quickly after 3 out, tailed off","10","None","Left Handed",,"28","3","Sans Frontieres (IRE)","Flat","0","Filly","Johnsalice (IRE)","Zaffaran (USA)","105",
"2024-01-17","14:45:00","Southwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","10","PU",,"Jumping Jupiter (IRE)","0","Pogson, Charles and Adam","6","Dunne, R T","0","168","4","(JFav)","105","4 mins 9.35s","249.35",,"101.5","16","PU","National Hunt","0","0","3","0","3482","0","Handicap Hurdle","raced wide in mid-division, headway chasing leaders after 3 out, ridden and weakened next, pulled up before the last","3","None","Left Handed",,"33","6","Sageburg (IRE)","Flat",,"Gelding","Mazaryne (FR)","Protektor (GER)","105",
"2024-01-17","14:45:00","Southwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","10","PU",,"Rossbeigh Strand (IRE)","0","Phillips, R T","9","Lambert, Finn","5","159","16",,"101","4 mins 9.35s","249.35",,"101.5","16","PU","National Hunt","0","0","3","0","3482","0","Handicap Hurdle","chased leader until pushed along home turn, weakened quickly, tailing off when pulled up before 2 out","5","None","Left Handed",,"52","7","Mahler","Flat",,"Gelding","Could Do","Cloudings (IRE)","105",
"2024-01-17","14:45:00","Southwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","10","PU",,"Grasshopper Time (IRE)","0","Hales, A M","6","Bannister, Harry A A","0","163","6.5",,"100","4 mins 9.35s","249.35",,"101.5","16","PU","National Hunt","0","0","3","0","3482","0","Handicap Hurdle","always behind, tailed off 3 out, pulled up before next","6","None","Left Handed"," TT","31","6","Califet (FR)","Flat",,"Gelding","Thats The Goose (IRE)","Be My Native (USA)","105",
"2024-01-17","14:45:00","Southwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","10","PU",,"Happy Du Mesnil (FR)","0","Williams, Evan","7","Wedge, Adam","0","163","22",,"100","4 mins 9.35s","249.35",,"101.5","16","PU","National Hunt","0","0","3","0","3482","0","Handicap Hurdle","mid-division on inside, reminders and struggling after 5th, soon behind, tailed off 3 out, pulled up before next","7","None","Left Handed",,"421","7","Spanish Moon (USA)","Flat",,"Gelding","Perle Du Mesnil (FR)","Villez (USA)","105",
"2024-01-17","15:20:00","Southwell","Off The Fence On youtube.com/attheraces Novices Selling Hurdle","4yo+","Class 4",,"2m ","4066","Good To Soft","9","1st",,"Iddergem (FR)","0","Murphy, Olly","8","Stones, Lewis","3","159","1.25","(Fav)","102","4 mins 17.00s","257",,"68","16","1","National Hunt","0","0","3","0","3482","0","Novices Seller Hurdle","tracked leader after 2nd, led after 4th, clear before 2 out, idled towards finish, always doing enough","1","None","Left Handed","Blnk","7","6","Youmzain (IRE)","Flat","4066","Gelding","Hey Laura (FR)","Lauro (GER)","102",
"2024-01-17","15:20:00","Southwell","Off The Fence On youtube.com/attheraces Novices Selling Hurdle","4yo+","Class 4",,"2m ","4066","Good To Soft","9","2nd","1.75","Tip Top Tonto (IRE)","0","Newland, Dr R D P","8","Leonard, Cillin","5","151","14",,"89","4 mins 17.00s","257","1.75","68","16","2","National Hunt","0","0","3","0","3482","0","Novices Seller Hurdle","soon towards rear, headway out wide chasing leaders 5th, went 2nd home turn, turning in, closed on idling winner towards finish, always held","6","None","Left Handed","Vsor","42","12","Milan","Flat","1871","Gelding","Sarahs Quay (IRE)","Witness Box (USA)","102",
"2024-01-17","15:20:00","Southwell","Off The Fence On youtube.com/attheraces Novices Selling Hurdle","4yo+","Class 4",,"2m ","4066","Good To Soft","9","3rd","12","Lost In The Mist (IRE)","0","Keighley, M","8","Wedge, Adam","0","156","11",,"0","4 mins 17.00s","257","13.75","68","16","3","National Hunt","0","0","3","0","3482","0","Novices Seller Hurdle","chased leaders on inside, pushed along in 4th and outpaced after 3 out, went modest 3rd turning in","3","None","Left Handed"," TT","475","4","Shirocco (GER)","Flat","936","Gelding","Spirit Rock (IRE)","Rock Hopper","102",
"2024-01-17","15:20:00","Southwell","Off The Fence On youtube.com/attheraces Novices Selling Hurdle","4yo+","Class 4",,"2m ","4066","Good To Soft","9","4th","9.5","Rick Blaine (IRE)","0","Lycett, Shaun","7","Lambert, Finn","5","151","4.5",,"94","4 mins 17.00s","257","23.25","68","16","4","National Hunt","0","0","3","0","3482","0","Novices Seller Hurdle","raced wide early, soon towards rear, headway chasing leaders 5th, went 2nd next until pushed along home turn, weakened into 4th turning in","5","None","Left Handed"," TT","13","20","Ruler Of The World (IRE)","Flat","468","Gelding","Saturday Girl","Peintre Celebre (USA)","102",
"2024-01-17","15:20:00","Southwell","Off The Fence On youtube.com/attheraces Novices Selling Hurdle","4yo+","Class 4",,"2m ","4066","Good To Soft","9","PU",,"Mi Sueno (IRE)","0","Butler, P","5","Goldstein, Marc","0","156","7",,"87","4 mins 17.00s","257",,"68","16","PU","National Hunt","0","0","3","0","3482","0","Novices Seller Hurdle","led and bad mistake 2nd, headed after 4th, lost 2nd next, weakened quickly and pulled up before 3 out","4","None","Left Handed","CkPc","57","14","Rock Of Gibraltar (IRE)","Flat",,"Gelding","Azagirl (IRE)","Peintre Celebre (USA)","102",
"2024-01-17","15:20:00","Southwell","Off The Fence On youtube.com/attheraces Novices Selling Hurdle","4yo+","Class 4",,"2m ","4066","Good To Soft","9","PU",,"Darquesse (IRE)","0","Dyson, Miss C","6","Edwards, Lee","0","149","250",,"0","4 mins 17.00s","257",,"68","16","PU","National Hunt","0","0","3","0","3482","0","Novices Seller Hurdle","off the pace and always towards rear, tailed off 3 out, pulled up before next","7","None","Left Handed",,"28","3","Affinisea (IRE)","Flat",,"Mare","Judys Gift (IRE)","Presenting","102",
"2024-01-17","15:20:00","Southwell","Off The Fence On youtube.com/attheraces Novices Selling Hurdle","4yo+","Class 4",,"2m ","4066","Good To Soft","9","PU",,"Lemon Ice (IRE)","0","Curran, S","5","McLernon, R P","0","149","66",,"68","4 mins 17.00s","257",,"68","16","PU","National Hunt","0","0","3","0","3482","0","Novices Seller Hurdle","led until 2nd, chased leaders, went 2nd 5th until next, soon ridden, weakened quickly after 3 out, tailed off and pulled up before next","8","None","Left Handed","CkPc TT","11","11","Mastercraftsman (IRE)","Flat",,"Mare","Sense Of Purpose (IRE)","Galileo (IRE)","102",
"2024-01-17","15:20:00","Southwell","Off The Fence On youtube.com/attheraces Novices Selling Hurdle","4yo+","Class 4",,"2m ","4066","Good To Soft","9","PU",,"Uokhun (IRE)","0","Easterby, T D","6","Hamilton, Jamie","0","149","5.5",,"0","4 mins 17.00s","257",,"68","16","PU","National Hunt","0","0","3","0","3482","0","Novices Seller Hurdle","mid-division, headway chasing leaders 5th, weakened after 3 out, pulled up before next","10","None","Left Handed",,"299","1","Arcadio (GER)","Flat",,"Mare","Status Update (IRE)","Norwich","102",
"2024-01-17","15:20:00","Southwell","Off The Fence On youtube.com/attheraces Novices Selling Hurdle","4yo+","Class 4",,"2m ","4066","Good To Soft","9","PU",,"Head Over Hinds (IRE)","0","Moore, G L","6","Quinn, Caoilin","3","153","8.5",,"0","4 mins 17.00s","257",,"68","16","PU","National Hunt","0","0","3","0","3482","0","Novices Seller Hurdle","off the pace and always towards rear, lost touch soon after 3 out, pulled up before next","2","None","Left Handed",,"37","3","Champs Elysees","Flat",,"Gelding","Katie T (IRE)","Beneficial","102",
"2024-01-17","15:55:00","Southwell","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","12","1st",,"Catch Him Derry (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","167","3","(Fav)","96","6 mins 41.00s","401",,"87.5","24.5","1","National Hunt","0","0","3","0","5340","0","Handicap Hurdle","held up off the pace in last trio, headway tracking leaders 3 out, switched right going well before 2 out, disputing lead with 2nd 2 out, ridden to assert before the last, stayed on","2","None","Left Handed",,"33","3","Milan","Flat","3248","Gelding","Pretty Present (IRE)","Presenting","97",
"2024-01-17","15:55:00","Southwell","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","12","2nd","0.75","Hobbs Delight","0","Mulholland, N P","8","Cobden, Harry","0","157","3.33",,"86","6 mins 41.00s","401","0.75","87.5","24.5","2","National Hunt","0","0","3","0","5340","0","Handicap Hurdle","held up towards rear, headway tracking leaders out wide 9th, disputing lead with winner 2 out, ridden and held before the last where mistake, stayed on run-in","8","None","Left Handed",,"22","5","Milan","Flat","1494","Gelding","Hobbs Dream (IRE)","Winged Love (IRE)","97",
"2024-01-17","15:55:00","Southwell","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","12","3rd","9","Duke Of Moravia (IRE)","0","Daly, H D","6","Patrick, Richard","0","168","8",,"97","6 mins 41.00s","401","9.75","87.5","24.5","3","National Hunt","0","0","3","0","5340","0","Handicap Hurdle","chased leader, led turning in until before 2 out, lost 2nd soon after, plugged on in modest 3rd, mistake last, no chance with leading duo","1","None","Left Handed",,"51","6","Marcel (IRE)","Flat","747","Gelding","Sesmen","Inchinor","97",
"2024-01-17","15:55:00","Southwell","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good To Soft","12","4th","2.25","Samourai One (FR)","0","Wadham, Mrs L","7","Frost, Bryony","0","160","6",,"89","6 mins 41.00s","401","12","87.5","24.5","4","National Hunt","0","0","3","0","5340","0","Handicap Hurdle","mid-division, headway tracking leaders 4th, ridden after 2 out, weakened between last two, not fluent last","7","None","Left Handed","CkPc","22","7","Montmartre (FR)","Flat","374","Gelding","Northern Ocean (FR)","Green Tune (USA)","97",
