racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-22","14:30:00","Newmarket (July)","Juddmonte British EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good","11","7th","0.75","Asteverdi","1","Haynes, Alice","2","ONeill, K T","0","126","40",,"0","1 mins 26.88s","86.88","11","0","7","7","Flat","0","0","3","0","1540","0","Maiden","slowly away, towards rear, switched left over 2f out, never nearer","7","Far Side","Straight",,"None","0","Advertise","Slight Undulations","0","Filly","Terre Du Vent (FR)","Kutub (IRE)","76",
"2023-07-22","14:30:00","Newmarket (July)","Juddmonte British EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good","11","8th","1.5","Maries Secret","2","Nicholls, Adrian","2","Murtagh, Connor","0","126","14",,"0","1 mins 26.88s","86.88","12.5","0","7","8","Flat","0","0","3","0","1540","0","Maiden","went right start, tracked leaders, ridden and weakened over 1f out","8","Far Side","Straight",,"17","2","Land Force (IRE)","Slight Undulations","0","Filly","Pure As Gold","Kingman","76",
"2023-07-22","14:30:00","Newmarket (July)","Juddmonte British EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good","11","9th","3.75","War Chimes (FR)","5","Menuisier, David","2","Shoemark, Kieran","0","128","40",,"0","1 mins 26.88s","86.88","16.25","0","7","9","Flat","0","0","3","0","1540","0","Maiden","slowly away, raced green in rear, never on terms","6","Far Side","Straight",,"None","0","Summer Front (USA)","Slight Undulations",,"Filly","Chipolata (FR)","Muhtathir","76",
"2023-07-22","14:30:00","Newmarket (July)","Juddmonte British EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good","11","10th","5","Hagwa","7","Clover, Tom","2","Ryan, Rossa","0","128","14",,"0","1 mins 26.88s","86.88","21.25","0","7","10","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, pushed along 2f out, weakened approaching final furlong","3","Far Side","Straight",,"21","1","Sea The Stars (IRE)","Slight Undulations",,"Filly","Anasheed","Frankel","76",
"2023-07-22","14:30:00","Newmarket (July)","Juddmonte British EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good","11","11th","0.5","Union Jackie (IRE)","10","Chapple-Hyam, Jane","2","Jakes, Tommie","0","126","150",,"62","1 mins 26.88s","86.88","21.75","0","7","11","Flat","0","0","3","0","1540","0","Maiden","close up, pushed along 3f out, weakened over 1f out","9","Far Side","Straight",,"30","4","U S Navy Flag (USA)","Slight Undulations",,"Filly","Shaleela (IRE)","Galileo (IRE)","76",
"2023-07-22","15:05:00","Newmarket (July)","Visit racingtv.com Handicap","3yo+","Class 4",,"6f ","7851","Good","8","1st",,"Equiano Springs","10","Tate, T P","9","Queally, T P","0","139","5",,"79","1 mins 13.33s","73.33",,"78","6","1","Flat","0","0","3","0","1320","0","Handicap","close up, headway to chase leader 2f out, ridden to lead inside final furlong, ran on","4","Far Side","Straight",,"36","55","Equiano (FR)","Slight Undulations","7851","Gelding","Spring Clean (FR)","Danehill (USA)","82",
"2023-07-22","15:05:00","Newmarket (July)","Visit racingtv.com Handicap","3yo+","Class 4",,"6f ","7851","Good","8","2nd","0.75","Abate","6","Nicholls, Adrian","7","Nicholls, Mia","7","133","4",,"80","1 mins 13.33s","73.33","0.75","78","6","2","Flat","0","0","3","0","1320","0","Handicap","led, ridden entering final furlong, headed inside final furlong, stayed on","3","Far Side","Straight",,"23","49","Bated Breath","Slight Undulations","3684","Gelding","Red Kyte","Hawk Wing (USA)","82",
"2023-07-22","15:05:00","Newmarket (July)","Visit racingtv.com Handicap","3yo+","Class 4",,"6f ","7851","Good","8","3rd","2","Capotes Dream (IRE)","8","Ward, Tom","6","Shoemark, Kieran","0","136","5",,"76","1 mins 13.33s","73.33","2.75","78","6","3","Flat","0","0","3","0","1320","0","Handicap","in rear, pushed along and headway approaching final furlong, ridden and stayed on towards finish, nearest finish","6","Far Side","Straight","Vsor TT","25","26","Dream Ahead (USA)","Slight Undulations","1840","Gelding","Capote West (USA)","Capote (USA)","82",
"2023-07-22","15:05:00","Newmarket (July)","Visit racingtv.com Handicap","3yo+","Class 4",,"6f ","7851","Good","8","4th","1.5","Almaty Star (IRE)","2","Varian, Roger","3","Atzeni, Andrea","0","137","12",,"82","1 mins 13.33s","73.33","4.25","78","6","4","Flat","0","0","3","0","1320","0","Handicap","steadied start, held up in touch, headway 2f out, ridden and kept on one pace","5","Far Side","Straight","Hood","63","4","Kodiac","Slight Undulations","921","Gelding","Sante (IRE)","Dream Ahead (USA)","82",
"2023-07-22","15:05:00","Newmarket (July)","Visit racingtv.com Handicap","3yo+","Class 4",,"6f ","7851","Good","8","5th","1.75","Mokaatil","1","Williams, Ian","8","Fallon, Cieren","0","142","11",,"82","1 mins 13.33s","73.33","6","78","6","5","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, pushed along and outpaced 2f out, kept on towards finish","2","Far Side","Straight","CkPc","37","63","Lethal Force (IRE)","Slight Undulations","459","Gelding","Moonlit Garden (IRE)","Exceed And Excel (AUS)","82",
"2023-07-22","15:05:00","Newmarket (July)","Visit racingtv.com Handicap","3yo+","Class 4",,"6f ","7851","Good","8","6th","HD","Epic Express","9","Dwyer, C A","5","Ghiani, Marco","0","129","12",,"69","1 mins 13.33s","73.33","6.1","78","6","6","Flat","0","0","3","0","1320","0","Handicap","in rear, effort over 1f out, no impression final furlong","9","Far Side","Straight","CkPc","44","31","Twilight Son","Slight Undulations","0","Gelding","Keep The Secret","Sakhees Secret","82",
"2023-07-22","15:05:00","Newmarket (July)","Visit racingtv.com Handicap","3yo+","Class 4",,"6f ","7851","Good","8","7th","6","Just A Spark","4","Millman, B R","3","Ryan, Rossa","0","132","3.33","(Fav)","77","1 mins 13.33s","73.33","12.1","78","6","7","Flat","0","0","3","0","1320","0","Handicap","tracked leader until pushed along 2f out, weakened entering final furlong","7","Far Side","Straight",,"23","10","Bungle Inthejungle","Slight Undulations","0","Filly","One Kiss","Sayif (IRE)","82",
"2023-07-22","15:05:00","Newmarket (July)","Visit racingtv.com Handicap","3yo+","Class 4",,"6f ","7851","Good","8","8th","7","Hover On The Wind (IRE)","7","Ferguson, James","3","Muscutt, D","0","130","6.5",,"75","1 mins 13.33s","73.33","19.1","78","6","8","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden and weakened 2f out","8","Far Side","Straight","Blnk","40","5","No Nay Never (USA)","Slight Undulations","0","Gelding","Casila (IRE)","High Chaparral (IRE)","82",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","1st",,"Dutch Decoy","11","Johnston, Charlie","6","Stammers, Oliver","0","133","5",,"90","1 mins 39.90s","99.9",,"92","8","1","Flat","0","0","3","0","1760","0","Handicap","tracked leaders going best, headway entering final furlong, ridden to lead towards finish","10","Far Side","Straight",,"14","52","Dutch Art","Slight Undulations","13500","Gelding","The Terrier","Foxhound (USA)","99",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","2nd","NK","Hafeet Alain (IRE)","12","Walker, Ed","7","Planas, Connor","5","128","6",,"90","1 mins 39.90s","99.9","0.15","92","8","2","Flat","0","0","3","0","1760","0","Handicap","tracked leader, led 3f out, ridden over 1f out, headed towards finish","8","Far Side","Straight",,"23","26","Elzaam (AUS)","Slight Undulations","6338","Gelding","Batuta","New Approach (IRE)","99",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","3rd","1","Bopedro (FR)","7","OMeara, D","7","Doyle, Hollie","0","142","8",,"99","1 mins 39.90s","99.9","1.15","92","8","3","Flat","0","0","3","0","1760","0","Handicap","towards rear, not clear run over 1f out, soon switched right, ridden and ran on final furlong, went 2nd towards finish, not reach leaders","2","Far Side","Straight",,"8","29","Pedro The Great (USA)","Slight Undulations","3170","Gelding","Breizh Touch (FR)","Country Reel (USA)","99",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","4th","0.75","Liberty Lane (IRE)","4","Burke, K R","3","James, S H","0","133","8.5",,"98","1 mins 39.90s","99.9","1.9","92","8","4","Flat","0","0","3","0","1760","0","Handicap","keen towards rear, pushed along 2f out, ridden and headway approaching final furlong, soon hung left, stayed on, lost 3rd towards finish","9","Far Side","Straight",,"28","4","Teofilo (IRE)","Slight Undulations","1585","Colt","Cape Liberty (IRE)","Cape Cross (IRE)","99",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","5th","5.5","Saxon King","8","Hills, Charles","3","Atzeni, Andrea","0","127","3","(Fav)","92","1 mins 39.90s","99.9","7.4","92","8","5","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, ridden to chase leader 2f out, no extra inside final furlong","12","Far Side","Straight",,"30","8","Zoustar (AUS)","Slight Undulations","0","Colt","Brevity (USA)","Street Cry (IRE)","99",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","6th","2.5","Indemnify","10","Haynes, Alice","4","ONeill, K T","0","135","16",,"92","1 mins 39.90s","99.9","9.9","92","8","6","Flat","0","0","3","0","1760","0","Handicap","in touch, pushed along over 2f out, ridden and kept on same pace final furlong","5","Far Side","Straight","Hood","14","8","Lope De Vega (IRE)","Slight Undulations","0","Gelding","Karisma (IRE)","Lawman (FR)","99",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","7th","3.5","Maysong","5","Haynes, Alice","6","Mohd, Shariq","7","119","25",,"83","1 mins 39.90s","99.9","13.4","92","8","7","Flat","0","0","3","0","1760","0","Handicap","keen tracked leaders, pushed along 2f out, weakened inside final furlong","13","Far Side","Straight","CkPc","14","57","Mayson","Slight Undulations","0","Gelding","Aldeburgh Music (IRE)","In The Wings","99",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","8th","2.5","First View (IRE)","3","Suroor, Saeed Bin","6","Shoemark, Kieran","0","133","14",,"90","1 mins 39.90s","99.9","15.9","92","8","8","Flat","0","0","3","0","1760","0","Handicap","in touch, ridden over 1f out, weakened inside final furlong","6","Far Side","Straight","CkPc","35","8","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Love Charm","Singspiel (IRE)","99",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","9th","2","Bass Player (IRE)","6","Clover, Tom","4","Muscutt, D","0","135","25",,"92","1 mins 39.90s","99.9","17.9","92","8","9","Flat","0","0","3","0","1760","0","Handicap","dwelt in touch, ridden 2f out, weakened final furlong","4","Far Side","Straight"," TT","23","10","Iffraaj","Slight Undulations",,"Gelding","Rhythm And Rhyme (IRE)","Elnadim (USA)","99",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","10th","NK","Havana Blue","2","Cox, C G","3","Fahy, J P","0","128","6",,"93","1 mins 39.90s","99.9","18.05","92","8","10","Flat","0","0","3","0","1760","0","Handicap","in rear, pushed along and headway 2f out, weakened final furlong","11","Far Side","Straight",,"22","7","Havana Grey","Slight Undulations",,"Colt","Exrating","Exceed And Excel (AUS)","99",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","11th","15","Justice Protecol","13","Mohammed, Ismail","4","Sayette, B D L","0","142","40",,"99","1 mins 39.90s","99.9","33.05","92","8","11","Flat","0","0","3","0","1760","0","Handicap","led, pushed along and headed 3f out, weakened over 1f out","1","Far Side","Straight",,"317","4","Time Test","Slight Undulations",,"Colt","Red Blooded Woman (USA)","Red Ransom (USA)","99",
"2023-07-22","15:40:00","Newmarket (July)","Lettergold Handicap","3yo+","Class 2",,"1m ","13500","Good","12","12th","33","One Nation","1","Appleby, Charlie","3","Doyle, James","0","133","9",,"98","1 mins 39.90s","99.9","66.05","92","8","12","Flat","0","0","3","0","1760","0","Handicap","raced alone in centre, weakened 2f out, eased final furlong, tailed off","7","Far Side","Straight","CkPc","30","8","Dubawi (IRE)","Slight Undulations",,"Gelding","Laceys Lane","Street Cry (IRE)","99",
"2023-07-22","16:15:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good","11","1st",,"Novakai","8","Burke, K R","3","James, S H","0","121","2.5","(Fav)","107","2 mins 33.40s","153.4",,"94","12","1","Flat","0","0","3","0","2640","16","Non-Handicap","close up, headway when edged left over 2f out, soon led, clear inside final furlong, comfortable","12","Centre","Right Handed",,"66","5","Lope De Vega (IRE)","Slight Undulations","28355","Filly","Elasia","Nathaniel (IRE)","107",
"2023-07-22","16:15:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good","11","2nd","4.75","Cloudbreaker","6","Fellowes, Charlie","3","Atzeni, Andrea","0","121","6.5",,"93","2 mins 33.40s","153.4","4.75","94","12","2","Flat","0","0","3","0","2640","16","Non-Handicap","towards rear, pushed along 4f out, ridden over 1f out, stayed on to go 2nd towards finish","8","Centre","Right Handed","CkPc","30","6","Sea The Stars (IRE)","Slight Undulations","10750","Filly","Deveron (USA)","Cozzene (USA)","107",
"2023-07-22","16:15:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good","11","3rd","NK","Star Fortress (IRE)","5","Beckett, R M","4","Ryan, Rossa","0","132","6.5",,"94","2 mins 33.40s","153.4","4.9","94","12","3","Flat","0","0","3","0","2640","16","Non-Handicap","tracked leaders, ridden 2f out, kept on one pace inside final furlong","4","Centre","Right Handed",,"22","6","Sea The Stars (IRE)","Slight Undulations","5380","Filly","Lady Aquitaine (USA)","El Prado (IRE)","107",
"2023-07-22","16:15:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good","11","4th","3","Lmay (IRE)","3","Gosden, John and Thady","3","Shoemark, Kieran","0","121","12",,"93","2 mins 33.40s","153.4","7.9","94","12","4","Flat","0","0","3","0","2640","16","Non-Handicap","keen in touch, ridden 2f out, stayed on inside final furlong, nearest finish","11","Centre","Right Handed","Hood","30","4","Frankel","Slight Undulations","2680","Filly","Alienate","Oasis Dream","107",
"2023-07-22","16:15:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good","11","5th","0.75","Perfect Prophet","2","Walker, Ed","3","ONeill, K T","0","121","50",,"92","2 mins 33.40s","153.4","8.65","94","12","5","Flat","0","0","3","0","2640","16","Non-Handicap","led, ridden and headed 2f out, kept on same pace final furlong","13","Centre","Right Handed",,"30","5","Nathaniel (IRE)","Slight Undulations","1345","Filly","Perfect Lady","Excelebration (IRE)","107",
"2023-07-22","16:15:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good","11","6th","1.5","Truthful (IRE)","7","Haggas, W J","3","Fallon, Cieren","0","121","4",,"90","2 mins 33.40s","153.4","10.15","94","12","6","Flat","0","0","3","0","2640","16","Non-Handicap","close up, pushed along over 2f out, kept on same pace final furlong","14","Centre","Right Handed",,"38","2","Sea The Stars (IRE)","Slight Undulations","675","Filly","My Timing","Street Cry (IRE)","107",
"2023-07-22","16:15:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good","11","7th","0.75","Sound Angela","14","Varian, Roger","4","Dawson, R","0","132","6.5",,"98","2 mins 33.40s","153.4","10.9","94","12","7","Flat","0","0","3","0","2640","16","Non-Handicap","in touch, headway halfway, prominent 3f out, pushed left over 2f out, ridden over 1f out, weakened inside final furlong","3","Centre","Right Handed","Hood","80","7","Muhaarar","Slight Undulations","0","Filly","Instance","Invincible Spirit (IRE)","107",
"2023-07-22","16:15:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good","11","8th","2.25","Climate Friendly","13","Chapple-Hyam, Jane","3","Ghiani, Marco","0","121","12",,"94","2 mins 33.40s","153.4","13.15","94","12","8","Flat","0","0","3","0","2640","16","Non-Handicap","close up, pushed along and short of room over 2f out, weakened approaching final furlong","7","Centre","Right Handed",,"30","5","Frankel","Slight Undulations","0","Filly","Unex Mona Lisa","Shamardal (USA)","107",
"2023-07-22","16:15:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good","11","9th","0.5","Heavenly Breath","4","Watson, Archie","3","Doyle, Hollie","0","121","18",,"97","2 mins 33.40s","153.4","13.65","94","12","9","Flat","0","0","3","0","2640","16","Non-Handicap","prominent, pushed along and every chance 2f out, weakened final furlong","10","Centre","Right Handed","Blnk","22","4","Dark Angel (IRE)","Slight Undulations",,"Filly","Astonishing (IRE)","Galileo (IRE)","107",
"2023-07-22","16:15:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good","11","10th","33","Wickywickywheels (IRE)","9","Goldie, J S","5","Muscutt, D","0","132","22",,"96","2 mins 33.40s","153.4","46.65","94","12","10","Flat","0","0","3","0","2640","16","Non-Handicap","towards rear, headway3f out, short of room and badly hampered over 2f out, soon eased, tailed off","6","Centre","Right Handed",,"14","18","The Carbon Unit (USA)","Slight Undulations",,"Mare","Advertising Space (IRE)","Galileo (IRE)","107",
"2023-07-22","16:15:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good","11","11th","31","Belt Buckle","11","Gosden, John and Thady","4","Sayette, B D L","0","132","28",,"89","2 mins 33.40s","153.4","77.65","94","12","11","Flat","0","0","3","0","2640","16","Non-Handicap","in rear, headway to track leaders 5f out, weakened 3f out, tailed off","2","Centre","Right Handed",,"22","3","Golden Horn","Slight Undulations",,"Filly","Bible Belt (IRE)","Big Bad Bob (IRE)","107",
"2023-07-22","16:50:00","Newmarket (July)","Every Race Live On Racing TV Confined Handicap","3yo","Class 5",,"1m2f ","5234","Good","10","1st",,"I Still Have Faith","8","Brookhouse, B","3","Cherchi, Stefano","0","133","1.88","(Fav)","68","2 mins 10.20s","130.2",,"67.5","10","1","Flat","0","0","3","0","2200","16","Handicap","in rear, good headway entering final 3f, switched right 2f out, ridden to press leader inside final furlong, stayed on to lead final strides","5","Centre","Right Handed","Hood","14","8","Expert Eye","Slight Undulations","5234","Gelding","The Thrill Is Gone","Bahamian Bounty","71",
"2023-07-22","16:50:00","Newmarket (July)","Every Race Live On Racing TV Confined Handicap","3yo","Class 5",,"1m2f ","5234","Good","10","2nd","SH","Ala Kaifi","9","Mohammed, Ismail","3","Sayette, B D L","0","135","6.5",,"70","2 mins 10.20s","130.2","0.05","67.5","10","2","Flat","0","0","3","0","2200","16","Handicap","close up, pushed along to lead over 2f out, ridden over 1f out, pressed inside final furlong, headed final strides","2","Centre","Right Handed",,"22","3","Mondialiste (IRE)","Slight Undulations","2456","Colt","Dream Child (IRE)","Pivotal","71",
"2023-07-22","16:50:00","Newmarket (July)","Every Race Live On Racing TV Confined Handicap","3yo","Class 5",,"1m2f ","5234","Good","10","3rd","3.5","Major Major (IRE)","1","Hannon (Jnr), Richard","3","Doyle, Hollie","0","128","12",,"63","2 mins 10.20s","130.2","3.55","67.5","10","3","Flat","0","0","3","0","2200","16","Handicap","close up, ridden over 3f out, headway over 1f out, stayed on one pace final furlong","8","Centre","Right Handed",,"64","4","Iffraaj","Slight Undulations","1227","Gelding","Spinaminnie (IRE)","Moss Vale (IRE)","71",
"2023-07-22","16:50:00","Newmarket (July)","Every Race Live On Racing TV Confined Handicap","3yo","Class 5",,"1m2f ","5234","Good","10","4th","2","Twoforthegutter (IRE)","2","Williams, Ian","3","Fallon, Cieren","0","126","9",,"61","2 mins 10.20s","130.2","5.55","67.5","10","4","Flat","0","0","3","0","2200","16","Handicap","close up, pushed along and slightly outpaced 3f out, ridden over 1f out, stayed on inside final furlong","9","Centre","Right Handed","CkPc","14","5","Expert Eye","Slight Undulations","614","Gelding","Dorella (GER)","Reliable Man","71",
"2023-07-22","16:50:00","Newmarket (July)","Every Race Live On Racing TV Confined Handicap","3yo","Class 5",,"1m2f ","5234","Good","10","5th","3","Moush","4","Channon, Jack","3","Doyle, James","0","133","5.5",,"68","2 mins 10.20s","130.2","8.55","67.5","10","5","Flat","0","0","3","0","2200","16","Handicap","tracked leaders, ridden and every chance 2f out, weakened inside final furlong","4","Centre","Right Handed",,"28","9","Charm Spirit (IRE)","Slight Undulations","306","Gelding","Fiumicino","Danehill Dancer (IRE)","71",
"2023-07-22","16:50:00","Newmarket (July)","Every Race Live On Racing TV Confined Handicap","3yo","Class 5",,"1m2f ","5234","Good","10","6th","3.5","Kodiman (IRE)","7","Varian, Roger","3","Dawson, R","0","135","6",,"70","2 mins 10.20s","130.2","12.05","67.5","10","6","Flat","0","0","3","0","2200","16","Handicap","rider removed hood late, slowly away towards rear, pushed along 3f out, ridden and headway over 1f out, no impression final furlong","3","Centre","Right Handed","Hood","28","6","Kodi Bear (IRE)","Slight Undulations","0","Gelding","Manaahil","Dubawi (IRE)","71",
"2023-07-22","16:50:00","Newmarket (July)","Every Race Live On Racing TV Confined Handicap","3yo","Class 5",,"1m2f ","5234","Good","10","7th","6.5","Another Dimension","6","Spencer, Richard","3","Planas, Connor","5","127","22",,"67","2 mins 10.20s","130.2","18.55","67.5","10","7","Flat","0","0","3","0","2200","16","Handicap","chased clear leader until over 3f out, weakened over 1f out","6","Centre","Right Handed",,"25","6","Time Test","Slight Undulations","0","Colt","Heather Lark (IRE)","Shamardal (USA)","71",
"2023-07-22","16:50:00","Newmarket (July)","Every Race Live On Racing TV Confined Handicap","3yo","Class 5",,"1m2f ","5234","Good","10","8th","2.75","Clenched","3","Feilden, Miss J","3","Hogan, D E","0","130","80",,"65","2 mins 10.20s","130.2","21.3","67.5","10","8","Flat","0","0","3","0","2200","16","Handicap","slowly away, always towards rear, weakened 3f out","7","Centre","Right Handed",,"325","4","Cityscape","Slight Undulations","0","Filly","Grasped","Zamindar (USA)","71",
"2023-07-22","16:50:00","Newmarket (July)","Every Race Live On Racing TV Confined Handicap","3yo","Class 5",,"1m2f ","5234","Good","10","9th","NK","Twilight Guest","10","Margarson, G G","3","Atzeni, Andrea","0","125","10",,"60","2 mins 10.20s","130.2","21.45","67.5","10","9","Flat","0","0","3","0","2200","16","Handicap","in rear, pushed along 3f out, never on terms","10","Centre","Right Handed","CkPc","39","10","Twilight Son","Slight Undulations",,"Gelding","Astrosecret","Halling (USA)","71",
"2023-07-22","16:50:00","Newmarket (July)","Every Race Live On Racing TV Confined Handicap","3yo","Class 5",,"1m2f ","5234","Good","10","10th","6","Bohemian Breeze (IRE)","5","Johnston, Charlie","3","Muscutt, D","0","136","14",,"71","2 mins 10.20s","130.2","27.45","67.5","10","10","Flat","0","0","3","0","2200","16","Handicap","led and soon 6 lengths clear, increased lead halfway, reduced lead 4f out, ridden and headed over 2f out, weakened over 1f out","1","Centre","Right Handed","Vsor","18","6","Galileo (IRE)","Slight Undulations",,"Gelding","Wind Chimes","Mastercraftsman (IRE)","71",
"2023-07-22","17:25:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","7","1st",,"Star Of Orion (IRE)","10","Beckett, R M","5","Ryan, Rossa","0","138","1.88","(JFav)","91","1 mins 27.31s","87.31",,"86","7","1","Flat","0","0","2","0","1540","0","Handicap","in touch, headway over 2f out, led over 1f out, clear entering final furlong, ridden and ran on","3","Far Side","Straight",,"7","22","Footstepsinthesand","Slight Undulations","10800","Gelding","Harpist (IRE)","Danehill Dancer (IRE)","91",
"2023-07-22","17:25:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","7","2nd","2.5","Soar Above","9","Butler, John","8","Hogan, D E","0","131","25",,"84","1 mins 27.31s","87.31","2.5","86","7","2","Flat","0","0","2","0","1540","0","Handicap","in touch in rear, ridden and headway approaching final furlong, stayed on to go 2nd towards finish","7","Far Side","Straight",,"59","47","Lethal Force (IRE)","Slight Undulations","5070","Gelding","Soar","Danzero (AUS)","91",
"2023-07-22","17:25:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","7","3rd","NK","Mitrosonfire","4","Muir, W R & Grassick, C","5","Edmunds, Lewis","0","133","6",,"86","1 mins 27.31s","87.31","2.65","86","7","3","Flat","0","0","2","0","1540","0","Handicap","close up, ridden and headway over 1f out, stayed on to go 3rd towards finish","6","Far Side","Straight",,"23","33","Lethal Force (IRE)","Slight Undulations","2536","Gelding","Blaugrana (IRE)","Exceed And Excel (AUS)","91",
"2023-07-22","17:25:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","7","4th","1.75","Rich","6","Hannon (Jnr), Richard","3","Doyle, Hollie","0","122","7",,"82","1 mins 27.31s","87.31","4.4","86","7","4","Flat","0","0","2","0","1540","0","Handicap","tracked leaders, led over 2f out, ridden and headed over 1f out, kept on same pace and lost 2 places inside final furlong","10","Far Side","Straight",,"29","6","Cracksman","Slight Undulations","1268","Filly","Mademoiselle Marie (FR)","Evasive","91",
"2023-07-22","17:25:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","7","5th","2","Siam Fox (IRE)","1","Frost, Kevin","5","James, S H","0","130","12",,"83","1 mins 27.31s","87.31","6.4","86","7","5","Flat","0","0","2","0","1540","0","Handicap","tracked leader until ridden over 1f out, weakened inside final furlong","9","Far Side","Straight",,"35","21","Prince Of Lir (IRE)","Slight Undulations","0","Gelding","Folegandros Island (FR)","Red Rocks (IRE)","91",
"2023-07-22","17:25:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","7","6th","4.25","Final Watch","5","Stone, W B","5","Atzeni, Andrea","0","135","1.88","(JFav)","88","1 mins 27.31s","87.31","10.65","86","7","6","Flat","0","0","2","0","1540","0","Handicap","dwelt, in touch, pushed along 3f out, ridden and weakened over 1f out","5","Far Side","Straight",,"8","18","Mukhadram","Slight Undulations","0","Gelding","Watchoverme","Haafhd","91",
