racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-29","16:25:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","4th","1","Power Of Gold","6","Palmer, Hugo","3","Beasley, Connor","0","132","3.5",,"82","1 mins 40.52s","100.52","1.8","81.5","8","4","All Weather","0","0","3","0","1765","0","Handicap","tracked leader, pushed along over 2f out, ridden over 1f out, ran on inside final furlong, not pace to challenge","10","Inside","Straight",,"20","7","Golden Horn","Tapeta","602","Colt","Power Of Light (IRE)","Echo Of Light","85",
"2023-07-29","16:25:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","5th","4.5","Streak Lightning (IRE)","4","Carr, Mrs R A","6","Sullivan, James P","0","135","20",,"77","1 mins 40.52s","100.52","6.3","81.5","8","5","All Weather","0","0","3","0","1765","0","Handicap","held up in rear, pushed along over 2f out, ran on from over 1f out, not trouble leaders","8","Inside","Straight",,"43","24","Night Of Thunder (IRE)","Tapeta","300","Gelding","Emreliya (IRE)","Danehill Dancer (IRE)","85",
"2023-07-29","16:25:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","6th","SH","Ludos Landing (IRE)","1","Johnston, Charlie","3","Mullen, Andrew","0","130","66",,"80","1 mins 40.52s","100.52","6.35","81.5","8","6","All Weather","0","0","3","0","1765","0","Handicap","held up in touch, briefly nudged along after 2f, ridden over 3f out, never seriously involved","12","Inside","Straight","CkPc","34","14","Kodiac","Tapeta","0","Gelding","Most Beautiful","Canford Cliffs (IRE)","85",
"2023-07-29","16:25:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","7th","3.75","Royal Pleasure (IRE)","10","Greenall, O / Guerriero, J","5","Rawlinson, Ali","0","142","14",,"84","1 mins 40.52s","100.52","10.100000000000001","81.5","8","7","All Weather","0","0","3","0","1765","0","Handicap","dwelt start, keen in rear, ridden along over 2f out, weakened inside final furlong","1","Inside","Straight"," TT","22","18","Kingman","Tapeta","0","Gelding","Merry Jaunt (USA)","Street Sense (USA)","85",
"2023-07-29","16:25:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","8th","SH","Francesi (IRE)","8","Woods, S P C","4","Lee, G","0","139","18",,"81","1 mins 40.52s","100.52","10.15","81.5","8","8","All Weather","0","0","3","0","1765","0","Handicap","close up, driven along over 2f out, lost position over 1f out, no extra inside final furlong","4","Inside","Straight",,"37","14","Caravaggio (USA)","Tapeta","0","Gelding","Show Me The Music","Dubawi (IRE)","85",
"2023-07-29","16:25:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","9th","0.5","Rise Hall","5","Oldroyd, G R","8","Russell, Harry","3","132","80",,"77","1 mins 40.52s","100.52","10.65","81.5","8","9","All Weather","0","0","3","0","1765","0","Handicap","mid-division, dropped to rear over 1f out, soon beaten","7","Inside","Straight","Vsor","15","18","Frankel","Tapeta",,"Gelding","Forever Bond","Danetime (IRE)","85",
"2023-07-29","16:25:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","10th","2","Anif (IRE)","7","Herrington,M ","9","Hanagan, Paul","0","131","22",,"73","1 mins 40.52s","100.52","12.65","81.5","8","10","All Weather","0","0","3","0","1765","0","Handicap","towards rear of mid-division, ridden and weakened from over 2f out","11","Inside","Straight",,"29","56","Cape Cross (IRE)","Tapeta",,"Gelding","Cadenza (FR)","Dansili","85",
"2023-07-29","16:25:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","11th","0.5","Skilled Warrior (IRE)","12","Tuer, Grant","5","Hutchinson, Callum","3","139","10",,"84","1 mins 40.52s","100.52","13.15","81.5","8","11","All Weather","0","0","3","0","1765","0","Handicap","prominent, pushed along over 2f out, soon ridden, faded gradually from over 1f out","2","Inside","Straight",,"31","21","Holy Roman Emperor (IRE)","Tapeta",,"Gelding","Sushi Tuna","Halling (USA)","85",
"2023-07-29","16:25:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","12th","2.5","Berkshire Phantom (IRE)","11","Mcsharry, Fionn","3","Mathers, Patrick","0","134","28",,"84","1 mins 40.52s","100.52","15.65","81.5","8","12","All Weather","0","0","3","0","1765","0","Handicap","front rank, driven along 3f out, weakened quickly from over 1f out","9","Inside","Straight",,"42","11","Expert Eye","Tapeta",,"Gelding","Silver Step (FR)","Silver Frost (IRE)","85",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","4yo+","Class 6",,"1m ","4972","Standard","10","1st",,"Urban Road","4","Brown, A D","4","Beasley, Connor","0","131","5",,"51","1 mins 41.20s","101.2",,"52","8","1","All Weather","0","0","3","0","1765","0","Handicap","in touch, shaken up over 2f out, good headway over 1f out, soon went third, stayed on strongly to lead final 110yds","6","Inside","Straight","Vsor","24","20","Monsieur Bond (IRE)","Tapeta","4972","Gelding","Normandy Maid","American Post","56",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","4yo+","Class 6",,"1m ","4972","Standard","10","2nd","2.25","Non Mollare (IRE)","9","Bourke, D F","6","Curtis, B A","0","133","5.5",,"53","1 mins 41.20s","101.2","2.25","52","8","2","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, pushed along over 2f out, soon ridden, kept on inside final furlong, not pace of winner","5","Inside","Straight",,"95","21","Cappella Sansevero","Tapeta","2333","Mare","Confirm (IRE)","In The Wings","56",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","4yo+","Class 6",,"1m ","4972","Standard","10","3rd","2","Pop Favorite","1","Dixon, Scott","5","Whittington, Elisha","5","124","6",,"49","1 mins 41.20s","101.2","4.25","52","8","3","All Weather","0","0","3","0","1765","0","Handicap","held up off the pace in rear, headway over 3f out to join leaders, edged left but led over 2f out, headed final 110yds, no extra close home","7","Inside","Straight","Blnk","10","33","Fastnet Rock (AUS)","Tapeta","1166","Gelding","Soundstrings","Oasis Dream","56",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","4yo+","Class 6",,"1m ","4972","Standard","10","4th","1","Darker","10","Carr, Mrs R A","4","Sullivan, James P","0","126","10",,"46","1 mins 41.20s","101.2","5.25","52","8","4","All Weather","0","0","3","0","1765","0","Handicap","towards rear of mid-division, pushed along over 2f out, went fourth over 1f out, kept on inside final furlong, never going pace to challenge","9","Inside","Straight","CkPc","20","9","Twilight Son","Tapeta","583","Gelding","Spinatrix","Diktat","56",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","4yo+","Class 6",,"1m ","4972","Standard","10","5th","HD","Love Destiny","2","Herrington,M ","6","Mullen, Andrew","0","126","12",,"46","1 mins 41.20s","101.2","5.35","52","8","5","All Weather","0","0","3","0","1765","0","Handicap","in rear, ridden along over 2f out, ran on inside final furlong, not trouble leaders","8","Inside","Straight","CkPc","17","32","Lethal Force (IRE)","Tapeta","291","Gelding","Danehill Destiny","Danehill Dancer (IRE)","56",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","4yo+","Class 6",,"1m ","4972","Standard","10","6th","4.75","Shifter","3","Storey, W","4","Muir, Paula","3","132","28",,"55","1 mins 41.20s","101.2","10.1","52","8","6","All Weather","0","0","3","0","1765","0","Handicap","took keen hold, close up, ridden along over 2f out, no extra from over 1f out","2","Inside","Straight",,"289","9","Muhaarar","Tapeta","0","Filly","Holley Shiftwell","Bahamian Bounty","56",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","4yo+","Class 6",,"1m ","4972","Standard","10","7th","0.5","Addie Boo Boo (IRE)","6","Appleby, M","4","Rawlinson, Ali","0","136","4.5",,"56","1 mins 41.20s","101.2","10.6","52","8","7","All Weather","0","0","3","0","1765","0","Handicap","dwelt start and held up towards rear, carried head high under pressure 2f out, never a factor","1","Inside","Straight",,"35","10","Adaay (IRE)","Tapeta","0","Filly","Bonnie Lesley (IRE)","Iffraaj","56",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","4yo+","Class 6",,"1m ","4972","Standard","10","8th","1.25","Amourie","5","Craggs, R","7","Lee, G","0","134","16",,"54","1 mins 41.20s","101.2","11.85","52","8","8","All Weather","0","0","3","0","1765","0","Handicap","front rank, ridden along and lost position over 2f out, weakened from over 1f out","4","Inside","Straight",,"102","39","Haafhd","Tapeta","0","Mare","Tour DAmour (IRE)","Fruits Of Love (USA)","56",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","4yo+","Class 6",,"1m ","4972","Standard","10","9th","7.5","Fighting Chance","8","West, S G","4","Elliott, Andrew","0","126","150",,"46","1 mins 41.20s","101.2","19.35","52","8","9","All Weather","0","0","3","0","1765","0","Handicap","led, ridden along over 3f out, soon headed, weakened gradually from over 2f out","10","Inside","Straight","CkPc","184","11","Pastoral Pursuits","Tapeta",,"Gelding","Slim Chance (IRE)","Clodovil (IRE)","56",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","4yo+","Class 6",,"1m ","4972","Standard","10","10th","12","Streetscape","7","Barron, T D","4","Hutchinson, Callum","3","131","3","(Fav)","54","1 mins 41.20s","101.2","31.35","52","8","10","All Weather","0","0","3","0","1765","0","Handicap","prominent, shaken up 3f out, dropped to rear over 2f out, soon beaten","3","Inside","Straight",,"20","9","Cityscape","Tapeta",,"Gelding","Maziona","Dansili","56",
"2023-07-29","17:35:00","Newcastle","Livello Handicap (Div 2)","4yo+","Class 6",,"1m ","4972","Standard","10","1st",,"Little Ted","5","Easterby, T D","6","Dennis, Phil","0","134","4",,"54","1 mins 41.82s","101.82",,"51.5","8","1","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, made challenge going best 2f out, soon led, kept on well from over 1f out, readily","3","Inside","Straight","CkPc","19","53","Cityscape","Tapeta","4972","Gelding","Speedy Utmost Meg","Medicean","55",
"2023-07-29","17:35:00","Newcastle","Livello Handicap (Div 2)","4yo+","Class 6",,"1m ","4972","Standard","10","2nd","1.25","Mr Strutter (IRE)","10","Thompson, D W","9","Elliott, Andrew","0","134","2.25","(Fav)","54","1 mins 41.82s","101.82","1.25","51.5","8","2","All Weather","0","0","3","0","1765","0","Handicap","raced in last, switched left when short of room over 2f out, improved when in clear over 1f out, went second inside final furlong, ran on but no match for winner","2","Inside","Straight",,"30","94","Sir Prancealot (IRE)","Tapeta","2333","Gelding","Khajool (IRE)","Haafhd","55",
"2023-07-29","17:35:00","Newcastle","Livello Handicap (Div 2)","4yo+","Class 6",,"1m ","4972","Standard","10","3rd","4.25","Reclaim Victory (IRE)","8","Ellison, B","6","Robinson, Ben","0","135","3.33",,"55","1 mins 41.82s","101.82","5.5","51.5","8","3","All Weather","0","0","3","0","1765","0","Handicap","slowly into stride, held up in rear, ridden and headway over 2f out, went third inside final furlong, kept on","1","Inside","Straight","CkPc","30","36","Helmet (AUS)","Tapeta","1166","Mare","Doctors Note","Pursuit Of Love","55",
"2023-07-29","17:35:00","Newcastle","Livello Handicap (Div 2)","4yo+","Class 6",,"1m ","4972","Standard","10","4th","1.5","Tarnhelm","6","Storey, W","8","Cole, Morgan","7","119","80",,"46","1 mins 41.82s","101.82","7","51.5","8","4","All Weather","0","0","3","0","1765","0","Handicap","towards rear of mid-division, pushed along over 2f out, ridden over 1f out, kept on but made no impression on leaders inside final furlong","10","Inside","Straight",,"21","75","Helmet (AUS)","Tapeta","583","Mare","Anosti","Act One","55",
"2023-07-29","17:35:00","Newcastle","Livello Handicap (Div 2)","4yo+","Class 6",,"1m ","4972","Standard","10","5th","1.75","The Writer","4","Fell, R / Murray, S","4","Curtis, B A","0","126","22",,"46","1 mins 41.82s","101.82","8.75","51.5","8","5","All Weather","0","0","3","0","1765","0","Handicap","mid-division, ridden along over 2f out, kept on same pace","8","Inside","Straight","Vsor","32","9","Ulysses (IRE)","Tapeta","291","Gelding","Arwaah (IRE)","Dalakhani (IRE)","55",
"2023-07-29","17:35:00","Newcastle","Livello Handicap (Div 2)","4yo+","Class 6",,"1m ","4972","Standard","10","6th","2","Mekbat (FR)","7","Corbett, Mrs Susan","4","Russell, Harry","3","130","6.5",,"53","1 mins 41.82s","101.82","10.75","51.5","8","6","All Weather","0","0","3","0","1765","0","Handicap","soon led, headed over 1f out, weakened inside final furlong","5","Inside","Straight","Blnk","30","10","Zelzal (FR)","Tapeta","0","Gelding","Al Markhiya (IRE)","Arcano (IRE)","55",
"2023-07-29","17:35:00","Newcastle","Livello Handicap (Div 2)","4yo+","Class 6",,"1m ","4972","Standard","10","7th","0.5","Wheal Kitty","9","Bedi, Miss J","4","Lee, G","0","133","28",,"53","1 mins 41.82s","101.82","11.25","51.5","8","7","All Weather","0","0","3","0","1765","0","Handicap","close up, ridden along 2f out, weakened from over 1f out","4","Inside","Straight",,"29","17","Charming Thought","Tapeta","0","Filly","Katabatik Katie","Sir Percy","55",
"2023-07-29","17:35:00","Newcastle","Livello Handicap (Div 2)","4yo+","Class 6",,"1m ","4972","Standard","10","8th","5","Beast Of Burden","2","Thompson, Ronald","4","Sayette, B D L","0","130","6.5",,"50","1 mins 41.82s","101.82","16.25","51.5","8","8","All Weather","0","0","3","0","1765","0","Handicap","prominent, shaken up over 2f out, soon ridden and dropped to rear, no extra from over 1f out","6","Inside","Straight"," TT","45","6","Elzaam (AUS)","Tapeta","0","Filly","Katie Elder (FR)","High Chaparral (IRE)","55",
"2023-07-29","17:35:00","Newcastle","Livello Handicap (Div 2)","4yo+","Class 6",,"1m ","4972","Standard","10","9th","0.5","Zandora (IRE)","1","Harrison, Gary","4","Muir, Paula","3","123","66",,"46","1 mins 41.82s","101.82","16.75","51.5","8","9","All Weather","0","0","3","0","1765","0","Handicap","always towards rear","7","Inside","Straight",,"20","8","Ulysses (IRE)","Tapeta",,"Filly","Mayberain (IRE)","Acclamation","55",
"2023-07-29","17:35:00","Newcastle","Livello Handicap (Div 2)","4yo+","Class 6",,"1m ","4972","Standard","10","10th","19","Mr Coco Bean (USA)","3","Cuthbert, Helen","9","Hanagan, Paul","0","126","16",,"46","1 mins 41.82s","101.82","35.75","51.5","8","10","All Weather","0","0","3","0","1765","0","Handicap","prominent early, dropped to rear over 3f out, soon beaten","9","Inside","Straight","CkPc","81","69","Gio Ponti (USA)","Tapeta",,"Gelding","Ing Ing (FR)","Bering","55",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","4320","Good","7","1st",,"Aablan (IRE)","6","Appleby, Charlie","2","Doyle, James","0","133","0.57","(Fav)","0","1 mins 25.81s","85.81",,"0","7","1","Flat","0","0","2","0","1540","0","Maiden","tracked leaders, pushed along and every chance from over 1f out, led inside final furlong, ridden out","1","Far Side","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","4320","Colt","Promising Run (USA)","Hard Spun (USA)","0",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","4320","Good","7","2nd","0.5","Whiskey Pete (IRE)","2","Beckett, R M","2","Crouch, Hector","0","133","5",,"0","1 mins 25.81s","85.81","0.5","0","7","2","Flat","0","0","2","0","1540","0","Maiden","tracked leaders, ridden over 1f out, ran on towards finish","7","Far Side","Straight",,"None","0","Night Of Thunder (IRE)","Slight Undulations","2028","Colt","Dorcas Lane","Norse Dancer (IRE)","0",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","4320","Good","7","3rd","1.5","Magsood (IRE)","4","Varian, Roger","2","Da Silva, Raul","0","133","3.5",,"0","1 mins 25.81s","85.81","2","0","7","3","Flat","0","0","2","0","1540","0","Maiden","keen soon led, ridden over 1f out, headed inside final furlong, no extra close home","3","Far Side","Straight",,"31","1","Too Darn Hot","Slight Undulations","1014","Colt","Tantshi (IRE)","Invincible Spirit (IRE)","0",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","4320","Good","7","4th","10","Rosenzoo (IRE)","5","Johnston, Charlie","2","Stammers, Oliver","0","133","33",,"0","1 mins 25.81s","85.81","12","0","7","4","Flat","0","0","2","0","1540","0","Maiden","led early, tracked leader, ridden over 1f out, weakened final furlong","5","Far Side","Straight",,"9","2","Zoffany (IRE)","Slight Undulations","507","Colt","Rosenreihe (IRE)","Catcher In The Rye (IRE)","0",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","4320","Good","7","5th","0.75","Bellum Justum (IRE)","3","Balding, A M","2","Probert, David","0","133","12",,"0","1 mins 25.81s","85.81","12.75","0","7","5","Flat","0","0","2","0","1540","0","Maiden","towards rear, pushed along over 2f out, switched left over 1f out, no impression","2","Far Side","Straight",,"None","0","Sea The Stars (IRE)","Slight Undulations","0","Colt","Natural Beauty","Oasis Dream","0",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","4320","Good","7","6th","SH","Speed Court","7","Kobeissi, Hilal","2","Smith, Jefferson","0","133","80",,"0","1 mins 25.81s","85.81","12.8","0","7","6","Flat","0","0","2","0","1540","0","Maiden","dwelt, towards rear, pushed along 2f out, never a factor","6","Far Side","Straight",,"None","0","Acclamation","Slight Undulations","0","Colt","Affected (IRE)","Lope De Vega (IRE)","0",
"2023-07-29","14:15:00","Newmarket (July)","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","4320","Good","7","7th","0.5","Octet","1","Scott, George","2","Keenan, Darragh","0","133","200",,"0","1 mins 25.81s","85.81","13.3","0","7","7","Flat","0","0","2","0","1540","0","Maiden","in touch in rear, pushed along 2f out, never on terms","4","Far Side","Straight",,"7","2","Cracksman","Slight Undulations","0","Gelding","Perfect Showdance","Showcasing","0",
"2023-07-29","14:50:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"1m2f ","10800","Good","7","1st",,"Sisyphus Strength","1","Balding, A M","3","Probert, David","0","131","6",,"87","2 mins 8.37s","128.37",,"83","10","1","Flat","0","0","2","0","2200","0","Handicap","tracked leaders, headway 2f out, ridden and ran on","3","Centre","Right Handed",,"37","6","Sea The Stars (IRE)","Slight Undulations","10800","Filly","Childa (IRE)","Duke Of Marmalade (IRE)","91",
"2023-07-29","14:50:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"1m2f ","10800","Good","7","2nd","2.5","Lion Kingdom","3","Fanshawe, J R","3","Davies, Harry","3","124","5",,"83","2 mins 8.37s","128.37","2.5","83","10","2","Flat","0","0","2","0","2200","0","Handicap","tracked leaders, ridden and outpaced over 2f out, ridden and ran on inside final furlong, went 2nd close home","6","Centre","Right Handed"," TT","15","5","Roaring Lion (USA)","Slight Undulations","5070","Colt","Granny Franny (USA)","Grand Slam (USA)","91",
"2023-07-29","14:50:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"1m2f ","10800","Good","7","3rd","NK","James Mchenry","2","Bethell, Ed","3","Rodriguez, Callum","0","135","4",,"91","2 mins 8.37s","128.37","2.65","83","10","3","Flat","0","0","2","0","2200","0","Handicap","led, joined 4f out, pushed along over 2f out, ridden and headed entering final furlong, one pace and lost 2nd close home","1","Centre","Right Handed",,"35","8","Starspangledbanner (AUS)","Slight Undulations","2536","Colt","Savvy (IRE)","Verglas (IRE)","91",
"2023-07-29","14:50:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"1m2f ","10800","Good","7","4th","1","Order Of Malta","5","Palmer, Hugo","3","Shepherd, Callum","0","122","3","(Fav)","78","2 mins 8.37s","128.37","3.65","83","10","4","Flat","0","0","2","0","2200","0","Handicap","tracked leader, joined leaders 4f out, pushed along 2f out, ridden and kept on same pace final furlong","7","Centre","Right Handed",,"21","4","Lope De Vega (IRE)","Slight Undulations","1268","Gelding","Along Came Casey (IRE)","Oratorio (IRE)","91",
"2023-07-29","14:50:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"1m2f ","10800","Good","7","5th","1","Sir Laurence Graff (IRE)","7","Banham, Chelsea","3","Haynes, Joey","0","129","33",,"85","2 mins 8.37s","128.37","4.65","83","10","5","Flat","0","0","2","0","2200","0","Handicap","took keen hold in rear, headway to join leaders 4f out, ridden and every chance over 1f out, weakened inside final furlong","4","Centre","Right Handed",,"266","7","Galileo (IRE)","Slight Undulations","0","Gelding","Daldiyna (FR)","Dansili","91",
"2023-07-29","14:50:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"1m2f ","10800","Good","7","6th","SH","Kingsley Pride","6","Johnston, Charlie","3","Planas, Connor","5","116","10",,"77","2 mins 8.37s","128.37","4.7","83","10","6","Flat","0","0","2","0","2200","0","Handicap","in touch towards rear, pushed along over 2f out, never on terms","8","Centre","Right Handed","Vsor","5","7","Roaring Lion (USA)","Slight Undulations","0","Gelding","Whirly Bird","Nashwan (USA)","91",
"2023-07-29","14:50:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"1m2f ","10800","Good","7","7th","0.75","Obsidian Knight (IRE)","8","Kent, T J","5","Doyle, James","0","129","3.33",,"76","2 mins 8.37s","128.37","5.45","83","10","7","Flat","0","0","2","0","2200","0","Handicap","tracked leaders, joined leaders 4f out, pushed along 3f out, ridden and weakened over 1f out","5","Centre","Right Handed",,"15","18","Awtaad (IRE)","Slight Undulations","0","Gelding","Holda (IRE)","Docksider (USA)","91",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","3yo","Class 2",,"6f ","25770","Good","10","1st",,"Sharp Power (IRE)","1","Hughes, Richard","3","Planas, Connor","5","117","4.5",,"82","1 mins 10.93s","70.93",,"85","6","1","Flat","0","0","3","0","1320","0","Handicap","tracked leader, ridden and every chance entering final furlong, stayed on to lead towards finish","9","Far Side","Straight",,"18","7","Churchill (IRE)","Slight Undulations","25770","Gelding","Polly Perkins (IRE)","Pivotal","95",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","3yo","Class 2",,"6f ","25770","Good","10","2nd","NK","Dream For Gold (IRE)","4","Ryan, K A","3","Gordon, Josephine","0","121","7",,"81","1 mins 10.93s","70.93","0.15","85","6","2","Flat","0","0","3","0","1320","0","Handicap","led, ridden over 1f out, headed towards finish","10","Far Side","Straight",,"24","8","U S Navy Flag (USA)","Slight Undulations","12085","Colt","Why Not Queen (IRE)","Dubawi (IRE)","95",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","3yo","Class 2",,"6f ","25770","Good","10","3rd","1.75","Divine Libra (IRE)","5","Hills, Charles","3","Probert, David","0","126","7.5",,"86","1 mins 10.93s","70.93","1.9","85","6","3","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden over 1f out, stayed on towards finish","4","Far Side","Straight",,"14","6","Dark Angel (IRE)","Slight Undulations","6045","Colt","Rakiza (IRE)","Elnadim (USA)","95",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","3yo","Class 2",,"6f ","25770","Good","10","4th","0.5","Bondi Bay (IRE)","7","Guest, Rae","3","Shepherd, Callum","0","125","2.25","(Fav)","85","1 mins 10.93s","70.93","2.4","85","6","4","Flat","0","0","3","0","1320","0","Handicap","in touch, pushed along 2f out, ridden and headway entering final furlong, stayed on towards finish","6","Far Side","Straight",,"21","3","Australia","Slight Undulations","3020","Filly","Alsaaden","Acclamation","95",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","3yo","Class 2",,"6f ","25770","Good","10","5th","2","Spirit Of Applause","6","Easterby, T D","3","Kirrane, Sean","3","122","8.5",,"85","1 mins 10.93s","70.93","4.4","85","6","5","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden over 1f out, no extra inside final furlong","7","Far Side","Straight",,"21","11","Charm Spirit (IRE)","Slight Undulations","1510","Gelding","Accolade","Acclamation","95",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","3yo","Class 2",,"6f ","25770","Good","10","6th","2.25","Tawalla (IRE)","9","Fellowes, Charlie","3","Davies, Harry","3","123","8",,"86","1 mins 10.93s","70.93","6.65","85","6","6","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","3","Far Side","Straight",,"45","4","Invincible Spirit (IRE)","Slight Undulations","755","Colt","Afdhaad","Nayef (USA)","95",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","3yo","Class 2",,"6f ","25770","Good","10","7th","2.75","Alpha Capture (IRE)","8","Haggas, W J","3","Farragher, Adam J","3","132","10",,"95","1 mins 10.93s","70.93","9.4","85","6","7","Flat","0","0","3","0","1320","0","Handicap","slow into stride, towards rear, ridden over 1f out, not trouble leaders","1","Far Side","Straight","CkPc","16","8","Cotai Glory","Slight Undulations","0","Gelding","York Express","Vale Of York (IRE)","95",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","3yo","Class 2",,"6f ","25770","Good","10","8th","0.75","Animate (IRE)","10","Crisford, Simon","3","Doyle, James","0","130","20",,"90","1 mins 10.93s","70.93","10.15","85","6","8","Flat","0","0","3","0","1320","0","Handicap","held up, pushed along and headway over 2f out, ridden over 1f out, weakened entering final furlong","2","Far Side","Straight","CkPc","16","9","Shamardal (USA)","Slight Undulations","0","Gelding","Dark Liberty (IRE)","Dark Angel (IRE)","95",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","3yo","Class 2",,"6f ","25770","Good","10","9th","1.5","Kuwait City (IRE)","3","Butler, John","3","Keenan, Darragh","0","125","25",,"85","1 mins 10.93s","70.93","11.65","85","6","9","Flat","0","0","3","0","1320","0","Handicap","in rear, pushed along 2f out, never on terms","5","Far Side","Straight",,"21","10","Pearl Secret","Slight Undulations",,"Gelding","Ahaaly","Exceed And Excel (AUS)","95",
"2023-07-29","15:25:00","Newmarket (July)","Visit racingtv.com Handicap","3yo","Class 2",,"6f ","25770","Good","10","10th","7","Misty Blues (IRE)","2","Easterby, T D","3","Turner, Hayley","0","124","33",,"84","1 mins 10.93s","70.93","18.65","85","6","10","Flat","0","0","3","0","1320","0","Handicap","towards rear, never on terms","8","Far Side","Straight",,"28","9","Expert Eye","Slight Undulations",,"Filly","Ventura Mist","Pastoral Pursuits","95",
"2023-07-29","16:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","4yo+","Class 3",,"6f ","10800","Good","9","1st",,"Tiger Crusade (FR)","1","Simcock, D M","6","Shepherd, Callum","0","132","12",,"87","1 mins 12.03s","72.03",,"85","6","1","Flat","0","0","3","0","1320","0","Handicap","in touch, pushed along and headway entering final furlong, soon edged left, ridden and ran on to lead final strides","4","Far Side","Straight",,"15","25","No Nay Never (USA)","Slight Undulations","10800","Gelding","Folle Allure (FR)","Poliglote","90",
