racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-30","15:40:00","Goodwood","bet365 Summer Stakes  (Handicap)","3yo+","Class 2",,"1m6f ","46688","Good To Soft","12","11th","3.5","Cavaleiro (IRE)","1","Tregoning, M P","4","Kelly, Shane","0","125","20",,"97","3 mins 2.69s","182.69","19","97.5","14","11","Flat","34.6083058486786","6.42302363917537","3","3","3080","0","Handicap","chased leaders in 4th, pushed along 3f out, hung right and weakened approaching final 2f","8","Inside","Right Handed",,"111","11","Sir Percy","Undulating",,"Gelding","Khibraat","Alhaarth (IRE)","108",
"2013-07-30","15:40:00","Goodwood","bet365 Summer Stakes  (Handicap)","3yo+","Class 2",,"1m6f ","46688","Good To Soft","12","12th","6","Ardlui (IRE)","11","King, A","5","Callan, N","0","124","16",,"96","3 mins 2.69s","182.69","25","97.5","14","12","Flat","24","5.9","3","3","3080","0","Handicap","tracked leading pair, pushed along 3f out, weakened 2f out","11","Inside","Right Handed",,"31","19","Galileo (IRE)","Undulating",,"Gelding","Epping","Charnwood Forest (IRE)","108",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","1st",,"Brazos (IRE)","13","Brittain, C E","2","Moore, Ryan","0","126","3",,"0","1 mins 12.59s","72.59",,"0","6","1","Flat","4.32718413820701","1.82630345554391","3","3","1320","0","Maiden","tracked leaders on rail, not clear run and switched right over 1f out, ridden to lead final 110 yards, stayed on well","2","Stands Side","Straight",,"17","2","Clodovil (IRE)","Undulating","12938","Colt","Shambodia (IRE)","Petardia","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","2nd","NK","Lyn Valley","12","Johnston, M","2","Fanning, Joe","0","126","8",,"0","1 mins 12.59s","72.59","0.15","0","6","2","Flat","12","5.18093717669661","3","3","1320","0","Maiden","tracked leaders on rail, led 2f out, joined over 1f out, kept slight advantage until headed and unable to quicken final 100 yards","5","Stands Side","Straight",,"23","2","Shamardal (USA)","Undulating","3850","Colt","Demisemiquaver","Singspiel (IRE)","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","3rd","NK","Mystique Rider","4","Stevens, Olly","2","Bentley, Harry","0","126","8",,"0","1 mins 12.59s","72.59","0.3","0","6","3","Flat","9.01634393644183","3.05","3","3","1320","0","Maiden","chased leaders on outside, edged right from halfway, ridden to challenge and every chance 1f out, stayed on but not pace of winner final 100 yards","9","Stands Side","Straight",,"68","1","Kyllachy","Undulating","1924","Colt","Greenmeadow","Sure Blade (USA)","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","4th","2","Munfallet (IRE)","9","Hannon, R","2","Hanagan, Paul","0","126","10",,"0","1 mins 12.59s","72.59","2.3","0","6","4","Flat","14.0928076787747","3.31717950836664","3","3","1320","0","Maiden","led and crossed to rail, headed 2f out, chased leaders, no extra inside final furlong","8","Stands Side","Straight",,"48","2","Royal Applause","Undulating","962","Colt","Princess Mood (GER)","Muhtarram (USA)","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","5th","NK","Sacha Park (IRE)","11","Hannon, R","2","Hughes, Richard","0","126","2.25","(Fav)","97","1 mins 12.59s","72.59","2.45","0","6","5","Flat","3.4","1.5489615694288","3","3","1320","0","Maiden","tracked leaders, ridden over 1f out, hung right under pressure and one pace final furlong","11","Stands Side","Straight",,"17","4","Iffraaj","Undulating","0","Colt","Silicon Star (FR)","Starborough","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","6th","1.5","Fiftyshadesofgrey (IRE)","8","Baker, George","2","Cosgrave, Pat","0","126","16",,"0","1 mins 12.59s","72.59","3.95","0","6","6","Flat","32","6.4","3","3","1320","0","Maiden","held up in mid-division, stayed on inside final furlong, no threat","3","Stands Side","Straight",,"42","2","Dark Angel (IRE)","Undulating","0","Colt","Wohaida (IRE)","Kheleyf (USA)","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","7th","NK","Blurred Vision","2","Jarvis, W","2","Buick, William","0","126","20",,"0","1 mins 12.59s","72.59","4.1","0","6","7","Flat","42.0268904617336","6.8","3","3","1320","0","Maiden","went right start, towards rear on outside, headway over 2f out, chased leaders and edged right from 2f out, stayed on same pace final furlong","1","Stands Side","Straight",,"54","1","Royal Applause","Undulating","0","Colt","Sparkling Eyes","Lujain (USA)","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","8th","NK","Muir Lodge","1","Balding, A M","2","Crowley, Jim","0","126","33",,"0","1 mins 12.59s","72.59","4.25","0","6","8","Flat","56.4797155368142","9.98947612825435","3","3","1320","0","Maiden","pushed right start, soon switched left, took keen hold and held up towards rear, headway on outside over 1f out, kept on same pace inside final furlong","7","Stands Side","Straight",,"None","0","Exceed And Excel (AUS)","Undulating","0","Colt","Miss Chaussini (IRE)","Rossini (USA)","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","9th","0.5","Upholland","10","Fahey, R A","2","Topliss, Lee","0","126","25",,"0","1 mins 12.59s","72.59","4.75","0","6","9","Flat","42","9.08374818225159","3","3","1320","0","Maiden","slowly into stride, raced in mid-division and never on terms","13","Stands Side","Straight",,"None","0","Dutch Art","Undulating",,"Colt","Never Away","Royal Applause","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","10th","4","Fyrecracker (IRE)","5","Tregoning, M P","2","Kelly, Shane","0","126","50",,"0","1 mins 12.59s","72.59","8.75","0","6","10","Flat","96.0259696865454","17.5200737487897","3","3","1320","0","Maiden","held up in mid-division, pushed along and no progress over 2f out","4","Stands Side","Straight",,"None","0","Kheleyf (USA)","Undulating",,"Colt","Spirit of Hope (IRE)","Danehill Dancer (IRE)","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","11th","0.5","Morally Bankrupt","6","Hannon, R","2","Dobbs, Pat","0","126","20",,"0","1 mins 12.59s","72.59","9.25","0","6","11","Flat","26.7045805106172","6.2","3","3","1320","0","Maiden","slowly into stride and bumped start, outpaced and always behind","6","Stands Side","Straight",,"None","0","Holy Roman Emperor (IRE)","Undulating",,"Colt","Lyras Daemon","Singspiel (IRE)","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","12th","7","Retrofit","7","Muir, W R & Grassick, C","2","Dwyer, Martin","0","126","16",,"0","1 mins 12.59s","72.59","16.25","0","6","12","Flat","21.575377946","5.9","3","3","1320","0","Maiden","raced keenly tracking leaders on outside, weakened 2f out","10","Stands Side","Straight",,"15","1","Exceed And Excel (AUS)","Undulating",,"Colt","Passe Passe (USA)","Lear Fan (USA)","97",
"2013-07-30","16:15:00","Goodwood","Casino At bet365 EBF Maiden Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","13th","0.5","Under The Moon (IRE)","3","Hills, Charles","2","Spencer, Jamie","0","126","33",,"0","1 mins 12.59s","72.59","16.75","0","6","13","Flat","59.0840168431229","12.5","3","3","1320","0","Maiden","always behind","12","Stands Side","Straight",,"None","0","Exceed And Excel (AUS)","Undulating",,"Gelding","Strawberry Moon (IRE)","Alhaarth (IRE)","97",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","1st",,"Ascription (IRE)","1","Palmer, Hugo","4","Buick, William","0","133","7","(JFav)","83","1 mins 38.53s","98.53",,"84","8","1","Flat","7.7244127432","3","4","4","1760","0","Handicap","raced keenly tacking leading trio on inside, travelling well when switched left over 2f out, led inside final 2f, shaken up and clear over 1f out, easily","12","Inside","Right Handed","Hood TT","74","8","Dansili","Undulating","9704","Gelding","Lady Elgar (IRE)","Sadlers Wells (USA)","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","2nd","5","Jacks Revenge (IRE)","16","Baker, George","5","Cosgrave, Pat","0","140","8",,"90","1 mins 38.53s","98.53","5","84","8","2","Flat","10.290578864","3.18233707365495","4","4","1760","0","Handicap","held up in rear, headway on outside and edged left 2f out, driven chasing leaders over 1f out, went 2nd inside final furlong, never any chance with easy winner","4","Inside","Right Handed","Blnk TT","11","24","Footstepsinthesand","Undulating","2888","Gelding","Spirit Of Age (IRE)","Indian Ridge (IRE)","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","3rd","0.75","Albaqaa","5","OGorman, P J","8","Tart, Robert","5","128","16",,"83","1 mins 38.53s","98.53","5.75","84","8","3","Flat","24.3160808433475","4.30655845289854","4","4","1760","0","Handicap","took keen hold tracking leader, dropped to 3rd 2f out, ridde and went 2nd again over 1f out, no chance with easy winner when lost 2nd inside final furlong, plugged on to hold 3rd","13","Inside","Right Handed",,"13","57","Medicean","Undulating","1443","Gelding","Basbousate Nadia","Wolfhound (USA)","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","4th","NK","Democretes","3","Hannon, R","4","Hughes, Richard","0","140","7","(JFav)","90","1 mins 38.53s","98.53","5.9","84","8","4","Flat","8.66595804954792","2.953267193","4","4","1760","0","Handicap","held up in last pair, headway over 1f out, 4th and one pace inside final furlong, never able to challenge","2","Inside","Right Handed",,"39","16","Cadeaux Genereux","Undulating","722","Gelding","Petite Epaulette","Night Shift (USA)","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","5th","1.75","Juvenal (IRE)","15","Hannon, R","4","Moore, Ryan","0","134","16",,"84","1 mins 38.53s","98.53","7.65","84","8","5","Flat","28","5.5","4","4","1760","0","Handicap","held up in rear on inside, switched left over 2f out, headway towards outside over 1f out, went one paced 5th final strides, never on terms","10","Inside","Right Handed",,"332","10","Holy Roman Emperor (IRE)","Undulating","0","Gelding","Final Opinion (IRE)","Kings Theatre (IRE)","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","6th","HD","Desert Revolution","11","Johnston, M","3","Fanning, Joe","0","125","10",,"83","1 mins 38.53s","98.53","7.75","84","8","6","Flat","15","4.24414168068492","4","4","1760","0","Handicap","tracked leaders in 5th, pushed along over 2f out, no extra inside final furlong","18","Inside","Right Handed",,"11","2","Pivotal","Undulating","0","Gelding","Persian Secret (FR)","Persian Heights","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","7th","SH","Uppercut","19","Kittow, W S","5","Callan, N","0","133","16",,"83","1 mins 38.53s","98.53","7.8","84","8","7","Flat","24.456913517","4.57158891640342","4","4","1760","0","Handicap","slowly into stride, towards rear, pushed laong over 3f out, headway under pressure over 1f out, stayed on same pace inside final furlong","11","Inside","Right Handed","Vsor","19","19","Needwood Blade","Undulating","0","Gelding","Uplifting","Magic Ring (IRE)","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","8th","SH","Kyllachy Star","4","Fahey, R A","7","Spencer, Jamie","0","124","12",,"74","1 mins 38.53s","98.53","7.85","84","8","8","Flat","14.8935947783555","3.6232437784411","4","4","1760","0","Handicap","in touch on inside, ridden and not quicken over 1f out, one pace and no impression when slightly hampered entering final furlong","20","Inside","Right Handed",,"18","52","Kyllachy","Undulating","0","Gelding","Jaljuli (IRE)","Jalmood (USA)","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","9th","1","Head Of Steam (USA)","13","Perrett, Mrs A J","6","Dobbs, Pat","0","140","16",,"90","1 mins 38.53s","98.53","8.85","84","8","9","Flat","16.4353674662123","4.070043792232","4","4","1760","0","Handicap","slowly into stride, held up towards rear, plugged on final furlong, never on terms","3","Inside","Right Handed",,"3","12","Mizzen Mast (USA)","Undulating",,"Gelding","Summer Mist (USA)","Miswaki (USA)","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","10th","0.5","Country Western","14","Hills, Charles","3","Drowne, Steve","0","130","16",,"88","1 mins 38.53s","98.53","9.35","84","8","10","Flat","27","4.54092457074925","4","4","1760","0","Handicap","mid-division, pushed along over 2f out, weakened final furlong","14","Inside","Right Handed",,"38","9","Oasis Dream","Undulating",,"Colt","Musical Horizon (USA)","Distant View (USA)","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","11th","1.25","Snooky","2","Fahey, R A","4","Hanagan, Paul","0","129","8",,"79","1 mins 38.53s","98.53","10.6","84","8","11","Flat","11.143199900373","2.93551540067565","4","4","1760","0","Handicap","led, ridden and headed inside final 2f, lost 2nd over 1f out, weakened inside final furlong","15","Inside","Right Handed",,"17","11","Exceed And Excel (AUS)","Undulating",,"Gelding","Quintrell","Royal Applause","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","12th","2","Dellbuoy","6","Phelan, P M","4","Sweeney, Fergus","0","125","40",,"75","1 mins 38.53s","98.53","12.6","84","8","12","Flat","80.7924392073387","13","4","4","1760","0","Handicap","tracked leaders in 6th, ridden and weakened inside final 2f","19","Inside","Right Handed",,"27","6","Acclamation","Undulating",,"Gelding","Ruthie","Pursuit Of Love","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","13th","2","Copperwood","7","Johnston, M","8","Norton, Francis","0","128","14",,"78","1 mins 38.53s","98.53","14.6","84","8","13","Flat","23.922964704","4.80778669","4","4","1760","0","Handicap","dwelt, soon tracking leading pair, ridden entering final 2f, weakened over 1f out","16","Inside","Right Handed",,"19","96","Bahamian Bounty","Undulating",,"Gelding","Sophielu","Rudimentary (USA)","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","14th","0.75","Silverheels (IRE)","9","Cole, P F I","4","Morgan, Ashley","3","135","16",,"88","1 mins 38.53s","98.53","15.35","84","8","14","Flat","19.331804169519","3.92100394757203","4","4","1760","0","Handicap","always towards rear, pushed along and struggling 3f out, never involved","8","Inside","Right Handed",,"10","21","Verglas (IRE)","Undulating",,"Gelding","Vasilia","Dansili","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","15th","0.75","Capaill Liath (IRE)","17","Ryan, K A","5","Lee, G","0","140","33",,"90","1 mins 38.53s","98.53","16.1","84","8","15","Flat","62.717658391","9.75082175","4","4","1760","0","Handicap","always in last trio, never a factor","1","Inside","Right Handed","CkPc","3","33","Iffraaj","Undulating",,"Gelding","Bethesda","Distant Relative","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","16th","NK","Captain Cat (IRE)","18","Charlton, Roger/Harry","4","Baker, George","0","140","7.5",,"90","1 mins 38.53s","98.53","16.25","84","8","16","Flat","10.0250661476649","2.91943586450717","4","4","1760","0","Handicap","held up in mid-division, pushed along head high and beaten when hampered inside final furlong","6","Inside","Right Handed","Hood","298","4","Dylan Thomas (IRE)","Undulating",,"Gelding","Mother Of Pearl (IRE)","Sadlers Wells (USA)","90",
"2013-07-30","16:50:00","Goodwood","Poker At bet365 Stakes  (Handicap)","3yo+","Class 3",,"1m ","9704","Good To Soft","17","17th","9","Bronze Prince","20","Attwater, M J","6","Havlin, Robert","0","140","40",,"90","1 mins 38.53s","98.53","25.25","84","8","17","Flat","69.5723637026741","9.8","4","4","1760","0","Handicap","went left start, raced wide towards rear, ridden and no progress on outside when bumped 2f out","5","Inside","Right Handed",,"68","20","Oasis Dream","Undulating",,"Gelding","Sweet Pea","Persian Bold (IRE)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","1st",,"Tidals Baby","9","Carroll, A W","4","Da Silva, Raul","3","111","25",,"71","0 mins 58.31s","58.31",,"80","5","1","Flat","28.1342155455657","6.12327089595332","4","4","1100","0","Handicap","behind, headway far side over 1f out, strong run inside final furlong, soon edged left, led final 100 yards, won going away","24","Stands Side","Straight",,"19","25","Dutch Art","Undulating","9704","Gelding","Tidal","Bin Ajwaad (IRE)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","2nd","1.75","Six Wives","7","Dixon, Scott","6","Sirigu, Paolo","0","114","20",,"71","0 mins 58.31s","58.31","1.75","80","5","2","Flat","30.7853331187858","5.76678284707772","4","4","1100","0","Handicap","led, narrowly headed 2f out, pressed leader, ridden to lead again inside final furlong, headed and not pace of winner final 100 yards, just held on for 2nd","23","Stands Side","Straight","CkPc","8","68","Kingsalsa (USA)","Undulating","2888","Mare","Regina","Green Desert (USA)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","3rd","SH","Cruise Tothelimit (IRE)","19","Williams, Ian","5","Powell, Ryan","3","115","7","(JFav)","75","0 mins 58.31s","58.31","1.8","80","5","3","Flat","7.03568725890592","2.66155987758748","4","4","1100","0","Handicap","always prominent, driven over 1f out, ran on inside final furlong, almost snatched 2nd, not pace of winner","21","Stands Side","Straight",,"4","38","Le Vie Dei Colori","Undulating","1443","Gelding","Kiva","Indian Ridge (IRE)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","4th","0.5","Waseem Faris (IRE)","15","Channon, M R","4","Fanning, Joe","0","116","16",,"73","0 mins 58.31s","58.31","2.3","80","5","4","Flat","20.291021365689","4.68489877333","4","4","1100","0","Handicap","held up off the pace in mid-division, headway over 1f out, staying on when short of room briefly in closing stages","22","Stands Side","Straight",,"14","34","Exceed And Excel (AUS)","Undulating","722","Gelding","Kissing Time","Lugana Beach","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","5th","HD","Arctic Feeling (IRE)","6","Fahey, R A","5","Hanagan, Paul","0","129","10",,"86","0 mins 58.31s","58.31","2.4","80","5","5","Flat","12.367656","3.270925988215","4","4","1100","0","Handicap","mid-division in centre, headway halfway, ridden chasing leaders over 1f out, held when slightly hampered final 110 yards, no extra in closing stages","8","Stands Side","Straight",,"18","38","Camacho","Undulating","0","Gelding","Polar Lady","Polar Falcon (USA)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","6th","1.5","Titus Gent","22","Gask, J R","8","Clark, Ryan","3","125","33",,"85","0 mins 58.31s","58.31","3.9","80","5","6","Flat","61.1703553230189","9.52780327407541","4","4","1100","0","Handicap","towards rear, ran on inside final furlong, nearest finish","11","Stands Side","Straight",,"26","68","Tumbleweed Ridge","Undulating","0","Gelding","Genteel (IRE)","Titus Livius (FR)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","7th","NK","Fair Value (IRE)","20","Dow, S","5","Fallon, K","0","133","16",,"90","0 mins 58.31s","58.31","4.05","80","5","7","Flat","18.551484","3.94432264025387","4","4","1100","0","Handicap","prominent, led narrowly 2f out, headed inside final furlong, weakened final 75 yards","1","Stands Side","Straight",,"17","22","Compton Place","Undulating","0","Mare","Intriguing Glimpse","Piccolo","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","8th","SH","Whitecrest","26","Spearing, J L","5","ONeill, Dane","0","122","33",,"79","0 mins 58.31s","58.31","4.1","80","5","8","Flat","33.715122295373","6.55858941374766","4","4","1100","0","Handicap","off the pace in mid-division, headway under pressure over 1f out, stayed on inside final furlong, no threat","16","Stands Side","Straight",,"4","48","Ishiguru (USA)","Undulating","0","Mare","Risky Valentine","Risk Me (FR)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","9th","0.5","Cadeaux Pearl","23","Dixon, Scott","5","Queally, T P","0","121","33",,"78","0 mins 58.31s","58.31","4.6","80","5","9","Flat","47.0767144481961","7.46569331550632","4","4","1100","0","Handicap","in touch near side, driven over 1f out, kept on inside final furlong, no threat","18","Stands Side","Straight","CkPc","9","34","Acclamation","Undulating",,"Gelding","Anneliina","Cadeaux Genereux","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","10th","HD","Mister Manannan (IRE)","8","Nicholls, D","6","Makin, Phillip","0","128","16",,"85","0 mins 58.31s","58.31","4.7","80","5","10","Flat","24.331414790958","5.45615665612","4","4","1100","0","Handicap","in touch centre, ridden and weakened inside final furlong","9","Stands Side","Straight","CkPc","32","25","Desert Style (IRE)","Undulating",,"Gelding","Cover Girl (IRE)","Common Grounds","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","11th","NK","Mata Hari Blue","18","Appleby, M","7","Mullen, Andrew","0","123","20",,"80","0 mins 58.31s","58.31","4.85","80","5","11","Flat","30.5883882751418","4.71312725802896","4","4","1100","0","Handicap","chased leaders, ridden over 1f out, weakened inside final furlong","14","Stands Side","Straight"," TT","10","50","Monsieur Bond (IRE)","Undulating",,"Mare","Feeling Blue","Missed Flight","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","12th","0.75","Lost In Paris (IRE)","11","Easterby, T D","7","Moore, Ryan","0","123","9",,"80","0 mins 58.31s","58.31","5.6","80","5","12","Flat","12.7644997132691","3.013840027285","4","4","1100","0","Handicap","slowly into stride, outpaced in rear, never on terms","15","Stands Side","Straight","CkPc","6","55","Elusive City (USA)","Undulating",,"Gelding","Brazilia","Forzando","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","13th","SH","Edge Closer","1","Carroll, A W","9","Dobbs, Pat","0","133","33",,"90","0 mins 58.31s","58.31","5.65","80","5","13","Flat","54.0509023066198","8.7125788279","4","4","1100","0","Handicap","towards rear, headway over 1f out, stayed on inside final furlong, no threat","2","Stands Side","Straight",,"25","35","Bold Edge","Undulating",,"Gelding","Blue Goddess (IRE)","Blues Traveller (IRE)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","14th","0.5","Hamoody (USA)","25","Nicholls, D","9","Norton, Francis","0","127","12",,"84","0 mins 58.31s","58.31","6.15","80","5","14","Flat","17.226378","3.74225024992","4","4","1100","0","Handicap","always towards rear, never on terms","12","Stands Side","Straight",,"6","46","Johannesburg (USA)","Undulating",,"Gelding","Northern Gulch (USA)","Gulch (USA)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","15th","NK","Dorback","21","Jordan, V M","6","Harley, M","0","126","33",,"83","0 mins 58.31s","58.31","6.3","80","5","15","Flat","66.2553","9.14105542945","4","4","1100","0","Handicap","chased leaders, pushed along halfway, weakened over 1f out","13","Stands Side","Straight"," TT","5","41","Kyllachy","Undulating",,"Gelding","Pink Supreme","Night Shift (USA)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","16th","NK","Alpha Delta Whisky","12","Gallagher, J","5","Dwyer, Martin","0","115","50",,"72","0 mins 58.31s","58.31","6.45","80","5","16","Flat","114.103046448095","13.42582144495","4","4","1100","0","Handicap","mid-division in centre, headway halfway, soon chasing leaders, ridden and weakened over 1f out","25","Stands Side","Straight","Vsor","4","26","Intikhab (USA)","Undulating",,"Gelding","Chispa","Imperial Frontier (USA)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","17th","SH","Putin (IRE)","16","McEntee, P S","5","Alison, Nathan","5","109","66",,"71","0 mins 58.31s","58.31","6.5","80","5","17","Flat","141.930740122635","18.7839622627657","4","4","1100","0","Handicap","chased leaders, pushed along halfway, weakened 2f out","26","Stands Side","Straight","Blnk Eye TT","5","83","Fasliyev (USA)","Undulating",,"Gelding","Consignia (IRE)","Definite Article","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","18th","4","Hopes N Dreams (IRE)","13","Ryan, K A","5","Callan, N","0","122","16",,"79","0 mins 58.31s","58.31","10.5","80","5","18","Flat","17.5199223209641","4.89255313991588","4","4","1100","0","Handicap","mid-division, ridden 2f out, soon weakened","17","Stands Side","Straight","Hood","12","27","Elusive City (USA)","Undulating",,"Mare","Hope Of Pekan (IRE)","Sri Pekan (USA)","90",
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","19th","0.5","Tioman Legend","3","Charlton, Roger/Harry","4","Baker, George","0","130","9",,"87","0 mins 58.31s","58.31","11","80","5","19","Flat","9.91516679687509","3.39946896868","4","4","1100","0","Handicap","off the pace and always towards rear","5","Stands Side","Straight","Blnk","31","12","Kyllachy","Undulating",,"Gelding","Elegant Times (IRE)","Dansili","90",
