racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-31","13:55:00","Newton Abbot","Newton Abbot Racecourse On Facebook Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","10","2nd","17","Edeiffs Rock","0","Turner, W G M","5","Leonard, Cillin","5","149","5.5",,"0","3 mins 56.40s","236.4","17","0","17","2","National Hunt","9.91323784","1.88","3","3","3687","50","Novices Hurdle","in touch in mid-division, not fluent 4th, closed next, went 2nd after 3 out, driven and no impression on winner before 2 out","5","None","Left Handed",,"30","3","Saddlers Rock (IRE)","Flat","2283","Mare","EdeIff","Tragic Role (USA)","0",
"2023-05-31","13:55:00","Newton Abbot","Newton Abbot Racecourse On Facebook Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","10","3rd","4.25","Mairis Icon","0","Mullins, J W","4","Nolan, Michael G","0","148","5",,"0","3 mins 56.40s","236.4","21.25","0","17","3","National Hunt","8.97860383","1.73093302","3","3","3687","50","Novices Hurdle","mid-division, hampered 3rd, ridden after 3 out, went 3rd 2 out, no impression","10","None","Left Handed",,"14","4","Sixties Icon","Flat","1141","Filly","Alder Mairi (IRE)","Alderbrook","0",
"2023-05-31","13:55:00","Newton Abbot","Newton Abbot Racecourse On Facebook Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","10","4th","12","Ambush Annie (IRE)","0","Mulholland, N P","6","Lambert, Finn","5","149","33",,"0","3 mins 56.40s","236.4","33.25","0","17","4","National Hunt","43.28803117","7.03208873","3","3","3687","50","Novices Hurdle","towards rear, not much room 1st, bumped 3rd, went 5th 2 out, went 4th last, never dangerous","3","None","Left Handed","CkPc TT","10","2","Fame And Glory","Flat","571","Mare","Ambush Angel (IRE)","Dushyantor (USA)","0",
"2023-05-31","13:55:00","Newton Abbot","Newton Abbot Racecourse On Facebook Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","10","5th","3.75","Allez Allez Dancer","0","Pickard, Ella","5","Davies, James","0","154","200",,"0","3 mins 56.40s","236.4","37","0","17","5","National Hunt","1000","70","3","3","3687","50","Novices Hurdle","chased leaders, not always fluent, jumped left 3rd, ridden after 3 out, weakened before 2 out, lost 4th last","2","None","Left Handed",,"18","1","Eastern Anthem (IRE)","Flat","0","Mare","Allez Loulou (FR)","Mark Of Esteem (IRE)","0",
"2023-05-31","13:55:00","Newton Abbot","Newton Abbot Racecourse On Facebook Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","10","6th","6.5","Maskara","0","Williams, Evan","5","Ring, C V","3","151","125",,"0","3 mins 56.40s","236.4","43.5","0","17","6","National Hunt","220","19","3","3","3687","50","Novices Hurdle","chased winner, pecked 2nd, not fluent 4th, lost 2nd 3 out, soon weakened","7","None","Left Handed",,"14","3","Kayf Tara","Flat","0","Mare","Massannie (IRE)","Dr Massini (IRE)","0",
"2023-05-31","13:55:00","Newton Abbot","Newton Abbot Racecourse On Facebook Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","10","7th","0.75","Scarlett Clipper (IRE)","0","OBrien, Fergal","6","Broughton, Mr T P","7","147","7.5",,"0","3 mins 56.40s","236.4","44.25","0","17","7","National Hunt","13.5","2.52643118","3","3","3687","50","Novices Hurdle","in rear, raced keenly, not much room 2nd, jumped left and hampered next, never any chance","9","None","Left Handed","Hood","None","0","Milan","Flat","0","Mare","Crimson Flower (IRE)","Soviet Lad (USA)","0",
"2023-05-31","13:55:00","Newton Abbot","Newton Abbot Racecourse On Facebook Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","10","8th","19","Jobesgreen Girl","0","George, T R","6","Gethings, Ciaran","0","154","28",,"0","3 mins 56.40s","236.4","63.25","0","17","8","National Hunt","70.12778097","7.6","3","3","3687","50","Novices Hurdle","in rear, bumped 2nd, not much room 3rd, well behind 3 out","6","None","Left Handed"," TT","407","2","Passing Glance","Flat","0","Mare","Overnight Fame (IRE)","Kayf Tara","0",
"2023-05-31","13:55:00","Newton Abbot","Newton Abbot Racecourse On Facebook Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","10","9th","3.75","Ryders Rock","0","Tizzard, Joe","5","Kimber, Harry","3","151","25",,"0","3 mins 56.40s","236.4","67","0","17","9","National Hunt","34.84406538","5.21954739","3","3","3687","50","Novices Hurdle","towards rear, not much room 1st or when mistake 2nd, went left 3rd, dived badly left 4th, well behind 3 out","8","None","Left Handed",,"34","3","Fascinating Rock (IRE)","Flat",,"Mare","Featherweight (IRE)","Fantastic Light (USA)","0",
"2023-05-31","13:55:00","Newton Abbot","Newton Abbot Racecourse On Facebook Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","10","PU",,"Bollywollywotsit","0","Pickard, Ella","6","Best, J A","0","154","66",,"0","3 mins 56.40s","236.4",,"0","17","PU","National Hunt","134.93174205","15.23510094","3","3","3687","50","Novices Hurdle","chased leaders, slow 1st, lost place 3rd, pulled up when well behind before 5th","4","None","Left Handed",,"None","0","Bollin Eric","Flat",,"Mare","Friends Hope","Docksider (USA)","0",
"2023-05-31","14:30:00","Newton Abbot","Talk Tidy Marketing Handicap Chase","5yo+","Class 3",,"3m2f ","7434","Good","5","1st",,"Tommie Beau (IRE)","0","Mullins, J W","8","Nolan, Michael G","0","166","3",,"120","6 mins 26.90s","386.9",,"119","26","1","National Hunt","4.27347102","2.10758858","2","2","5670","57","Handicap Chase","chased leaders, outpaced after 3 out, rallied from 2 out, led last, drew clear run-in, stayed on well","2","None","Left Handed",,"22","23","Brian Boru","Flat","7434","Gelding","Bajan Girl (FR)","Emperor Jones (USA)","122",
"2023-05-31","14:30:00","Newton Abbot","Talk Tidy Marketing Handicap Chase","5yo+","Class 3",,"3m2f ","7434","Good","5","2nd","5","Trevada","0","Sherwood, O","7","Twiston-Davies, Sam","0","153","2.25","(Fav)","107","6 mins 26.90s","386.9","5","119","26","2","National Hunt","3.85","2","2","2","5670","57","Handicap Chase","raced in last, not always fluent and some slow jumps. headway 15th, hit 4 out, went 2nd 3 out, led 2 out, edged left and headed last, no impression on winner flat","4","None","Left Handed"," TT","17","10","Kayf Tara","Flat","3425","Gelding","Kerada (FR)","Astarabad (USA)","122",
"2023-05-31","14:30:00","Newton Abbot","Talk Tidy Marketing Handicap Chase","5yo+","Class 3",,"3m2f ","7434","Good","5","3rd","5.5","Ballinsker (IRE)","0","Williams, Evan","8","Williams, Isabel","3","162","3.5",,"119","6 mins 26.90s","386.9","10.5","119","26","3","National Hunt","4.37063056","2.48504995","2","2","5670","57","Handicap Chase","jumped right a few times, led, bumped 1st, ridden and headed 2 out, no extra flat","3","None","Left Handed","CkPc","51","26","Court Cave (IRE)","Flat","1712","Gelding","Brownie Points (IRE)","Bob Back (USA)","122",
"2023-05-31","14:30:00","Newton Abbot","Talk Tidy Marketing Handicap Chase","5yo+","Class 3",,"3m2f ","7434","Good","5","4th","14","Premiumaccess (IRE)","0","Tizzard, Joe","8","Kimber, Harry","3","149","4",,"106","6 mins 26.90s","386.9","24.5","119","26","4","National Hunt","5.73852477","2.58407753","2","2","5670","57","Handicap Chase","pressed leader, bumped 1st and 5th, pushed along when mistake 16th, lost 2nd before mistake 3 out, soon weakened, mistake 2 out, blundered badly last","5","None","Left Handed","Blnk TT","45","20","Milan","Flat","857","Gelding","De Loose Mongoose (IRE)","Phardante (FR)","122",
"2023-05-31","14:30:00","Newton Abbot","Talk Tidy Marketing Handicap Chase","5yo+","Class 3",,"3m2f ","7434","Good","5","5th","NK","Forgot To Ask (IRE)","0","George, T R","11","Deutsch, Charlie","0","168","8.5",,"122","6 mins 26.90s","386.9","24.65","119","26","5","National Hunt","10.48968361","4","2","2","5670","57","Handicap Chase","raced in 4th, outpaced 15th, well beaten 3 out","1","None","Left Handed","CkPc TT","30","32","Ask","Flat","0","Gelding","Lady Transcend (IRE)","Aristocracy (IRE)","122",
"2023-05-31","15:00:00","Newton Abbot","William Hill Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","8","1st",,"Basford (IRE)","0","Candlish, Jennie","6","ONeill, Jonjo (Jr)","0","158","0.2","(Fav)","105","5 mins 17.10s","317.1",,"0","22","1","National Hunt","1.26459934","1.03","3","3","4742","68","Maiden Hurdle","tracked leaders, went 2nd after 5th, led 6th, pushed along after next, clear before last, stayed on","2","None","Left Handed","CkPc","12","12","Soldier Of Fortune (IRE)","Flat","4955","Gelding","Be My Present","Presenting","105",
"2023-05-31","15:00:00","Newton Abbot","William Hill Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","8","2nd","8","Bala Brook","0","Tizzard, Joe","5","Gingell, Mr Frederick","7","151","6",,"0","5 mins 17.10s","317.1","8","0","22","2","National Hunt","11.5","1.50820421","3","3","4742","68","Maiden Hurdle","in rear, jumped left 1st, headway after 5th, went 2nd 7th, ridden before omitted 2 out, no impression last","1","None","Left Handed",,"156","2","Getaway (GER)","Flat","2283","Gelding","The Wicked Kipper","Kings Theatre (IRE)","105",
"2023-05-31","15:00:00","Newton Abbot","William Hill Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","8","3rd","6","Kylenoe Dancer","0","Henderson, P","5","Gethings, Ciaran","0","151","40",,"65","5 mins 17.10s","317.1","14","0","22","3","National Hunt","94.26979494","4.8","3","3","4742","68","Maiden Hurdle","pressed leader, wandered into 1st, led after next, headed 3rd, outpaced in 3rd from 7th, no impression after, plugged on","9","None","Left Handed",,"30","9","Norse Dancer (IRE)","Flat","1141","Mare","Kylenoe Fairy (IRE)","Anshan","105",
"2023-05-31","15:00:00","Newton Abbot","William Hill Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","8","4th","47","Etoile Brillante (IRE)","0","Dunn, Mrs Alex","5","Ring, C V","3","148","100",,"0","5 mins 17.10s","317.1","61","0","22","4","National Hunt","328.08084499","14.5","3","3","4742","68","Maiden Hurdle","in rear, not always fluent, struggling 7th, tailed off","8","None","Left Handed"," TT","198","3","Sholokhov (IRE)","Flat","571","Mare","Dam Royale (FR)","Balko (FR)","105",
"2023-05-31","15:00:00","Newton Abbot","William Hill Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","8","BD",,"Getaway Tothe Wood (IRE)","0","Robinson, Miss Sarah","8","Best, J A","0","158","100",,"0","5 mins 17.10s","317.1",,"0","22","BD","National Hunt","590","16","3","3","4742","68","Maiden Hurdle","in rear, brought down 1st","3","None","Left Handed",,"83","2","Getaway (GER)","Flat",,"Gelding","Salty Wind Lady (IRE)","Milan","105",
"2023-05-31","15:00:00","Newton Abbot","William Hill Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","8","F",,"Bella Noche (IRE)","0","Brown, G","5","Ryder, Isabelle","10","141","10",,"0","5 mins 17.10s","317.1",,"0","22","F","National Hunt","13.5","1.87","3","3","4742","68","Maiden Hurdle","tracked leaders, stumbled and fell just before 1st","7","None","Left Handed"," TT","None","0","Soldier Of Fortune (IRE)","Flat",,"Mare","Bella Mana Mou (IRE)","Snurge (IRE)","105",
"2023-05-31","15:00:00","Newton Abbot","William Hill Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","8","PU",,"Vendange (IRE)","0","Tickle, J","5","Noonan, David G","0","158","150",,"62","5 mins 17.10s","317.1",,"0","22","PU","National Hunt","926.75090883","21.21059293","3","3","4742","68","Maiden Hurdle","towards rear, not always fluent, pulled up before 6th","6","None","Left Handed","CkPc TT","34","6","Le Havre (IRE)","Flat",,"Gelding","Harvest Queen (IRE)","Spinning World (USA)","105",
"2023-05-31","15:00:00","Newton Abbot","William Hill Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","8","PU",,"Great Schema","0","Hosie, Syd","5","Nolan, Michael G","0","158","12",,"0","5 mins 17.10s","317.1",,"0","22","PU","National Hunt","21.93588506","2.19267778","3","3","4742","68","Maiden Hurdle","took keen hold, led until after 2nd, led and not fluent next, headed 6th, weakened and pulled up after next","4","None","Left Handed",,"152","4","Free Eagle (IRE)","Flat",,"Gelding","Presbyterian Nun (IRE)","Daylami (IRE)","105",
"2023-05-31","15:30:00","Newton Abbot","Racing Partnership Novices Handicap Chase","5yo+","Class 5",,"2m5f ","5528","Good","7","1st",,"Chief Black Robe (IRE)","0","OBrien, Fergal","7","Broughton, Mr T P","7","156","0.67","(Fav)","95","5 mins 10.90s","310.9",,"76","21","1","National Hunt","1.86199685","1.25686728","2","2","4616","46","Handicap Novices Chase","jumped left at times, held up in rear, closed from 6th, went 2nd 8th, challenged 4 out, led next, clear 3 out, easily","2","None","Left Handed",,"9","10","El Salvador (IRE)","Flat","5528","Gelding","Noleens Moon (IRE)","Un Desperado (FR)","101",
"2023-05-31","15:30:00","Newton Abbot","Racing Partnership Novices Handicap Chase","5yo+","Class 5",,"2m5f ","5528","Good","7","2nd","17","Swapped (FR)","0","Henderson, N J","6","Boinville, Nico","0","169","4",,"101","5 mins 10.90s","310.9","17","76","21","2","National Hunt","6.6","2.78210549","2","2","4616","46","Handicap Novices Chase","led, slowed into 1st, bumped and headed, led 3rd, joined 4 out, headed 3 out, no chance with winner next","1","None","Left Handed","CkPc","20","8","Sinndar (IRE)","Flat","2547","Gelding","La Bezizais (FR)","Astarabad (USA)","101",
"2023-05-31","15:30:00","Newton Abbot","Racing Partnership Novices Handicap Chase","5yo+","Class 5",,"2m5f ","5528","Good","7","3rd","30","Justshortofabubble","0","Harris, Miss G","6","Ring, C V","3","139","16",,"76","5 mins 10.90s","310.9","47","76","21","3","National Hunt","26.65286917","7.6","2","2","4616","46","Handicap Novices Chase","in rear, hampered 2nd, pushed along 5th, went remote 3rd 4 out, tailed off","7","None","Left Handed","CkPc TT","9","18","Midnight Legend","Flat","1273","Gelding","Auld Fyffee (IRE)","Haatef (USA)","101",
"2023-05-31","15:30:00","Newton Abbot","Racing Partnership Novices Handicap Chase","5yo+","Class 5",,"2m5f ","5528","Good","7","4th","0.75","Imprevu Du Large (FR)","0","Nicholls, P F","5","Buckley, Tom","3","139","7",,"74","5 mins 10.90s","310.9","47.75","76","21","4","National Hunt","9.8","3.45","2","2","4616","46","Handicap Novices Chase","left in lead and bumped 1st, not fluent 2nd, headed 3rd, lost place 7th, reminder 8th, jumped left, mistake and lost place 10th, well behind 4 out, tailed off","4","None","Left Handed"," TT","17","5","Kapgarde (FR)","Flat","637","Gelding","Emy Chope (FR)","Soave (GER)","101",
"2023-05-31","15:30:00","Newton Abbot","Racing Partnership Novices Handicap Chase","5yo+","Class 5",,"2m5f ","5528","Good","7","5th","53","Seymour Promise (IRE)","0","Tizzard, Joe","7","Kimber, Harry","3","159","10",,"94","5 mins 10.90s","310.9","100.75","76","21","5","National Hunt","12.90888449","4.8","2","2","4616","46","Handicap Novices Chase","chased leaders, bumped 2nd, went 2nd 5th until 9th, lost place and not much room 10th, tailed off","3","None","Left Handed","CkPc TT","82","12","Flemensfirth (USA)","Flat","0","Gelding","Loadsapromise (IRE)","Brian Boru","101",
"2023-05-31","15:30:00","Newton Abbot","Racing Partnership Novices Handicap Chase","5yo+","Class 5",,"2m5f ","5528","Good","7","6th","NK","Mountain Grey (IRE)","0","Mullins, J W","5","Best, J A","0","142","25",,"74","5 mins 10.90s","310.9","100.9","76","21","6","National Hunt","29.84260846","8.2","2","2","4616","46","Handicap Novices Chase","chased leaders, not fluent 2nd or 11th, soon struggling, well behind 4 out, tailed off","5","None","Left Handed",,"14","8","Mount Nelson","Flat","0","Gelding","Lady Friend","Environment Friend","101",
"2023-05-31","15:30:00","Newton Abbot","Racing Partnership Novices Handicap Chase","5yo+","Class 5",,"2m5f ","5528","Good","7","PU",,"Broadoak","0","Shaw, Mrs F M","8","Noonan, David G","0","142","25",,"74","5 mins 10.90s","310.9",,"76","21","PU","National Hunt","24.98444371","9.00150216","2","2","4616","46","Handicap Novices Chase","prominent, bumped and lost place 2nd, chased leaders, struggling 7th, towards rear next, well behind 12th, pulled up after 4 out","6","None","Left Handed"," TT","38","9","Kayf Tara","Flat",,"Gelding","Bird Without Wings (IRE)","Flemensfirth (USA)","101",
"2023-05-31","16:00:00","Newton Abbot","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m6f ","5528","Good","7","1st",,"Sherborne (IRE)","0","Tizzard, Joe","7","Gingell, Mr Frederick","7","154","3",,"100","5 mins 16.10s","316.1",,"100","22","1","National Hunt","4.60396712","2.52","2","2","4742","68","Handicap Hurdle","held up towards rear on outside, closed 7th, pushed along briefly before next, challenged after 3 out, led before 2 out, edged left before last, stayed on well, ridden out","4","None","Left Handed"," TT","22","12","Getaway (GER)","Flat","5528","Gelding","Luck Of The Deise (IRE)","Old Vic","107",
"2023-05-31","16:00:00","Newton Abbot","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m6f ","5528","Good","7","2nd","3","Hunting Percival","0","Hosie, Syd","8","Hiscock, Mr G","7","161","80",,"107","5 mins 16.10s","316.1","3","100","22","2","National Hunt","130","50","2","2","4742","68","Handicap Hurdle","pressed leader, led before 2 out, soon headed, mistake last, no impression on winner","2","None","Left Handed",,"10","13","Sir Percy","Flat","2547","Gelding","Motcombe (IRE)","Carroll House (IRE)","107",
"2023-05-31","16:00:00","Newton Abbot","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m6f ","5528","Good","7","3rd","0.5","Kapitaliste (FR)","0","Dunn, Mrs Alex","7","Armson, Philip","3","147","4",,"89","5 mins 16.10s","316.1","3.5","100","22","3","National Hunt","5.6","2.67283035","2","2","4742","68","Handicap Hurdle","prominent until after 2nd, chased leaders, mistake 5th, not fluent and held from 2 out, kept on","7","None","Left Handed","Vsor TT","14","26","Intello (GER)","Flat","1273","Gelding","Kapitale (GER)","Dubawi (IRE)","107",
"2023-05-31","16:00:00","Newton Abbot","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m6f ","5528","Good","7","4th","1","Loved Out (IRE)","0","Williams, Evan","6","Williams, Isabel","3","151","2.5","(Fav)","93","5 mins 16.10s","316.1","4.5","100","22","4","National Hunt","3.70771871","2.22","2","2","4742","68","Handicap Hurdle","in rear, slow 1st and 2nd, closed 7th, outpaced after 3 out, rallied from 2 out, no impression, kept on","5","None","Left Handed",,"4","24","Requinto (IRE)","Flat","637","Gelding","Love Thirty","Mister Baileys","107",
"2023-05-31","16:00:00","Newton Abbot","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m6f ","5528","Good","7","5th","11","Maroochi","0","Burke, Kieran","6","Kimber, Harry","3","149","4",,"91","5 mins 16.10s","316.1","15.5","100","22","5","National Hunt","6.40788053","2.82","2","2","4742","68","Handicap Hurdle","held up towards rear, closed 7th, outpaced after 3 out, soon weakened","6","None","Left Handed",,"188","17","Presenting","Flat","0","Mare","Makadamia","Kahyasi (IRE)","107",
"2023-05-31","16:00:00","Newton Abbot","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m6f ","5528","Good","7","6th","HD","Itacare (FR)","0","Pipe, D E","6","Noonan, David G","0","168","14",,"107","5 mins 16.10s","316.1","15.6","100","22","6","National Hunt","16.56311614","6","2","2","4742","68","Handicap Hurdle","led, ridden after 3 out, headed before 2 out, weakened approaching last","1","None","Left Handed","Blnk TT","23","14","Silver Frost (IRE)","Flat","0","Gelding","Steadfast (FR)","Kaldounevees (FR)","107",
"2023-05-31","16:00:00","Newton Abbot","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m6f ","5528","Good","7","PU",,"Bluffmeifyoucan","0","Gardner, Mrs S","6","Gardner, Lucy","0","165","7.5",,"104","5 mins 16.10s","316.1",,"100","22","PU","National Hunt","10.5","4.4","2","2","4742","68","Handicap Hurdle","held up in 4th, closed racing keenly 5th, outpaced after 3 out, well beaten when pulled up before 2 out","3","None","Left Handed"," TT","83","10","Yorgunnabelucky (USA)","Flat",,"Gelding","Cita Verda (FR)","Take Risks (FR)","107",
"2023-05-31","16:30:00","Newton Abbot","Totnes And Bridgetown Chase Company Open Hunters Chase","5yo+","Class 5",,"2m5f ","2566","Good","3","1st",,"No Getaway (IRE)","0","Llewellyn, Robert","10","Clarke, Mr Sean","7","161","10",,"118","5 mins 15.90s","315.9",,"119","21","1","National Hunt","11.25481624","0","1","0","4616","46","Hunters Chase","chased leaders, led with good jump 4 out, clear 2 out, stayed on well","3","None","Left Handed","CkPc TT","69","19","Getaway (GER)","Flat","2566","Gelding","Nonnetia (FR)","Trempolino (USA)","128",
"2023-05-31","16:30:00","Newton Abbot","Totnes And Bridgetown Chase Company Open Hunters Chase","5yo+","Class 5",,"2m5f ","2566","Good","3","2nd","7.5","Diligent (FR)","0","Sanderson, Mrs K M","10","Sprake, Charlie","7","161","1.5",,"119","5 mins 15.90s","315.9","7.5","119","21","2","National Hunt","2.49738531","0","1","0","4616","46","Hunters Chase","led until 4 out, no impression on winner from 2 out","2","None","Left Handed",,"58","29","Kapgarde (FR)","Flat","1284","Gelding","Rapide (FR)","Assessor (IRE)","128",
"2023-05-31","16:30:00","Newton Abbot","Totnes And Bridgetown Chase Company Open Hunters Chase","5yo+","Class 5",,"2m5f ","2566","Good","3","3rd","13","Espoir De Teillee (FR)","0","Brookhouse, B","11","Obrien, Miss Fern","5","171","0.73","(Fav)","128","5 mins 15.90s","315.9","20.5","119","21","3","National Hunt","1.96526523","0","1","0","4616","46","Hunters Chase","jumped right, chased leader, reached at 4th, pushed along after 11th, weakened before 2 out","1","None","Left Handed","CkPc TT","37","23","Martaline","Flat","642","Gelding","Belle De Lyphard (FR)","Lyphards Wish (FR)","128",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","1st",,"Charlie My Boy (IRE)","0","Burke, Kieran","6","Kimber, Harry","3","165","2.25","(Fav)","98","4 mins 22.90s","262.9",,"82","19","1","National Hunt","3.5627117","1.67894569","3","3","4070","56","Handicap Novices Hurdle","pressed leader, led 3 out, jumped left and not fluent last, driven out","1","None","Left Handed",,"13","8","Leading Light (IRE)","Flat","5528","Gelding","Theionlady (IRE)","Presenting","98",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","2nd","0.75","Only Fools (IRE)","0","Pipe, D E","4","Armson, Philip","3","139","14",,"80","4 mins 22.90s","262.9","0.75","82","19","2","National Hunt","20.99244446","4.66174281","3","3","4070","56","Handicap Novices Hurdle","mid-division, jumped right 5th, headway 3 out, went 2nd before not fluent last, stayed on, not quite able to challenge winner","12","None","Left Handed","Hood TT","8","4","Mondialiste (IRE)","Flat","2547","Filly","Only Together (IRE)","Montjeu (IRE)","98",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","3rd","2.5","Zoran","0","Lavelle, Miss E C","6","Bellamy, Tom","0","157","6.5",,"87","4 mins 22.90s","262.9","3.25","82","19","3","National Hunt","10.44397022","2.99298656","3","3","4070","56","Handicap Novices Hurdle","led until 3 out, jumped left 2 out, 3rd and held when not fluent last","3","None","Left Handed",,"16","14","Invincible Spirit (IRE)","Flat","1273","Gelding","Filia Regina","Galileo (IRE)","98",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","4th","1.5","Imperial Measure (IRE)","0","Williams, Evan","5","Williams, Isabel","3","150","4.5",,"83","4 mins 22.90s","262.9","4.75","82","19","4","National Hunt","6.8268179","2.24410847","3","3","4070","56","Handicap Novices Hurdle","in rear, headway after 3 out, switched right after 2 out, jumped left and not fluent last, no impression flat","6","None","Left Handed",,"22","7","Imperial Monarch (IRE)","Flat","637","Gelding","Boro Cruise (IRE)","Accordion (IRE)","98",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","5th","9.5","Testflight","0","Gardner, Mrs S","6","Houlihan, Sean M","0","146","3",,"76","4 mins 22.90s","262.9","14.25","82","19","5","National Hunt","4.7","1.80360182","3","3","4070","56","Handicap Novices Hurdle","mid-division, not much room and lost place 5th, switched outside and headway 6th, mistake when losing place 2 out, no extra","9","None","Left Handed",,"40","8","Kayf Tara","Flat","0","Gelding","Molly Flight (FR)","Saint Cyrien (FR)","98",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","6th","4.25","Bay Sam Bella","0","Gibbons, A M","8","Jeavons, James","7","135","80",,"72","4 mins 22.90s","262.9","18.5","82","19","6","National Hunt","131.10223868","23","3","3","4070","56","Handicap Novices Hurdle","tracked leaders, not fluent and lost place 6th, well beaten after next","11","None","Left Handed",,"38","4","Black Sam Bellamy (IRE)","Flat","0","Mare","With Grace","Alflora (IRE)","98",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","7th","5.5","Ballygoe (IRE)","0","Down, C J","7","Davies, James","0","157","7",,"87","4 mins 22.90s","262.9","24","82","19","7","National Hunt","10.5","2.98","3","3","4070","56","Handicap Novices Hurdle","tracked leaders, outpaced after 3 out, soon weakened","4","None","Left Handed"," TT","82","11","Shantou (USA)","Flat","0","Gelding","Paradise Lily (IRE)","Bob Back (USA)","98",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","8th","13","Galactic Glow (IRE)","0","Tickle, J","6","Noonan, David G","0","142","66",,"72","4 mins 22.90s","262.9","37","82","19","8","National Hunt","238.71520698","38.57704342","3","3","4070","56","Handicap Novices Hurdle","always towards rear","14","None","Left Handed","Hood TT","79","33","No Nay Never (USA)","Flat","0","Gelding","Shine Like A Star","Fantastic Light (USA)","98",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","9th","11","Hill Station (FR)","0","Newland, Dr R D P","4","Twiston-Davies, Sam","0","151","22",,"89","4 mins 22.90s","262.9","48","82","19","9","National Hunt","35.03564547","6.4","3","3","4070","56","Handicap Novices Hurdle","mid-division on inside, not fluent 2nd, closed next, lost place 3 out, soon weakened","8","None","Left Handed",,"25","16","Born To Sea (IRE)","Flat",,"Gelding","Fulanis (IRE)","Tobougg (IRE)","98",
