racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-16","15:50:00","Thirsk","Join RacingTV Today Selling Handicap","3-6yo","Class 6",,"6f ","4187","Good To Soft","11","3rd","1.5","Shark Two One","6","Macey, Jessica","6","Sanderson, Benjamin","3","132","12",,"55","1 mins 10.70s","70.7","2.5","55","6","3","Flat","0","0","3","0","1320","0","Handicap Seller","led, pushed along over 2f out, reduced lead over 1f out, soon headed, ran on same pace final furlong","4","Centre","Straight","Blnk","47","44","Adaay (IRE)","Flat","982","Gelding","Touching (IRE)","Kheleyf (USA)","60",
"2024-09-16","15:50:00","Thirsk","Join RacingTV Today Selling Handicap","3-6yo","Class 6",,"6f ","4187","Good To Soft","11","4th","1.75","The Gay Blade","3","Jardine, I","5","Mullen, Andrew","0","136","3.5",,"56","1 mins 10.70s","70.7","4.25","55","6","4","Flat","0","0","3","0","1320","0","Handicap Seller","tracked leaders, pushed along over 3f out, headway between horses over 2f out, ran on, not pace to challenge","3","Centre","Straight",,"5","39","Mazameer (IRE)","Flat","491","Gelding","Big Mystery (IRE)","Grand Lodge (USA)","60",
"2024-09-16","15:50:00","Thirsk","Join RacingTV Today Selling Handicap","3-6yo","Class 6",,"6f ","4187","Good To Soft","11","5th","0.75","Calafrio","9","Kirby, P A","3","Wilkie, Brandon","5","128","9",,"55","1 mins 10.70s","70.7","5","55","6","5","Flat","0","0","3","0","1320","0","Handicap Seller","held up, not clear run over 2f out, soon ridden, switched left over 1f out, ran on, no extra final 110yds","8","Centre","Straight",,"24","14","Le Brivido (FR)","Flat","245","Filly","Fire Orchid","Lethal Force (IRE)","60",
"2024-09-16","15:50:00","Thirsk","Join RacingTV Today Selling Handicap","3-6yo","Class 6",,"6f ","4187","Good To Soft","11","6th","2.25","Whiskey Priest (IRE)","13","Carroll, D","4","Tudhope, Daniel","0","137","14",,"57","1 mins 10.70s","70.7","7.25","55","6","6","Flat","0","0","3","0","1320","0","Handicap Seller","midfield, headway going well over 2f out, soon ridden, lost position over 1f out, soon no extra","2","Centre","Straight",,"45","9","Dandy Man (IRE)","Flat","0","Gelding","Elzana (IRE)","Born To Sea (IRE)","60",
"2024-09-16","15:50:00","Thirsk","Join RacingTV Today Selling Handicap","3-6yo","Class 6",,"6f ","4187","Good To Soft","11","7th","8","Tantalus (IRE)","2","Haslam, B M R","4","Mulrennan, Paul","0","135","22",,"55","1 mins 10.70s","70.7","15.25","55","6","7","Flat","0","0","3","0","1320","0","Handicap Seller","in touch, pushed along over 3f out, outpaced over 1f out, soon weakened","5","Centre","Straight",,"47","17","Kodiac","Flat","0","Gelding","Chatham Islands (USA)","Elusive Quality (USA)","60",
"2024-09-16","15:50:00","Thirsk","Join RacingTV Today Selling Handicap","3-6yo","Class 6",,"6f ","4187","Good To Soft","11","8th","1.5","Agnes Grey (IRE)","8","Quinn, J J","4","Hart, Jason","0","140","2.5","(Fav)","60","1 mins 10.70s","70.7","16.75","55","6","8","Flat","0","0","3","0","1320","0","Handicap Seller","chased leaders, pushed along over 2f out, lost position over 1f out, soon weakened, eased final furlong","1","Centre","Straight","Blnk","5","14","Dandy Man (IRE)","Flat","0","Filly","Harbour Grey (IRE)","Zoffany (IRE)","60",
"2024-09-16","15:50:00","Thirsk","Join RacingTV Today Selling Handicap","3-6yo","Class 6",,"6f ","4187","Good To Soft","11","9th","0.75","Chat Up Line","5","Easterby, T D","3","Allan, David","0","124","25",,"46","1 mins 10.70s","70.7","17.5","55","6","9","Flat","0","0","3","0","1320","0","Handicap Seller","pressed leaders, driven along over 2f out, soon outpaced, lost touch final furlong","14","Centre","Straight","Hood","33","20","James Garfield (IRE)","Flat",,"Filly","Chatline (IRE)","One Cool Cat (USA)","60",
"2024-09-16","15:50:00","Thirsk","Join RacingTV Today Selling Handicap","3-6yo","Class 6",,"6f ","4187","Good To Soft","11","10th","2.25","Irish Dancer (IRE)","7","Carroll, D","4","Wheatley, Zak","3","123","50",,"46","1 mins 10.70s","70.7","19.75","55","6","10","Flat","0","0","3","0","1320","0","Handicap Seller","prominent, driven along over 2f out, soon lost position, weakened","12","Centre","Straight","Blnk","13","12","Galileo Gold","Flat",,"Gelding","Catamaran (IRE)","Shamardal (USA)","60",
"2024-09-16","15:50:00","Thirsk","Join RacingTV Today Selling Handicap","3-6yo","Class 6",,"6f ","4187","Good To Soft","11","11th","27","The Princes Poet","1","McInnes, I W","6","Garritty, Billy","0","131","100",,"51","1 mins 10.70s","70.7","46.75","55","6","11","Flat","0","0","3","0","1320","0","Handicap Seller","close up, pushed along over 2f out, outpaced over 1f out, soon eased","9","Centre","Straight",,"23","39","Brazen Beau (AUS)","Flat",,"Gelding","Poesy","Poets Voice","60",
"2024-09-16","16:20:00","Thirsk","Patrick Hibbert-Foy Memorial Handicap","3yo","Class 5",,"7f ","4711","Good To Soft","10","1st",,"Count Palatine (IRE)","9","Dods, M","3","Beasley, Connor","0","132","12",,"67","1 mins 25.97s","85.97",,"67.5","7","1","Flat","0","0","3","0","1540","0","Handicap","held up towards rear, pushed along over 4f out, switched right over 2f out, headway between horses over 1f out, ran on powerfully to lead final furlong, won going away","6","Inside","Left Handed",,"53","12","Profitable (IRE)","Flat","4711","Gelding","Sovana (IRE)","Desert King (IRE)","71",
"2024-09-16","16:20:00","Thirsk","Patrick Hibbert-Foy Memorial Handicap","3yo","Class 5",,"7f ","4711","Good To Soft","10","2nd","2.25","Kode Secret (IRE)","10","Easterby, T D","3","Allan, David","0","126","12",,"61","1 mins 25.97s","85.97","2.25","67.5","7","2","Flat","0","0","3","0","1540","0","Handicap","kept wide after 2f, soon tracked leaders, headway under pressure over 2f out, ran on well, not match winner","8","Inside","Left Handed","CkPc TT","37","10","Kodiac","Flat","2210","Gelding","Tooraweenah","Notnowcato","71",
"2024-09-16","16:20:00","Thirsk","Patrick Hibbert-Foy Memorial Handicap","3yo","Class 5",,"7f ","4711","Good To Soft","10","3rd","0.5","Purefoy","8","Balding, A M","3","Watson, Jason","0","130","10",,"65","1 mins 25.97s","85.97","2.75","67.5","7","3","Flat","0","0","3","0","1540","0","Handicap","led, pushed along over 2f out, headed over 1f out, ran on willingly, not pace to challenge","7","Inside","Left Handed","CkPc","21","10","Ulysses (IRE)","Flat","1104","Gelding","Marenko","Exceed And Excel (AUS)","71",
"2024-09-16","16:20:00","Thirsk","Patrick Hibbert-Foy Memorial Handicap","3yo","Class 5",,"7f ","4711","Good To Soft","10","4th","HD","Profit Street (IRE)","3","Tinkler, N","3","Scott, Rowan","0","133","8.5",,"68","1 mins 25.97s","85.97","2.85","67.5","7","4","Flat","0","0","3","0","1540","0","Handicap","mid-division, headway between horses over 1f out, soon ridden, ran on well, not reach leaders","5","Inside","Left Handed",,"37","11","Profitable (IRE)","Flat","553","Gelding","Street Marie (USA)","Street Cry (IRE)","71",
"2024-09-16","16:20:00","Thirsk","Patrick Hibbert-Foy Memorial Handicap","3yo","Class 5",,"7f ","4711","Good To Soft","10","5th","1.5","Amayretto","6","Easterby, T D","3","Fentiman, Duran","0","122","9",,"57","1 mins 25.97s","85.97","4.35","67.5","7","5","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along over 3f out, ran on, never a danger","10","Inside","Left Handed",,"21","13","Mayson","Flat","275","Filly","Tawaasul","Haafhd","71",
"2024-09-16","16:20:00","Thirsk","Patrick Hibbert-Foy Memorial Handicap","3yo","Class 5",,"7f ","4711","Good To Soft","10","6th","0.5","Woodleigh (IRE)","4","Carroll, D","3","Wheatley, Zak","3","133","7.5",,"71","1 mins 25.97s","85.97","4.85","67.5","7","6","Flat","0","0","3","0","1540","0","Handicap","midfield, headway under pressure over 2f out, ran on same pace","1","Inside","Left Handed",,"65","12","Inns Of Court (IRE)","Flat","0","Gelding","Naqrah (IRE)","Haatef (USA)","71",
"2024-09-16","16:20:00","Thirsk","Patrick Hibbert-Foy Memorial Handicap","3yo","Class 5",,"7f ","4711","Good To Soft","10","7th","HD","Mereside Madness (IRE)","2","Barron, T D","3","Rodriguez, Callum","0","134","4",,"69","1 mins 25.97s","85.97","4.95","67.5","7","7","Flat","0","0","3","0","1540","0","Handicap","prominent, headway going well over 2f out, ran on well to lead over 1f out, headed final furlong, soon no extra","4","Inside","Left Handed","Blnk","18","11","Buratino (IRE)","Flat","0","Gelding","Ma Bella Paola (FR)","Naaqoos","71",
"2024-09-16","16:20:00","Thirsk","Patrick Hibbert-Foy Memorial Handicap","3yo","Class 5",,"7f ","4711","Good To Soft","10","8th","HD","Midnights Dream (IRE)","1","Varian, Roger","3","Sousa, Silvestre De","0","135","2","(Fav)","70","1 mins 25.97s","85.97","5.05","67.5","7","8","Flat","0","0","3","0","1540","0","Handicap","slowly into stride, in rear division, driven along over 2f out, plugged on one pace, never a factor","2","Inside","Left Handed",,"114","3","Cappella Sansevero","Flat","0","Colt","Goodnight And Joy (IRE)","Rip Van Winkle (IRE)","71",
"2024-09-16","16:20:00","Thirsk","Patrick Hibbert-Foy Memorial Handicap","3yo","Class 5",,"7f ","4711","Good To Soft","10","9th","7.5","Fletchers Dream","7","Brown, A D","3","Eaves, Tom","0","134","25",,"69","1 mins 25.97s","85.97","12.549999999999999","67.5","7","9","Flat","0","0","3","0","1540","0","Handicap","chased leaders, pushed along over 2f out, lost position over 1f out, soon no extra","3","Inside","Left Handed","CkPc","6","8","Advertise","Flat",,"Gelding","Poets Princess","Poets Voice","71",
"2024-09-16","16:20:00","Thirsk","Patrick Hibbert-Foy Memorial Handicap","3yo","Class 5",,"7f ","4711","Good To Soft","10","10th","9","Hey Crackers (IRE)","5","France, Suzzanne","3","McManoman, Faye","0","122","150",,"57","1 mins 25.97s","85.97","21.549999999999997","67.5","7","10","Flat","0","0","3","0","1540","0","Handicap","always in rear, driven along when detached over 4f out, tailed off","9","Inside","Left Handed"," TT","103","3","Ribchester (IRE)","Flat",,"Gelding","Up In Time","Noverre (USA)","71",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","3yo+","Class 5",,"1m ","4711","Good To Soft","8","1st",,"Style Of Life (IRE)","4","Bethell, Harriet","4","Fanning, Joe","0","135","1.38","(Fav)","63","1 mins 40.32s","100.32",,"64","8","1","Flat","0","0","3","0","1758","0","Handicap","made all, pushed along when pressed over 1f out, ran on strongly final furlong, clear final 110yds, comfortably","3","Inside","Left Handed"," TT","17","9","New Bay","Flat","4711","Filly","Caterina Di Cesi","Cape Town (IRE)","70",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","3yo+","Class 5",,"1m ","4711","Good To Soft","8","2nd","2","Lokana (IRE)","8","OMeara, D","3","Tudhope, Daniel","0","138","2.25",,"70","1 mins 40.32s","100.32","2","64","8","2","Flat","0","0","3","0","1758","0","Handicap","close up, headway going well over 2f out, pushed along over 1f out, soon pressed leader, ran on final furlong, not match winner","1","Inside","Left Handed",,"20","10","Waldgeist","Flat","2210","Filly","Sound Of Guns","Acclamation","70",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","3yo+","Class 5",,"1m ","4711","Good To Soft","8","3rd","2","Treasure Storm (IRE)","6","Kirby, P A","3","Brookes, Aiden","3","129","50",,"64","1 mins 40.32s","100.32","4","64","8","3","Flat","0","0","3","0","1758","0","Handicap","towards rear, driven along over 2f out, ran on well final furlong, nearest finish","7","Inside","Left Handed",,"17","8","Expert Eye","Flat","1104","Filly","Its A Wish","Invincible Spirit (IRE)","70",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","3yo+","Class 5",,"1m ","4711","Good To Soft","8","4th","NK","Hostelry","5","Carr, Mrs R A","7","Sullivan, James P","0","132","5",,"60","1 mins 40.32s","100.32","4.15","64","8","4","Flat","0","0","3","0","1758","0","Handicap","chased leaders, headway going well over 2f out, soon ridden, ran on same pace, not reach leaders","5","Inside","Left Handed","CkPc","12","56","Coach House (IRE)","Flat","553","Mare","Queens Jubilee","Cayman Kai (IRE)","70",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","3yo+","Class 5",,"1m ","4711","Good To Soft","8","5th","SH","Straya (IRE)","1","Scott, Miss Katie","3","Hart, Jason","0","133","16",,"65","1 mins 40.32s","100.32","4.199999999999999","64","8","5","Flat","0","0","3","0","1758","0","Handicap","held up in touch, headway under pressure over 2f out, ran on one pace","4","Inside","Left Handed",,"18","9","Australia","Flat","275","Filly","Gelenschik (IRE)","Dalakhani (IRE)","70",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","3yo+","Class 5",,"1m ","4711","Good To Soft","8","6th","NSE","Ribble Radiant","3","Easterby, T D","3","Allan, David","0","132","16",,"64","1 mins 40.32s","100.32","4.2299999999999995","64","8","6","Flat","0","0","3","0","1758","0","Handicap","mid-division, headway on outer over 2f out, soon pushed along, kept on, not pace to challenge","6","Inside","Left Handed"," TT","10","7","Ribchester (IRE)","Flat","0","Filly","Twinkleberry (IRE)","Kodiac","70",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","3yo+","Class 5",,"1m ","4711","Good To Soft","8","7th","1.25","Pending Appeal","7","Frost, Kevin","4","Eaves, Tom","0","125","50",,"53","1 mins 40.32s","100.32","5.4799999999999995","64","8","7","Flat","0","0","3","0","1758","0","Handicap","in rear, pushed along over 2f out, soon outpaced, rallied to run on final furlong, never a factor","8","Inside","Left Handed",,"60","17","Lawman (FR)","Flat","0","Filly","Influent (IRE)","Shamardal (USA)","70",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","3yo+","Class 5",,"1m ","4711","Good To Soft","8","8th","1.5","Fibonacci Sequence (IRE)","2","Scott, George","3","Rodriguez, Callum","0","136","7.5",,"68","1 mins 40.32s","100.32","6.9799999999999995","64","8","8","Flat","0","0","3","0","1758","0","Handicap","tracked leaders, pushed along over 3f out, lost position over 1f out, no soon no extra","2","Inside","Left Handed",,"25","2","Gleneagles (IRE)","Flat","0","Filly","Elltaaf (IRE)","Invincible Spirit (IRE)","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","1st",,"Sparkling Red (IRE)","10","Dods, M","4","Beasley, Connor","0","133","6",,"66","1 mins 25.93s","85.93",,"66","7","1","Flat","0","0","3","0","1540","0","Handicap","held up in rear, headway on outer over 2f out, soon driven along, ran on strongly final furlong, led final 110yds, won going away","8","Inside","Left Handed","Vsor","10","23","Bungle Inthejungle","Flat","4711","Filly","Hint Of Red (IRE)","Fast Company (IRE)","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","2nd","1","Capital Guarantee (IRE)","4","OMeara, D","4","Tudhope, Daniel","0","135","2.75","(Fav)","68","1 mins 25.93s","85.93","1","66","7","2","Flat","0","0","3","0","1540","0","Handicap","close up, headway going to well over 2f out, soon pressed leader, led over 1f out, ran on well final furlong, headed final 110yds, just held 2nd post","5","Inside","Left Handed","CkPc","9","17","Lope De Vega (IRE)","Flat","2210","Gelding","Promised Money (IRE)","Dark Angel (IRE)","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","3rd","HD","San Isidro (IRE)","9","Camacho, Miss J A","6","Sexton, Ryan","0","128","25",,"61","1 mins 25.93s","85.93","1.1","66","7","3","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, headway going easily over 2f out, pushed along over 1f out, ran on well final furlong, just denied 3rd post","11","Inside","Left Handed","Hood","23","13","Power","Flat","1104","Gelding","Olanthia (IRE)","Zamindar (USA)","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","4th","2.75","Mister Sox","8","Easterby, T D","4","Allan, David","0","137","5",,"70","1 mins 25.93s","85.93","3.85","66","7","4","Flat","0","0","3","0","1540","0","Handicap","midfield, pushed along over 2f out, switched left over 1f out, ran on well final furlong, not pace to challenge","2","Inside","Left Handed","CkPc","90","18","Pivotal","Flat","553","Gelding","Crowning Glory (FR)","Speightstown (USA)","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","5th","1.25","Emily Post","7","Dods, M","5","Mulrennan, Paul","0","136","8.5",,"69","1 mins 25.93s","85.93","5.1","66","7","5","Flat","0","0","3","0","1540","0","Handicap","towards rear, headway under pressure over 2f out, ran on final furlong, not reach leaders","4","Inside","Left Handed","Hood","29","22","Charming Thought","Flat","275","Mare","Mary Read","Bahamian Bounty","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","6th","1.5","Asmund (IRE)","2","Carroll, D","7","Sousa, Silvestre De","0","118","11",,"51","1 mins 25.93s","85.93","6.6","66","7","6","Flat","0","0","3","0","1540","0","Handicap","prominent, pushed along over 2f out, lost position over 1f out, ran on same pace","13","Inside","Left Handed","Blnk","22","58","Zebedee","Flat","0","Gelding","Suffer Her (IRE)","Whipper (USA)","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","7th","0.75","Naval Academy","1","Walford, Mark","4","Costello, Dougie","0","137","40",,"70","1 mins 25.93s","85.93","7.35","66","7","7","Flat","0","0","3","0","1540","0","Handicap","held up in touch, pushed along over 2f out, outpaced over 1f out, plugged on","1","Inside","Left Handed"," TT","29","9","Dark Angel (IRE)","Flat","0","Gelding","Nargys (IRE)","Lawman (FR)","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","8th","HD","Phoenix Fire (IRE)","13","Dods, M","4","Elliott, Rhys","7","126","8",,"66","1 mins 25.93s","85.93","7.449999999999999","66","7","8","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along over 3f out, ran on over 1f out, no extra final furlong","7","Inside","Left Handed","CkPc","26","15","Fast Company (IRE)","Flat","0","Gelding","Lydia Becker","Sleeping Indian","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","9th","NK","Blackjack","11","Brown, A D","7","Lee, Clifford","0","136","28",,"69","1 mins 25.93s","85.93","7.6","66","7","9","Flat","0","0","3","0","1540","0","Handicap","led, pressed over 2f out, soon ridden, headed over 1f out, ran on one pace","3","Inside","Left Handed","Blnk","12","40","Sleeping Indian","Flat",,"Gelding","Medam","Medicean","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","10th","1.5","Reputation (IRE)","5","Carr, Mrs R A","11","Sullivan, James P","0","126","16",,"59","1 mins 25.93s","85.93","9.1","66","7","10","Flat","0","0","3","0","1540","0","Handicap","always towards rear, pushed along over 2f out, plugged on, made no impression","12","Inside","Left Handed",,"16","71","Royal Applause","Flat",,"Gelding","Semaphore","Zamindar (USA)","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","11th","2","Beltane (IRE)","3","Walford, Mark","5","Hart, Jason","0","132","12",,"65","1 mins 25.93s","85.93","11.1","66","7","11","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along over 3f out, lost position over 1f out, never a danger","9","Inside","Left Handed",,"11","35","Fast Company (IRE)","Flat",,"Gelding","Northern Affair (IRE)","Giants Causeway (USA)","70",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","4yo+","Class 5",,"7f ","4711","Good To Soft","12","12th","3.5","Manigordo (USA)","6","Nicholls, Adrian","7","Fentiman, Duran","0","131","18",,"64","1 mins 25.93s","85.93","14.6","66","7","12","Flat","0","0","3","0","1540","0","Handicap","chased leaders, pushed along over 2f out, outpaced over 1f out, weakened","10","Inside","Left Handed","CkPc TT","28","53","Kittens Joy (USA)","Flat",,"Gelding","Cutting Edge (USA)","Silver Deputy (CAN)","70",
"2024-09-16","13:35:00","Windsor","Logitech Meeting Room Mastery Cup Apprentice Handicap","3yo+","Class 5",,"6f ","4397","Good","8","1st",,"Harrys Halo (IRE)","4","Frost, Kevin","4","Pinna, Mr Andrea","7","135","2.25","(Fav)","70","1 mins 13.12s","73.12",,"65","6","1","Flat","0","0","3","0","1332","0","Handicap","awkward start, in rear, switched left after a furlong and soon in mid-division, smooth headway on outer over 2f out, ridden and led approaching final furlong, ran on, just prevailed when challenged towards finish","1","Centre","Straight","Hood TT","59","17","Harry Angel (IRE)","Flat","4397","Gelding","Postale","Zamindar (USA)","70",
"2024-09-16","13:35:00","Windsor","Logitech Meeting Room Mastery Cup Apprentice Handicap","3yo+","Class 5",,"6f ","4397","Good","8","2nd","NSE","Abolish","3","Carroll, A W","8","Doughty, Jack","0","137","8.5",,"65","1 mins 13.12s","73.12","0.03","65","6","2","Flat","0","0","3","0","1332","0","Handicap","mid-division, ridden 2f out, stayed on from over 1f out, went 3rd over 110 yards out, kept on well towards finish, just denied","3","Centre","Straight","Vsor","38","34","Sepoy (AUS)","Flat","2063","Gelding","Striking Choice (USA)","Smart Strike (CAN)","70",
"2024-09-16","13:35:00","Windsor","Logitech Meeting Room Mastery Cup Apprentice Handicap","3yo+","Class 5",,"6f ","4397","Good","8","3rd","0.5","Little Miss Magic (IRE)","8","Chamings, P R","3","Lewis, Barry","7","130","8.5",,"67","1 mins 13.12s","73.12","0.53","65","6","3","Flat","0","0","3","0","1332","0","Handicap","led, ridden and headed approaching final furlong, ran on one pace","4","Centre","Straight",,"17","7","Calyx","Flat","1031","Filly","Missy Mischief (USA)","Into Mischief (USA)","70",
"2024-09-16","13:35:00","Windsor","Logitech Meeting Room Mastery Cup Apprentice Handicap","3yo+","Class 5",,"6f ","4397","Good","8","4th","2.5","Punchbowl Flyer (IRE)","7","Oshea, J G M","7","Wonnacott, Millie","0","137","11",,"65","1 mins 13.12s","73.12","3.0300000000000002","65","6","4","Flat","0","0","3","0","1332","0","Handicap","chased leaders, ridden well over 1f out, no impression","5","Centre","Straight","Blnk","59","45","Dream Ahead (USA)","Flat","516","Gelding","All On Red (IRE)","Red Clubs (IRE)","70",
"2024-09-16","13:35:00","Windsor","Logitech Meeting Room Mastery Cup Apprentice Handicap","3yo+","Class 5",,"6f ","4397","Good","8","5th","0.5","Vape","1","Flint, J L","7","Wright, Liam","0","134","14",,"62","1 mins 13.12s","73.12","3.5300000000000002","65","6","5","Flat","0","0","3","0","1332","0","Handicap","prominent, pushed along over 2f out, gradually weakened","7","Centre","Straight","CkPc","32","55","Dark Angel (IRE)","Flat","257","Gelding","Puff (IRE)","Camacho","70",
"2024-09-16","13:35:00","Windsor","Logitech Meeting Room Mastery Cup Apprentice Handicap","3yo+","Class 5",,"6f ","4397","Good","8","6th","1.5","Lahina Bay (IRE)","5","Bridger, J / Cook, R","4","Jones, Ethan","3","132","2.75",,"63","1 mins 13.12s","73.12","5.03","65","6","6","Flat","0","0","3","0","1332","0","Handicap","mounted in chute, mid-division, pushed along over 2f out, switched left over 1f out, gradually faded","6","Centre","Straight",,"24","25","Cracksman","Flat","0","Filly","Serendipitously (IRE)","Kodiac","70",
"2024-09-16","13:35:00","Windsor","Logitech Meeting Room Mastery Cup Apprentice Handicap","3yo+","Class 5",,"6f ","4397","Good","8","7th","1.25","Hello Zabeel (IRE)","2","Blake, Michael","6","Nicholls, Mia","0","137","11",,"65","1 mins 13.12s","73.12","6.28","65","6","7","Flat","0","0","3","0","1332","0","Handicap","wore red hood to post, soon in rear, struggling halfway and lost touch","2","Centre","Straight",,"53","23","Frankel","Flat","0","Gelding","Lady Of The Desert (USA)","Rahy (USA)","70",
"2024-09-16","13:35:00","Windsor","Logitech Meeting Room Mastery Cup Apprentice Handicap","3yo+","Class 5",,"6f ","4397","Good","8","8th","2.25","Havana Mojito","6","Gallagher, J","3","Marshall, Tom Kiely","3","117","7",,"50","1 mins 13.12s","73.12","8.530000000000001","65","6","8","Flat","0","0","3","0","1332","0","Handicap","tracked leaders, lost position over 2f out, soon ridden, weakened over 1f out","8","Centre","Straight",,"15","10","Havana Grey","Flat","0","Gelding","Heartsong (IRE)","Kheleyf (USA)","70",
"2024-09-16","14:07:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4320","Good","8","1st",,"Seraphim Angel","3","Dascombe, Tom","2","Jamin, Pierre-Louis","0","133","6.5",,"80","0 mins 59.92s","59.92",,"36.5","5","1","Flat","0","0","3","0","1121","0","Novices","mid-division on outer, headway over 2f out, shaken up and led well over 1f out, ridden 1f out, kept on well","3","Centre","Straight",,"72","5","Sergei Prokofiev (CAN)","Flat","4320","Filly","Silvery Blue","Paco Boy (IRE)","91",
"2024-09-16","14:07:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4320","Good","8","2nd","NK","Amestris","1","Bell, M L W","2","Murphy, Oisin","0","133","0.67","(Fav)","91","0 mins 59.92s","59.92","0.15","36.5","5","2","Flat","0","0","3","0","1121","0","Novices","mid-division, angled out and headway 2f out, went 2nd and ridden 1f out, ran on inside last, finished well but not reach winner","1","Centre","Straight"," TT","31","5","Mehmas (IRE)","Flat","2028","Filly","Vashti","Showcasing","91",
"2024-09-16","14:07:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4320","Good","8","3rd","2.75","Over Spiced","9","Attwater, P","2","Lewis, Owen","7","124","11",,"73","0 mins 59.92s","59.92","2.9","36.5","5","3","Flat","0","0","3","0","1121","0","Novices","in touch, pushed along pressing leaders 2f out, ridden over 1f out, outpaced by front duo inside last","4","Centre","Straight",,"13","5","Adaay (IRE)","Flat","1014","Filly","Alices Dancer (IRE)","Clodovil (IRE)","91",
"2024-09-16","14:07:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4320","Good","8","4th","NK","Aviation Time (IRE)","2","Hughes, Richard","2","Jones, Ethan","5","128","2",,"89","0 mins 59.92s","59.92","3.05","36.5","5","4","Flat","0","0","3","0","1121","0","Novices","tracked front pair, waiting for gap on rails 2f out, switched left and pushed along over 1f out, not clear run in 4th over 110 yards, switched left closing stages, never on terms","2","Centre","Straight",,"16","5","Sands Of Mali (FR)","Flat","507","Filly","Lady Correspondent (USA)","War Front (USA)","91",
"2024-09-16","14:07:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4320","Good","8","5th","0.75","Hint Of Humour","8","Carroll, A W","2","Doughty, Jack","5","119","80",,"0","0 mins 59.92s","59.92","3.8","36.5","5","5","Flat","0","0","3","0","1121","0","Novices","towards rear, raced keenly, some headway over 2f out, pushed along over 1f out, weakened inside final furlong","9","Centre","Straight",,"11","2","Rumble Inthejungle (IRE)","Flat","0","Filly","Skeetah","Heeraat (IRE)","91",
