racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-14","15:55:00","Kempton","Unibet/British Stallion Studs EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","11","7th","3.5","Flavor","6","Butler, John","2","Crouch, Hector","0","128","28",,"0","1 mins 28.51s","88.51","7.35","0","7","7","All Weather","0","0","3","0","1540","0","Maiden","chased leader, pushed along over 2f out, lost 2nd inside final 2f, weakened over 1f out","2","Inside","Right Handed",,"None","0","Zoffany (IRE)","Polytrack","0","Filly","Teeky","Daylami (IRE)","0",
"2023-08-14","15:55:00","Kempton","Unibet/British Stallion Studs EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","11","8th","2.25","Miss Dubai","1","Coakley, D J","2","Bass, George","3","123","10",,"0","1 mins 28.51s","88.51","9.6","0","7","8","All Weather","0","0","3","0","1540","0","Maiden","slowly away, outpaced and always in rear-division","8","Inside","Right Handed",,"None","0","Ribchester (IRE)","Polytrack","0","Filly","Nawkhatha (USA)","Tapit (USA)","0",
"2023-08-14","15:55:00","Kempton","Unibet/British Stallion Studs EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","11","9th","0.5","Queen Of Africa","9","Butler, John","2","Shepherd, Callum","0","128","50",,"0","1 mins 28.51s","88.51","10.1","0","7","9","All Weather","0","0","3","0","1540","0","Maiden","steadied and switched right start, off the pace towards rear of mid-division, never on terms","4","Inside","Right Handed",,"None","0","Land Force (IRE)","Polytrack",,"Filly","Marysienka","Primo Dominie","0",
"2023-08-14","15:55:00","Kempton","Unibet/British Stallion Studs EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","11","10th","2.5","Fernden Wells (IRE)","11","Balding, A M","2","Probert, David","0","128","2.75",,"0","1 mins 28.51s","88.51","12.6","0","7","10","All Weather","0","0","3","0","1540","0","Maiden","never going well and always towards rear","1","Inside","Right Handed",,"None","0","Magna Grecia (IRE)","Polytrack",,"Filly","Wells Present (GER)","Cadeaux Genereux","0",
"2023-08-14","15:55:00","Kempton","Unibet/British Stallion Studs EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","11","11th","1.5","Mrs Nell","3","Portman, J G","2","Clutterbuck, Rhys","0","126","11",,"0","1 mins 28.51s","88.51","14.1","0","7","11","All Weather","0","0","3","0","1540","0","Maiden","started slowly, ran green off the pace in rear, never involved","9","Inside","Right Handed",,"None","0","Churchill (IRE)","Polytrack",,"Filly","Faustinatheyounger (IRE)","Antonius Pius (USA)","0",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","1st",,"Mildyjama (IRE)","2","Beckett, R M","3","Crouch, Hector","0","135","2.5","(Fav)","70","2 mins 23.56s","143.56",,"63","11","1","All Weather","0","0","3","0","2419","0","Handicap","tracked leaders, pushed along and went 2nd 2f out, led and wandered right then left inside final furlong, in control towards finish and always doing enough","5","Inside","Right Handed",,"24","7","Zoffany (IRE)","Polytrack","4187","Filly","Moment Juste","Pivotal","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","2nd","1","Rose Light","4","Portman, J G","4","Clutterbuck, Rhys","0","137","12",,"63","2 mins 23.56s","143.56","1","63","11","2","All Weather","0","0","3","0","2419","0","Handicap","wore hood to post, raced keenly, led 1f, tracked leaders, went 2nd and stayed on as winner wandered inside final furlong, always held, no extra towards finish","4","Inside","Right Handed",,"25","8","Nathaniel (IRE)","Polytrack","1965","Filly","Rosie Briar","Mayson","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","3rd","0.5","Folk Star","5","Simcock, D M","3","Morris, Luke","0","128","16",,"63","2 mins 23.56s","143.56","1.5","63","11","3","All Weather","0","0","3","0","2419","0","Handicap","held up towards rear, headway chasing leaders, not clear run switched right went 3rd and stayed on inside final furlong, not quite pace to challenge","11","Inside","Right Handed",,"45","5","Le Havre (IRE)","Polytrack","982","Filly","Folk Opera (IRE)","Singspiel (IRE)","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","4th","0.5","Paradise Row (IRE)","6","Knight, W J","3","Shepherd, Callum","0","128","4.5",,"63","2 mins 23.56s","143.56","2","63","11","4","All Weather","0","0","3","0","2419","0","Handicap","held up in mid-division, pushed along out wide 3f out, sustained run out wide inside final furlong, went 4th towards finish, never going pace to reach leaders","10","Inside","Right Handed",,"25","5","Zoffany (IRE)","Polytrack","491","Filly","Poplar Close (IRE)","Canford Cliffs (IRE)","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","5th","NK","Daphne May","11","Moore, G L","5","Loughnane, Mr Billy","3","139","4",,"68","2 mins 23.56s","143.56","2.15","63","11","5","All Weather","0","0","3","0","2419","0","Handicap","held up towards rear, headway towards inside chasing leaders over 1f out, weakened towards finish","1","Inside","Right Handed",,"11","40","Mayson","Polytrack","245","Mare","Cambridge Duchess","Singspiel (IRE)","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","6th","0.75","Kehlani (IRE)","8","Osborne, J A","3","Osborne, Saffie","0","135","8.5",,"70","2 mins 23.56s","143.56","2.9","63","11","6","All Weather","0","0","3","0","2419","0","Handicap","slowly into stride, pushed along early towards rear, headway on inside over 2f out, ridden and unable to quicken over 1f out, weakened inside final furlong","7","Inside","Right Handed",,"32","5","Muhaarar","Polytrack","0","Filly","Pyrenean Queen (IRE)","Zoffany (IRE)","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","7th","0.5","Delvey (IRE)","13","Jewell, Karen","4","Probert, David","0","131","66",,"57","2 mins 23.56s","143.56","3.4","63","11","7","All Weather","0","0","3","0","2419","0","Handicap","slowly into stride and pushed along early out wide, headway into 2nd 9f out, ridden and lost 2nd 2f out, chased leaders, weakened entering final furlong","8","Inside","Right Handed",,"44","6","Iffraaj","Polytrack","0","Filly","Fashion Darling (IRE)","Sea The Stars (IRE)","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","8th","NSE","Miss Lightfandango","12","Hills, Charles","3","Crowley, Jim","0","127","12",,"62","2 mins 23.56s","143.56","3.4299999999999997","63","11","8","All Weather","0","0","3","0","2419","0","Handicap","prominent out wide, led 10f out, ridden and headed 2f out, hampered by winner inside final furlong, soon lost 2nd and weakened inside final furlong","12","Inside","Right Handed",,"25","4","Dark Angel (IRE)","Polytrack","0","Filly","Elegante Bere (FR)","Peer Gynt (JPN)","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","9th","0.5","Cherryhawk","7","Davis, D J S Ffrench","3","Marsh, Finley","0","127","18",,"62","2 mins 23.56s","143.56","3.9299999999999997","63","11","9","All Weather","0","0","3","0","2419","0","Handicap","off the pace towards rear, pushed along out wide 3f out, plugged on inside final furlong, never going pace to get involved","13","Inside","Right Handed",,"87","5","Hawkbill (USA)","Polytrack",,"Filly","Cherry Orchard (IRE)","Kings Best (USA)","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","10th","3","Sainte Colette","9","Candy, H","4","Whelan, Trevor","0","141","12",,"67","2 mins 23.56s","143.56","6.930000000000001","63","11","10","All Weather","0","0","3","0","2419","0","Handicap","raced keenly tracking leaders out wide, ridden 2f out, soon hung right and weakened","2","Inside","Right Handed","CkPc","33","7","Mastercraftsman (IRE)","Polytrack",,"Filly","La Chapelle (IRE)","Holy Roman Emperor (IRE)","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","11th","0.5","Deceit","1","Moore, G L","4","Muscutt, D","0","135","33",,"61","2 mins 23.56s","143.56","7.430000000000001","63","11","11","All Weather","0","0","3","0","2419","0","Handicap","raced on inside, never closer than mid-division","6","Inside","Right Handed"," TT","352","6","Karpino (GER)","Polytrack",,"Filly","Shiba (FR)","Rail Link","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","12th","0.5","Bookmark","10","Loughnane, Daniel Mark","5","Marquand, Tom","0","140","16",,"66","2 mins 23.56s","143.56","7.930000000000001","63","11","12","All Weather","0","0","3","0","2419","0","Handicap","slowly away, never going well and always in rear","3","Inside","Right Handed",,"11","25","New Approach (IRE)","Polytrack",,"Mare","Free Verse","Danehill Dancer (IRE)","70",
"2023-08-14","16:30:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 5",,"1m3f ","4187","Standard To Slow","13","13th","3","Azamhan (FR)","3","Hawker, Richard","5","ONeill, K T","0","129","150",,"55","2 mins 23.56s","143.56","10.93","63","11","13","All Weather","0","0","3","0","2419","0","Handicap","off the pace and always towards rear","9","Inside","Right Handed",,"33","3","Soldier Hollow","Polytrack",,"Mare","Angel Dragon (GER)","Royal Dragon (USA)","70",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","1st",,"Solution","8","Beckett, R M","3","Crouch, Hector","0","126","3","(Fav)","67","3 mins 34.71s","214.71",,"67","16","1","All Weather","0","0","3","0","3518","0","Handicap","mid-division, pushed along over 2f out, headway from 2f out, stayed on gamely inside final furlong, led post","11","Inside","Right Handed",,"16","5","New Approach (IRE)","Polytrack","4187","Gelding","Luisa Calderon","Nayef (USA)","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","2nd","NSE","Two Past Eight","9","King, A","3","Sayette, B D L","0","126","11",,"67","3 mins 34.71s","214.71","0.03","67","16","2","All Weather","0","0","3","0","3518","0","Handicap","led 1f, steadied 3rd after 2f, led approaching final furlong, stayed on gamely, headed post","12","Inside","Right Handed","CkPc","29","8","Sir Percy","Polytrack","1965","Gelding","Hazy Dancer","Oasis Dream","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","3rd","HD","Sophar Sogood (IRE)","4","Butler, John","6","Muscutt, D","0","128","14",,"56","3 mins 34.71s","214.71","0.13","67","16","3","All Weather","0","0","3","0","3518","0","Handicap","tracked leaders out wide, went 2nd after 2f, led over 2f out, ridden over 1f out, soon headed, chased leader and stayed on, lost 2nd final strides","9","Inside","Right Handed","CkPc","11","35","French Navy","Polytrack","982","Gelding","Cloud Break","Dansili","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","4th","1.75","Hedonista (IRE)","1","Walker, Ed","3","Marquand, Tom","0","131","14",,"72","3 mins 34.71s","214.71","1.8800000000000001","67","16","4","All Weather","0","0","3","0","3518","0","Handicap","mid-division on inside, headway on inside 2f out, stayed on inside final furlong, never going pace to reach leading trio","7","Inside","Right Handed",,"23","4","Ulysses (IRE)","Polytrack","491","Filly","Luminous","Champs Elysees","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","5th","NK","Bodygroove","5","Spencer, Richard","3","Osborne, Saffie","0","126","6.5",,"67","3 mins 34.71s","214.71","2.03","67","16","5","All Weather","0","0","3","0","3518","0","Handicap","steadied start, raced keenly towards rear, headway out wide over 1f out, 5th and no impression","10","Inside","Right Handed","Hood","28","5","Iffraaj","Polytrack","245","Gelding","Groovejet","Cockney Rebel (IRE)","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","6th","1","Devizes (IRE)","11","Phelan, P M","7","Bradley, Paddy","3","138","14",,"69","3 mins 34.71s","214.71","3.03","67","16","6","All Weather","0","0","3","0","3518","0","Handicap","dwelt, soon tracking leader, led after 1f, headed over 2f out, lost 2nd over 1f out, ridden and weakened inside final furlong","4","Inside","Right Handed",,"27","29","Dubawi (IRE)","Polytrack","0","Gelding","Dalasyla (IRE)","Marju (IRE)","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","7th","0.5","Bunker Bay (IRE)","6","Knight, W J","4","Crowley, Jim","0","144","8",,"72","3 mins 34.71s","214.71","3.53","67","16","7","All Weather","0","0","3","0","3518","0","Handicap","held up off the pace towards rear, some late minor headway, never threatened","2","Inside","Right Handed","Hood","19","12","Australia","Polytrack","0","Gelding","Alf Guineas (IRE)","Sea The Stars (IRE)","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","8th","1.5","Masterdream (FR)","12","Mulholland, N P","6","Loughnane, Mr Billy","3","137","33",,"68","3 mins 34.71s","214.71","5.03","67","16","8","All Weather","0","0","3","0","3518","0","Handicap","raced wide throughout in mid-division, headway tracking leaders 6f out, pushed along 3f out, ridden 2f out, weakened soon after","5","Inside","Right Handed","CkPc TT","41","24","Sea The Stars (IRE)","Polytrack","0","Gelding","Santa Christiana (FR)","Danehill Dancer (IRE)","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","9th","NK","Sharp Distinction","13","Murphy, Amy","4","Farragher, Adam J","3","141","10",,"72","3 mins 34.71s","214.71","5.180000000000001","67","16","9","All Weather","0","0","3","0","3518","0","Handicap","steadied and switched right start, held up in rear, some late minor headway, never going pace to get involved","3","Inside","Right Handed"," TT","13","13","Tamayuz","Polytrack",,"Gelding","Pin Cushion","Pivotal","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","10th","NSE","Ship To Shore","3","Chamings, P R","5","Probert, David","0","130","14",,"58","3 mins 34.71s","214.71","5.210000000000001","67","16","10","All Weather","0","0","3","0","3518","0","Handicap","off the pace and always towards rear","8","Inside","Right Handed",,"18","14","Famous Name","Polytrack",,"Gelding","Sea Regatta (IRE)","Hurricane Run (IRE)","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","11th","2","Come Musica (ITY)","7","Botti, M","3","Cherchi, Stefano","0","123","28",,"64","3 mins 34.71s","214.71","7.210000000000001","67","16","11","All Weather","0","0","3","0","3518","0","Handicap","tracked leaders in 5th on inside, pushed along and carried head high over 2f out, soon weakened","13","Inside","Right Handed","Blnk","76","5","Muhaarar","Polytrack",,"Gelding","Winter Serenade (ITY)","Fastnet Rock (AUS)","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","12th","2.25","Arabescato","2","Dunne, M","6","Hogan, D E","0","136","25",,"64","3 mins 34.71s","214.71","9.46","67","16","12","All Weather","0","0","3","0","3518","0","Handicap","off the pace in last pair, never a factor","6","Inside","Right Handed",,"10","38","Outstrip","Polytrack",,"Gelding","Cat Hunter","One Cool Cat (USA)","75",
"2023-08-14","17:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo+","Class 5",,"2m ","4187","Standard To Slow","13","13th","2.5","Arcadian Friend","10","Prescott, Sir Mark","4","Morris, Luke","0","147","4",,"75","3 mins 34.71s","214.71","11.959999999999999","67","16","13","All Weather","0","0","3","0","3518","0","Handicap","tracked leaders, pushed along over 3f out, ridden inside final 2f, weakened soon after","1","Inside","Right Handed",,"6","10","Lope De Vega (IRE)","Polytrack",,"Gelding","Best Friend (IRE)","Galileo (IRE)","75",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","1st",,"Bama Lama","12","Millman, B R","5","Searle, Oliver","3","129","4",,"52","1 mins 12.60s","72.6",,"51.5","6","1","Flat","0","0","3","0","1332","0","Handicap","midfield, headway 2f out, led entering final furlong, pushed out","5","Centre","Straight",,"14","30","Equiano (FR)","Flat","5234","Mare","Kindia (IRE)","Cape Cross (IRE)","57",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","2nd","NK","Sparked","9","Boyle, J R","4","Catton, Luke","0","131","16",,"51","1 mins 12.60s","72.6","0.15","51.5","6","2","Flat","0","0","3","0","1332","0","Handicap","led, ridden over 1f out, headed entering final furlong, kept on but held towards finish","6","Centre","Straight",,"20","20","Night Of Thunder (IRE)","Flat","2456","Filly","Clearing","Sleeping Indian","57",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","3rd","2.75","Tilsworth Ony Ta","4","Jenkins, J R","4","Wright, Liam","3","125","9",,"48","1 mins 12.60s","72.6","2.9","51.5","6","3","Flat","0","0","3","0","1332","0","Handicap","midfield, ridden and outpaced 2f out, kept on and went 3rd inside final furlong","8","Centre","Straight",,"13","30","Ardad (IRE)","Flat","1227","Gelding","Pallas","Statue Of Liberty (USA)","57",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","4th","1","Savannah Smiles (IRE)","8","Harris, Miss G","3","Howarth, Christian","0","133","33",,"57","1 mins 12.60s","72.6","3.9","51.5","6","4","Flat","0","0","3","0","1332","0","Handicap","took keen hold, prominent, ridden and hung left 1f out, weakened final 110 yards","3","Centre","Straight","CkPc","17","10","Unfortunately (IRE)","Flat","614","Filly","Silicon Star (FR)","Starborough","57",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","5th","0.5","The Cola Kid","6","Harris, Miss G","6","Planas, Connor","0","134","1.63","(Fav)","54","1 mins 12.60s","72.6","4.4","51.5","6","5","Flat","0","0","3","0","1332","0","Handicap","towards rear, pushed along halfway, no impression from over 1f out","2","Centre","Straight","Blnk TT","5","47","Lethal Force (IRE)","Flat","306","Gelding","Georges Gift","Haafhd","57",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","6th","SH","Lion Ring (IRE)","10","Martin, Andrew J","5","Wonnacott, Millie","3","134","7.5",,"57","1 mins 12.60s","72.6","4.45","51.5","6","6","Flat","0","0","3","0","1332","0","Handicap","raced in second, ridden and lost position 2f out, weakened final furlong","1","Centre","Straight",,"142","30","The Last Lion (IRE)","Flat","0","Gelding","Bling Ring (USA)","Arch (USA)","57",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","7th","1","Destinys Spirit","11","Davis, D J S Ffrench","3","Dawes, Rose","0","130","12",,"54","1 mins 12.60s","72.6","5.45","51.5","6","7","Flat","0","0","3","0","1332","0","Handicap","dwelt start, in rear, ridden over 2f out, made no impression","7","Centre","Straight",,"16","15","Lightning Spear","Flat","0","Filly","Ellen Gates","Mayson","57",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","8th","0.5","Rhubarb","5","Price, R J","6","Voikhansky, Alexander","0","133","6",,"53","1 mins 12.60s","72.6","5.949999999999999","51.5","6","8","Flat","0","0","3","0","1332","0","Handicap","towards rear of midfield, minor headway when not clear run 1f out, no extra final furlong","4","Centre","Straight",,"6","47","Nayef (USA)","Flat","0","Mare","Cockney Fire","Cockney Rebel (IRE)","57",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","9th","2.75","Epeius (IRE)","3","Tickle, J","10","Fisher, Taylor","0","126","28",,"46","1 mins 12.60s","72.6","8.7","51.5","6","9","Flat","0","0","3","0","1332","0","Handicap","slowly away, in rear, never travelling","12","Centre","Straight","Vsor","40","68","Arakan (USA)","Flat",,"Gelding","Gilda Lilly (USA)","War Chant (USA)","57",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","10th","NK","Arlecchinos Gift","1","Usher, M D I","4","Perkins, Miss Alicia","5","123","20",,"48","1 mins 12.60s","72.6","8.85","51.5","6","10","Flat","0","0","3","0","1332","0","Handicap","towards rear, ridden and outpaced 3f out, never on terms","9","Centre","Straight","CkPc","25","31","Shalaa (IRE)","Flat",,"Gelding","Represent (IRE)","Exceed And Excel (AUS)","57",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","11th","1.75","Our Man In Havana","2","Carroll, A W","8","Gunn, Molly","5","121","40",,"46","1 mins 12.60s","72.6","10.6","51.5","6","11","Flat","0","0","3","0","1332","0","Handicap","towards rear, never on terms","10","Centre","Straight",,"6","73","Havana Gold (IRE)","Flat",,"Gelding","Auntie Kathryn (IRE)","Acclamation","57",
"2023-08-14","16:25:00","Windsor","Buxted Bounty Apprentice Handicap","3yo+","Class 6",,"6f ","5234","Good","12","12th","1.5","Raphel Jake","7","Bridger, J / Cook, R","5","Nicholls, Mia","3","123","66",,"46","1 mins 12.60s","72.6","12.1","51.5","6","12","Flat","0","0","3","0","1332","0","Handicap","midfield, ridden and lost position 2f out, soon beaten","11","Centre","Straight",,"16","8","Charm Spirit (IRE)","Flat",,"Gelding","Portrait","Peintre Celebre (USA)","57",
"2023-08-14","16:55:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","11","1st",,"Mapmaker","2","Holland, Darryll","2","Wright, Liam","7","130","2",,"83","1 mins 13.95s","73.95",,"0","6","1","Flat","0","0","3","0","1332","0","Novices","made all, shaken up 2f out, ridden and kept on well final furlong, always doing enough","1","Centre","Straight",,"32","4","Aclaim (IRE)","Flat","3672","Filly","Cartographer","Henrythenavigator (USA)","83",
"2023-08-14","16:55:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","11","2nd","0.5","Dubai Hills","10","Murphy, Amy","2","Scott, Rowan","0","130","1.5","(Fav)","0","1 mins 13.95s","73.95","0.5","0","6","2","Flat","0","0","3","0","1332","0","Novices","prominent on outer, ridden and went second 2f out, kept on well final furlong, not reach winner","3","Centre","Straight","CkPc","101","1","Adaay (IRE)","Flat","1724","Colt","Israfel","Dark Angel (IRE)","83",
"2023-08-14","16:55:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","11","3rd","3","Cogsworth","9","Dwyer, C A","2","Howarth, Christian","5","125","22",,"0","1 mins 13.95s","73.95","3.5","0","6","3","Flat","0","0","3","0","1332","0","Novices","prominent, ridden and outpaced 2f out, kept on final furlong, no match for first two","2","Centre","Straight","Hood","20","2","Time Test","Flat","862","Colt","Kibenga","Oasis Dream","83",
"2023-08-14","16:55:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","11","4th","SH","Georges Rascal (IRE)","6","Scott, George","2","Keenan, Darragh","0","130","8",,"0","1 mins 13.95s","73.95","3.55","0","6","4","Flat","0","0","3","0","1332","0","Novices","midfield, ridden and outpaced 2f out, kept on","4","Centre","Straight","Hood","55","1","Bungle Inthejungle","Flat","431","Colt","Seafaring (IRE)","Born To Sea (IRE)","83",
"2023-08-14","16:55:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","11","5th","3.5","Thrilling Dream","7","Dunlop, E A L","2","Doyle, Hollie","0","130","7.5",,"0","1 mins 13.95s","73.95","7.05","0","6","5","Flat","0","0","3","0","1332","0","Novices","slowly into stride, towards rear, ridden over 2f out, minor headway final furlong","7","Centre","Straight",,"None","0","Le Brivido (FR)","Flat","0","Colt","Queens Dream (IRE)","Oasis Dream","83",
"2023-08-14","16:55:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","11","6th","2.75","Danehill Star (IRE)","11","Carroll, A W","2","Dawson, R","0","128","50",,"0","1 mins 13.95s","73.95","9.8","0","6","6","Flat","0","0","3","0","1332","0","Novices","midfield, ridden and lost position over 2f out, weakened from over 1f out","8","Centre","Straight",,"17","1","Ten Sovereigns (IRE)","Flat","0","Colt","Rockshine","Fastnet Rock (AUS)","83",
"2023-08-14","16:55:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","11","7th","1.25","Montecristo Gold","12","Clover, Tom","2","Bishop, Charles","0","128","12",,"0","1 mins 13.95s","73.95","11.05","0","6","7","Flat","0","0","3","0","1332","0","Novices","swerved left start, in rear, never on terms","9","Centre","Straight",,"None","0","Havana Gold (IRE)","Flat","0","Gelding","Fantastic Santanyi","Fantastic Light (USA)","83",
"2023-08-14","16:55:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","11","8th","0.5","Outer Edge","8","Mason, Christopher","2","Mangan, Gina","3","127","66",,"0","1 mins 13.95s","73.95","11.55","0","6","8","Flat","0","0","3","0","1332","0","Novices","midfield, ridden and lost position over 2f out, weakened from over 1f out","5","Centre","Straight",,"41","1","Due Diligence (USA)","Flat","0","Colt","Edged Out","Piccolo","83",
"2023-08-14","16:55:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","11","9th","2","Ten Oclock (IRE)","3","Osborne, J A","2","Currie, Nicola","0","123","100",,"0","1 mins 13.95s","73.95","13.55","0","6","9","Flat","0","0","3","0","1332","0","Novices","took keen hold, restrained in rear, midfield 3f out, weakened from over 1f out","12","Centre","Straight",,"7","1","Ardad (IRE)","Flat",,"Filly","News Desk","Cape Cross (IRE)","83",
