racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","3rd","NK","Kodiac Prince (IRE)","14","Cleary, Thomas","6","Cleary, R P","0","129","2.5","(Fav)","74","2 mins 13.45s","133.45","0.65","77","10","3","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, pushed along and led over 2f out, ridden over 1f out, under pressure and headed closing stages","11","None","Right Handed","CkPc","4","44","Kodiac","Slight Undulations","1150","Gelding","Sundown","Polish Precedent (USA)","86",
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","4th","0.5","Sir Antonino (IRE)","1","OBrien, Joseph Patrick","4","McDonogh, D P","0","135","4",,"80","2 mins 13.45s","133.45","1.15","77","10","4","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, 3rd halfway, 2nd and pushed along 2f out, ridden over 1f out, under pressure and kept on inside final furlong","5","None","Right Handed","Blnk","29","9","Galileo (IRE)","Slight Undulations","575","Gelding","Terror (IRE)","Kodiac","86",
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","5th","4","Spy","10","Byrnes, C","4","Hayes, C D","0","132","8.5",,"77","2 mins 13.45s","133.45","5.15","77","10","5","Flat","0","0","3","0","2200","0","Handicap","mid-division, 8th halfway, pushed along entering straight and some headway under 2f out, 4th and ridden over 1f out, 5th and no impression final 150 yards","8","None","Right Handed",,"32","12","Muhaarar","Slight Undulations","345","Gelding","Confidential Lady","Singspiel (IRE)","86",
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","6th","2.25","Hazy Mehmory (IRE)","11","Lyons, G M","4","Carroll, G F","0","137","7.5",,"82","2 mins 13.45s","133.45","7.4","77","10","6","Flat","0","0","3","0","2200","0","Handicap","soon led, pushed along and headed over 2f out, no extra inside final furlong","3","None","Right Handed","Hood","10","8","Mehmas (IRE)","Slight Undulations","230","Filly","Hazarayna","Polish Precedent (USA)","86",
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","7th","1","Disco Boots (IRE)","7","Fahey, Peter","5","Coen, Ben M","0","136","20",,"81","2 mins 13.45s","133.45","8.4","77","10","7","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, 5th halfway, ridden over 2f out and no extra from over 1f out","4","None","Right Handed","Blnk","8","15","Belardo (IRE)","Slight Undulations","0","Mare","Nightswimmer (IRE)","Noverre (USA)","86",
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","8th","SH","Saraqael (IRE)","3","Fahey, Peter","4","McMonagle, Dylan B","0","138","50",,"83","2 mins 13.45s","133.45","8.450000000000001","77","10","8","Flat","0","0","3","0","2200","0","Handicap","towards rear, ridden and no impression 2f out, kept on well on outer inside final furlong, never a factor","2","None","Right Handed",,"8","9","Dark Angel (IRE)","Slight Undulations","0","Gelding","Rosie Cotton (IRE)","Kings Best (USA)","86",
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","9th","NK","Bridge Of Dawn (IRE)","4","Bolger, J S","4","McAteer, L T","0","131","7.5",,"76","2 mins 13.45s","133.45","8.6","77","10","9","Flat","0","0","3","0","2200","0","Handicap","mid-division, 6th halfway, ridden 2f out and no extra from over 1f out","9","None","Right Handed",,"75","6","Dawn Approach (IRE)","Slight Undulations",,"Gelding","Luminaria (IRE)","Danehill (USA)","86",
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","10th","HD","Persian Queen (IRE)","15","Morgan, Ms Joanna","6","Stone-Walsh, C","7","125","11",,"77","2 mins 13.45s","133.45","8.700000000000001","77","10","10","Flat","0","0","3","0","2200","0","Handicap","tracked leader, 2nd halfway, 4th and ridden 2f out, no extra from over 1f out","7","None","Right Handed"," TT","49","17","Ivawood (IRE)","Slight Undulations",,"Mare","Persian Filly (IRE)","Persian Bold (IRE)","86",
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","11th","HD","Lord Erskine (IRE)","5","Rogers, H","10","Rutledge, Siobhan","5","127","33",,"77","2 mins 13.45s","133.45","8.8","77","10","11","Flat","0","0","3","0","2200","0","Handicap","pushed along early and towards rear, pushed along again 2f out and no impression over 1f out, kept on one pace inside final furlong, never a factor","6","None","Right Handed",,"188","42","Fast Company (IRE)","Slight Undulations",,"Gelding","Lindoras Grace","Galileo (IRE)","86",
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","12th","HD","Giselles Ausie (IRE)","8","Cromwell, Gavin Patrick","4","Lee, W J","0","126","10",,"71","2 mins 13.45s","133.45","8.9","77","10","12","Flat","0","0","3","0","2200","0","Handicap","towards rear, pushed along on outer 2f out and some headway in 8th 1f out, no extra inside final furlong","13","None","Right Handed","Blnk TT","19","12","Australia","Slight Undulations",,"Filly","Jealous Beauty (IRE)","Lawman (FR)","86",
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","13th","3.5","Chilled Out (IRE)","9","Broderick, J P","4","Heffernan, J A","0","127","80",,"72","2 mins 13.45s","133.45","12.4","77","10","13","Flat","0","0","3","0","2200","0","Handicap","rear of mid-division, pushed along and no impression early straight, no extra under 2f out, never a factor","12","None","Right Handed",,"30","10","Churchill (IRE)","Slight Undulations",,"Gelding","Gussy Goose (IRE)","Danehill Dancer (IRE)","86",
"2023-07-04","19:20:00","Roscommon","Sweeney Oil Handicap","4yo+","Irish",,"1m2f ","6903","Good To Yielding","14","14th","1.25","Knocklane Lass (IRE)","6","McConnell, John C","4","Colgan, R C","0","125","50",,"70","2 mins 13.45s","133.45","13.65","77","10","14","Flat","0","0","3","0","2200","0","Handicap","mid-division, 7th halfway, pushed along and no impression entering straight, ridden 2f out and soon no extra","14","None","Right Handed",,"371","8","Profitable (IRE)","Slight Undulations",,"Filly","Kassandra (IRE)","Dandy Man (IRE)","86",
"2023-07-04","19:50:00","Roscommon","Irish Stallion Farms EBF Lenebane Stakes (Listed)","3yo+","Irish","Listed Race","1m3.5f ","21239","Good To Yielding","9","1st",,"Espionage (IRE)","6","OBrien, A P","3","Moore, Ryan","0","124","1.1","(Fav)","112","2 mins 13.45s","133.45",,"99","11.5","1","Flat","0","0","3","0","2574","0","Non-Handicap","tracked leaders, 3rd halfway, 4th and pushed along 2f out, ridden and headway to lead early final furlong, kept on well","6","None","Right Handed",,"282","2","Galileo (IRE)","Slight Undulations","21239","Colt","Even Song (IRE)","Mastercraftsman (IRE)","112",
"2023-07-04","19:50:00","Roscommon","Irish Stallion Farms EBF Lenebane Stakes (Listed)","3yo+","Irish","Listed Race","1m3.5f ","21239","Good To Yielding","9","2nd","1.5","Young Ireland (IRE)","9","Bolger, J S","3","McAteer, L T","0","124","22",,"90","2 mins 13.45s","133.45","1.5","99","11.5","2","Flat","0","0","3","0","2574","0","Non-Handicap","led, ran very wide off bend after 3f, pushed along over 2f out, ridden and joined 1 1/2f out, headed early final furlong, kept on one pace, no impression on winner closing stages","10","None","Right Handed",,"10","13","New Approach (IRE)","Slight Undulations","7080","Colt","Ard Fheis (IRE)","Lils Boy (USA)","112",
"2023-07-04","19:50:00","Roscommon","Irish Stallion Farms EBF Lenebane Stakes (Listed)","3yo+","Irish","Listed Race","1m3.5f ","21239","Good To Yielding","9","3rd","0.5","Jackfinbar (FR)","5","Mullins, W P","8","Lee, W J","0","136","18",,"97","2 mins 13.45s","133.45","2","99","11.5","3","Flat","0","0","3","0","2574","0","Non-Handicap","held up in rear, some headway early straight and not clear run 2f out, 7th 1f out, switched right and kept on well final 100 yards to go 3rd close home","2","None","Right Handed",,"1459","6","Whipper (USA)","Slight Undulations","3540","Colt","Anna Simona (GER)","Slip Anchor","112",
"2023-07-04","19:50:00","Roscommon","Irish Stallion Farms EBF Lenebane Stakes (Listed)","3yo+","Irish","Listed Race","1m3.5f ","21239","Good To Yielding","9","4th","SH","Serious Challenge (IRE)","2","Bolger, J S","3","Cleary, R P","0","124","9",,"102","2 mins 13.45s","133.45","2.05","99","11.5","4","Flat","0","0","3","0","2574","0","Non-Handicap","rear of mid-division, 6th halfway, ridden over 2f out and no impression on outer 1f out, under pressure and kept on well final 100 yards","9","None","Right Handed",,"11","8","Fracas (IRE)","Slight Undulations","1770","Gelding","Dushlan (IRE)","New Approach (IRE)","112",
"2023-07-04","19:50:00","Roscommon","Irish Stallion Farms EBF Lenebane Stakes (Listed)","3yo+","Irish","Listed Race","1m3.5f ","21239","Good To Yielding","9","5th","NK","Kingswood","4","ODonoghue, John","3","Whelan, R P","0","124","2.5",,"102","2 mins 13.45s","133.45","2.2","99","11.5","5","Flat","0","0","3","0","2574","0","Non-Handicap","tracked leaders, 5th halfway, pushed along and headway early straight, ridden and progress to dispute lead 1 1/2f out, headed early final furlong and no extra final 100 yards","8","None","Right Handed",,"37","4","Roaring Lion (USA)","Slight Undulations","1062","Colt","All At Sea","Sea The Stars (IRE)","112",
"2023-07-04","19:50:00","Roscommon","Irish Stallion Farms EBF Lenebane Stakes (Listed)","3yo+","Irish","Listed Race","1m3.5f ","21239","Good To Yielding","9","6th","1","Angels Wrath (IRE)","1","Murtagh, J P","4","Coen, Ben M","0","131","12",,"97","2 mins 13.45s","133.45","3.2","99","11.5","6","Flat","0","0","3","0","2574","0","Non-Handicap","tracked leaders, 4th halfway, 5th when switched left and not clear run under 2f out, ridden and kept on one pace inside final furlong","5","None","Right Handed",,"41","8","Dark Angel (IRE)","Slight Undulations","708","Filly","Cailini Alainn (IRE)","Danehill Dancer (IRE)","112",
"2023-07-04","19:50:00","Roscommon","Irish Stallion Farms EBF Lenebane Stakes (Listed)","3yo+","Irish","Listed Race","1m3.5f ","21239","Good To Yielding","9","7th","2.75","Sionnach Eile (IRE)","10","Murphy, Joseph G","6","Carroll, G F","0","136","14",,"103","2 mins 13.45s","133.45","5.95","99","11.5","7","Flat","0","0","3","0","2574","0","Non-Handicap","tracked leader, 2nd halfway, pushed along early straight and ridden under 2f out, 4th over 1f out, no extra inside final 150 yards","3","None","Right Handed",,"74","11","Valirann (FR)","Slight Undulations","0","Gelding","Brogella (IRE)","Kings Theatre (IRE)","112",
"2023-07-04","19:50:00","Roscommon","Irish Stallion Farms EBF Lenebane Stakes (Listed)","3yo+","Irish","Listed Race","1m3.5f ","21239","Good To Yielding","9","8th","1.75","Imaginarium (IRE)","7","Lyons, G M","4","Heffernan, J A","0","136","22",,"92","2 mins 13.45s","133.45","7.7","99","11.5","8","Flat","0","0","3","0","2574","0","Non-Handicap","towards rear, pushed along and closer in 7th on inner 2f out, no extra inside final furlong","1","None","Right Handed",,"254","2","Make Believe","Slight Undulations","0","Gelding","Xinji (IRE)","Xaar","112",
"2023-07-04","19:50:00","Roscommon","Irish Stallion Farms EBF Lenebane Stakes (Listed)","3yo+","Irish","Listed Race","1m3.5f ","21239","Good To Yielding","9","9th","SH","Vega Magnifico (IRE)","3","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","136","14",,"99","2 mins 13.45s","133.45","7.75","99","11.5","9","Flat","0","0","3","0","2574","0","Non-Handicap","rear of mid-division, 7th halfway, pushed along and dropped to rear early straight, no extra final furlong","4","None","Right Handed",,"26","8","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Hit The Sky (IRE)","Cozzene (USA)","112",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","1st",,"Glan (IRE)","12","Elliott, Gordon","8","McDonogh, D P","0","130","4.5",,"0","2 mins 39.99s","159.99",,"0","11.5","1","Flat","0","0","3","0","2574","0","Maiden","towards rear, pushed along and some headway on outer under 2f out, 7th 1f out, kept on well inside final furlong, edged right and led closing stages","14","None","Right Handed",,"29","17","Getaway (GER)","Slight Undulations","6372","Mare","Fleur (GER)","Perugino (USA)","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","2nd","0.5","Banned","7","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","130","5.5",,"70","2 mins 39.99s","159.99","0.5","0","11.5","2","Flat","0","0","3","0","2574","0","Maiden","tracked leaders, 5th halfway, pushed along and headway into 2nd 2f out, ridden and led over 1f out, kept on inside final furlong, headed close home","13","None","Right Handed",,"8","13","Ulysses (IRE)","Slight Undulations","2124","Filly","Clarietta","Shamardal (USA)","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","3rd","0.5","Ash Tree Meadow (FR)","2","Elliott, Gordon","7","Coen, Ben M","0","135","11",,"0","2 mins 39.99s","159.99","1","0","11.5","3","Flat","0","0","3","0","2574","0","Maiden","mid-division, 7th halfway, pushed along and headway in 4th under 2f out, 3rd and ridden early final furlong, kept on well, short of room close home","1","None","Right Handed"," TT","24","13","Bonbon Rose (FR)","Slight Undulations","1062","Gelding","Alzasca (FR)","Grape Tree Road","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","4th","2.25","Impero (IRE)","10","Cleary, Michael G","4","Cleary, Jack","7","128","12",,"84","2 mins 39.99s","159.99","3.25","0","11.5","4","Flat","0","0","3","0","2574","0","Maiden","tracked leaders, 4th halfway, 5th and pushed along under 2f out, briefly short of room over 1f out, ridden and kept on inside final furlong","10","None","Right Handed",,"10","13","Zoffany (IRE)","Slight Undulations","531","Gelding","On A Pedestal (IRE)","Montjeu (IRE)","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","5th","NK","Barnacullia (IRE)","1","Mulvany, Michael","6","Carroll, G F","0","135","11",,"0","2 mins 39.99s","159.99","3.4","0","11.5","5","Flat","0","0","3","0","2574","0","Maiden","mid-division, 6th halfway, pushed along and no impression 2f out, 9th and ridden 1f out, kept on well on outer final 100 yards","2","None","Right Handed",,"10","25","Ocovango","Slight Undulations","319","Gelding","For Lena (IRE)","Turtle Island (IRE)","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","6th","0.5","Wrecking Ball Paul (IRE)","9","Mulligan, Paul","5","Whelan, R P","0","135","25",,"67","2 mins 39.99s","159.99","3.9","0","11.5","6","Flat","0","0","3","0","2574","0","Maiden","tracked leaders, ran freely and led after 2f, 5 lengths clear halfway, pushed along over 2f out, ridden and headed over 1f out, no extra inside final furlong","12","None","Right Handed"," TT","30","15","Jet Away","Slight Undulations","212","Gelding","Virginia Rose (IRE)","Galileo (IRE)","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","7th","1","Captain Conby (IRE)","5","Sheehy, E","6","Sheehy, M P","0","135","22",,"0","2 mins 39.99s","159.99","4.9","0","11.5","7","Flat","0","0","3","0","2574","0","Maiden","rear of mid-division, some headway 2f out, ridden and switched right in 8th 1f out, kept on one pace inside final furlong","5","None","Right Handed",,"81","12","Conduit (IRE)","Slight Undulations","0","Gelding","Viking Gold","Bob Back (USA)","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","8th","1.25","Filey Bay (IRE)","11","Mullins, Emmet","7","Blackmore, Rachael","0","135","1.2","(Fav)","0","2 mins 39.99s","159.99","6.15","0","11.5","8","Flat","0","0","3","0","2574","0","Maiden","slowly into stride, towards rear, some headway on outer early straight, 6th 2f out, no impression inside final furlong","8","None","Right Handed",,"109","11","Fame And Glory","Slight Undulations","0","Gelding","You Should Know Me (IRE)","Oscar (IRE)","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","9th","1.75","Chicago Storm","3","Fahey, Peter","4","McCullagh, Scott","3","132","40",,"69","2 mins 39.99s","159.99","7.9","0","11.5","9","Flat","0","0","3","0","2574","0","Maiden","led early, tracked leaders and 3rd halfway, pushed along 2f out, ridden and no impression over 1f out, no extra final 150 yards","6","None","Right Handed",,"8","8","Dabirsim (FR)","Slight Undulations",,"Gelding","Hoh My Darling","Dansili","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","10th","1.5","Golden Reel (IRE)","16","ODonoghue, John","4","Hayes, C D","0","135","100",,"0","2 mins 39.99s","159.99","9.4","0","11.5","10","Flat","0","0","3","0","2574","0","Maiden","mid-division, pushed along and no impression in rear of mid-division 2f out, no extra from over 1f out","9","None","Right Handed",,"31","1","Highland Reel (IRE)","Slight Undulations",,"Gelding","Dollar Bird (IRE)","Kris","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","11th","NK","Buddy One (IRE)","15","Gilligan, Paul John","6","Heffernan, J A","0","135","12",,"0","2 mins 39.99s","159.99","9.55","0","11.5","11","Flat","0","0","3","0","2574","0","Maiden","towards rear early, rear of mid-division halfway, pushed along over 2f out and no impression over 1f out, no extra","4","None","Right Handed",,"81","8","Sans Frontieres (IRE)","Slight Undulations",,"Gelding","Mays Magic (IRE)","Bobs Return (IRE)","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","12th","24","Lady Wingalong (IRE)","13","Kent, Edmond","4","Horgan, C","7","123","150",,"0","2 mins 39.99s","159.99","33.55","0","11.5","12","Flat","0","0","3","0","2574","0","Maiden","tracked leaders, ran freely, 2nd halfway, pushed along and lost place 2f out, soon no extra and eased inside final furlong, tailed off","16","None","Right Handed",,"10","2","Mastercraftsman (IRE)","Slight Undulations",,"Filly","Hawk Eyed Lady (IRE)","Hawk Wing (USA)","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","13th","2.75","Helens Delight (IRE)","4","OShea, J F","4","Persse, A C","7","123","200",,"0","2 mins 39.99s","159.99","36.3","0","11.5","13","Flat","0","0","3","0","2574","0","Maiden","always towards rear, never a factor, pushed along and no extra under 2f out, weakened, tailed off","15","None","Right Handed",,"16","2","French Navy","Slight Undulations",,"Filly","Easy To Sing","Johannesburg (USA)","84",
"2023-07-04","20:20:00","Roscommon","Colm Markey, MEP, Supporting Roscommon Racecourse Maiden","4yo+","Irish",,"1m3.5f ","6372","Good To Yielding","14","14th","7","Dawn Noir (IRE)","8","Hynds, Noel G","5","McCullagh, N G","0","135","100",,"0","2 mins 39.99s","159.99","43.3","0","11.5","14","Flat","0","0","3","0","2574","0","Maiden","slowly into stride and always towards rear, never a factor, pushed along and no extra 2f out, weakened, tailed off","7","None","Right Handed"," TT","None","0","Dawn Approach (IRE)","Slight Undulations",,"Gelding","Sabinillas (IRE)","Clodovil (IRE)","84",
"2023-07-04","17:40:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","4357","Good","8","1st",,"Call Me Rocky (IRE)","0","Harris, M F","6","Cobden, Harry","0","158","2.25","(Fav)","105","4 mins 1.39s","241.39",,"48.5","17","1","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","prominent, keen when in third after 5th, going well behind leaders 2 out, went second before final flight, ridden and chased leader on run in, stayed on strongly to lead post, just prevailed","1","None","Left Handed"," TT","44","26","Society Rock (IRE)","Flat","4357","Gelding","Callmeakhab (IRE)","Intikhab (USA)","105",
"2023-07-04","17:40:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","4357","Good","8","2nd","NK","The Geordie Ginge (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","158","6",,"97","4 mins 1.39s","241.39","0.15","48.5","17","2","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","close up, disputed 2nd, remained close up until led heading out on second circuit, increased tempo after 4th, joined again 5th, led but awkward jump last, soon ridden, no extra when hard pressed closing stages, headed final stride, game","4","None","Left Handed",,"188","4","Norse Dancer (IRE)","Flat","2007","Gelding","Our Pollyanna (IRE)","Flemensfirth (USA)","105",
"2023-07-04","17:40:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","4357","Good","8","3rd","5.5","Love Mystery","0","Murphy, Olly","4","Bowen, Sean P","0","154","66",,"0","4 mins 1.39s","241.39","5.65","48.5","17","3","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","held up, awkward 1st, outpaced in last after 2nd, keen before 3rd, headed to chase leaders after 2 out, outpaced by front pair after last, kept on near finish","7","None","Left Handed","Hood","17","11","Frankel","Flat","1003","Gelding","Mix And Mingle (IRE)","Exceed And Excel (AUS)","105",
"2023-07-04","17:40:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","4357","Good","8","4th","0.75","Trick Of The Tail (IRE)","0","McCain Jnr, D","5","Hughes, Brian","0","158","3",,"104","4 mins 1.39s","241.39","6.4","48.5","17","4","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","led, not fluent 1st, joined when awkward 2nd, led again before awkward jump again 3rd, headed before setting out on second circuit, disputed again but awkward 5th, ridden before last, weakened run in, dropped to fourth near finish","6","None","Left Handed",,"24","5","Shantou (USA)","Flat","502","Gelding","Nova Cyngi (USA)","Kris S (USA)","105",
"2023-07-04","17:40:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","4357","Good","8","5th","3","Thorpeness (IRE)","0","Skelton, Daniel","5","Andrews, Bridget","0","158","7.5",,"101","4 mins 1.39s","241.39","9.4","48.5","17","5","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","midfield, chased leaders after 2 out, soon outpaced after last, kept on at one pace after last","5","None","Left Handed"," TT","30","4","Doyen (IRE)","Flat","0","Gelding","African Keys (IRE)","Quws","105",
"2023-07-04","17:40:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","4357","Good","8","6th","1.5","Outsmart (IRE)","0","Pears, Ollie","4","McMenamin, Daniel","0","154","2.75",,"0","4 mins 1.39s","241.39","10.9","48.5","17","6","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","prominent throughout, chased leaders after 2 out, chased leaders before last, soon outpaced, weakened run in","8","None","Left Handed",,"17","17","Outstrip","Flat","0","Gelding","Mi Rubina (IRE)","Rock Of Gibraltar (IRE)","105",
"2023-07-04","17:40:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","4357","Good","8","7th","7.5","Carapaz (IRE)","0","Dennis, David","5","Bellamy, Tom","0","158","150",,"0","4 mins 1.39s","241.39","18.4","48.5","17","7","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","held up, pushed along after 2 out, soon weakened, never dangerous","2","None","Left Handed"," TT","24","2","Shirocco (GER)","Flat","0","Gelding","Winding Bae (IRE)","Well Chosen","105",
"2023-07-04","17:40:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","4357","Good","8","8th","16","Its A Love Thing","0","England, Sam","5","England, Jonathan","0","158","25",,"0","4 mins 1.39s","241.39","34.4","48.5","17","8","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","held up, keen early, dropped towards rear before 4th, slow jump 3 out and soon struggling, detached well before final flight, finished 16 lengths detached","3","None","Left Handed",,"50","27","Intrinsic","Flat","0","Gelding","Lady Kyllar","Kyllachy","105",
"2023-07-04","18:10:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4357","Good","9","1st",,"Sobegrand","0","Murphy, Olly","4","Bowen, Sean P","0","154","8",,"0","4 mins 1.54s","241.54",,"0","17","1","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","held up towards rear early, gradual headway from 2 out, still a lot to do turning for home, went second on far rail on landing after final flight, ridden clear and soon in command, stayed on well near finish","7","None","Left Handed",,"19","6","Decorated Knight","Flat","4357","Gelding","Nouriya","Danehill Dancer (IRE)","103",
"2023-07-04","18:10:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4357","Good","9","2nd","4.25","Rock On Harry (IRE)","0","Lacey, T","7","Sheppard, Stan","0","158","1.63","(Fav)","103","4 mins 1.54s","241.54","4.25","0","17","2","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","midfield, went prominent and going well 3 out, led 2 out, hard pressed on landing, went two lengths clear tuning for home, went right at last, headed on landing, soon ridden, kept on inside final 110 yards but not pace of winner near finish","6","None","Left Handed",,"17","5","Yeats (IRE)","Flat","2007","Gelding","Knockmehill Lady (IRE)","Rudimentary (USA)","103",
"2023-07-04","18:10:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4357","Good","9","3rd","3","Fandabidozi (IRE)","0","Hanmer, G D","5","Cobden, Harry","0","158","3",,"102","4 mins 1.54s","241.54","7.25","0","17","3","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","midfield, going well in share of third 2 out, chased leaders before final flight, soon no extra and outpaced by front pair near finish","3","None","Left Handed",,"3","30","Mastercraftsman (IRE)","Flat","1003","Gelding","Cranky Spanky (IRE)","Spectrum (IRE)","103",
"2023-07-04","18:10:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4357","Good","9","4th","10","Callin Baton Rouge (IRE)","0","Greatrex, W J","5","Kitts, Dylan","7","144","4",,"0","4 mins 1.54s","241.54","17.25","0","17","4","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","prominent, going well and in touch with leaders 3 out, chased leaders after 2 out, outpaced before last, soon lost ground and weakened run in","8","None","Left Handed",,"36","2","Westerner","Flat","502","Mare","All My Judges","Oscar (IRE)","103",
