racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-03","18:30:00","Kempton","Unibet Additional Maiden Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","11th","1.75","Lady Twilight","10","Moore, G L","3","Clutterbuck, Rhys","0","123","250",,"0","1 mins 25.77s","85.77","17.5","0","7","11","All Weather","0","0","3","0","1540","0","Maiden","mid-division, ridden and well beaten final 2f","13","Inside","Right Handed",,"194","2","Twilight Son","Polytrack",,"Filly","Victors Lady (IRE)","Society Rock (IRE)","82",
"2024-04-03","18:30:00","Kempton","Unibet Additional Maiden Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","12th","2.75","Thursday","6","Dow, S","4","Bradley, Paddy","3","134","250",,"0","1 mins 25.77s","85.77","20.25","0","7","12","All Weather","0","0","3","0","1540","0","Maiden","towards rear, pushed along over 3f out, well beaten final 2f","2","Inside","Right Handed",,"20","1","Monsieur Bond (IRE)","Polytrack",,"Filly","State Sovereignty","Authorized (IRE)","82",
"2024-04-03","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 3",,"7f ","7731","Standard To Slow","9","1st",,"Zero Carbon (FR)","8","Hughes, Richard","5","Marsh, Finley","0","127","3.5",,"84","1 mins 25.30s","85.3",,"85","7","1","All Weather","0","0","3","0","1540","0","Handicap","edged left start, soon led, headed 5f out, led again over 1f out, stayed on well inside final furlong","6","Inside","Right Handed","CkPc","154","18","Acclamation","Polytrack","7731","Gelding","Clotilde","Dubawi (IRE)","92",
"2024-04-03","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 3",,"7f ","7731","Standard To Slow","9","2nd","0.75","Hickory (IRE)","5","Fanshawe, J R","6","Osborne, Saffie","0","132","3.33",,"89","1 mins 25.30s","85.3","0.75","85","7","2","All Weather","0","0","3","0","1540","0","Handicap","mid-division, headway 2f out, went 2nd inside final furlong, no impression on winner, stayed on","3","Inside","Right Handed",,"179","10","Free Eagle (IRE)","Polytrack","3626","Gelding","Badr Al Badoor (IRE)","Acclamation","92",
"2024-04-03","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 3",,"7f ","7731","Standard To Slow","9","3rd","0.75","Toimy Son (FR)","2","Menuisier, David","5","Strydom, Kyle","0","135","22",,"92","1 mins 25.30s","85.3","1.5","85","7","3","All Weather","0","0","3","0","1540","0","Handicap","held up towards rear, headway over 1f out, not much room inside final furlong, kept on, went 3rd towards finish","1","Inside","Right Handed",,"269","6","Twilight Son","Polytrack","1814","Gelding","Miss Pimpernel (IRE)","Clodovil (IRE)","92",
"2024-04-03","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 3",,"7f ","7731","Standard To Slow","9","4th","HD","Caragio (IRE)","3","Teal, R A","4","Murphy, Oisin","0","130","2.25","(Fav)","87","1 mins 25.30s","85.3","1.6","85","7","4","All Weather","0","0","3","0","1540","0","Handicap","prominent early, tracked leaders, pushed along over 2f out, stayed on same pace inside final furlong","4","Inside","Right Handed","CkPc","135","10","Caravaggio (USA)","Polytrack","906","Gelding","Freddies Girl (USA)","More Than Ready (USA)","92",
"2024-04-03","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 3",,"7f ","7731","Standard To Slow","9","5th","0.75","Revolutionise (IRE)","9","Williams, S C","8","Ryan, Rossa","0","126","9",,"83","1 mins 25.30s","85.3","2.35","85","7","5","All Weather","0","0","3","0","1540","0","Handicap","last to break, in rear, kept on inside final furlong, never dangerous","8","Inside","Right Handed"," TT","18","59","Lope De Vega (IRE)","Polytrack","453","Gelding","Modeeroch (IRE)","Mozart (IRE)","92",
"2024-04-03","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 3",,"7f ","7731","Standard To Slow","9","6th","1.75","Kiwano (FR)","4","Baker, George","5","Shepherd, Callum","0","135","20",,"92","1 mins 25.30s","85.3","4.1","85","7","6","All Weather","0","0","3","0","1540","0","Handicap","took keen hold, held up, switched outside after 1f, closed to lead 6f out, headed over 1f out, no extra inside final furlong","2","Inside","Right Handed",,"359","7","Dabirsim (FR)","Polytrack","226","Gelding","Araca (FR)","Elusive Quality (USA)","92",
"2024-04-03","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 3",,"7f ","7731","Standard To Slow","9","7th","0.5","King Cabo (USA)","1","Dace, L A","5","Jones, Ethan","7","112","11",,"76","1 mins 25.30s","85.3","4.6","85","7","7","All Weather","0","0","3","0","1540","0","Handicap","mid-division, switched right and headway 2f out, no extra inside final furlong","9","Inside","Right Handed",,"27","21","Carpe Diem (USA)","Polytrack","0","Gelding","Cabo Queen (CAN)","More Than Ready (USA)","92",
"2024-04-03","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 3",,"7f ","7731","Standard To Slow","9","8th","2","Follow Your Heart (IRE)","7","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","128","8.5",,"85","1 mins 25.30s","85.3","6.6","85","7","8","All Weather","0","0","3","0","1540","0","Handicap","prominent and keen early, pushed along over 2f out, lost place over 1f out","5","Inside","Right Handed"," TT","18","39","Estidhkaar (IRE)","Polytrack","0","Gelding","Al Gharrafa","Dutch Art","92",
"2024-04-03","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 3",,"7f ","7731","Standard To Slow","9","9th","6","Hodler (GER)","6","Boyle, J R","5","Cox, William","0","127","66",,"84","1 mins 25.30s","85.3","12.6","85","7","9","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, towards rear, driven over 2f out, no impression","7","Inside","Right Handed",,"151","24","Sea The Moon (GER)","Polytrack",,"Gelding","Herzprinzessin (GER)","Adlerflug (GER)","92",
"2024-04-03","19:30:00","Kempton","Unibet Support Safe Gambling Fillies Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","1st",,"Shes Centimental (USA)","1","Haynes, Alice","4","ONeill, K T","0","136","7",,"71","1 mins 13.48s","73.48",,"65","6","1","All Weather","0","0","2","0","1320","0","Handicap","edged left and bumped start, took keen hold, chased leaders, not much room and taken back after 1f, not much room and switched left inside 2f out, led just over 1f out, stayed on","2","Inside","Right Handed",,"39","16","Goldencents (USA)","Polytrack","4187","Filly","Shesabitdistorted (USA)","Distorted Humor (USA)","72",
"2024-04-03","19:30:00","Kempton","Unibet Support Safe Gambling Fillies Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","2nd","0.5","White Mist","3","Gansera-Leveque, Mrs Ilka","4","Wood, George","0","123","3.5",,"58","1 mins 13.48s","73.48","0.5","65","6","2","All Weather","0","0","2","0","1320","0","Handicap","not much room start, in rear, headway and switched right over 1f out, kept on inside final furlong, went 2nd close home","6","Inside","Right Handed","Vsor TT","30","20","Dark Angel (IRE)","Polytrack","1965","Filly","Wild Bud (USA)","Dubawi (IRE)","72",
"2024-04-03","19:30:00","Kempton","Unibet Support Safe Gambling Fillies Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","3rd","HD","Bella Kopella (IRE)","2","Tinkler, N","4","Scott, Rowan","0","137","2","(Fav)","72","1 mins 13.48s","73.48","0.6","65","6","3","All Weather","0","0","2","0","1320","0","Handicap","bumped start, chased leaders, bumped over 5f out, switched right over 1f out, soon challenging, kept on, held towards finish, lost 2nd close home","1","Inside","Right Handed"," TT","19","20","Awtaad (IRE)","Polytrack","982","Filly","Ajla (IRE)","Exceed And Excel (AUS)","72",
"2024-04-03","19:30:00","Kempton","Unibet Support Safe Gambling Fillies Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","4th","2.25","Alpine Girl (IRE)","7","Fanshawe, J R","4","Coakley, Ross","0","132","10",,"67","1 mins 13.48s","73.48","2.85","65","6","4","All Weather","0","0","2","0","1320","0","Handicap","held up towards rear, pushed along over 2f out, headway over 1f out, went never dangerous 4th towards finish","3","Inside","Right Handed",,"196","11","Acclamation","Polytrack","491","Filly","Almond Brook","Mayson","72",
"2024-04-03","19:30:00","Kempton","Unibet Support Safe Gambling Fillies Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","5th","0.5","Miss Moonshine","4","Millman, B R","4","Searle, Oliver","7","117","5",,"59","1 mins 13.48s","73.48","3.35","65","6","5","All Weather","0","0","2","0","1320","0","Handicap","prominent, not much room and bumped over 5f out, no extra inside final furlong","5","Inside","Right Handed",,"14","21","Outstrip","Polytrack","245","Filly","Cajun Moon","Showcasing","72",
"2024-04-03","19:30:00","Kempton","Unibet Support Safe Gambling Fillies Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","6th","0.5","Kensington Agent (FR)","5","Carroll, A W","5","Carson, William","0","130","5.5",,"65","1 mins 13.48s","73.48","3.85","65","6","6","All Weather","0","0","2","0","1320","0","Handicap","led, ridden and headed just over 1f out, no extra inside final furlong","4","Inside","Right Handed",,"20","24","Elusive City (USA)","Polytrack","0","Mare","Agent Kensington","Mujahid (USA)","72",
"2024-04-03","19:30:00","Kempton","Unibet Support Safe Gambling Fillies Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","7th","2","Come On Girl","6","Appleby, M","7","Morris, Luke","0","116","22",,"51","1 mins 13.48s","73.48","5.85","65","6","7","All Weather","0","0","2","0","1320","0","Handicap","ridden away from stalls, soon prominent, ridden 2f out, lost place from over 1f out","7","Inside","Right Handed","Blnk","12","64","Outstrip","Polytrack","0","Mare","Floating","Oasis Dream","72",
"2024-04-03","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","9","1st",,"Dark Dreamer","5","Cowell, R M H","3","Mitchell, Jack","0","132","1.1","(Fav)","62","1 mins 13.33s","73.33",,"63","6","1","All Weather","0","0","3","0","1320","0","Handicap","prominent, led over 1f out, stayed on well inside final furlong","8","Inside","Right Handed",,"187","3","Oasis Dream","Polytrack","3140","Gelding","Midnight Thoughts (USA)","Henrythenavigator (USA)","66",
"2024-04-03","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","9","2nd","NK","Want Want (IRE)","8","Chapple-Hyam, Jane","3","Egan, David","0","133","4",,"63","1 mins 13.33s","73.33","0.15","63","6","2","All Weather","0","0","3","0","1320","0","Handicap","led, ridden and headed over 1f out, stayed on, held towards finish","7","Inside","Right Handed",,"211","3","Kuroshio (AUS)","Polytrack","1474","Colt","Nu Couche (FR)","Sunday Break (JPN)","66",
"2024-04-03","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","9","3rd","1.75","Bated Breeze (IRE)","9","Moore, G L","3","Queally, T P","0","136","28",,"66","1 mins 13.33s","73.33","1.9","63","6","3","All Weather","0","0","3","0","1320","0","Handicap","awkward start, soon switched right, in rear, good headway and switched right over 1f out, went 3rd inside final furlong, unable to trouble front pair","1","Inside","Right Handed",,"226","4","Bated Breath","Polytrack","736","Gelding","Olga Da Polga (IRE)","Casamento (IRE)","66",
"2024-04-03","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","9","4th","3.25","Zachary","3","Johnston, Charlie","3","Murphy, Oisin","0","130","8",,"60","1 mins 13.33s","73.33","5.15","63","6","4","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, took keen hold, ridden over 1f out, no extra inside final furlong","9","Inside","Right Handed","CkPc","43","14","Cable Bay (IRE)","Polytrack","368","Gelding","Roubles (USA)","Speightstown (USA)","66",
"2024-04-03","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","9","5th","NSE","Irrelevant (IRE)","10","Carter, Lee","3","Fraser, Kaiya","5","125","28",,"60","1 mins 13.33s","73.33","5.180000000000001","63","6","5","All Weather","0","0","3","0","1320","0","Handicap","reared slightly start, towards rear, pushed along over 2f out, kept on inside final furlong, nearest finish","10","Inside","Right Handed","Vsor","20","15","Ribchester (IRE)","Polytrack","184","Gelding","Gamrah (IRE)","Exceed And Excel (AUS)","66",
"2024-04-03","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","9","6th","1.5","Invincible Navy (IRE)","2","Bridger, J / Cook, R","3","Clutterbuck, Rhys","0","135","12",,"65","1 mins 13.33s","73.33","6.680000000000001","63","6","6","All Weather","0","0","3","0","1320","0","Handicap","prominent, ridden over 2f out, lost place over 1f out","2","Inside","Right Handed",,"21","5","Invincible Army (IRE)","Polytrack","0","Gelding","Lady Arabella (IRE)","Dark Angel (IRE)","66",
"2024-04-03","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","9","7th","0.5","Himawari","4","Botti, M","3","Sayette, B D L","0","134","8",,"64","1 mins 13.33s","73.33","7.180000000000001","63","6","7","All Weather","0","0","3","0","1320","0","Handicap","in touch in mid-division, not much room over 4f out, closed 3f out, not much room over 2f out, lost place over 1f out","3","Inside","Right Handed",,"56","4","Calyx","Polytrack","0","Filly","Plane Tree Fairy (IRE)","Oasis Dream","66",
"2024-04-03","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","9","8th","2.5","Whiteley Way","7","Teal, R A","3","Cox, William","0","134","9",,"64","1 mins 13.33s","73.33","9.68","63","6","8","All Weather","0","0","3","0","1320","0","Handicap","chased leaders on outside, outpaced over 2f out, no impression","4","Inside","Right Handed",,"20","8","Sixties Icon","Polytrack","0","Filly","Whiteley (IRE)","Dark Angel (IRE)","66",
"2024-04-03","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","9","9th","1.5","Reflexion Faite (FR)","1","Tinkler, N","3","Scott, Rowan","0","133","66",,"63","1 mins 13.33s","73.33","11.18","63","6","9","All Weather","0","0","3","0","1320","0","Handicap","held up towards rear, ridden over 2f out, well held over 1f out","5","Inside","Right Handed"," TT","19","7","Intello (GER)","Polytrack",,"Filly","Lady Ascot (IRE)","Excellent Art","66",
"2024-04-03","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m4f ","3140","Standard To Slow","5","1st",,"Cock And Bull (IRE)","5","Bell, M L W","3","Crouch, Hector","0","126","1.1","(Fav)","56","2 mins 36.36s","156.36",,"61","12","1","All Weather","0","0","2","0","2639","0","Handicap","steadied start, held up in rear, headway when not much room over 2f out, soon bumped about, got through and quickened to lead over 1f out, stayed on well","5","Inside","Right Handed",,"4","4","Make Believe","Polytrack","3140","Gelding","Drifting Mist","Muhtathir","66",
"2024-04-03","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m4f ","3140","Standard To Slow","5","2nd","0.75","Cracker Star","4","Hughes, Richard","3","Egan, David","0","136","1.5",,"66","2 mins 36.36s","156.36","0.75","61","12","2","All Weather","0","0","2","0","2639","0","Handicap","took keen hold, chased leaders, effort then bumped from 2f out when trying to keep rival in, kept on but always held by winner","1","Inside","Right Handed",,"12","4","Cracksman","Polytrack","1474","Gelding","Pavillon","Showcasing","66",
"2024-04-03","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m4f ","3140","Standard To Slow","5","3rd","5.5","Sun Dancer Girl (FR)","3","Balding, A M","3","Murphy, Oisin","0","131","7.5",,"61","2 mins 36.36s","156.36","6.25","61","12","3","All Weather","0","0","2","0","2639","0","Handicap","tracked leader, led over 2f out, headed over 1f out, no extra inside final furlong","3","Inside","Right Handed",,"45","4","Dabirsim (FR)","Polytrack","736","Filly","Quemada (IRE)","Teofilo (IRE)","66",
"2024-04-03","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m4f ","3140","Standard To Slow","5","4th","1.75","Waldora (FR)","1","Menuisier, David","3","Strydom, Kyle","0","128","50",,"58","2 mins 36.36s","156.36","8","61","12","4","All Weather","0","0","2","0","2639","0","Handicap","chased leaders, not much room over 2f out, weakened inside final furlong","4","Inside","Right Handed",,"137","2","Waldgeist","Polytrack","368","Filly","Imperatrice (IRE)","Kittens Joy (USA)","66",
"2024-04-03","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m4f ","3140","Standard To Slow","5","5th","9","Maxim De Winter (IRE)","2","Portman, J G","3","Hornby, Rob","0","135","12",,"65","2 mins 36.36s","156.36","17","61","12","5","All Weather","0","0","2","0","2639","0","Handicap","led, ridden and headed over 2f out, weakened over 1f out","2","Inside","Right Handed",,"184","3","Galileo (IRE)","Polytrack","184","Gelding","Mrs Danvers","Hellvelyn","66",
