racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","4yo+","Irish",,"2m2.5f ","6637","Soft To Heavy","8","1st",,"Perceval Legallois (FR)","0","Cromwell, Gavin Patrick","6","Walsh, M P","0","166","3.33",,"0","4 mins 56.90s","296.9",,"0","18.5","1","National Hunt","0","0","3","0","4070","0","Beginners Chase","tracked leaders, improved to dispute 5th, soon led, asserted after last, shaken up briefly run-in, easily","6","None","Right Handed",,"241","13","Ballingarry (IRE)","Undulating","6637","Gelding","Mrs Percival","Lahib (USA)","0",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","4yo+","Irish",,"2m2.5f ","6637","Soft To Heavy","8","2nd","2.5","Neveradullmoment (IRE)","0","Dempsey, J P","6","Torrens, Simon","0","166","5",,"0","4 mins 56.90s","296.9","2.5","0","18.5","2","National Hunt","0","0","3","0","4070","0","Beginners Chase","held up, soon well off pace, moderate 6th when hampered at 5th, progress into moderate 4th before 4 out, closer after next, ridden in 3rd after last, kept on into 2nd closing stages, no chance with winner","5","None","Right Handed",,"64","12","Mahler","Undulating","2212","Gelding","Castlecrossings (IRE)","Broken Hearted","0",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","4yo+","Irish",,"2m2.5f ","6637","Soft To Heavy","8","3rd","1","Japers Jack (IRE)","0","Fenton, Philip","5","Hayes, Brian","0","166","11",,"0","4 mins 56.90s","296.9","3.5","0","18.5","3","National Hunt","0","0","3","0","4070","0","Beginners Chase","tracked leaders, 3rd halfway, 2nd 2 out, ridden and no impression on leader after last, dropped to 3rd closing stages","3","None","Right Handed",,"150","7","Court Cave (IRE)","Undulating","1106","Gelding","Turbine Hill (IRE)","Hubbly Bubbly (USA)","0",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","4yo+","Irish",,"2m2.5f ","6637","Soft To Heavy","8","4th","24","Meetingofthewaters (IRE)","0","Mullins, W P","6","Mullins, Mr P W","0","166","1.38","(Fav)","0","4 mins 56.90s","296.9","27.5","0","18.5","4","National Hunt","0","0","3","0","4070","0","Beginners Chase","tracked leaders, close up briefly 5th, 2nd halfway, ridden in 4th after last, soon no extra and weakened","4","None","Right Handed",,"213","12","Court Cave (IRE)","Undulating","553","Gelding","Maisy Daisy (IRE)","Luso","0",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","4yo+","Irish",,"2m2.5f ","6637","Soft To Heavy","8","5th","34","Clyde The Glide (IRE)","0","Kelly, Patrick G","6","Fitzgerald, S","0","166","400",,"0","4 mins 56.90s","296.9","61.5","0","18.5","5","National Hunt","0","0","3","0","4070","0","Beginners Chase","always towards rear and behind, never a factor, tailed off","1","None","Right Handed",,"11","4","Presenting","Undulating","332","Gelding","Wicket Maiden","Tiger Hill (IRE)","0",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","4yo+","Irish",,"2m2.5f ","6637","Soft To Heavy","8","6th","26","Catrionas Darling (IRE)","0","Dullea, J D","6","Enright, P T","0","159","300",,"0","4 mins 56.90s","296.9","87.5","0","18.5","6","National Hunt","0","0","3","0","4070","0","Beginners Chase","always towards rear and behind, badly hampered 5th, slight mistake 5 out, tailed off","8","None","Right Handed",,"170","7","Gamut (IRE)","Undulating","221","Mare","Honourable Lady (IRE)","High Chaparral (IRE)","0",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","4yo+","Irish",,"2m2.5f ","6637","Soft To Heavy","8","F",,"Steppenwolf (FR)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","166","40",,"0","4 mins 56.90s","296.9",,"0","18.5","F","National Hunt","0","0","3","0","4070","0","Beginners Chase","held up, soon well off pace, moderate 5th when fell at 5th","7","None","Right Handed",,"131","13","Davidoff (GER)","Undulating",,"Gelding","Calima Mon Amour (FR)","Shirocco (GER)","0",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","4yo+","Irish",,"2m2.5f ","6637","Soft To Heavy","8","PU",,"Itswhatunitesus (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","166","3",,"0","4 mins 56.90s","296.9",,"0","18.5","PU","National Hunt","0","0","3","0","4070","0","Beginners Chase","led, joined 5th, soon headed, 4th after 6th, soon dropped off leaders, slightly slow 6 out, moderate 5th before 4 out where slightly slow, weakened and slow next, pulled up before 2 out","2","None","Right Handed","Hood","144","8","Walk In The Park (IRE)","Undulating",,"Gelding","Ballyallia Pride (IRE)","Presenting","0",
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","4yo+","Irish",,"2m2.5f ","11681","Soft To Heavy","6","1st",,"Pats Choice (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","152","2.5","(JFav)","122","4 mins 54.30s","294.3",,"124.5","18.5","1","National Hunt","0","0","2","0","4070","0","Handicap Chase","tracked leaders, led after 3rd, pushed along briefly approaching 6th and joined, led last, soon ridden to assert, strongly pressed inside final furlong and almost joined, edged ahead close home","4","None","Right Handed","Blnk","58","20","Getaway (GER)","Undulating","11681","Gelding","La Scala Diva (IRE)","Milan","136",
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","4yo+","Irish",,"2m2.5f ","11681","Soft To Heavy","6","2nd","0.75","The Little Yank (IRE)","0","Ryan, John Patrick","8","Mullins, D E","0","157","5",,"127","4 mins 54.30s","294.3","0.75","124.5","18.5","2","National Hunt","0","0","2","0","4070","0","Handicap Chase","held up towards rear, progress into 4th before 2 out, 3rd 2 out, ridden in 2nd after last, kept on to challenge inside final furlong and every chance, held close home","3","None","Right Handed",,"6","60","Westerner","Undulating","3894","Gelding","Long Walk Home (IRE)","Presenting","136",
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","4yo+","Irish",,"2m2.5f ","11681","Soft To Heavy","6","3rd","4.25","The Dara Man (IRE)","0","Ryan, John Patrick","8","OKeeffe, Darragh","0","149","14",,"119","4 mins 54.30s","294.3","5","124.5","18.5","3","National Hunt","0","0","2","0","4070","0","Handicap Chase","led and disputed, headed and tracked leader after 3rd, disputed again from 6th, slight mistake 5 out, ridden in 2nd and mistake last, under pressure in 3rd entering straight, kept on one pace","5","None","Right Handed",,"11","35","Stowaway","Undulating","1947","Gelding","Mystery Escort","Sir Harry Lewis (USA)","136",
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","4yo+","Irish",,"2m2.5f ","11681","Soft To Heavy","6","4th","9","Take All (IRE)","0","Hanlon, John Joseph","8","McGarvey, J S","0","166","6",,"136","4 mins 54.30s","294.3","14","124.5","18.5","4","National Hunt","0","0","2","0","4070","0","Handicap Chase","prominent, slow 1st, soon held up behind leaders, 4th halfway, slight mistake 3 out, closer in 3rd before 2 out, ridden in 4th 2 out, no impression last, kept on one pace","2","None","Right Handed","Hood TT","10","30","Golden Lariat (USA)","Undulating","973","Gelding","Miss Vickie (IRE)","Old Vic","136",
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","4yo+","Irish",,"2m2.5f ","11681","Soft To Heavy","6","5th","6.5","Born By The Sea (IRE)","0","Gilligan, Paul John","9","Gilligan, Jack G","7","159","4.5",,"136","4 mins 54.30s","294.3","20.5","124.5","18.5","5","National Hunt","0","0","2","0","4070","0","Handicap Chase","close up and disputed early, tracked leaders after 3rd, 3rd halfway, close up 4 out, 3rd and slight mistake next, soon ridden and no extra","1","None","Right Handed","CkPc","13","51","Born To Sea (IRE)","Undulating","584","Gelding","Avida Star (IRE)","Montjeu (IRE)","136",
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","4yo+","Irish",,"2m2.5f ","11681","Soft To Heavy","6","6th","24","Battle Of Mirbat (IRE)","0","McDonagh, Michael J","6","McDonagh, Mark M","5","142","2.5","(JFav)","117","4 mins 54.30s","294.3","44.5","124.5","18.5","6","National Hunt","0","0","2","0","4070","0","Handicap Chase","always towards rear, ridden and no impression after 3 out, soon no extra and weakened","6","None","Right Handed",,"105","12","Ocovango","Undulating","389","Gelding","Vicky Serenade (IRE)","Old Vic","136",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","4yo","Irish",,"2m.5f ","5310","Soft To Heavy","8","1st",,"Dee Capo (FR)","0","Elliott, Gordon","4","Swan, H C","5","159","3.33",,"0","4 mins 13.30s","253.3",,"0","16.5","1","National Hunt","0","0","3","0","3680","0","NH Flat","tracked leader, 2nd halfway, challenged 4f out, ridden into narrow lead 2 1/2f out, asserted over 1f out, kept on strongly final furlong","1","None","Right Handed",,"17","2","Maxios","Undulating","5310","Gelding","Walkure (IRE)","Nathaniel (IRE)","0",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","4yo","Irish",,"2m.5f ","5310","Soft To Heavy","8","2nd","8.5","River Robe (IRE)","0","Flannery, M","4","Barry, Mr J C","3","154","8",,"0","4 mins 13.30s","253.3","8.5","0","16.5","2","National Hunt","0","0","3","0","3680","0","NH Flat","held up towards rear, progress into moderate 4th 5f out, ridden to close 2 1/2f out, under pressure in 3rd 2f out, stayed on into 2nd inside final furlong, no chance with winner","7","None","Right Handed","Hood","18","6","Imperial Monarch (IRE)","Undulating","1770","Filly","The River (IRE)","Westerner","0",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","4yo","Irish",,"2m.5f ","5310","Soft To Heavy","8","3rd","6.5","Sattam","0","Weld, D K","4","Maguire, Mr F","0","164","1.63","(Fav)","0","4 mins 13.30s","253.3","15","0","16.5","3","National Hunt","0","0","3","0","3680","0","NH Flat","led, pressed 4f out, ridden under 3f out, headed 2 1/2f out, no extra in 2nd over 1f out, kept on one pace","4","None","Right Handed",,"212","2","Sea The Stars (IRE)","Undulating","885","Gelding","Tarayef (IRE)","Teofilo (IRE)","0",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","4yo","Irish",,"2m.5f ","5310","Soft To Heavy","8","4th","2.75","Threesheetstodwind (IRE)","0","Mullins, W P","4","Townend, Miss J","0","157","11",,"0","4 mins 13.30s","253.3","17.75","0","16.5","4","National Hunt","0","0","3","0","3680","0","NH Flat","held up behind leaders, moderate 4th halfway, ridden to close in 3rd 2 1/2f out, no extra in 4th 1 1/2f out, kept on one pace","8","None","Right Handed",,"34","1","Shantou (USA)","Undulating","442","Filly","Close To Shore (IRE)","Bob Back (USA)","0",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","4yo","Irish",,"2m.5f ","5310","Soft To Heavy","8","5th","38","Dream Shaper (IRE)","0","Madden, I","4","OConnor, Miss A B","3","161","300",,"0","4 mins 13.30s","253.3","55.75","0","16.5","5","National Hunt","0","0","3","0","3680","0","NH Flat","held up, moderate 6th halfway, ridden and no impression 4f out, weakened","2","None","Right Handed",,"18","5","Morpheus","Undulating","265","Gelding","Silverscreen Queen (IRE)","Saffron Walden (FR)","0",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","4yo","Irish",,"2m.5f ","5310","Soft To Heavy","8","6th","27","Koo Star (IRE)","0","Mullins, Anthony","4","Cavanagh, Mr S","7","150","20",,"0","4 mins 13.30s","253.3","82.75","0","16.5","6","National Hunt","0","0","3","0","3680","0","NH Flat","held up behind leaders, moderate 5th halfway, ridden 6f out, soon no extra and weakened","5","None","Right Handed",,"None","0","Jet Away","Undulating","177","Filly","Gola Star (IRE)","Gold Well","0",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","4yo","Irish",,"2m.5f ","5310","Soft To Heavy","8","7th","61","Jeu De Pic (FR)","0","Cooper, Thomas","4","Mullins, Mr P W","0","164","2.25",,"0","4 mins 13.30s","253.3","143.75","0","16.5","7","National Hunt","0","0","3","0","3680","0","NH Flat","tracked leaders, 3rd halfway, pushed along 5f out, ridden and no impression on leaders 4f out, no extra 2 1/2f out, eased 2f out, tailed off","3","None","Right Handed",,"None","0","Racinger (FR)","Undulating","0","Gelding","Demoiselle De Pic (FR)","Network (GER)","0",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","4yo","Irish",,"2m.5f ","5310","Soft To Heavy","8","8th","3.75","Princess Fiadh (IRE)","0","Heffernan, K A","4","Barron, Mr R W","7","150","50",,"0","4 mins 13.30s","253.3","147.5","0","16.5","8","National Hunt","0","0","3","0","3680","0","NH Flat","slowly into stride and rear, ridden 6f out, no extra 5f out, weakened and tailed off","6","None","Right Handed",,"None","0","Sandmason","Undulating","0","Filly","At That Time (IRE)","Kalanisi (IRE)","0",
"2023-10-03","13:30:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","11","1st",,"Imperial Data (IRE)","0","Menzies, Rebecca","6","Chapman, Ross","0","162","2.5","(Fav)","104","4 mins 49.73s","289.73",,"106","20","1","National Hunt","0","0","3","0","4368","-12","Handicap Hurdle","rear mid-division, headway 4 out, went 2nd after 3 out, ridden after 2 out and 2 lengths down, ran on strongly closing stages and led final strides","7","None","Left Handed",,"21","4","Imperial Monarch (IRE)","Undulating","4225","Gelding","Rindoons Sister (IRE)","Witness Box (USA)","112",
"2023-10-03","13:30:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","11","2nd","NK","Theatre Legend","0","Grant, C","10","Midgley, Tom","3","166","40",,"111","4 mins 49.73s","289.73","0.15","106","20","2","National Hunt","0","0","3","0","4368","-12","Handicap Hurdle","led narrowly, forged 2 lengths ahead and ridden after 2 out, kept on, headed final strides","2","None","Left Handed",,"508","26","Midnight Legend","Undulating","1944","Gelding","Theatre Belle","Kings Theatre (IRE)","112",
"2023-10-03","13:30:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","11","3rd","4","Cabrakan (IRE)","0","Harris, M F","4","Harris, Bradley","5","157","3.5",,"106","4 mins 49.73s","289.73","4.15","106","20","3","National Hunt","0","0","3","0","4368","-12","Handicap Hurdle","chased leaders, mistake 2nd, not fluent 4th, went close 3rd after 3 out, ridden after 2 out, stayed on, not pace to challenge","6","None","Left Handed","CkPc","43","23","Divine Prophet (AUS)","Undulating","972","Gelding","Readys Legend (USA)","More Than Ready (USA)","112",
"2023-10-03","13:30:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","11","4th","3.25","Ve Day (IRE)","0","McCain Jnr, D","4","Hughes, Brian","0","164","14",,"108","4 mins 49.73s","289.73","7.4","106","20","4","National Hunt","0","0","3","0","4368","-12","Handicap Hurdle","in rear, headway before 3 out, went 4th 2 out, ridden before last, held when not fluent final flight","4","None","Left Handed",,"28","13","Churchill (IRE)","Undulating","486","Gelding","Cochabamba (IRE)","Hurricane Run (IRE)","112",
"2023-10-03","13:30:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","11","5th","12","Iolani (GER)","0","Slack, Miss Miss A M","11","Rabbitt, Mr C","5","142","22",,"89","4 mins 49.73s","289.73","19.4","106","20","5","National Hunt","0","0","3","0","4368","-12","Handicap Hurdle","mid-division, pushed along and outpaced before 2 out, soon beaten","11","None","Left Handed","CkPc","13","87","Sholokhov (IRE)","Undulating","242","Gelding","Imogen (GER)","Tiger Hill (IRE)","112",
"2023-10-03","13:30:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","11","6th","13","Dream Jet (IRE)","0","Ellison, B","5","Brooke, Henry","0","164","3",,"106","4 mins 49.73s","289.73","32.4","106","20","6","National Hunt","0","0","3","0","4368","-12","Handicap Hurdle","handy, pushed along and dropped away tamely home turn","5","None","Left Handed",,"33","5","Jet Away","Undulating","0","Gelding","Anemone","Arkadian Hero (USA)","112",
"2023-10-03","13:30:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","11","7th","1.25","Alqamar","0","Moffatt, James","9","Jones, Charlotte","3","167","12",,"112","4 mins 49.73s","289.73","33.65","106","20","7","National Hunt","0","0","3","0","4368","-12","Handicap Hurdle","towards rear, ridden 3 out and well behind","1","None","Left Handed",,"38","29","Dubawi (IRE)","Undulating","0","Gelding","Moonsail","Monsun (GER)","112",
"2023-10-03","13:30:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","11","8th","6.5","Kajaki (IRE)","0","Richards, N G","10","McMenamin, Daniel","0","159","8",,"101","4 mins 49.73s","289.73","40.15","106","20","8","National Hunt","0","0","3","0","4368","-12","Handicap Hurdle","mid-division, reminders after 4th, dropped to rear 4 out and struggling","8","None","Left Handed","Vsor","27","57","Mastercraftsman (IRE)","Undulating","0","Gelding","No Quest (IRE)","Rainbow Quest (USA)","112",
"2023-10-03","13:30:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","11","9th","2.5","Ragamuffin (IRE)","0","Mulholland, N P","8","McLernon, R P","0","164","16",,"106","4 mins 49.73s","289.73","42.65","106","20","9","National Hunt","0","0","3","0","4368","-12","Handicap Hurdle","in rear, lost touch 2 out","3","None","Left Handed","CkPc TT","14","29","Arcadio (GER)","Undulating",,"Gelding","Mill Race Annie (IRE)","Rashar (USA)","112",
"2023-10-03","13:30:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","11","10th","7.5","Titanium Bullet (IRE)","0","Foster, Miss J E","5","Nichol, Craig","0","155","14",,"97","4 mins 49.73s","289.73","50.15","106","20","10","National Hunt","0","0","3","0","4368","-12","Handicap Hurdle","mid-division, pushed along and lost touch after 3 out","9","None","Left Handed"," TT","136","9","Shirocco (GER)","Undulating",,"Gelding","Marta Mes (FR)","Martaline","112",
"2023-10-03","13:30:00","Sedgefield","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","11","11th","15","Demi Sang (FR)","0","Ender, Miss S J","10","Moscrop, Nathan","0","152","50",,"94","4 mins 49.73s","289.73","65.15","106","20","11","National Hunt","0","0","3","0","4368","-12","Handicap Hurdle","close up, weakened home turn and tailed off quickly","10","None","Left Handed",,"67","41","Gris De Gris (IRE)","Undulating",,"Gelding","Morvandelle (FR)","Video Rock (FR)","112",
"2023-10-03","14:00:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4357","Good","11","1st",,"Eagle Prince (IRE)","0","Ellison, B","3","Brooke, Henry","0","156","10",,"0","4 mins 6.23s","246.23",,"0","17","1","National Hunt","0","0","3","0","3698","-12","Maiden Hurdle","rear mid-division, raced keenly, headway to chase front group home turn, pressed leaders approaching last where jumped left and bumped by rivals, soon led and kept on, just held on","3","None","Left Handed",,"44","13","Free Eagle (IRE)","Undulating","4357","Gelding","Shaunas Princess (IRE)","Soviet Star (USA)","0",
"2023-10-03","14:00:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4357","Good","11","2nd","NK","Latin Verse","0","Harris, M F","3","Reed, Harry","0","156","3.5",,"0","4 mins 6.23s","246.23","0.15","0","17","2","National Hunt","0","0","3","0","3698","-12","Maiden Hurdle","chased leaders on outer, awkward 1st, hit 2nd, pushed along and led approaching last where jumped badly left and hampered rivals, soon headed, ridden and rallied final 110 yards on run-in, just held","6","None","Left Handed","CkPc","66","8","Postponed (IRE)","Undulating","2007","Gelding","Parnells Dream","Oasis Dream","0",
"2023-10-03","14:00:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4357","Good","11","3rd","2.5","Ironopolis (IRE)","0","Menzies, Rebecca","3","Chapman, Ross","0","156","11",,"0","4 mins 6.23s","246.23","2.65","0","17","3","National Hunt","0","0","3","0","3698","-12","Maiden Hurdle","prominent, not fluent 4th, led narrowly 2 out, pushed along and headed approaching last, squeezed out between rivals jumping final flight, ran on one pace","5","None","Left Handed","CkPc","3","10","Gleneagles (IRE)","Undulating","1003","Gelding","Silken Soul","Dansili","0",
"2023-10-03","14:00:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4357","Good","11","4th","5.5","Weigh Anchor","0","McCain Jnr, D","3","Hughes, Brian","0","149","3.33",,"0","4 mins 6.23s","246.23","8.15","0","17","4","National Hunt","0","0","3","0","3698","-12","Maiden Hurdle","tracked leaders, ridden before last and no impression, kept on same pace","11","None","Left Handed",,"28","5","Nathaniel (IRE)","Undulating","502","Filly","Miss Chaussini (IRE)","Rossini (USA)","0",
"2023-10-03","14:00:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4357","Good","11","5th","2","Thats Jet (IRE)","0","Bourke, D F","3","Nichol, Craig","0","156","2.5","(Fav)","0","4 mins 6.23s","246.23","10.15","0","17","5","National Hunt","0","0","3","0","3698","-12","Maiden Hurdle","led, headed approaching 3 out, soon ridden and led again home turn, headed 2 out, gradually weakened before last","7","None","Left Handed"," TT","39","9","Teofilo (IRE)","Undulating","0","Gelding","Floating Along (IRE)","Oasis Dream","0",
"2023-10-03","14:00:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4357","Good","11","6th","9.5","Noble Hilltop (IRE)","0","McConnell, John C","3","Harvey, Mr B W","3","146","11",,"0","4 mins 6.23s","246.23","19.65","0","17","6","National Hunt","0","0","3","0","3698","-12","Maiden Hurdle","in rear, went prominent 3rd, ridden before 2 out, soon held","9","None","Left Handed",,"None","0","Churchill (IRE)","Undulating","0","Filly","Arya (USA)","Kodiak Kowboy (USA)","0",
"2023-10-03","14:00:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4357","Good","11","7th","40","Child Of Lir (IRE)","0","Menzies, Rebecca","3","Moscrop, Nathan","0","156","28",,"0","4 mins 6.23s","246.23","59.65","0","17","7","National Hunt","0","0","3","0","3698","-12","Maiden Hurdle","handy, led approaching 3 out, ridden and headed home turn, weakened tamely","2","None","Left Handed","CkPc","14","6","Prince Of Lir (IRE)","Undulating","0","Gelding","Kaplinsky (IRE)","Fath (USA)","0",
"2023-10-03","14:00:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4357","Good","11","F",,"The Mayor Porky (IRE)","0","Keatley, Adrian Paul","3","McMenamin, Daniel","0","149","22",,"0","4 mins 6.23s","246.23",,"0","17","F","National Hunt","0","0","3","0","3698","-12","Maiden Hurdle","in rear, mid-division 3 out, not much room home turn, soon dropped away, well behind when fell last","10","None","Left Handed",,"None","0","Ribchester (IRE)","Undulating",,"Filly","Zelloof (IRE)","Kheleyf (USA)","0",
"2023-10-03","14:00:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4357","Good","11","PU",,"Helianthus","0","Kirby, P A","3","Dowson, Thomas","0","156","250",,"0","4 mins 6.23s","246.23",,"0","17","PU","National Hunt","0","0","3","0","3698","-12","Maiden Hurdle","chased leaders, slow jump 3rd and reminders, dropped towards rear, tailed off and pulled up before 4th","4","None","Left Handed",,"26","9","Aclaim (IRE)","Undulating",,"Gelding","Sunflower","Dutch Art","0",
"2023-10-03","14:00:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4357","Good","11","PU",,"Think Climate","0","Owen, J P","3","Cannon, Tom J","0","156","9",,"0","4 mins 6.23s","246.23",,"0","17","PU","National Hunt","0","0","3","0","3698","-12","Maiden Hurdle","mid-division, dropped to rear 3rd, struggling after 3 out, pulled up before next","8","None","Left Handed","Hood","33","8","Exceed And Excel (AUS)","Undulating",,"Gelding","Whazzat","Daylami (IRE)","0",
"2023-10-03","14:00:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4357","Good","11","PU",,"Beauty Blaze (IRE)","0","Niven, P D","3","Hamilton, Jamie","0","156","50",,"0","4 mins 6.23s","246.23",,"0","17","PU","National Hunt","0","0","3","0","3698","-12","Maiden Hurdle","rear mid-division, pushed along and tailed off after 3 out, pulled up before next","1","None","Left Handed",,"36","1","Mastercraftsman (IRE)","Undulating",,"Gelding","Artisti","Cape Cross (IRE)","0",
"2023-10-03","14:35:00","Sedgefield","JTC Pizzalicious Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good","9","1st",,"My Chiquita","0","Brookhouse, B","4","Stevens, Miss A","7","142","4",,"0","4 mins 53.27s","293.27",,"0","20","1","National Hunt","0","0","3","0","4368","-12","Maiden Hurdle","rear mid-division, pushed along and headway before 2 out, ridden and led approaching last, over-jumped and stumbled on landing final flight, soon recovered and stayed on well, readily","12","None","Left Handed","Hood","12","11","Postponed (IRE)","Undulating","4357","Filly","Warling (IRE)","Montjeu (IRE)","106",
"2023-10-03","14:35:00","Sedgefield","JTC Pizzalicious Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good","9","2nd","3","Jumping Susie (IRE)","0","McConnell, John C","5","Harvey, Mr B W","3","148","1.75","(Fav)","0","4 mins 53.27s","293.27","3","0","20","2","National Hunt","0","0","3","0","4368","-12","Maiden Hurdle","prominent, went 2nd 3 out, led 2 out, pushed along and headed approaching last, ridden and held run-in","7","None","Left Handed",,"21","11","Walk In The Park (IRE)","Undulating","2007","Mare","Dinos Monkey (IRE)","Mr Dinos (IRE)","106",
"2023-10-03","14:35:00","Sedgefield","JTC Pizzalicious Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4357","Good","9","3rd","9.5","Le Fous Keep (IRE)","0","Burns, Hugh","8","Rabbitt, Mr C","5","146","300",,"78","4 mins 53.27s","293.27","12.5","0","20","3","National Hunt","0","0","3","0","4368","-12","Maiden Hurdle","in touch towards rear, stayed on from 2 out, not trouble front pair","8","None","Left Handed",,"21","15","Le Fou (IRE)","Undulating","1003","Mare","Slaney Conflict (IRE)","Close Conflict (USA)","106",
