racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-07","13:30:00","Newmarket (Rowley)","British EBF Premier Fillies Handicap","3yo+","Class 2",,"1m2f ","36078","Good To Firm","10","6th","1.25","Lady Alara (IRE)","4","Hills, Charles","3","Stott, Kevin","0","137","6.5",,"95","2 mins 2.51s","122.51","5.5","88.5","10","6","Flat","0","0","3","0","2200","0","Handicap","prominent, pushed along 3f out, ridden over 2f out, beaten over 1f out, no extra inside final furlong","2","Far Side","Straight",,"14","8","Invincible Spirit (IRE)","Slight Undulations","1057","Filly","Red Halo (IRE)","Galileo (IRE)","95",
"2023-10-07","13:30:00","Newmarket (Rowley)","British EBF Premier Fillies Handicap","3yo+","Class 2",,"1m2f ","36078","Good To Firm","10","7th","1.25","Totnes (IRE)","2","Balding, A M","3","McDonald, P J","0","133","4",,"91","2 mins 2.51s","122.51","6.75","88.5","10","7","Flat","0","0","3","0","2200","0","Handicap","chased leaders, pushed along over 2f out, lost place over 1f out, well beaten inside final furlong","5","Far Side","Straight",,"14","10","Kingman","Slight Undulations","0","Filly","Havant","Halling (USA)","95",
"2023-10-07","13:30:00","Newmarket (Rowley)","British EBF Premier Fillies Handicap","3yo+","Class 2",,"1m2f ","36078","Good To Firm","10","8th","1","Crystallium","5","Chapple-Hyam, P W","3","Cole, Morgan","5","130","33",,"93","2 mins 2.51s","122.51","7.75","88.5","10","8","Flat","0","0","3","0","2200","0","Handicap","held up rear of mid-division, took keen hold, not much room 2f out, never involved","4","Far Side","Straight","CkPc","56","8","Expert Eye","Slight Undulations","0","Filly","Crysdal","Dalakhani (IRE)","95",
"2023-10-07","13:30:00","Newmarket (Rowley)","British EBF Premier Fillies Handicap","3yo+","Class 2",,"1m2f ","36078","Good To Firm","10","9th","2.75","Aiming High","3","Simcock, D M","4","Shepherd, Callum","0","122","12",,"76","2 mins 2.51s","122.51","10.5","88.5","10","9","Flat","0","0","3","0","2200","0","Handicap","chased leaders, took keen hold early, ridden over 2f out, lost place over 1f out","11","Far Side","Straight","Hood","43","15","Lope De Vega (IRE)","Slight Undulations",,"Filly","High Hopes","Zamindar (USA)","95",
"2023-10-07","13:30:00","Newmarket (Rowley)","British EBF Premier Fillies Handicap","3yo+","Class 2",,"1m2f ","36078","Good To Firm","10","10th","NK","Morning Poem","10","Gosden, John and Thady","4","Shoemark, Kieran","0","135","16",,"89","2 mins 2.51s","122.51","10.649999999999999","88.5","10","10","Flat","0","0","3","0","2200","0","Handicap","held up in rear, improved on outside over 3f out, ridden 2f out, losing place when bumped over 1f out, well beaten inside final furlong","3","Far Side","Straight","CkPc","17","7","Kingman","Slight Undulations",,"Filly","Mill Springs","Shirocco (GER)","95",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","1st",,"Woodhay Wonder","2","Ward, Tom","2","McDonald, P J","0","122","5",,"87","1 mins 10.97s","70.97",,"73.5","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","in touch in mid-division, headway 2f out, went 2nd over 1f out, led inside final furlong, ran on well","10","Far Side","Straight",,"42","4","Tamayuz","Slight Undulations","81165","Filly","Luang Prabang (IRE)","Invincible Spirit (IRE)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","2nd","4","Commander Crouch (IRE)","22","Hannon (Jnr), Richard","2","Kelly, Shane","0","125","25",,"80","1 mins 10.97s","70.97","4","73.5","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, ridden over 2f out, headway over 1f out, stayed on inside final furlong, went 2nd close home, no impression on winner","3","Far Side","Straight",,"15","9","Mehmas (IRE)","Slight Undulations","33210","Colt","Seven Magicians (USA)","Silver Hawk (USA)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","3rd","NK","Grey Gray","1","Dunlop, E A L","2","Cole, Morgan","0","114","50",,"78","1 mins 10.97s","70.97","4.15","73.5","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders, ridden over 2f out, stayed on inside final furlong, no impression on winner","21","Far Side","Straight",,"35","9","Expert Eye","Slight Undulations","14775","Filly","Manana Chica (IRE)","Kodiac","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","4th","SH","Drama","5","Ferguson, James","2","Osborne, Saffie","0","121","20",,"80","1 mins 10.97s","70.97","4.2","73.5","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","mid-division, headway over 1f out, ran on inside final furlong, no impression on winner","11","Far Side","Straight"," TT","42","3","Havana Grey","Slight Undulations","7365","Colt","Reedanjas (IRE)","Sir Prancealot (IRE)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","5th","1.25","Zoulu Chief","14","Main, Mrs H S","2","Mangan, Gina","0","127","1","(Fav)","97","1 mins 10.97s","70.97","5.45","73.5","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","led, clear over 2f out until over 1f out, headed inside final furlong, weakened towards finish","2","Far Side","Straight",,"45","6","Zoustar (AUS)","Slight Undulations","3690","Colt","Courteous Crown","Helmet (AUS)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","6th","1.5","Elderflower (IRE)","16","Chapple-Hyam, Jane","2","Egan, David","0","120","28",,"0","1 mins 10.97s","70.97","6.95","73.5","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","rear of mid-division, ridden over 2f out, ran on inside final 150 yards, nearest finish","15","Far Side","Straight",,"None","0","Ten Sovereigns (IRE)","Slight Undulations","1470","Filly","Almoner","Oasis Dream","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","7th","0.5","Alfa Moonstone","20","Lidster, Craig","2","Pyle, William","0","116","100",,"72","1 mins 10.97s","70.97","7.45","73.5","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","in rear, headway over 1f out, kept on inside final furlong, not trouble leaders","16","Far Side","Straight",,"15","6","Havana Grey","Slight Undulations","1470","Filly","Blithe Spirit","Byron","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","8th","NK","Lieutenant Rascal (IRE)","3","Scott, George","2","Shepherd, Callum","0","121","22",,"75","1 mins 10.97s","70.97","7.6000000000000005","73.5","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders, driven over 2f out, no impression from over 1f out, stayed on same pace","14","Far Side","Straight",,"28","8","U S Navy Flag (USA)","Slight Undulations","1470","Gelding","Try Yes","Dutch Art","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","9th","NSE","Majorelle Blue (IRE)","11","Spiller, Henry","2","Cheyne, Greg","0","116","200",,"0","1 mins 10.97s","70.97","7.630000000000001","73.5","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders, ridden over 2f out, stayed on same pace from over 1f out","17","Far Side","Straight",,"35","1","Camacho","Slight Undulations",,"Filly","Beach Candy (IRE)","Footstepsinthesand","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","10th","0.5","Darroch","15","Houghton, Eve Johnson","2","Dobie, Georgia","0","123","100",,"71","1 mins 10.97s","70.97","8.13","73.5","6","10","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders, outpaced over 2f out, well held from over 1f out","5","Far Side","Straight",,"36","3","Time Test","Slight Undulations",,"Gelding","Limelite (IRE)","Dark Angel (IRE)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","11th","NK","Invincible Aura","21","Botti, M","2","Planas, Connor","0","121","22",,"77","1 mins 10.97s","70.97","8.280000000000001","73.5","6","11","Flat","0","0","3","0","1320","0","Non-Handicap","in rear, ridden over 2f out, never dangerous","13","Far Side","Straight"," TT","9","4","Invincible Army (IRE)","Slight Undulations",,"Colt","Bright Approach (IRE)","New Approach (IRE)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","12th","NK","Beenham (IRE)","8","Millman, B R","2","Murphy, Oisin","0","122","14",,"82","1 mins 10.97s","70.97","8.43","73.5","6","12","Flat","0","0","3","0","1320","0","Non-Handicap","mid-division, ridden over 2f out, ran on inside final furlong, never on terms","9","Far Side","Straight","Hood","28","8","Havana Grey","Slight Undulations",,"Filly","Ares Choix","Choisir (AUS)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","13th","2.25","Dubai Hills","18","Murphy, Amy","2","Ghiani, Marco","0","121","18",,"75","1 mins 10.97s","70.97","10.68","73.5","6","13","Flat","0","0","3","0","1320","0","Non-Handicap","mid-division, pushed along over 2f out, well beaten from over 1f out","12","Far Side","Straight","Blnk","24","4","Adaay (IRE)","Slight Undulations",,"Colt","Israfel","Dark Angel (IRE)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","14th","NK","Rich Glory (IRE)","10","Bethell, Ed","2","Shoemark, Kieran","0","123","20",,"81","1 mins 10.97s","70.97","10.830000000000002","73.5","6","14","Flat","0","0","3","0","1320","0","Non-Handicap","in touch in mid-division, pushed along over 3f out, soon beaten","8","Far Side","Straight",,"91","3","Cotai Glory","Slight Undulations",,"Colt","Zalpa (USA)","More Than Ready (USA)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","15th","NSE","Midnite Runner (IRE)","9","Dods, M","2","Levey, S M","0","125","12",,"0","1 mins 10.97s","70.97","10.860000000000001","73.5","6","15","Flat","0","0","3","0","1320","0","Non-Handicap","mid-division, ridden over 2f out, no impression, well beaten over 1f out","4","Far Side","Straight",,"28","2","Kodi Bear (IRE)","Slight Undulations",,"Colt","Top Row","Observatory (USA)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","16th","1.5","Blenheim Star (IRE)","19","Knight, W J","2","Norton, Francis","0","114","150",,"0","1 mins 10.97s","70.97","12.360000000000001","73.5","6","16","Flat","0","0","3","0","1320","0","Non-Handicap","always towards rear","19","Far Side","Straight","Hood","11","2","Churchill (IRE)","Slight Undulations",,"Filly","Giennah (IRE)","Tamayuz","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","17th","NK","Great Acclaim","6","Houghton, Eve Johnson","2","Hornby, Rob","0","123","80",,"0","1 mins 10.97s","70.97","12.510000000000002","73.5","6","17","Flat","0","0","3","0","1320","0","Non-Handicap","mid-division, ridden over 2f out, well beaten over 1f out","6","Far Side","Straight",,"15","2","Aclaim (IRE)","Slight Undulations",,"Colt","Freedom Spirit","Muhaarar","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","18th","1.5","Cuban Slide","12","Burke, K R","2","Stott, Kevin","0","127","20",,"75","1 mins 10.97s","70.97","14.010000000000002","73.5","6","18","Flat","0","0","3","0","1320","0","Non-Handicap","prominent, ridden over 2f out, lost place over 1f out, well beaten final furlong","1","Far Side","Straight","Vsor","23","5","Havana Grey","Slight Undulations",,"Colt","Piper Bomb (IRE)","Dandy Man (IRE)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","19th","1.25","Habrdi (IRE)","7","Chapple-Hyam, Jane","2","Fallon, Cieren","0","123","25",,"0","1 mins 10.97s","70.97","15.260000000000002","73.5","6","19","Flat","0","0","3","0","1320","0","Non-Handicap","rear of mid-division, pushed along over 2f out, no impression, well beaten over 1f out","7","Far Side","Straight",,"57","2","Calyx","Slight Undulations",,"Colt","Second Glance (IRE)","Galileo (IRE)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","20th","5.5","Priscillas Joy","13","McBride, P J","2","Rooke, George","0","114","250",,"0","1 mins 10.97s","70.97","20.76","73.5","6","20","Flat","0","0","3","0","1320","0","Non-Handicap","slowly into stride, always well behind","22","Far Side","Straight",,"15","2","Cracksman","Slight Undulations",,"Filly","Ethaara","Green Desert (USA)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","21st","2.25","Yeulan (IRE)","4","Fell, R / Murray, S","2","Keeley, Aidan","0","116","250",,"51","1 mins 10.97s","70.97","23.009999999999998","73.5","6","21","Flat","0","0","3","0","1320","0","Non-Handicap","mid-division, ridden over 2f out, well beaten over 1f out","18","Far Side","Straight",,"109","3","Advertise","Slight Undulations",,"Filly","Wahylah (IRE)","Shamardal (USA)","97",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","2yo","Class 2",,"6f ","81165","Good To Firm","22","22nd","7","Caradonna","17","Shaw, D","2","Phillips, Mollie","0","114","250",,"0","1 mins 10.97s","70.97","30.009999999999998","73.5","6","22","Flat","0","0","3","0","1320","0","Non-Handicap","mid-division, ridden over 2f out, soon weakened","20","Far Side","Straight",,"11","1","Fastnet Rock (AUS)","Slight Undulations",,"Filly","Sarinda","Dubawi (IRE)","97",
"2023-10-07","14:40:00","Newmarket (Rowley)","British EBF 40th Anniversary Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","36078","Good To Firm","9","1st",,"Vera Verto (IRE)","8","Cromwell, Gavin Patrick","5","Hornby, Rob","0","136","12",,"90","2 mins 28.82s","148.82",,"87","12","1","Flat","0","0","3","0","2640","0","Handicap","made all, driven over 1f out, stayed on well inside final furlong","2","Centre","Right Handed"," TT","16","24","Prince Of Lir (IRE)","Slight Undulations","36078","Mare","Crown Light","Zamindar (USA)","97",
"2023-10-07","14:40:00","Newmarket (Rowley)","British EBF 40th Anniversary Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","36078","Good To Firm","9","2nd","0.75","Divina Grace (IRE)","2","Guest, Rae","3","Shepherd, Callum","0","127","6.5",,"87","2 mins 28.82s","148.82","0.75","87","12","2","Flat","0","0","3","0","2640","0","Handicap","prominent, ridden over 2f out, stayed on inside final furlong but always just held by winner","5","Centre","Right Handed",,"9","12","Golden Horn","Slight Undulations","16919","Filly","Beautiful Forest","Nayef (USA)","97",
"2023-10-07","14:40:00","Newmarket (Rowley)","British EBF 40th Anniversary Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","36078","Good To Firm","9","3rd","1.25","Queen Emma","1","Haggas, W J","3","Dettori, L","0","129","2.5","(Fav)","89","2 mins 28.82s","148.82","2","87","12","3","Flat","0","0","3","0","2640","0","Handicap","prominent, ridden over 2f out, 3rd and held inside final 100 yards, one pace","4","Centre","Right Handed",,"22","6","Saxon Warrior (JPN)","Slight Undulations","8463","Filly","Amelia May","Dansili","97",
"2023-10-07","14:40:00","Newmarket (Rowley)","British EBF 40th Anniversary Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","36078","Good To Firm","9","4th","2.5","Decoration (IRE)","9","Varian, Roger","3","Moore, Ryan","0","124","3",,"84","2 mins 28.82s","148.82","4.5","87","12","4","Flat","0","0","3","0","2640","0","Handicap","mid-division, headway over 4f out, 4th and held from over 1f out, stayed on same pace","6","Centre","Right Handed",,"66","5","Frankel","Slight Undulations","4228","Filly","Weekend Strike (USA)","Smart Strike (CAN)","97",
"2023-10-07","14:40:00","Newmarket (Rowley)","British EBF 40th Anniversary Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","36078","Good To Firm","9","5th","4.5","Blue Missile","6","Haggas, W J","3","Fallon, Cieren","0","124","16",,"84","2 mins 28.82s","148.82","9","87","12","5","Flat","0","0","3","0","2640","0","Handicap","soon prominent, lost place over 2f out, no impression over 1f out","7","Centre","Right Handed",,"75","4","Galileo (IRE)","Slight Undulations","2114","Filly","Nathra (IRE)","Iffraaj","97",
"2023-10-07","14:40:00","Newmarket (Rowley)","British EBF 40th Anniversary Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","36078","Good To Firm","9","6th","1","Shazam (IRE)","4","Foy, Kevin","3","Osborne, Saffie","0","118","11",,"78","2 mins 28.82s","148.82","10","87","12","6","Flat","0","0","3","0","2640","0","Handicap","held up towards rear, driven over 2f out, never involved, well held from over 1f out","9","Centre","Right Handed",,"17","8","Almanzor (FR)","Slight Undulations","1057","Filly","Shalanaya (IRE)","Lomitas","97",
"2023-10-07","14:40:00","Newmarket (Rowley)","British EBF 40th Anniversary Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","36078","Good To Firm","9","7th","NSE","Cloudbreaker","7","Fellowes, Charlie","3","Shoemark, Kieran","0","137","6.5",,"97","2 mins 28.82s","148.82","10.030000000000001","87","12","7","Flat","0","0","3","0","2640","0","Handicap","mid-division, pushed along over 3f out, unable to make any impression, well beaten from over 1f out","1","Centre","Right Handed","CkPc","77","7","Sea The Stars (IRE)","Slight Undulations","0","Filly","Deveron (USA)","Cozzene (USA)","97",
"2023-10-07","14:40:00","Newmarket (Rowley)","British EBF 40th Anniversary Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","36078","Good To Firm","9","8th","40","Sids Annie","3","Usher, M D I","4","Rooke, George","0","123","22",,"77","2 mins 28.82s","148.82","50.03","87","12","8","Flat","0","0","3","0","2640","0","Handicap","last to break, always in rear, well behind final 2f, tailed off","8","Centre","Right Handed",,"15","25","Farhh","Slight Undulations","0","Filly","Blushing Beauty","Youmzain (IRE)","97",
"2023-10-07","14:40:00","Newmarket (Rowley)","British EBF 40th Anniversary Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","36078","Good To Firm","9","9th","25","Long Ago","5","Stoute, Sir Michael","3","Murphy, Oisin","0","132","9",,"92","2 mins 28.82s","148.82","75.03","87","12","9","Flat","0","0","3","0","2640","0","Handicap","held up towards rear, pushed along over 4f out, no impression, well beaten and eased final 2f, tailed off","3","Centre","Right Handed",,"71","4","Roaring Lion (USA)","Slight Undulations",,"Filly","Let It Be Me (USA)","Mizzen Mast (USA)","97",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","165355","Good To Firm","8","1st",,"Inspiral","3","Gosden, John and Thady","4","Dettori, L","0","131","0.91","(Fav)","118","1 mins 35.65s","95.65",,"107","8","1","Flat","0","0","3","0","1760","0","Non-Handicap","mid-division, closed 6f out, switched right over 3f out, led over 2f out, quickened clear over 1f out, eased well inside final furlong","3","Far Side","Straight",,"66","9","Frankel","Slight Undulations","165355","Filly","Starscope","Selkirk (USA)","118",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","165355","Good To Firm","8","2nd","3.75","Mqse De Sevigne (IRE)","7","Fabre, A","4","Pouchin, Alexis","0","131","3.33",,"117","1 mins 35.65s","95.65","3.75","107","8","2","Flat","0","0","3","0","1760","0","Non-Handicap","mid-division, headway over 2f out, chased winner over 1f out, no impression, kept on","4","Far Side","Straight",,"None","0","Siyouni (FR)","Slight Undulations","62690","Filly","Penne (FR)","Sevres Rose (IRE)","118",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","165355","Good To Firm","8","3rd","0.75","Heredia","8","Hannon (Jnr), Richard","4","Levey, S M","0","131","6",,"107","1 mins 35.65s","95.65","4.5","107","8","3","Flat","0","0","3","0","1760","0","Non-Handicap","held up in rear, headway over 2f out, ridden over 1f out, pressing for 2nd final furlong, kept on, no impression on winner","2","Far Side","Straight",,"35","12","Dark Angel (IRE)","Slight Undulations","31374","Filly","Nakuti (IRE)","Mastercraftsman (IRE)","118",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","165355","Good To Firm","8","4th","1.5","Coppice","4","Gosden, John and Thady","3","Shoemark, Kieran","0","128","16",,"105","1 mins 35.65s","95.65","6","107","8","4","Flat","0","0","3","0","1760","0","Non-Handicap","held up in rear, headway over 2f out, outpaced over 1f out, switched left and kept on inside final furlong, went 4th towards finish","7","Far Side","Straight",,"8","7","Kingman","Slight Undulations","15629","Filly","Helleborine","Observatory (USA)","118",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","165355","Good To Firm","8","5th","0.5","Meditate (IRE)","6","OBrien, A P","3","Moore, Ryan","0","128","7.5",,"107","1 mins 35.65s","95.65","6.5","107","8","5","Flat","0","0","3","0","1760","0","Non-Handicap","soon prominent, driven over 2f out, hung right and beaten over 1f out, one pace","8","Far Side","Straight","Blnk","28","10","No Nay Never (USA)","Slight Undulations","7843","Filly","Pembina (IRE)","Dalakhani (IRE)","118",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","165355","Good To Firm","8","6th","NK","Random Harvest (IRE)","2","Walker, Ed","5","Osborne, Saffie","0","131","33",,"107","1 mins 35.65s","95.65","6.65","107","8","6","Flat","0","0","3","0","1760","0","Non-Handicap","prominent, ridden over 2f out, beaten over 1f out, no extra inside final furlong","5","Far Side","Straight",,"42","18","War Front (USA)","Slight Undulations","3936","Mare","Seta","Pivotal","118",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","165355","Good To Firm","8","7th","2.75","Roman Mist (IRE)","5","Watson, Archie","5","Murphy, Oisin","0","131","50",,"106","1 mins 35.65s","95.65","9.4","107","8","7","Flat","0","0","3","0","1760","0","Non-Handicap","made most until over 2f out, carried right when beaten over 1f out, weakened inside final furlong","6","Far Side","Straight",,"35","28","Holy Roman Emperor (IRE)","Slight Undulations","0","Mare","Drifting Mist","Muhtathir","118",
"2023-10-07","15:15:00","Newmarket (Rowley)","Virgin Bet Sun Chariot Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","165355","Good To Firm","8","8th","HD","Goldana (IRE)","1","OBrien, Joseph Patrick","4","Stott, Kevin","0","131","66",,"104","1 mins 35.65s","95.65","9.5","107","8","8","Flat","0","0","3","0","1760","0","Non-Handicap","chased leaders, steadied 5f out, outpaced 3f out, well beaten over 1f out","1","Far Side","Straight",,"70","4","Galileo Gold","Slight Undulations","0","Filly","Humble And Proud (IRE)","Pivotal","118",
"2023-10-07","15:50:00","Newmarket (Rowley)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Firm","11","1st",,"Hand Of God","3","Charlton, Roger/Harry","2","Stott, Kevin","0","133","9",,"0","1 mins 36.21s","96.21",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","chased leaders, led over 2f out, clear over 1f out, ran on well inside final furlong, readily","4","Far Side","Straight",,"30","2","Churchill (IRE)","Slight Undulations","5400","Colt","Barter","Daylami (IRE)","0",
"2023-10-07","15:50:00","Newmarket (Rowley)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Firm","11","2nd","2.5","Classic Encounter (IRE)","10","Appleby, Charlie","2","Moore, Ryan","0","133","4.5",,"0","1 mins 36.21s","96.21","2.5","0","8","2","Flat","0","0","3","0","1760","0","Maiden","mid-division, green and lost place over 4f out, headway on outside over 2f out, went 2nd and edged right inside final furlong, no impression on winner","2","Far Side","Straight",,"59","1","Shamardal (USA)","Slight Undulations","2535","Gelding","Zhukova (IRE)","Fastnet Rock (AUS)","0",
"2023-10-07","15:50:00","Newmarket (Rowley)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Firm","11","3rd","2.25","Brave Call (IRE)","9","Main, Mrs H S","2","Mangan, Gina","3","130","50",,"0","1 mins 36.21s","96.21","4.75","0","8","3","Flat","0","0","3","0","1760","0","Maiden","reared slightly leaving stalls, towards rear, not much room over 2f out, ran on inside final furlong, went 3rd towards finish","1","Far Side","Straight",,"25","1","Churchill (IRE)","Slight Undulations","1268","Colt","Lady Of The Court (IRE)","Camelot","0",
"2023-10-07","15:50:00","Newmarket (Rowley)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Firm","11","4th","1.25","Sisyphean (IRE)","1","Ryan, K A","2","Fallon, Cieren","0","133","2.5",,"0","1 mins 36.21s","96.21","6","0","8","4","Flat","0","0","3","0","1760","0","Maiden","disputed lead over 1f, prominent, led over 3f out, headed over 2f out, no extra and lost 3rd towards finish","9","Far Side","Straight",,"16","2","Dubawi (IRE)","Slight Undulations","634","Colt","Lunar Vega (IRE)","Lope De Vega (IRE)","0",
"2023-10-07","15:50:00","Newmarket (Rowley)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Firm","11","5th","1.75","Royal Majesty","7","Varian, Roger","2","Egan, David","0","133","14",,"0","1 mins 36.21s","96.21","7.75","0","8","5","Flat","0","0","3","0","1760","0","Maiden","edged left and bumped start, mid-division, headway over 4f out, outpaced and no impression from 2f out","8","Far Side","Straight",,"None","0","Frankel","Slight Undulations","0","Colt","Crown Queen (USA)","Smart Strike (CAN)","0",
