racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-11","13:23:00","Gowran Park","PRL Group Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6637","Heavy","15","13th","3","Notnowboy (IRE)","0","Lyons, Louise","4","Treacy, R P","0","161","125",,"0","4 mins 15.10s","255.1","112.55000000000001","0","16","13","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always behind, never a factor","8","None","Right Handed",,"None","0","Notnowcato","Undulating",,"Gelding","Rocella Lady (IRE)","Sleeping Car (FR)","0",
"2023-11-11","13:23:00","Gowran Park","PRL Group Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6637","Heavy","15","F",,"Cut The Rope (FR)","0","Nolan, Paul","4","OKeeffe, Sean F","0","161","1.75",,"0","4 mins 15.10s","255.1",,"0","16","F","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader in moderate 2nd, not fluent at 4th, improved to lead after 4 out, ridden and headed 2 out, soon no impression on winner, beaten in 2nd when fell at last","2","None","Right Handed",,"21","2","Sea The Stars (IRE)","Undulating",,"Gelding","Sea My Angel (FR)","Dark Angel (IRE)","0",
"2023-11-11","13:23:00","Gowran Park","PRL Group Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6637","Heavy","15","PU",,"Power To Love (IRE)","0","Brown, Miss Katy","4","Cullinan, Mr C","7","147","250",,"0","4 mins 15.10s","255.1",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","led and well clear racing at fast pace, bad mistake 2nd, became tired at 5th, mistake next and soon headed, weakened quickly, pulled up before 2 out","14","None","Right Handed",,"11","13","Zoffany (IRE)","Undulating",,"Filly","Gypsy Eyes (IRE)","High Chaparral (IRE)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","1st",,"Western Fold (IRE)","0","Elliott, Gordon","4","Gainford, Mr J C","0","161","1.88",,"0","4 mins 25.30s","265.3",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader in 2nd, disputed lead at 5th, led after next, pushed along 2 out, soon ridden clear, mistake at last, stayed on well, comfortably","12","None","Right Handed",,"43","3","Westerner","Undulating","6637","Gelding","Fieldtown (IRE)","Anshan","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","2nd","10","Crack The Sky","0","Mullins, W P","4","Townend, P","0","154","1.38","(Fav)","0","4 mins 25.30s","265.3","10","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","led, briefly hung left on bend after 3rd, joined at 5th and became keen, headed after next, 2nd when mistake 2 out, soon ridden and no impression on winner, not fluent at last, kept on one pace in 2nd","15","None","Right Handed","Hood","None","0","Nathaniel (IRE)","Undulating","2212","Filly","Sandy Cay (USA)","Mizzen Mast (USA)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","3rd","11","Joyau De Thaix (FR)","0","Nolan, Paul","4","Flanagan, S W","0","161","11",,"0","4 mins 25.30s","265.3","21","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, moderate 3rd 3 out, ridden in moderate 3rd 2 out, soon no impression on leaders, kept on one pace","5","None","Right Handed",,"None","0","Karaktar (IRE)","Undulating","1106","Gelding","Perle Secrete (FR)","Lavirco (GER)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","4th","21","Backinabit (IRE)","0","Dempsey, J P","4","OSullivan, James","3","158","200",,"0","4 mins 25.30s","265.3","42","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 4th at halfway, ridden in moderate 4th after 3 out, no impression on leaders straight, kept on one pace","2","None","Right Handed",,"32","1","Notnowcato","Undulating","553","Gelding","Matinee Time (IRE)","Brian Boru","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","5th","6","Warmer Days Ahead (FR)","0","McKiernan, Oliver","4","Brouder, Gavin","5","156","50",,"0","4 mins 25.30s","265.3","48","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division on outer, tracked leaders in moderate 5th at halfway, ridden in moderate 5th entering straight, no impression","11","None","Right Handed",,"226","1","Waldpark (GER)","Undulating","332","Gelding","Ashkelon (GER)","Peintre Celebre (USA)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","6th","1.75","Bobbi Gin Tree (IRE)","0","Bromhead, Henry De","4","OConnor, M P","3","151","7.5",,"0","4 mins 25.30s","265.3","49.75","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, closer in moderate 7th 3 out, soon pushed along, no impression straight, never a factor","14","None","Right Handed",,"None","0","Kingston Hill","Undulating","221","Filly","Bambootcha (IRE)","Saddlers Hall (IRE)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","7th","20","Win Some Lose Some (IRE)","0","Roche, Padraig","4","McGarvey, J S","0","161","14",,"0","4 mins 25.30s","265.3","69.75","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, pushed along entering straight, moderate 8th 2 out, no impression","13","None","Right Handed",,"226","1","Champs Elysees","Undulating","0","Gelding","All For Luck (IRE)","High Chaparral (IRE)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","8th","HD","Kuriosa (FR)","0","Nolan, Paul","4","Smithers, C D","7","154","250",,"0","4 mins 25.30s","265.3","69.85","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, pushed along in moderate 11th when mistake 3 out, no impression","7","None","Right Handed",,"21","2","Kamsin (GER)","Undulating","0","Gelding","Uriosa Roque (FR)","Cut Quartz (FR)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","9th","3.25","Misty Milan (IRE)","0","Queally, Declan","4","Treacy, R P","0","154","40",,"0","4 mins 25.30s","265.3","73.1","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, pushed along in moderate 11th 2 out, kept on one pace","16","None","Right Handed",,"None","0","Milan","Undulating",,"Filly","Niamhs Away (IRE)","Presenting","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","10th","5","Diamond Dollar (IRE)","0","Byrnes, C","4","Byrnes, Mr P","5","156","10",,"0","4 mins 25.30s","265.3","78.1","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in rear, progress into moderate 9th entering straight, kept on one pace, never a factor","4","None","Right Handed",,"None","0","Diamond Boy (FR)","Undulating",,"Gelding","Rare Dollar (IRE)","Bobs Return (IRE)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","11th","1","Chicago Storm","0","Fahey, Peter","4","Doyle, R A","0","161","9",,"0","4 mins 25.30s","265.3","79.1","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, slight mistake 3rd, pushed along 5th, no impression from 3 out, never a factor","3","None","Right Handed",,"12","15","Dabirsim (FR)","Undulating",,"Gelding","Hoh My Darling","Dansili","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","12th","4.75","Valiretta (IRE)","0","Hanlon, John Joseph","4","Fenelon, S","7","147","200",,"0","4 mins 25.30s","265.3","83.85","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in rear, some progress into moderate 7th entering straight, kept on one pace, never a factor","18","None","Right Handed",,"61","2","Valirann (FR)","Undulating",,"Filly","Julimark (IRE)","Accordion (IRE)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","13th","2.75","Kilbrin Rocco (IRE)","0","Winters, Michael","4","Heskin, A P","0","161","250",,"0","4 mins 25.30s","265.3","86.6","0","16","13","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always behind, never a factor","6","None","Right Handed",,"6","1","Shirocco (GER)","Undulating",,"Gelding","Kashmir Lady (FR)","Rock Of Gibraltar (IRE)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","14th","0.75","Aboy Joey (IRE)","0","McCarthy, Eoin Christopher","4","Deegan, R","0","161","100",,"0","4 mins 25.30s","265.3","87.35","0","16","14","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, took keen hold, no impression from 3 out, never a factor","1","None","Right Handed",,"None","0","Arctic Cosmos (USA)","Undulating",,"Gelding","Eadestown Lady (IRE)","Presenting","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","15th","5","Mighty Momentum (IRE)","0","Rothwell, P J","4","Owens, C","7","154","300",,"0","4 mins 25.30s","265.3","92.35","0","16","15","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always behind, briefly ran wide on bend after 3rd, no impression from 3 out, never a factor","8","None","Right Handed"," TT","21","2","Ol Man River (IRE)","Undulating",,"Gelding","Casa Queen (IRE)","Great Palm (USA)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","16th","3.75","Rebel Cowgirl (IRE)","0","Cahill, Mark","4","OKeeffe, Sean F","0","154","100",,"0","4 mins 25.30s","265.3","96.1","0","16","16","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always behind, never a factor","17","None","Right Handed",,"None","0","Westerner","Undulating",,"Filly","Lady Provocateur (IRE)","Kalanisi (IRE)","0",
"2023-11-11","13:58:00","Gowran Park","PRL Group Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6637","Heavy","17","17th","1.75","Step Into My Shoes (IRE)","0","Roche, Padraig","4","Walsh, M P","0","161","22",,"0","4 mins 25.30s","265.3","97.85","0","16","17","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, dropped to mid-division at halfway, weakened from 3 out","9","None","Right Handed",,"21","2","Champs Elysees","Undulating",,"Gelding","Step Right Up (IRE)","Milan","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","1st",,"Ile Atlantique (FR)","0","Mullins, W P","5","Townend, P","0","166","0.44","(Fav)","0","4 mins 17.60s","257.6",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","made virtually all, joined briefly at 4th and again 3 out, not fluent 2 out and soon ridden clear, stayed on strongly run-in, easily, impressive","5","None","Right Handed",,"215","3","Coastal Path","Undulating","7965","Gelding","Cote Atlantique (FR)","Nickname (FR)","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","2nd","19","Diamboy Des Carres (FR)","0","Doyle, Sean Thomas","7","James, Mr R","7","159","5.5",,"0","4 mins 17.60s","257.6","19","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders in 3rd, took keen hold, close 3rd 3 out, ridden and went 2nd 2 out, soon no impression on winner, kept on one pace in 2nd run-in","1","None","Right Handed","Hood","20","4","Diamond Boy (FR)","Undulating","2655","Gelding","Bellimix (FR)","Al Namix (FR)","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","3rd","21","No Time To Wait (IRE)","0","Elliott, Gordon","5","Gainford, Mr J C","0","166","3.33",,"0","4 mins 17.60s","257.6","40","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader in close 2nd, disputed lead briefly at 4th and again 3 out, ridden and dropped to 3rd 2 out, soon no impression on leaders, kept on one pace","8","None","Right Handed",,"199","4","Walk In The Park (IRE)","Undulating","1327","Gelding","Stephanie Frances (IRE)","Kings Theatre (IRE)","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","4th","0.5","Raglan Road (IRE)","0","Bromhead, Henry De","5","Walsh, M P","0","166","9",,"0","4 mins 17.60s","257.6","40.5","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, slight mistake 5th, pushed along next, dropped to moderate 5th 3 out, no impression on leaders","9","None","Right Handed",,"245","2","Soldier Of Fortune (IRE)","Undulating","664","Gelding","Akiliyna (IRE)","Holy Roman Emperor (IRE)","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","5th","6","Teuchters Glory (IRE)","0","Burke, W J","7","Flanagan, S W","0","166","16",,"0","4 mins 17.60s","257.6","46.5","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, mistakes 5th and 6th, ridden in moderate 4th after 3 out, no impression on leaders","12","None","Right Handed",,"215","7","Fame And Glory","Undulating","398","Gelding","Fleur (GER)","Perugino (USA)","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","6th","19","Givehimthehonour (IRE)","0","Nolan, Paul","5","OSullivan, James","3","163","200",,"0","4 mins 17.60s","257.6","65.5","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, pushed along in remote 7th 3 out, soon ridden and no impression","3","None","Right Handed",,"20","3","Workforce","Undulating","265","Gelding","Queens Honours (IRE)","Presenting","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","7th","8","Glorytogod Tom (IRE)","0","Fitzgerald, Martin Paul","6","Fitzgerald, D M","7","159","250",,"0","4 mins 17.60s","257.6","73.5","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in rear, some modest progress into remote 10th 3 out, kept on one pace straight, never a factor","4","None","Right Handed","Hood","233","2","Fame And Glory","Undulating","0","Gelding","Millerina (IRE)","Milan","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","8th","11","Rusheen (IRE)","0","Dullea, J D","5","Mullins, D E","0","166","250",,"0","4 mins 17.60s","257.6","84.5","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division on inner, no impression from 4 out, never a factor","10","None","Right Handed",,"20","2","Ocovango","Undulating","0","Gelding","Indelible Run (IRE)","Moscow Society (USA)","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","9th","28","Knockbrack Rambler (IRE)","0","Walsh, Brendan M","6","Walsh, E","3","163","300",,"0","4 mins 17.60s","257.6","112.5","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, no impression from 4 out, remote 9th next, no extra","6","None","Right Handed",,"20","1","Leading Light (IRE)","Undulating",,"Gelding","Knockbrack Vic (IRE)","Old Vic","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","10th","7","Down The Park (IRE)","0","Connell, B","5","OSullivan, Mr M J M","0","159","125",,"0","4 mins 17.60s","257.6","119.5","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, remote 8th and pushed along 3 out, no impression straight, never a factor","14","None","Right Handed",,"14","3","Walk In The Park (IRE)","Undulating",,"Mare","Flemensbay","Flemensfirth (USA)","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","11th","2.75","Fromheretoeternity (IRE)","0","Queally, Declan","6","ORegan, Denis","0","159","200",,"0","4 mins 17.60s","257.6","122.25","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, never a factor","15","None","Right Handed",,"233","2","Doyen (IRE)","Undulating",,"Mare","Entertain Me","Kadastrof (FR)","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","12th","21","Never Present (IRE)","0","McConnell, John C","5","Buckley, Kieran","3","163","150",,"0","4 mins 17.60s","257.6","143.25","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, no impression from 4 out, never a factor","7","None","Right Handed",,"55","1","Mahler","Undulating",,"Gelding","Always Present (IRE)","Presenting","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","13th","8.5","Snow Punt (IRE)","0","Walsh, Brendan M","6","Heskin, A P","0","166","250",,"0","4 mins 17.60s","257.6","151.75","0","16","13","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, no impression from 4 out, never a factor","11","None","Right Handed"," TT","14","2","Snow Sky","Undulating",,"Gelding","Puntabrook (IRE)","Alderbrook","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","PU",,"Gate Lanterns (IRE)","0","Cawley, Brian Francis","5","Cawley, Paul J","7","159","300",,"0","4 mins 17.60s","257.6",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always behind, no impression from 4 out, pulled up before 3 out","2","None","Right Handed",,"258","1","Gatewood","Undulating",,"Gelding","Brogue Lanterns (IRE)","Dr Devious (IRE)","0",
"2023-11-11","14:32:00","Gowran Park","Proficient Engineering Irish EBF Maiden Hurdle","5yo+","Irish",,"2m ","7965","Heavy","15","PU",,"Time For A Pause (IRE)","0","Kiely, J E and Thomas","5","McGarvey, J S","0","166","125",,"0","4 mins 17.60s","257.6",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, pushed along 4th, no impression from 6th, pulled up before 3 out","13","None","Right Handed",,"None","0","Getaway (GER)","Undulating",,"Gelding","Saintly Lady (IRE)","Old Vic","0",
"2023-11-11","15:07:00","Gowran Park","GAIN Equine Nutrition Novice Handicap Hurdle","4yo+","Irish",,"2m ","7965","Heavy","10","1st",,"Me Wee Bonnie Lass (IRE)","0","Cromwell, Gavin Patrick","4","Flanagan, S W","0","153","20",,"106","4 mins 23.40s","263.4",,"110.5","16","1","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","rear of mid-division, closer in 4th 3 out, went 2nd and pushed along 2 out, ridden to lead approaching last, stayed on well run-in","8","None","Right Handed",,"121","1","Doyen (IRE)","Undulating","7965","Filly","Vie En Rose (IRE)","Croco Rouge (IRE)","119",
"2023-11-11","15:07:00","Gowran Park","GAIN Equine Nutrition Novice Handicap Hurdle","4yo+","Irish",,"2m ","7965","Heavy","10","2nd","2.5","Ring O Roses","0","Bromhead, Henry De","5","OConnor, M P","3","155","4",,"111","4 mins 23.40s","263.4","2.5","110.5","16","2","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","led early, headed at 2nd, mistake 3rd, left in front at 5th, ran around approaching next, ridden 2 out, headed approaching last, kept on same pace in 2nd run-in","5","None","Right Handed",,"41","4","Flemensfirth (USA)","Undulating","2655","Mare","Presenting Lisa (IRE)","Presenting","119",
"2023-11-11","15:07:00","Gowran Park","GAIN Equine Nutrition Novice Handicap Hurdle","4yo+","Irish",,"2m ","7965","Heavy","10","3rd","8.5","Park Of Kings (IRE)","0","Nolan, Paul","5","Walsh, M P","0","158","2.5","(Fav)","111","4 mins 23.40s","263.4","11","110.5","16","3","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","tracked leaders, 2nd 3 out, ridden in 3rd next, soon no impression on leaders, kept on one pace in 3rd run-in","4","None","Right Handed"," TT","32","9","Walk In The Park (IRE)","Undulating","1327","Gelding","Im All You Need (IRE)","Kings Theatre (IRE)","119",
"2023-11-11","15:07:00","Gowran Park","GAIN Equine Nutrition Novice Handicap Hurdle","4yo+","Irish",,"2m ","7965","Heavy","10","4th","9","Star Official (IRE)","0","Donohoe, R","5","OSullivan, Mr M J M","0","148","8",,"101","4 mins 23.40s","263.4","20","110.5","16","4","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","tracked leaders, 3rd 3 out, ridden and dropped to 4th next, no impression on leaders","10","None","Right Handed",,"12","32","Dawn Approach (IRE)","Undulating","664","Gelding","Pechora (IRE)","Sea The Stars (IRE)","119",
"2023-11-11","15:07:00","Gowran Park","GAIN Equine Nutrition Novice Handicap Hurdle","4yo+","Irish",,"2m ","7965","Heavy","10","5th","16","Gwan Tadhg (IRE)","0","OGrady, E J","6","McDonagh, Mark M","3","154","14",,"110","4 mins 23.40s","263.4","36","110.5","16","5","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","tracked leaders, ridden in 5th 3 out, 5th next, no impression","6","None","Right Handed",,"57","11","Frozen Fire (GER)","Undulating","398","Gelding","Miss Nomer (IRE)","Overbury (IRE)","119",
"2023-11-11","15:07:00","Gowran Park","GAIN Equine Nutrition Novice Handicap Hurdle","4yo+","Irish",,"2m ","7965","Heavy","10","6th","0.5","Evesham Road (IRE)","0","Byrnes, C","6","Byrnes, Mr P","5","161","9",,"119","4 mins 23.40s","263.4","36.5","110.5","16","6","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","towards rear, closer in 7th 3 out, pushed along in 6th 2 out, no impression","1","None","Right Handed",,"184","2","Malinas (GER)","Undulating","265","Gelding","Calling Classy (IRE)","Good Thyne (USA)","119",
"2023-11-11","15:07:00","Gowran Park","GAIN Equine Nutrition Novice Handicap Hurdle","4yo+","Irish",,"2m ","7965","Heavy","10","7th","4.5","Stormy Judge (IRE)","0","Fahy, P A","8","Kavanagh, Sarah","7","153","66",,"113","4 mins 23.40s","263.4","41","110.5","16","7","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","rear of mid-division, pushed along in rear after 3 out, no impression","3","None","Right Handed",,"588","19","Fairly Ransom (USA)","Undulating","0","Gelding","Jenniferjo (IRE)","Witness Box (USA)","119",
"2023-11-11","15:07:00","Gowran Park","GAIN Equine Nutrition Novice Handicap Hurdle","4yo+","Irish",,"2m ","7965","Heavy","10","8th","15","Quarry Rocco (IRE)","0","Rothwell, P J","5","OSullivan, James","3","157","7.5",,"113","4 mins 23.40s","263.4","56","110.5","16","8","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","towards rear, ridden in 6th after 3 out, 7th 2 out, weakened","2","None","Right Handed",,"42","4","Shirocco (GER)","Undulating","0","Gelding","Quarry Minella (IRE)","Oscar (IRE)","119",
"2023-11-11","15:07:00","Gowran Park","GAIN Equine Nutrition Novice Handicap Hurdle","4yo+","Irish",,"2m ","7965","Heavy","10","F",,"Derry Lad (IRE)","0","Coleman, Kevin","5","OKeeffe, Sean F","0","147","9",,"100","4 mins 23.40s","263.4",,"110.5","16","F","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","in rear, pushed along after 3 out, no impression in moderate 8th when fell 2 out","11","None","Right Handed",,"83","22","Epaulette (AUS)","Undulating",,"Gelding","Romea","Muhtarram (USA)","119",
"2023-11-11","15:07:00","Gowran Park","GAIN Equine Nutrition Novice Handicap Hurdle","4yo+","Irish",,"2m ","7965","Heavy","10","UR",,"Perzzini (IRE)","0","Fowler, Mrs Lorna","5","ORegan, Denis","0","154","5",,"107","4 mins 23.40s","263.4",,"110.5","16","UR","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","prominent, took keen hold, led from 2nd, blundered badly and unseated rider at 5th","7","None","Right Handed",,"43","4","Shantou (USA)","Undulating",,"Gelding","Izzini (IRE)","Dr Massini (IRE)","119",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","1st",,"Intersky Sunset (IRE)","0","Queally, Declan","6","Quinlan, Liam","5","152","5","(Fav)","84","5 mins 54.70s","354.7",,"86","20","1","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, headway into 4th 2 out, ridden to lead before last, stayed on well under pressure run-in","17","None","Right Handed",,"102","7","Libertarian","Undulating","5575","Mare","All My Judges","Oscar (IRE)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","2nd","2.25","Ella Rose (IRE)","0","Prendergast, D E","6","Prendergast, Niall","7","151","40",,"85","5 mins 54.70s","354.7","2.25","86","20","2","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leader in 2nd, led 3 out, ridden and joined 2 out, headed before last, rallying when mistake at last, kept on under pressure in 2nd inside final furlong","13","None","Right Handed",,"32","8","Leading Light (IRE)","Undulating","1858","Mare","Boro Time (IRE)","Spadoun (FR)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","3rd","9","Greenhill Damsel (IRE)","0","Power, Gareth James","8","Deegan, R","0","165","14",,"92","5 mins 54.70s","354.7","11.25","86","20","3","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leaders, headway to dispute lead 2 out, soon ridden and headed, dropped to 3rd at last, no extra","4","None","Right Handed",,"61","15","Flemensfirth (USA)","Undulating","929","Mare","Greenhill Millie (IRE)","Milan","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","4th","4","What An Ocean (IRE)","0","Elliott, Gordon","7","Gainford, Mr J C","0","165","5.5",,"92","5 mins 54.70s","354.7","15.25","86","20","4","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division on inner, pushed along and dropped to moderate 14th 3 out, some progress after 2 out, moderate 8th and ridden at last, stayed on well run-in, 4th close home, never nearer","5","None","Right Handed",,"35","13","Arctic Cosmos (USA)","Undulating","465","Mare","Watt A Diva (IRE)","Oscar (IRE)","95",
