racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","1st",,"Mt Fugi Park (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","166","1.25","(Fav)","0","5 mins 38.20s","338.2",,"0","20.5","1","National Hunt","0","0","3","0","4510","0","Novices Hurdle","mid-division, headway from 7th, went 2nd before 2 out, led flat, stayed on, ridden out","2","None","Right Handed",,"100","1","Walk In The Park (IRE)","Undulating","3697","Gelding","The Real Athlete (IRE)","Presenting","0",
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","2nd","0.5","Alcedo (IRE)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","166","1.5",,"0","5 mins 38.20s","338.2","0.5","0","20.5","2","National Hunt","0","0","3","0","4510","0","Novices Hurdle","chased leaders on inside, led 7th, jumped left and not fluent last, edged left and headed flat, stayed on","1","None","Right Handed",,"33","4","Vadamos (FR)","Undulating","1701","Gelding","Deliziosa (IRE)","Iffraaj","0",
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","3rd","17","Just In A Bit","0","Rowley, Melanie","6","Edwards, Alex","0","159","14",,"0","5 mins 38.20s","338.2","17.5","0","20.5","3","National Hunt","0","0","3","0","4510","0","Novices Hurdle","tracked leaders, keen early, every chance 3 out, 3rd and no impression from 2 out","6","None","Right Handed",,"37","1","Lindas Lad","Undulating","850","Gelding","Gifted Rose","Presenting","0",
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","4th","3.5","High Treason","0","Twiston-Davies, N A","5","Nailor, Jordan","0","159","4.5",,"0","5 mins 38.20s","338.2","21","0","20.5","4","National Hunt","0","0","3","0","4510","0","Novices Hurdle","mid-division, jumped left and not fluent 3rd, closed 5th, not fluent and outpaced 3 out, went 4th and plugged on from 2 out","5","None","Right Handed",,"37","3","Kayf Tara","Undulating","426","Gelding","Amber Cloud","Lomitas","0",
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","5th","17","Maximum Effort","0","Williams, Noel","5","Davies, James","0","159","22",,"0","5 mins 38.20s","338.2","38","0","20.5","5","National Hunt","0","0","3","0","4510","0","Novices Hurdle","mid-division, not fluent 4th or 6th, lost place when mistake 3 out, soon well beaten","8","None","Right Handed",,"27","3","Dartmouth","Undulating","212","Gelding","Theatre Goer","Kings Theatre (IRE)","0",
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","6th","0.75","Glengolly","0","Webber, P R","5","Sheehan, Gavin","0","159","100",,"0","5 mins 38.20s","338.2","38.75","0","20.5","6","National Hunt","0","0","3","0","4510","0","Novices Hurdle","held up in rear, some headway on outside before 3 out, weakened before 2 out","4","None","Right Handed",,"22","3","Black Sam Bellamy (IRE)","Undulating","0","Gelding","Tsarinova","Alflora (IRE)","0",
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","7th","0.75","Free The Lion (IRE)","0","Butler, John","6","Quinlan, Jack","0","159","200",,"0","5 mins 38.20s","338.2","39.5","0","20.5","7","National Hunt","0","0","3","0","4510","0","Novices Hurdle","in rear, ridden and lost touch before 3 out","3","None","Right Handed"," TT","18","1","Let The Lion Roar","Undulating","0","Gelding","Chocolate Silk (IRE)","Sayarshan (FR)","0",
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","8th","4.75","We Got Your Back","0","Morgan, Miss Laura","6","Kington, John","0","159","50",,"0","5 mins 38.20s","338.2","44.25","0","20.5","8","National Hunt","0","0","3","0","4510","0","Novices Hurdle","led, jumped left 2nd, headed 4th, soon led again, headed 7th, weakened 3 out","10","None","Right Handed",,"17","3","Kayf Tara","Undulating","0","Gelding","Blaeberry","Kirkwall","0",
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","PU",,"Local Drama (IRE)","0","Smith, Mrs S J","6","Scholfield, Nick","0","159","100",,"0","5 mins 38.20s","338.2",,"0","20.5","PU","National Hunt","0","0","3","0","4510","0","Novices Hurdle","in rear, pushed along after 4th, slow 5th, tailed off 7th, pulled up after","7","None","Right Handed",,"22","2","Kayf Tara","Undulating",,"Gelding","Me Ould Buttie (IRE)","Beneficial","0",
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","PU",,"No More No (IRE)","0","Hill,Mrs Lawney ","5","Gregory, Fergus","0","159","300",,"0","5 mins 38.20s","338.2",,"0","20.5","PU","National Hunt","0","0","3","0","4510","0","Novices Hurdle","prominent, lost place when slow 5th, weakened before 7th, soon behind, pulled up before 3 out","9","None","Right Handed"," TT","16","3","Alkaadhem","Undulating",,"Gelding","Dranamol (IRE)","Beneficial","0",
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","PU",,"Westbrook Lad","0","Rowley, Melanie","6","Edwards, Lee","0","159","100",,"0","5 mins 38.20s","338.2",,"0","20.5","PU","National Hunt","0","0","3","0","4510","0","Novices Hurdle","chased leaders, took keen hold, led 4th, soon headed, lost place 3 out, pulled up before 2 out","11","None","Right Handed",,"32","2","Scorpion (IRE)","Undulating",,"Gelding","Misty Lass (IRE)","Cloudings (IRE)","0",
"2024-01-23","14:10:00","Leicester","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","3697","Heavy","12","PU",,"Dusky Spyglass","0","Horsfall, Miss L","6","Gethings, Ciaran","0","152","200",,"0","5 mins 38.20s","338.2",,"0","20.5","PU","National Hunt","0","0","3","0","4510","0","Novices Hurdle","always in rear, tailed off 7th, pulled up before 3 out","12","None","Right Handed",,"None","0","Telescope (IRE)","Undulating",,"Mare","Dusky Lory","Shahrastani (USA)","0",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","5yo+","Class 5",,"2m6.5f ","3697","Soft","10","1st",,"No Tackle","0","Llewellyn, Robert","7","Harrison, Liam","0","167","12",,"104","6 mins 24.60s","384.6",,"100.5","22.5","1","National Hunt","0","0","3","0","4991","0","Handicap Chase","always prominent, led 4 out, clear 2 out, stayed on","2","None","Right Handed",,"54","9","Gentlewave (IRE)","Undulating","3697","Gelding","Wychwoods Legend","Midnight Legend","105",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","5yo+","Class 5",,"2m6.5f ","3697","Soft","10","2nd","3.25","Imperial Alex (IRE)","0","Lacey, T","7","Sheppard, Stan","0","163","2","(Fav)","100","6 mins 24.60s","384.6","3.25","100.5","22.5","2","National Hunt","0","0","3","0","4991","0","Handicap Chase","held up in mid-division, headway after 14th, mistake 3 out, chased winner 2 out, unable to get on terms, stayed on","6","None","Right Handed","CkPc","32","10","Imperial Monarch (IRE)","Undulating","1701","Gelding","What Can I Say (IRE)","Mister Lord (USA)","105",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","5yo+","Class 5",,"2m6.5f ","3697","Soft","10","3rd","1.25","Est Illic (IRE)","0","Davies, Miss Sarah-Jayne","10","Worsley, Tabitha","3","141","22",,"81","6 mins 24.60s","384.6","4.5","100.5","22.5","3","National Hunt","0","0","3","0","4991","0","Handicap Chase","chased leaders, lost some ground 5th, closed 10th, lost place 12th, stayed on from last, went 3rd towards finish","8","None","Right Handed","CkPc","34","24","Court Cave (IRE)","Undulating","850","Gelding","Ten Friends (IRE)","Shantou (USA)","105",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","5yo+","Class 5",,"2m6.5f ","3697","Soft","10","4th","2.25","Getbazoutofhere","0","Gretton, T R ","8","Dunne, R T","0","153","6",,"90","6 mins 24.60s","384.6","6.75","100.5","22.5","4","National Hunt","0","0","3","0","4991","0","Handicap Chase","mid-division, headway 8th, lost place before 4 out, kept on from 2 out","7","None","Right Handed"," TT","12","12","Gentlewave (IRE)","Undulating","426","Mare","Present Your Case (IRE)","Presenting","105",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","5yo+","Class 5",,"2m6.5f ","3697","Soft","10","5th","5","Royal Mer (FR)","0","Pipe, D E","6","Noonan, David G","0","165","5",,"102","6 mins 24.60s","384.6","11.75","100.5","22.5","5","National Hunt","0","0","3","0","4991","0","Handicap Chase","held up in rear, mistake 14th, headway 3 out, weakened flat","4","None","Right Handed"," TT","13","8","Montmartre (FR)","Undulating","212","Gelding","Princesse Pauline (FR)","Mansonnien (FR)","105",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","5yo+","Class 5",,"2m6.5f ","3697","Soft","10","6th","13","Eyed","0","Webber, P R","7","Sheehan, Gavin","0","164","3",,"101","6 mins 24.60s","384.6","24.75","100.5","22.5","6","National Hunt","0","0","3","0","4991","0","Handicap Chase","mid-division on outside, not fluent 2nd, headway after 4th, challenged 10th, no extra from 2 out","5","None","Right Handed"," TT","13","8","Kayf Tara","Undulating","0","Gelding","One Gulp","Hernando (FR)","105",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","5yo+","Class 5",,"2m6.5f ","3697","Soft","10","7th","20","Miltiades (IRE)","0","Daly, H D","8","Patrick, Richard","0","165","6",,"102","6 mins 24.60s","384.6","44.75","100.5","22.5","7","National Hunt","0","0","3","0","4991","0","Handicap Chase","tracked leaders, led 14th, headed 4 out, no extra 2 out, tailed off","3","None","Right Handed"," TT","24","14","Doyen (IRE)","Undulating","0","Gelding","Jongleur (IRE)","Alderbrook","105",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","5yo+","Class 5",,"2m6.5f ","3697","Soft","10","8th","24","Royal Act","0","Davies, Miss Sarah-Jayne","12","Best, J A","0","142","125",,"79","6 mins 24.60s","384.6","68.75","100.5","22.5","8","National Hunt","0","0","3","0","4991","0","Handicap Chase","led until mistake 13th, not fluent and headed 14th, well beaten 3 out, tailed off","10","None","Right Handed","Blnk","19","45","Royal Anthem (USA)","Undulating","0","Gelding","Natives Return (IRE)","Presenting","105",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","5yo+","Class 5",,"2m6.5f ","3697","Soft","10","PU",,"Sleve Donard (IRE)","0","Leeson, Tracey","10","Turner, James","7","135","150",,"79","6 mins 24.60s","384.6",,"100.5","22.5","PU","National Hunt","0","0","3","0","4991","0","Handicap Chase","towards rear, not fluent 8th, pushed along next, behind after 14th, pulled up before 4 out","9","None","Right Handed",,"32","6","Mountain High (IRE)","Undulating",,"Gelding","Ceart Go Leor (IRE)","Montelimar (USA)","105",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","5yo+","Class 5",,"2m6.5f ","3697","Soft","10","PU",,"Grosvenor Court","0","Jeffreys, D J","8","Bass, David","0","168","33",,"105","6 mins 24.60s","384.6",,"100.5","22.5","PU","National Hunt","0","0","3","0","4991","0","Handicap Chase","in rear on outside, pecked 1st, ridden after 8th, slow next and 10th, behind 11th, pulled up after 14th","1","None","Right Handed",,"77","10","Shirocco (GER)","Undulating",,"Gelding","Hurricane Milly (IRE)","Milan","105",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","5yo+","Class 3",,"2m6.5f ","7922","Soft","9","1st",,"Arizona Cardinal","0","Edmunds, Stuart","8","Gethings, Ciaran","0","161","14",,"123","6 mins 23.10s","383.1",,"123","22.5","1","National Hunt","0","0","3","0","4991","0","Handicap Chase","chased leaders, challenged after 14th, led 3 out, clear last, stayed on","6","None","Right Handed"," TT","33","13","Kayf Tara","Undulating","7922","Gelding","Mathine (FR)","Malinas (GER)","130",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","5yo+","Class 3",,"2m6.5f ","7922","Soft","9","2nd","4.75","Oconnell (IRE)","0","Smith, Mrs S J","8","Scholfield, Nick","0","149","3","(Fav)","111","6 mins 23.10s","383.1","4.75","123","22.5","2","National Hunt","0","0","3","0","4991","0","Handicap Chase","mid-division on inside, headway after 8th, led 14th, headed 3 out, no impression on winner last, kept on","11","None","Right Handed",,"28","9","Westerner","Undulating","3645","Gelding","Brixen (IRE)","Heron Island (IRE)","130",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","5yo+","Class 3",,"2m6.5f ","7922","Soft","9","3rd","2.25","The Wolf (FR)","0","Murphy, Olly","10","Johnston, Dylan","7","161","16",,"130","6 mins 23.10s","383.1","7","123","22.5","3","National Hunt","0","0","3","0","4991","0","Handicap Chase","prominent early, chased leaders, lost place 13th, not fluent next, stayed on from 2 out, mistake last, went 3rd towards finish","1","None","Right Handed","Blnk TT","22","33","Kapgarde (FR)","Undulating","1822","Gelding","Ges (FR)","Hours After (USA)","130",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","5yo+","Class 3",,"2m6.5f ","7922","Soft","9","4th","0.75","Mylesfromwicklow (IRE)","0","Skelton, Daniel","7","Gillard, Fergus","0","162","3.5",,"124","6 mins 23.10s","383.1","7.75","123","22.5","4","National Hunt","0","0","3","0","4991","0","Handicap Chase","led until 2nd, led next, not fluent 10th, headed 11th, 3rd and no impression from 2 out, lost 3rd towards finish","5","None","Right Handed",,"41","7","Ocovango","Undulating","912","Gelding","Hayes Princess (IRE)","Kings Theatre (IRE)","130",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","5yo+","Class 3",,"2m6.5f ","7922","Soft","9","5th","2.75","Tiger Orchid (IRE)","0","Newland, Dr R D P","9","Hammond, Charlie","0","163","18",,"125","6 mins 23.10s","383.1","10.5","123","22.5","5","National Hunt","0","0","3","0","4991","0","Handicap Chase","held up towards rear, closed after 8th, 4th and outpaced 2 out, no extra and lost 4th flat","4","None","Right Handed","CkPc","39","20","Mores Wells","Undulating","454","Gelding","Akarita (IRE)","Akarad (FR)","130",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","5yo+","Class 3",,"2m6.5f ","7922","Soft","9","6th","14","King Turgeon (FR)","0","Pipe, D E","6","Noonan, David G","0","156","12",,"118","6 mins 23.10s","383.1","24.5","123","22.5","6","National Hunt","0","0","3","0","4991","0","Handicap Chase","jumped left at times, prominent, led 2nd, headed next, led 11th until 14th, lost place before 4 out","8","None","Right Handed","CkPc TT","42","7","Turgeon (USA)","Undulating","0","Gelding","Kings Crystal","Kings Theatre (IRE)","130",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","5yo+","Class 3",,"2m6.5f ","7922","Soft","9","7th","10","Everythingsontick (IRE)","0","Hill,Mrs Lawney ","8","Bass, David","0","154","3.5",,"116","6 mins 23.10s","383.1","34.5","123","22.5","7","National Hunt","0","0","3","0","4991","0","Handicap Chase","held up towards rear, headway on outside after 14th, no extra 3 out","9","None","Right Handed","CkPc TT","38","9","Scorpion (IRE)","Undulating","0","Gelding","Atomic Betty (IRE)","Anshan","130",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","5yo+","Class 3",,"2m6.5f ","7922","Soft","9","8th","19","Super Survivor (IRE)","0","Snowden, Jamie","8","Sheehan, Gavin","0","168","4",,"130","6 mins 23.10s","383.1","53.5","123","22.5","8","National Hunt","0","0","3","0","4991","0","Handicap Chase","not that fluent and never going that well, in rear, closed 12th, weakened from 3 out, tailed off","2","None","Right Handed","CkPc","27","8","Shantou (USA)","Undulating","0","Gelding","All The Best Mate (IRE)","Alflora (IRE)","130",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","5yo+","Class 3",,"2m6.5f ","7922","Soft","9","PU",,"Belargus (FR)","0","Gifford, N J","9","Davies, James","0","160","28",,"122","6 mins 23.10s","383.1",,"123","22.5","PU","National Hunt","0","0","3","0","4991","0","Handicap Chase","in rear, not fluent 11th, headway 4 out, lost place and jumped left 3 out, pulled up before last","7","None","Right Handed",,"75","23","Authorized (IRE)","Undulating",,"Gelding","Belga Wood (USA)","Woodman (USA)","130",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","4yo+","Class 4",,"1m7.5f ","4225","Heavy","6","1st",,"The Famous Five (FR)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","153","1","(Fav)","105","4 mins 12.30s","252.3",,"105.5","15.5","1","National Hunt","0","0","2","0","3413","0","Handicap Hurdle","chased leaders, close up 3 out, switched right and pushed along briefly before 2 out, led flat, stayed on well, comfortably","7","None","Right Handed",,"34","4","Camelot","Undulating","4225","Gelding","Palme Royale (IRE)","Red Ransom (USA)","121",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","4yo+","Class 4",,"1m7.5f ","4225","Heavy","6","2nd","2.25","Double Click (IRE)","0","Snowden, Jamie","6","Sheehan, Gavin","0","148","5.5",,"100","4 mins 12.30s","252.3","2.25","105.5","15.5","2","National Hunt","0","0","2","0","3413","0","Handicap Hurdle","led until 3rd, stayed handy, pushed along after 5th, led before 2 out, headed flat, no impression towards finish","8","None","Right Handed","CkPc","32","6","Flemensfirth (USA)","Undulating","1944","Gelding","Katmai (IRE)","Bob Back (USA)","121",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","4yo+","Class 4",,"1m7.5f ","4225","Heavy","6","3rd","7.5","Made For You","0","Murphy, Olly","9","Saunders, Lewis","10","158","5",,"120","4 mins 12.30s","252.3","9.75","105.5","15.5","3","National Hunt","0","0","2","0","3413","0","Handicap Hurdle","held up in mid-division, headway before 3 out, outpaced before 2 out, went 3rd and plugged on flat, no impression","2","None","Right Handed","CkPc TT","75","32","Cape Cross (IRE)","Undulating","972","Gelding","Edallora (IRE)","Refuse To Bend (IRE)","121",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","4yo+","Class 4",,"1m7.5f ","4225","Heavy","6","4th","3.25","Sizing Pottsie (FR)","0","Pipe, D E","10","Noonan, David G","0","169","8",,"121","4 mins 12.30s","252.3","13","105.5","15.5","4","National Hunt","0","0","2","0","3413","0","Handicap Hurdle","prominent, led 3rd, headed before 5th, led 3 out, headed before 2 out, 3rd and beaten last, lost 3rd flat","1","None","Right Handed"," TT","42","30","Kapgarde (FR)","Undulating","486","Gelding","Line Salsa (FR)","Kingsalsa (USA)","121",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","4yo+","Class 4",,"1m7.5f ","4225","Heavy","6","5th","38","Heross Du Seuil (FR)","0","Potter, R D","7","Fox, Ned","5","148","5.5",,"105","4 mins 12.30s","252.3","51","105.5","15.5","5","National Hunt","0","0","2","0","3413","0","Handicap Hurdle","prominent early, chased leaders, lost place before slow 4th, struggling next, well behind before 3 out, tailed off","6","None","Right Handed",,"37","15","Rail Link","Undulating","242","Gelding","Tulipe Du Seuil (FR)","Equerry (USA)","121",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","4yo+","Class 4",,"1m7.5f ","4225","Heavy","6","PU",,"Kojin (IRE)","0","Williams, Ian","6","Todd, C J","0","154","80",,"106","4 mins 12.30s","252.3",,"105.5","15.5","PU","National Hunt","0","0","2","0","3413","0","Handicap Hurdle","took keen hold, held up in rear, not fluent 2nd or 3rd, headway to lead before 5th, headed 3 out, soon weakened and pulled up","4","None","Right Handed",,"137","24","Siyouni (FR)","Undulating",,"Gelding","Nebraas","Green Desert (USA)","121",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","1st",,"Be Aware (FR)","0","Skelton, Daniel","5","Skelton, Harry","0","162","11",,"0","4 mins 10.79s","250.79",,"0","16.5","1","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","held up in rear, headway from 3 out, chased leader approaching last, ridden to lead flat, ran on","4","None","Left Handed",,"None","0","Martaline","Slight Undulations","5446","Gelding","Kendova (FR)","Kendor (FR)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","2nd","2.25","Navajo Indy","0","Symonds, Tom","5","Quinn, Caoilin","3","159","3",,"0","4 mins 10.79s","250.79","2.25","0","16.5","2","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","tracked clear leader, closed 3 out, led soon after, ridden and ran very green flat, headed inside final furlong, stayed on","9","None","Left Handed",,"33","4","Nathaniel (IRE)","Slight Undulations","2509","Gelding","Navajo Charm","Authorized (IRE)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","3rd","15","Jim De Sarti (FR)","0","Henderson, N J","5","Boinville, Nico","0","162","14",,"0","4 mins 10.79s","250.79","17.25","0","16.5","3","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","close up, ridden and hit last, kept on same pace","8","None","Left Handed",,"48","1","Magneticjim (IRE)","Slight Undulations","1254","Gelding","Queva De Sarti (FR)","Le Balafre (FR)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","4th","0.75","Fasol","0","Nicholls, P F","5","Cobden, Harry","0","162","1.5","(Fav)","0","4 mins 10.79s","250.79","18","0","16.5","4","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","keen tracked leaders, pushed along 2 out, keeping on one pace when not fluent last","5","None","Left Handed",,"None","0","Galileo (IRE)","Slight Undulations","628","Gelding","Silasol (IRE)","Monsun (GER)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","5th","1","Twyfords Diamond","0","Pauling, Ben","5","Jones, Ben R","0","155","150",,"0","4 mins 10.79s","250.79","19","0","16.5","5","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","close up, pushed along 2 out, kept on same pace","16","None","Left Handed",,"19","3","Black Sam Bellamy (IRE)","Slight Undulations","0","Mare","Overthrow","Overbury (IRE)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","6th","6","Arthurian Fable (IRE)","0","Bandey, R J","7","Bannister, Harry A A","0","162","4",,"0","4 mins 10.79s","250.79","25","0","16.5","6","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","close up, ridden 2 out, weakened flat","2","None","Left Handed",,"34","14","Sea The Stars (IRE)","Slight Undulations","0","Gelding","Abstain","Araafa (IRE)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","7th","1.5","Another Fine Mess (IRE)","0","Scott, J","5","Carver, Bryan","0","162","66",,"0","4 mins 10.79s","250.79","26.5","0","16.5","7","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","in rear, pushed along 3 out, some late headway approaching last, never nearer","1","None","Left Handed","Hood","28","2","Mount Nelson","Slight Undulations","0","Gelding","Miss Blueyes (IRE)","Dushyantor (USA)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","8th","0.5","Aworkinprogress (IRE)","0","Gifford, N J","5","Houlihan, Niall F","0","162","200",,"0","4 mins 10.79s","250.79","27","0","16.5","8","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","towards rear, never on terms","3","None","Left Handed",,"42","2","Soldier Of Fortune (IRE)","Slight Undulations","0","Gelding","Reine Dor (IRE)","Presenting","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","9th","0.5","Optimistic Joe (IRE)","0","Hobbs, P J / White, J","6","Nolan, Michael G","0","162","20",,"0","4 mins 10.79s","250.79","27.5","0","16.5","9","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","in touch, pushed along 2 out, no impression","10","None","Left Handed",,"None","0","Malinas (GER)","Slight Undulations",,"Gelding","Be Optimistic (IRE)","Stowaway","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","10th","NK","Stonking","0","Main, Mrs H S","5","Gordon, Mr Fred","5","157","33",,"0","4 mins 10.79s","250.79","27.65","0","16.5","10","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","short of room 1st, led soon after 1st and soon 6 lengths clear, reduced lead 3 out, headed soon after, weakened approaching last","13","None","Left Handed",,"34","8","Farhh","Slight Undulations",,"Gelding","Vizinga (FR)","Marju (IRE)","0",
"2024-01-23","12:50:00","Newbury","Get Best Odds Guaranteed At BetVictor Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 3",,"2m.5f ","5446","Good To Soft","16","11th","NSE","Vision De Maine (FR)","0","Pipe, D E","5","Tudor, Jack","0","162","40",,"0","4 mins 10.79s","250.79","27.68","0","16.5","11","National Hunt","0","0","3","0","3589","7","Maiden Hurdle","led and awkward 1st and rider did well to stay on, soon headed, tracked leaders, pushed along and weakened 2 out","15","None","Left Handed"," TT","45","2","Bucks Boum (FR)","Slight Undulations",,"Gelding","Bronnsa (FR)","Kadalko (FR)","0",
