racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-22","16:20:00","Kempton","BetVictor Casino On Your Mobile Handicap ","3yo","Class 4",,"7f ","4690","Standard","9","4th","0.5","Excuse To Linger","7","Noseda, J","3","Moore, Ryan","0","129","6",,"80","1 mins 25.45s","85.45","4.75","79","7","4","All Weather","7.8","2.99326864042756","3","3","1540","0","Handicap","towards rear, pushed along over 2f out, headway over 1f out, kept on inside final furlong, went 4th towards finish","4","Inside","Right Handed",,"221","3","Compton Place","Polytrack","349","Colt","Lady Le Quesne (IRE)","Alhaarth (IRE)","84",
"2013-04-22","16:20:00","Kempton","BetVictor Casino On Your Mobile Handicap ","3yo","Class 4",,"7f ","4690","Standard","9","5th","NK","Nenge Mboko","8","Baker, George","3","Cosgrave, Pat","0","126","25",,"77","1 mins 25.45s","85.45","4.9","79","7","5","All Weather","42.4208197218657","7.30080954426899","3","3","1540","0","Handicap","tracked leaders on outer, kept on inside final furlong","6","Inside","Right Handed","CkPc","165","6","Compton Place","Polytrack","0","Gelding","Floppie (FR)","Law Society (USA)","84",
"2013-04-22","16:20:00","Kempton","BetVictor Casino On Your Mobile Handicap ","3yo","Class 4",,"7f ","4690","Standard","9","6th","1.25","Byroness","1","Main, Mrs H S","3","Tate, Ryan","5","119","16",,"75","1 mins 25.45s","85.45","6.15","79","7","6","All Weather","28.0526865384402","4.42128334749621","3","3","1540","0","Handicap","chased leaders, ridden and headway over 1f out, one pace inside final furlong","7","Inside","Right Handed",,"54","6","Byron","Polytrack","0","Filly","Parting Gift","Cadeaux Genereux","84",
"2013-04-22","16:20:00","Kempton","BetVictor Casino On Your Mobile Handicap ","3yo","Class 4",,"7f ","4690","Standard","9","7th","0.75","Plunder","2","Ryan, K A","3","Makin, Phillip","0","128","4.5",,"79","1 mins 25.45s","85.45","6.9","79","7","7","All Weather","6.29660505660475","2.406443028836","3","3","1540","0","Handicap","led to 2f out, weakened inside final furlong","5","Inside","Right Handed",,"121","2","Zamindar (USA)","Polytrack","0","Gelding","Reaching Ahead (USA)","Mizzen Mast (USA)","84",
"2013-04-22","16:20:00","Kempton","BetVictor Casino On Your Mobile Handicap ","3yo","Class 4",,"7f ","4690","Standard","9","8th","NK","Isis Blue","6","Millman, B R","3","Atzeni, Andrea","0","119","5",,"70","1 mins 25.45s","85.45","7.05","79","7","8","All Weather","6.799983767","2.47419208059888","3","3","1540","0","Handicap","held up towards rear, ridden over 2f out, one pace and no impression","9","Inside","Right Handed",,"20","5","Cockney Rebel (IRE)","Polytrack","0","Gelding","Bramaputra (IRE)","Choisir (AUS)","84",
"2013-04-22","16:20:00","Kempton","BetVictor Casino On Your Mobile Handicap ","3yo","Class 4",,"7f ","4690","Standard","9","9th","6","Complexity","3","Hills, Charles","3","Carson, William","0","130","33",,"81","1 mins 25.45s","85.45","13.05","79","7","9","All Weather","62.5784748366481","12.491531579","3","3","1540","0","Handicap","held up mid-division and keen, ridden and weakened over 1f out","3","Inside","Right Handed",,"212","3","Multiplex","Polytrack",,"Colt","Asinara (GER)","Big Shuffle (USA)","84",
"2013-04-22","16:50:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div I)","4yo+","Class 6",,"1m3f ","1941","Standard","9","1st",,"Foxhaven","4","Chamings, P R","11","Brown, Thomas","5","128","5",,"65","2 mins 22.64s","142.64",,"62","11","1","All Weather","7.79226180148544","2.40145159240841","3","3","2420","0","Handicap","tracked leader, challenged over 2f out, led well over 1f out, ridden inside final furlong, kept on well","1","Inside","Right Handed","Vsor","51","50","Unfuwain (USA)","Polytrack","1941","Gelding","Dancing Mirage (IRE)","Machiavellian (USA)","65",
"2013-04-22","16:50:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div I)","4yo+","Class 6",,"1m3f ","1941","Standard","9","2nd","1.75","Shirataki (IRE)","8","Hiatt, P W","5","Millman, Mr P","7","124","4",,"63","2 mins 22.64s","142.64","1.75","62","11","2","All Weather","5.22720114142813","1.99044034481914","3","3","2420","0","Handicap","dwelt, held up mid-division, headway over 1f out, ridden to chase winner inside final furlong, kept on and always held towards finish","3","Inside","Right Handed",,"18","30","Cape Cross (IRE)","Polytrack","578","Gelding","Noodle Soup (USA)","Alphabet Soup (USA)","65",
"2013-04-22","16:50:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div I)","4yo+","Class 6",,"1m3f ","1941","Standard","9","3rd","1","Thane of Cawdor (IRE)","10","Tuite, Joseph","4","Keniry, L P","0","125","4",,"57","2 mins 22.64s","142.64","2.75","62","11","3","All Weather","5.548415774","1.85870047914346","3","3","2420","0","Handicap","dwelt, held up towards rear, ridden and headway over 1f out, kept on to take 3rd place towards finish","9","Inside","Right Handed",,"14","13","Danehill Dancer (IRE)","Polytrack","289","Gelding","Holy Nola (USA)","Silver Deputy (CAN)","65",
"2013-04-22","16:50:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div I)","4yo+","Class 6",,"1m3f ","1941","Standard","9","4th","HD","Mister Green (FR)","1","Flood, D","7","Twiston-Davies, Mr W","5","126","10",,"63","2 mins 22.64s","142.64","2.85","62","11","4","All Weather","14","3.6","3","3","2420","0","Handicap","tracked leaders in 3rd, ridden over 1f out, kept on inside final furlong","4","Inside","Right Handed",,"16","57","Green Desert (USA)","Polytrack","144","Gelding","Summertime Legacy","Darshaan","65",
"2013-04-22","16:50:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div I)","4yo+","Class 6",,"1m3f ","1941","Standard","9","5th","3","Beggers Belief","9","Wheeler, E A","5","Haynes, Joey","7","116","12",,"55","2 mins 22.64s","142.64","5.85","62","11","5","All Weather","15.1866205434676","4.10589406222597","3","3","2420","0","Handicap","tracked leaders in 4th, ridden and no extra inside final furlong","10","Inside","Right Handed","Blnk","33","23","Bertolini (USA)","Polytrack","0","Gelding","Dropitlikeits Hot (IRE)","Tagula (IRE)","65",
"2013-04-22","16:50:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div I)","4yo+","Class 6",,"1m3f ","1941","Standard","9","6th","HD","Monopoli","6","Kubler, Daniel","4","Thomas, Richard","0","133","12",,"65","2 mins 22.64s","142.64","5.95","62","11","6","All Weather","22.2277726782579","5","3","3","2420","0","Handicap","held up towards rear and keen, ridden over 1f out, one pace","2","Inside","Right Handed",,"34","9","Cadeaux Genereux","Polytrack","0","Filly","Jump Ship","Night Shift (USA)","65",
"2013-04-22","16:50:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div I)","4yo+","Class 6",,"1m3f ","1941","Standard","9","7th","0.75","Rowlestone Lad","7","Flint, J L","6","Kennemore, Russell","0","128","20",,"60","2 mins 22.64s","142.64","6.7","62","11","7","All Weather","30","7.42454147031414","3","3","2420","0","Handicap","held up in rear, ridden and headway over 1f out, one pace","7","Inside","Right Handed",,"10","22","Sulamani (IRE)","Polytrack","0","Gelding","Charmante Femme","Bin Ajwaad (IRE)","65",
"2013-04-22","16:50:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div I)","4yo+","Class 6",,"1m3f ","1941","Standard","9","8th","0.75","Al Amaan","5","Moore, G L","8","Moore, Ryan","0","130","2.75","(Fav)","62","2 mins 22.64s","142.64","7.45","62","11","8","All Weather","4.2","1.76","3","3","2420","0","Handicap","slowly away, held up mid-division, ridden over 1f out, faded inside final furlong","5","Inside","Right Handed","CkPc","26","28","Nayef (USA)","Polytrack","0","Gelding","Siobhan","Generous (IRE)","65",
"2013-04-22","16:50:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div I)","4yo+","Class 6",,"1m3f ","1941","Standard","9","9th","5","Cape Joy (IRE)","3","Hannon, R","4","Dobbs, Pat","0","125","16",,"57","2 mins 22.64s","142.64","12.45","62","11","9","All Weather","24.3275683465412","6.8","3","3","2420","0","Handicap","led, headed well over 1f out, soon ridden, weakened entering final furlong","8","Inside","Right Handed",,"12","9","Cape Cross (IRE)","Polytrack",,"Filly","Perils Of Joy (IRE)","Rainbow Quest (USA)","65",
"2013-04-22","17:20:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div II)","4yo+","Class 6",,"1m3f ","1941","Standard","10","1st",,"King Olav (UAE)","10","Carroll, A W","8","Milczarek, Kirsty","0","132","5",,"64","2 mins 19.90s","139.9",,"62","11","1","All Weather","7.2","2.3311636104896","3","3","2420","0","Handicap","soon led, made rest, clear over 1f out, stayed on strongly","2","Inside","Right Handed",,"32","39","Halling (USA)","Polytrack","1941","Gelding","Karamzin (USA)","Nureyev (USA)","65",
"2013-04-22","17:20:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div II)","4yo+","Class 6",,"1m3f ","1941","Standard","10","2nd","6","Mount Abora (IRE)","4","Mongan, Mrs L J","6","Mongan, Ian","0","130","7.5",,"62","2 mins 19.90s","139.9","6","62","11","2","All Weather","11.796630826249","2.87228469337064","3","3","2420","0","Handicap","held up towards rear, headway over 1f out, stayed on strongly to take 2nd place towards finish, no chance with winner","4","Inside","Right Handed",,"28","38","Rock Of Gibraltar (IRE)","Polytrack","578","Mare","Ragtime Blues (IRE)","Grand Lodge (USA)","65",
"2013-04-22","17:20:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div II)","4yo+","Class 6",,"1m3f ","1941","Standard","10","3rd","HD","Glens Wobbly","3","Geake, J A","5","Tate, Ryan","5","114","50",,"51","2 mins 19.90s","139.9","6.1","62","11","3","All Weather","130","26.5141928483981","3","3","2420","0","Handicap","led early, tracked leaders, went 2nd 2f out, soon ridden, kept on and lost 2nd place towards finish","10","Inside","Right Handed",,"334","6","Kier Park (IRE)","Polytrack","289","Gelding","Wobbly","Atraf","65",
"2013-04-22","17:20:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div II)","4yo+","Class 6",,"1m3f ","1941","Standard","10","4th","0.75","Stag Hill (IRE)","1","Llewellyn, B J","4","Haynes, Joey","7","118","2.25","(Fav)","57","2 mins 19.90s","139.9","6.85","62","11","4","All Weather","3.4617983143721","1.43998754019612","3","3","2420","0","Handicap","held up towards rear, headway over 1f out, kept on","9","Inside","Right Handed",,"12","22","Redback","Polytrack","144","Gelding","Counting Blessings","Compton Place","65",
"2013-04-22","17:20:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div II)","4yo+","Class 6",,"1m3f ","1941","Standard","10","5th","1.5","Fonterutoli (IRE)","2","Ingram, R","6","Beschizza,Adam ","0","125","10",,"57","2 mins 19.90s","139.9","8.35","62","11","5","All Weather","16.5","4.2","3","3","2420","0","Handicap","held up mid-division,  ridden and headway over 1f out, ridden inside final furlong, one pace","8","Inside","Right Handed","Hood","11","40","Verglas (IRE)","Polytrack","0","Gelding","Goldendale (IRE)","Ali-royal (IRE)","65",
"2013-04-22","17:20:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div II)","4yo+","Class 6",,"1m3f ","1941","Standard","10","6th","0.5","Standing Strong (IRE)","7","Davison, Miss Z C","5","Keniry, L P","0","131","4.5",,"63","2 mins 19.90s","139.9","8.85","62","11","6","All Weather","6.85761892783034","2.453454466","3","3","2420","0","Handicap","held up towards rear, headway over 1f out, soon ridden, kept on inside final furlong","3","Inside","Right Handed","CkPc","20","11","Green Desert (USA)","Polytrack","0","Gelding","Alexander Three D (IRE)","Pennekamp (USA)","65",
"2013-04-22","17:20:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div II)","4yo+","Class 6",,"1m3f ","1941","Standard","10","7th","5","Kingscombe (USA)","5","Jewell, Mrs L C","4","Drowne, Steve","0","128","25",,"60","2 mins 19.90s","139.9","13.85","62","11","7","All Weather","38","6.37446214745869","3","3","2420","0","Handicap","mid-division, ridden over 1f out, soon weakened","7","Inside","Right Handed",,"12","8","Mizzen Mast (USA)","Polytrack","0","Gelding","Gombeen (USA)","Private Account (USA)","65",
"2013-04-22","17:20:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div II)","4yo+","Class 6",,"1m3f ","1941","Standard","10","8th","1","Guardi (IRE)","8","Ivory, D K","4","Durcan, Ted","0","130","5",,"62","2 mins 19.90s","139.9","14.85","62","11","8","All Weather","6.34824553576516","2.67820789065256","3","3","2420","0","Handicap","in rear, ridden over 1f out, never dangerous","6","Inside","Right Handed",,"19","3","Dalakhani (IRE)","Polytrack","0","Gelding","Grizel","Lion Cavern (USA)","65",
"2013-04-22","17:20:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div II)","4yo+","Class 6",,"1m3f ","1941","Standard","10","9th","5","Drummond","9","Llewellyn, B J","4","Muscutt, D","7","126","14",,"65","2 mins 19.90s","139.9","19.85","62","11","9","All Weather","17.9782375658161","5.5","3","3","2420","0","Handicap","chased leaders, ridden over 2f out, weakened over 1f out","1","Inside","Right Handed",,"23","11","Zamindar (USA)","Polytrack",,"Gelding","Alrisha (IRE)","Persian Bold (IRE)","65",
"2013-04-22","17:20:00","Kempton","Follow Us On Twitter @BetVictorRacing Handicap  (Div II)","4yo+","Class 6",,"1m3f ","1941","Standard","10","10th","21","With Hindsight (IRE)","6","Grayson, Peter","5","OHara, Slade","5","125","25",,"62","2 mins 19.90s","139.9","40.85","62","11","10","All Weather","51.1364588052873","7.6","3","3","2420","0","Handicap","in touch on outer, chased leaders and pushed along over 3f out, weakened over 2f out","5","Inside","Right Handed",,"37","21","Ad Valorem (USA)","Polytrack",,"Gelding","Lady From Limerick (IRE)","Rainbows For Life (CAN)","65",
"2013-04-22","17:55:00","Kempton","Book Kempton Tickets On 0844 579 3008 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","1st",,"Midnight Feast","4","Carter, Lee","5","Fox, Kieren","0","133","2.25","(Fav)","64","1 mins 26.51s","86.51",,"61","7","1","All Weather","3.55","1.56390755850067","3","3","1540","0","Handicap","held up towards rear, headway over 1f out, kept on to lead close home","2","Inside","Right Handed","Vsor","14","19","Ishiguru (USA)","Polytrack","1941","Gelding","Princes Feather (IRE)","Cadeaux Genereux","64",
"2013-04-22","17:55:00","Kempton","Book Kempton Tickets On 0844 579 3008 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","2nd","SH","Homeward Strut","9","Mongan, Mrs L J","4","Mongan, Ian","0","133","8",,"64","1 mins 26.51s","86.51","0.05","61","7","2","All Weather","11","3.29313751758717","3","3","1540","0","Handicap","chased leaders, led 1f out, kept on and caught close home","3","Inside","Right Handed","Blnk","10","17","Needwood Blade","Polytrack","578","Gelding","Piccante","Wolfhound (USA)","64",
"2013-04-22","17:55:00","Kempton","Book Kempton Tickets On 0844 579 3008 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","3rd","0.5","South Cape","6","Moore, G L","10","Curtis, Ned","7","124","6",,"62","1 mins 26.51s","86.51","0.55","61","7","3","All Weather","7.69654766271677","2.82","3","3","1540","0","Handicap","held up towards rear, headway 2f out, ridden and edged right over 1f out, kept on inside final furlong","5","Inside","Right Handed",,"54","80","Cape Cross (IRE)","Polytrack","289","Gelding","Aunt Ruby (USA)","Rubiano (USA)","64",
"2013-04-22","17:55:00","Kempton","Book Kempton Tickets On 0844 579 3008 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","4th","HD","Mishrif (USA)","10","Jenkins, J R","7","Dobbs, Pat","0","132","16",,"63","1 mins 26.51s","86.51","0.65","61","7","4","All Weather","19.5","5.9","3","3","1540","0","Handicap","chased leader, ridden over 1f out, kept on inside final furlong","4","Inside","Right Handed","Blnk","115","45","Arch (USA)","Polytrack","144","Gelding","Peppy Priscilla (USA)","Latin American (USA)","64",
"2013-04-22","17:55:00","Kempton","Book Kempton Tickets On 0844 579 3008 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","5th","0.75","Intomist (IRE)","5","Boyle, J R","4","Alison, Nathan","5","123","14",,"59","1 mins 26.51s","86.51","1.4","61","7","5","All Weather","22","6.8","3","3","1540","0","Handicap","held up mid-division, ridden and headway over 1f out, kept on towards finish","8","Inside","Right Handed",,"26","15","Strategic Prince","Polytrack","0","Gelding","Fast Temper (USA)","In The Wings","64",
"2013-04-22","17:55:00","Kempton","Book Kempton Tickets On 0844 579 3008 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","6th","SH","West Leake (IRE)","7","Burgoyne, P","7","Keniry, L P","0","133","4",,"64","1 mins 26.51s","86.51","1.45","61","7","6","All Weather","7.19273645683948","2.08741075317785","3","3","1540","0","Handicap","held up mid-division, headway over 1f out, ridden and no extra inside final furlong","1","Inside","Right Handed",,"14","54","Acclamation","Polytrack","0","Gelding","Kilshanny","Groom Dancer (USA)","64",
"2013-04-22","17:55:00","Kempton","Book Kempton Tickets On 0844 579 3008 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","7th","1.5","Welsh Inlet (IRE)","8","Bridger, J / Cook, R","5","Twiston-Davies, Mr W","5","124","14",,"60","1 mins 26.51s","86.51","2.95","61","7","7","All Weather","20","4.33586930170851","3","3","1540","0","Handicap","chased leaders, ridden inside final furlong, no extra","7","Inside","Right Handed",,"40","55","Kheleyf (USA)","Polytrack","0","Mare","Ervedya (IRE)","Doyoun","64",
"2013-04-22","17:55:00","Kempton","Book Kempton Tickets On 0844 579 3008 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","8th","0.75","Darnathean","2","DArcy, P W","4","Carson, William","0","128","6",,"59","1 mins 26.51s","86.51","3.7","61","7","8","All Weather","8.7264049121656","2.98252693049842","3","3","1540","0","Handicap","held up towards rear, headway over 1f out, one pace inside final furlong","9","Inside","Right Handed","Blnk","115","22","Librettist (USA)","Polytrack","0","Gelding","Meddle","Diktat","64",
"2013-04-22","17:55:00","Kempton","Book Kempton Tickets On 0844 579 3008 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","9th","HD","Perfect Chi (IRE)","1","Fitzsimons, P","6","Fortune, Jimmy","0","129","12",,"60","1 mins 26.51s","86.51","3.8","61","7","9","All Weather","20","4.42111619444177","3","3","1540","0","Handicap","chased leaders, led over 1f out, headed final furlong, weakened inside last 100 yards","6","Inside","Right Handed","CkPc","14","51","Choisir (AUS)","Polytrack",,"Mare","Agouti","Pennekamp (USA)","64",
"2013-04-22","17:55:00","Kempton","Book Kempton Tickets On 0844 579 3008 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","10","10th","10","Demoiselle Bond","3","Richards, Mrs L","5","Drowne, Steve","0","121","33",,"52","1 mins 26.51s","86.51","13.8","61","7","10","All Weather","53.0567192252169","8.94754382864979","3","3","1540","0","Handicap","led, headed over 1f out, soon ridden and weakened","10","Inside","Right Handed",,"20","26","Monsieur Bond (IRE)","Polytrack",,"Mare","Baytown Flyer","Whittingham (IRE)","64",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","1st",,"Mops Angel","6","Appleby, M","2","Mullen, Andrew","0","126","4",,"0","1 mins 4.56s","64.56",,"0","5","1","Flat","5.6","2.17971499614825","3","3","1100","0","Maiden","slowly into stride, soon recovered to chase leaders on inside, went 2nd over 1f out, ridden to lead inside final furlong, ran on well","11","Inside","Left Handed",,"31","1","Piccolo","Undulating","3235","Filly","Tanning","Atraf","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","2nd","1.75","Hello Beautiful (IRE)","2","Duffield, Mrs A","2","McDonald, P J","0","126","4.5",,"0","1 mins 4.56s","64.56","1.75","0","5","2","Flat","6.67597559859321","2.524972431","3","3","1100","0","Maiden","prominent, went 2nd after 1f, led well over 1f out, ridden and headed inside final furlong, kept on same pace","3","Inside","Left Handed",,"None","0","Captain Rio","Undulating","962","Filly","Tekhania (IRE)","Dalakhani (IRE)","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","3rd","2.5","Heskin (IRE)","7","Fahey, R A","2","Hanagan, Paul","0","126","3.33","(Fav)","0","1 mins 4.56s","64.56","4.25","0","5","3","Flat","4.79160289132124","1.99282927329757","3","3","1100","0","Maiden","slowly away, outpaced towards rear, headway halfway, chasing leaders when switched right well over 1f out, stayed on to 3rd inside final furlong","4","Inside","Left Handed",,"None","0","Acclamation","Undulating","481","Filly","Carpet Lady (IRE)","Night Shift (USA)","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","4th","1.75","Dotesy (IRE)","8","Quinn, J J","2","OConnell, Michael","0","126","12",,"0","1 mins 4.56s","64.56","6","0","5","4","Flat","14.92640459","4.3","3","3","1100","0","Maiden","chased leaders, ridden 2f out, kept on inside final furlong, no threat","2","Inside","Left Handed",,"7","1","Indian Haven","Undulating","240","Filly","Erreur (IRE)","Desert King (IRE)","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","5th","8","Shelleys Choice (IRE)","4","Dascombe, Tom","2","Craine, S J","0","126","6.5",,"0","1 mins 4.56s","64.56","14","0","5","5","Flat","8.70818445651618","2.9140553124703","3","3","1100","0","Maiden","broke fast, led, hung left and bumped inside rail well over 1f out, soon headed, ridden and lost 2nd over 1f out, weakened inside final furlong","15","Inside","Left Handed",,"16","1","Lawman (FR)","Undulating","0","Filly","Fantastic Opinion (IRE)","Fantastic Light (USA)","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","6th","2","Lady Captain (IRE)","12","Ryan, K A","2","Ryan, Amy","0","126","16",,"0","1 mins 4.56s","64.56","16","0","5","6","Flat","26.472194554","6.074226472","3","3","1100","0","Maiden","started slowly, green and outpaced, headway when not clear run and switched right well over 1f out, switched left and still green over 1f out, ridden and plugged on inside final furlong","6","Inside","Left Handed",,"None","0","Captain Rio","Undulating","0","Filly","Alexander Goldmine","Dansili","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","7th","1.5","Madame Mirasol (IRE)","5","Ryan, K A","2","Callan, N","0","126","10",,"0","1 mins 4.56s","64.56","17.5","0","5","7","Flat","14.5","3.85","3","3","1100","0","Maiden","chased leader 1f, stayed chasing leaders, hung right from halfway, weakened well over 1f out","10","Inside","Left Handed",,"None","0","Sleeping Indian","Undulating","0","Filly","Confidentiality (IRE)","Desert Style (IRE)","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","8th","1.75","Shes A Lucky Lady","11","Turner, W G M","2","Payne, Jake","7","119","18",,"0","1 mins 4.56s","64.56","19.25","0","5","8","Flat","24.8327339345781","5.68668393","3","3","1100","0","Maiden","chased leaders, lost place 3f out, plugged on inside final furlong, no threat","14","Inside","Left Handed",,"None","0","Avonbridge","Undulating","0","Filly","Lady Killer (IRE)","Daggers Drawn (USA)","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","9th","2.5","Jazzy Lady (IRE)","9","Evans, P D","2","Morris, Luke","0","126","66",,"0","1 mins 4.56s","64.56","21.75","0","5","9","Flat","134.584493466692","20.2257387007537","3","3","1100","0","Maiden","slowly into stride, outpaced towards rear, ridden halfway, never on terms","5","Inside","Left Handed",,"7","1","Intikhab (USA)","Undulating",,"Filly","Locks Heath (CAN)","Topsider (USA)","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","10th","1.25","Queenies Home","10","Given, J G","2","Lee, G","0","126","11",,"0","1 mins 4.56s","64.56","23","0","5","10","Flat","13.8417878313414","4.56656916250642","3","3","1100","0","Maiden","chased leaders, pushed along outpaced and lost place halfway","12","Inside","Left Handed",,"None","0","Shamardal (USA)","Undulating",,"Filly","Nolas Lolly (IRE)","Lomitas","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","11th","5","Doncaster Belle (IRE)","16","Smith, C","2","Tudhope, Daniel","0","126","100",,"0","1 mins 4.56s","64.56","28","0","5","11","Flat","285.301160092618","50","3","3","1100","0","Maiden","outpaced","1","Inside","Left Handed",,"5","1","Ad Valorem (USA)","Undulating",,"Filly","Gradetime (IRE)","Danetime (IRE)","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","12th","1.25","Red Dakota (IRE)","14","Griffiths, D C","2","Nicholls, Adrian T","0","126","50",,"0","1 mins 4.56s","64.56","29.25","0","5","12","Flat","81.2384566761646","16.6033551541157","3","3","1100","0","Maiden","chased leaders on outside, pushed along halfway, soon lost place","13","Inside","Left Handed",,"None","0","Clodovil (IRE)","Undulating",,"Filly","Dom Pennion","Dominion","0",
"2013-04-22","14:10:00","Pontefract","Bhest Racing To School Maiden Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good","13","13th","5","Lady Liz","1","Moore, G M","2","Eaves, Tom","0","126","33",,"0","1 mins 4.56s","64.56","34.25","0","5","13","Flat","41.9712471902287","10.5289715858549","3","3","1100","0","Maiden","stated slowly and given early reminder, soon tailed off","7","Inside","Left Handed",,"None","0","Byron","Undulating",,"Filly","Sister Rose (FR)","One Cool Cat (USA)","0",
"2013-04-22","14:40:00","Pontefract","Pontefracts Got Talent Night On 7th June Handicap ","3yo","Class 4",,"1m4f ","5175","Good","4","1st",,"Blue Wave (IRE)","2","Johnston, M","3","Fanning, Joe","0","133","2","(Fav)","78","2 mins 42.73s","162.73",,"73","12","1","Flat","3","1.56671236840281","1","2","2648","0","Handicap","made all, pushed clear over 1f out, stayed on strongly, unchallenged","1","Inside","Left Handed",,"12","7","Ravens Pass (USA)","Undulating","5175","Colt","Million Waves (IRE)","Mull Of Kintyre (USA)","78",
"2013-04-22","14:40:00","Pontefract","Pontefracts Got Talent Night On 7th June Handicap ","3yo","Class 4",,"1m4f ","5175","Good","4","2nd","8","Noble Bull (IRE)","1","Hills, Charles","3","Winston, Robert","0","130","6",,"75","2 mins 42.73s","162.73","8","73","12","2","Flat","9.095305757","3.85","1","2","2648","0","Handicap","took keen hold, held up tracking leaders, hung left and outpaced over 2f out, rallied on outside over 1f out, went 2nd 1f out, never able to challenge","3","Inside","Left Handed",,"234","5","Papal Bull","Undulating","1540","Gelding","Fernlawn Hope (IRE)","Danehill Dancer (IRE)","78",
"2013-04-22","14:40:00","Pontefract","Pontefracts Got Talent Night On 7th June Handicap ","3yo","Class 4",,"1m4f ","5175","Good","4","3rd","3.5","Gabrial The Thug (FR)","5","Fahey, R A","3","Hanagan, Paul","0","125","2.25",,"70","2 mins 42.73s","162.73","11.5","73","12","3","Flat","3.66385118533868","1.93456261788699","1","2","2648","0","Handicap","chased winner until pushed along approaching final 2f, soon outpaced, modest 3rd final furlong","5","Inside","Left Handed",,"54","3","Azamour (IRE)","Undulating","770","Gelding","Baliyna (USA)","Woodman (USA)","78",
