racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-26","15:50:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m6f ","4066","Good","8","1st",,"Sams Amour","0","Burke, Kieran","7","Wedge, Adam","0","149","7",,"91","5 mins 28.31s","328.31",,"102.5","22","1","National Hunt","0","0","3","0","4784","84","Handicap Hurdle","soon tracked leaders on outer, went 2nd after 7th, led approaching 3 out and forged away, shaken up and clear after 2 out, ran on well, easily","9","None","Left Handed",,"87","9","Black Sam Bellamy (IRE)","Undulating","4066","Mare","Aphrodisias (FR)","Double Bed (FR)","110",
"2024-05-26","15:50:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m6f ","4066","Good","8","2nd","21","Ballyfinn (IRE)","0","Honeyball, A J","6","Dingle, Rex","0","168","6",,"110","5 mins 28.31s","328.31","21","102.5","22","2","National Hunt","0","0","3","0","4784","84","Handicap Hurdle","mid-division, pushed along after 3 out, plugged on into 3rd 2 out, took modest 2nd run-in, no chance with easy winner","2","None","Left Handed"," TT","32","3","Flemensfirth (USA)","Undulating","1871","Gelding","Boro Time (IRE)","Spadoun (FR)","110",
"2024-05-26","15:50:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m6f ","4066","Good","8","3rd","8","Stowaway Jess","0","OBrien, Fergal","7","Obrien, Miss Fern","7","154","8.5",,"103","5 mins 28.31s","328.31","29","102.5","22","3","National Hunt","0","0","3","0","4784","84","Handicap Hurdle","in rear, in touch, headway 4 out, went 3rd 3 out, soon chased leader, no impression from 2 out, blundered last and tired","4","None","Left Handed",,"33","7","Universal (IRE)","Undulating","936","Mare","Kahlua Cove","Karinga Bay","110",
"2024-05-26","15:50:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m6f ","4066","Good","8","4th","13","Midnight Gold (IRE)","0","Mulholland, N P","7","Cobden, Harry","0","160","1.88","(Fav)","102","5 mins 28.31s","328.31","42","102.5","22","4","National Hunt","0","0","3","0","4784","84","Handicap Hurdle","led, headed approaching 3 out, dropped away tamely","6","None","Left Handed","CkPc TT","20","11","Fame And Glory","Undulating","468","Mare","Midnight Fox (IRE)","Mahler","110",
"2024-05-26","15:50:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m6f ","4066","Good","8","PU",,"Alexandra Romanov (IRE)","0","West, Miss Sheena","7","Goldstein, Marc","0","166","4.5",,"108","5 mins 28.31s","328.31",,"102.5","22","PU","National Hunt","0","0","3","0","4784","84","Handicap Hurdle","tracked leaders, pushed along 3 out, soon weakened, pulled up before next","3","None","Left Handed",,"201","11","Sixties Icon","Undulating",,"Mare","Russian Empress (IRE)","Trans Island","110",
"2024-05-26","15:50:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m6f ","4066","Good","8","PU",,"Sermando (FR)","0","Dunn, Mrs Alex","10","Scholfield, Nick","0","160","50",,"102","5 mins 28.31s","328.31",,"102.5","22","PU","National Hunt","0","0","3","0","4784","84","Handicap Hurdle","towards rear, tailed off 3 out, pulled up","5","None","Left Handed","CkPc TT","35","25","Fuisse (FR)","Undulating",,"Gelding","Josephjuliusjodie (IRE)","Galileo (IRE)","110",
"2024-05-26","15:50:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m6f ","4066","Good","8","PU",,"Illogical Logic (FR)","0","Williams, Christian","6","Tudor, Jack","0","159","8.5",,"101","5 mins 28.31s","328.31",,"102.5","22","PU","National Hunt","0","0","3","0","4784","84","Handicap Hurdle","mid-division, pushed along and dropped to rear after 5th, never really travelling thereafter, well behind when pulled up before 2 out","7","None","Left Handed",,"45","5","Coastal Path","Undulating",,"Gelding","Vierge Sainte (FR)","Robin Des Champs (FR)","110",
"2024-05-26","15:50:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m6f ","4066","Good","8","PU",,"Sambezi (FR)","0","Signy, Oliver","8","Powell, Brendan","0","168","9",,"110","5 mins 28.31s","328.31",,"102.5","22","PU","National Hunt","0","0","3","0","4784","84","Handicap Hurdle","prominent, lost position quickly and ridden after 7th, tailed off and pulled up before 2 out","1","None","Left Handed","CkPc TT","31","25","Rajsaman (FR)","Undulating",,"Gelding","Tunis (FR)","Dubai Destination (USA)","110",
"2024-05-26","16:25:00","Fontwell","Starsports.Bet Handicap Chase","5yo+","Class 5",,"3m2.5f ","3248","Good","7","1st",,"Doctor Foley (IRE)","0","Honeyball, A J","7","Dingle, Rex","0","159","2","(Fav)","86","6 mins 41.23s","401.23",,"82","26.5","1","National Hunt","0","0","2","0","5710","126","Handicap Chase","close up towards rear, hit 10th, headway to track leader 14th, led next, pushed along and headed before 3 out, ridden and stayed on to dispute lead last where left in lead, ran on, all out","2","None","Figure of 8"," TT","32","9","Malinas (GER)","Undulating","3248","Gelding","Quarryanna (IRE)","Milan","95",
"2024-05-26","16:25:00","Fontwell","Starsports.Bet Handicap Chase","5yo+","Class 5",,"3m2.5f ","3248","Good","7","2nd","NK","Prince Cleni (FR)","0","Williams, Christian","6","Wedge, Adam","0","150","11",,"77","6 mins 41.23s","401.23","0.15","82","26.5","2","National Hunt","0","0","2","0","5710","126","Handicap Chase","always handy, led before 3 out, jumped right 2 out and ridden, headed narrowly approaching last where left in close 2nd, kept on gamely run-in, just held","6","None","Figure of 8",,"11","14","Doctor Dino (FR)","Undulating","1494","Gelding","Cleni River (FR)","Turgeon (USA)","95",
"2024-05-26","16:25:00","Fontwell","Starsports.Bet Handicap Chase","5yo+","Class 5",,"3m2.5f ","3248","Good","7","3rd","34","Friends Dont Ask","0","Ellam, Clare","9","Powell, Brendan","0","168","40",,"95","6 mins 41.23s","401.23","34.15","82","26.5","3","National Hunt","0","0","2","0","5710","126","Handicap Chase","led narrowly, not fluent 15th and headed, ridden next and weakened","1","None","Figure of 8","CkPc","18","23","Champs Elysees","Undulating","747","Gelding","Kintyre","Selkirk (USA)","95",
"2024-05-26","16:25:00","Fontwell","Starsports.Bet Handicap Chase","5yo+","Class 5",,"3m2.5f ","3248","Good","7","4th","NK","William Ewart (IRE)","0","Williams, Christian","7","Scholfield, Nick","0","157","3",,"84","6 mins 41.23s","401.23","34.3","82","26.5","4","National Hunt","0","0","2","0","5710","126","Handicap Chase","prominent, pushed along after 4 out, not fluent next and weakened","3","None","Figure of 8","CkPc TT","31","19","Sageburg (IRE)","Undulating","374","Gelding","Romantic Fashion (IRE)","Milan","95",
"2024-05-26","16:25:00","Fontwell","Starsports.Bet Handicap Chase","5yo+","Class 5",,"3m2.5f ","3248","Good","7","5th","4.5","Toad Of Toad Hall","0","Dunn, Mrs Alex","8","Armson, Philip","3","152","8",,"82","6 mins 41.23s","401.23","38.8","82","26.5","5","National Hunt","0","0","2","0","5710","126","Handicap Chase","towards rear, hit 6th, pushed along after 4 out and tailed off","4","None","Figure of 8",,"15","20","Universal (IRE)","Undulating","186","Gelding","Double Mead","Double Trigger (IRE)","95",
"2024-05-26","16:25:00","Fontwell","Starsports.Bet Handicap Chase","5yo+","Class 5",,"3m2.5f ","3248","Good","7","F",,"Hellstopatthetop","0","Burke, Kieran","7","Kimber, Harry","0","154","3",,"81","6 mins 41.23s","401.23",,"82","26.5","F","National Hunt","0","0","2","0","5710","126","Handicap Chase","mid-division, pushed along in 4th after 4 out, ridden and headway 2 out, disputed lead last where mistake and fell","5","None","Figure of 8",,"37","5","Telescope (IRE)","Undulating",,"Gelding","Kahooting","Kahyasi (IRE)","95",
"2024-05-26","16:25:00","Fontwell","Starsports.Bet Handicap Chase","5yo+","Class 5",,"3m2.5f ","3248","Good","7","PU",,"Lough Salt (IRE)","0","Winks, P","13","Scott, Luke","5","140","14",,"72","6 mins 41.23s","401.23",,"82","26.5","PU","National Hunt","0","0","2","0","5710","126","Handicap Chase","chased leaders, lost position and struggling before 11th, pulled up before 3 out","7","None","Figure of 8","CkPc","19","66","Brian Boru","Undulating",,"Gelding","Castlehill Lady (IRE)","Supreme Leader","95",
"2024-05-26","17:00:00","Fontwell","Star Sports Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Good","7","1st",,"Danzini (IRE)","0","Burke, Kieran","8","Wedge, Adam","0","149","4",,"81","6 mins 45.01s","405.01",,"89","26.5","1","National Hunt","0","0","2","0","5666","126","Handicap Hurdle","prominent, pushed along after 3 out, disputed lead 2 out and ridden, led before last, stayed on dourly and forged away run-in","6","None","Left Handed"," TT","32","17","Ocovango","Undulating","3248","Mare","Grainne Delight (IRE)","Oscar (IRE)","100",
"2024-05-26","17:00:00","Fontwell","Star Sports Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Good","7","2nd","3.25","Dear Ralphy (IRE)","0","Honeyball, A J","8","Godfrey, Ben","0","159","5",,"91","6 mins 45.01s","405.01","3.25","89","26.5","2","National Hunt","0","0","2","0","5666","126","Handicap Hurdle","in rear, in touch, tracked front rank before 4 out, pushed along and outpaced before 2 out, ridden and plugged on approaching last, took 2nd run-in, not trouble winner","3","None","Left Handed","Blnk TT","37","14","Westerner","Undulating","1494","Gelding","Letterwoman (IRE)","Fourstars Allstar (USA)","100",
"2024-05-26","17:00:00","Fontwell","Star Sports Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Good","7","3rd","2.25","Celtic Fortune (IRE)","0","Mulholland, N P","7","Cobden, Harry","0","157","1.75","(Fav)","89","6 mins 45.01s","405.01","5.5","89","26.5","3","National Hunt","0","0","2","0","5666","126","Handicap Hurdle","towards rear, went 3rd home turn, going best 2 out, pushed along and every chance approaching last, ridden run-in and found nil","4","None","Left Handed","CkPc TT","18","12","Soldier Of Fortune (IRE)","Undulating","747","Gelding","Rhinestone Cowgirl (IRE)","Presenting","100",
"2024-05-26","17:00:00","Fontwell","Star Sports Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Good","7","4th","2","Seignor Gringo (FR)","0","Bandey, R J","6","Bannister, Harry A A","0","168","12",,"100","6 mins 45.01s","405.01","7.5","89","26.5","4","National Hunt","0","0","2","0","5666","126","Handicap Hurdle","led, pushed along home turn, joined 2 out, soon ridden and headed before last, weakened run-in","1","None","Left Handed","CkPc","33","3","Kamsin (GER)","Undulating","374","Gelding","Cinecitta (USA)","Diesis","100",
"2024-05-26","17:00:00","Fontwell","Star Sports Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Good","7","PU",,"Kapitaliste (FR)","0","Dunn, Mrs Alex","8","Armson, Philip","3","150","16",,"85","6 mins 45.01s","405.01",,"89","26.5","PU","National Hunt","0","0","2","0","5666","126","Handicap Hurdle","handy, not fluent 2nd, reminders after 5th, cajoled along before 8th, lost position next and dropped away, pulled up before 3 out","5","None","Left Handed","Vsor TT","14","34","Intello (GER)","Undulating",,"Gelding","Kapitale (GER)","Dubawi (IRE)","100",
"2024-05-26","17:00:00","Fontwell","Star Sports Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Good","7","PU",,"Glorious Mist (IRE)","0","Butler, P","7","Scott, Luke","5","137","28",,"74","6 mins 45.01s","405.01",,"89","26.5","PU","National Hunt","0","0","2","0","5666","126","Handicap Hurdle","mid-division, not fluent 7th and in rear, struggling before 10th, pulled up after 3 out","7","None","Left Handed",,"14","6","Fame And Glory","Undulating",,"Mare","Amazon Mist (IRE)","Kings Theatre (IRE)","100",
"2024-05-26","17:00:00","Fontwell","Star Sports Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Good","7","PU",,"Sandy Brook (IRE)","0","Gordon, C","9","Gordon, Mr Fred","5","162","3.5",,"99","6 mins 45.01s","405.01",,"89","26.5","PU","National Hunt","0","0","2","0","5666","126","Handicap Hurdle","chased leaders, not fluent 9th, weakened tamely before 2 out and pulled up","2","None","Left Handed",,"14","11","Sandmason","Undulating",,"Gelding","Lovely Lolly (IRE)","Turtle Island (IRE)","100",
"2024-05-26","17:35:00","Fontwell","starsportsbet.co.uk Handicap Hurdle","4yo+","Class 5",,"2m2f ","3248","Good","8","1st",,"Cawthorne Banker (IRE)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","166","1.75","(Fav)","102","4 mins 26.98s","266.98",,"99","18","1","National Hunt","0","0","3","0","3902","84","Handicap Hurdle","chased leaders, went 2nd 3 out, ridden and pressed leader after 2 out, stayed on run-in to lead closing stages","3","None","Left Handed","CkPc","14","10","Flemensfirth (USA)","Undulating","3248","Gelding","Shees A Dante (IRE)","Westerner","104",
"2024-05-26","17:35:00","Fontwell","starsportsbet.co.uk Handicap Hurdle","4yo+","Class 5",,"2m2f ","3248","Good","8","2nd","1","Happy Boy (FR)","0","Gordon, C","7","Gordon, Mr Fred","5","163","2.13",,"104","4 mins 26.98s","266.98","1","99","18","2","National Hunt","0","0","3","0","3902","84","Handicap Hurdle","tracked leaders on outer, pressed leader 5th, led before 3 out, pushed along and faced challenge before next, not fluent last, ridden run-in and headed closing stages, no extra","1","None","Left Handed"," TT","8","8","Rail Link","Undulating","1494","Gelding","Vrai Bonheur (FR)","Lavirco (GER)","104",
"2024-05-26","17:35:00","Fontwell","starsportsbet.co.uk Handicap Hurdle","4yo+","Class 5",,"2m2f ","3248","Good","8","3rd","12","Sarsen (USA)","0","Honeyball, A J","6","Dingle, Rex","0","151","6",,"87","4 mins 26.98s","266.98","13","99","18","3","National Hunt","0","0","3","0","3902","84","Handicap Hurdle","prominent, not fluent 4th, pushed along home turn, outpaced by front pair before last","6","None","Left Handed","Blnk TT","87","9","Noble Mission","Undulating","747","Gelding","Kelley Marie (USA)","Bernstein (USA)","104",
"2024-05-26","17:35:00","Fontwell","starsportsbet.co.uk Handicap Hurdle","4yo+","Class 5",,"2m2f ","3248","Good","8","4th","13","Got Grey (FR)","0","Nelmes, Mrs H R J","5","Price, Charlie","3","160","20",,"99","4 mins 26.98s","266.98","26","99","18","4","National Hunt","0","0","3","0","3902","84","Handicap Hurdle","in rear, in touch, pushed along after 3 out, never involved","4","None","Left Handed"," TT","13","10","Outstrip","Undulating","374","Gelding","Lovely Best (FR)","Kings Best (USA)","104",
"2024-05-26","17:35:00","Fontwell","starsportsbet.co.uk Handicap Hurdle","4yo+","Class 5",,"2m2f ","3248","Good","8","5th","5.5","Eventful","0","Best, Jim/Suzi","7","Cannon, Tom J","0","151","16",,"87","4 mins 26.98s","266.98","31.5","99","18","5","National Hunt","0","0","3","0","3902","84","Handicap Hurdle","towards rear, lost touch after 3 out","7","None","Left Handed",,"32","29","Oasis Dream","Undulating","186","Mare","Spectacle","Dalakhani (IRE)","104",
"2024-05-26","17:35:00","Fontwell","starsportsbet.co.uk Handicap Hurdle","4yo+","Class 5",,"2m2f ","3248","Good","8","6th","1","Baikal","0","West, Adam","5","Edwards, Lee","0","163","14",,"99","4 mins 26.98s","266.98","32.5","99","18","6","National Hunt","0","0","3","0","3902","84","Handicap Hurdle","led, hit 2nd, headed before 3 out, ridden and weakened before next","5","None","Left Handed"," TT","9","19","No Nay Never (USA)","Undulating","0","Gelding","Foreign Assignment (IRE)","Mastercraftsman (IRE)","104",
"2024-05-26","17:35:00","Fontwell","starsportsbet.co.uk Handicap Hurdle","4yo+","Class 5",,"2m2f ","3248","Good","8","7th","23","Beat The Heat","0","Boyle, J R","7","Houlihan, Sean M","0","167","7",,"103","4 mins 26.98s","266.98","55.5","99","18","7","National Hunt","0","0","3","0","3902","84","Handicap Hurdle","tracked leaders, weakening when hampered 3 out, tailed off","2","None","Left Handed","CkPc","51","36","Hot Streak (IRE)","Undulating","0","Gelding","Touriga","Cape Cross (IRE)","104",
"2024-05-26","17:35:00","Fontwell","starsportsbet.co.uk Handicap Hurdle","4yo+","Class 5",,"2m2f ","3248","Good","8","PU",,"Privatory (FR)","0","Butler, P","6","Goldstein, Marc","0","144","50",,"80","4 mins 26.98s","266.98",,"99","18","PU","National Hunt","0","0","3","0","3902","84","Handicap Hurdle","handy on inner, pushed along and losing position when blundered 3 out, soon pulled up","8","None","Left Handed","CkPc TT","14","15","Motivator","Undulating",,"Gelding","Peinture Rose (USA)","Storm Cat (USA)","104",
"2024-05-26","14:15:00","Kelso","J.A. Wilson Contractors Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","1st",,"Geordies Dream","0","Robson, Miss P","9","Nichol, Craig","0","155","4",,"96","4 mins 4.53s","244.53",,"0","16.5","1","National Hunt","0","0","3","0","3571","73","Novices Hurdle","raced keenly tracked leader until 3rd, chased leaders, went 2nd again turning in, led between last two, joined last, ridden and stayed on run-in, always just doing enough","5","None","Left Handed","CkPc","82","8","Geordieland (FR)","Slight Undulations","4357","Gelding","Dream Leader (IRE)","Supreme Leader","105",
"2024-05-26","14:15:00","Kelso","J.A. Wilson Contractors Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","2nd","0.5","Ravenscraig Castle","0","Jardine, I","6","OFarrell, C","0","155","8",,"0","4 mins 4.53s","244.53","0.5","0","16.5","2","National Hunt","0","0","3","0","3571","73","Novices Hurdle","raced keenly, held up in last trio, good headway before 2 out, went 3rd 2 out, went 2nd run-in, closed towards finish, always just held","6","None","Left Handed","CkPc TT","10","25","Nathaniel (IRE)","Slight Undulations","2007","Gelding","In The Soup (USA)","Alphabet Soup (USA)","105",
"2024-05-26","14:15:00","Kelso","J.A. Wilson Contractors Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","3rd","3.25","Blueberry Wine (IRE)","0","McCain Jnr, D","8","Hughes, Brian","0","155","4",,"105","4 mins 4.53s","244.53","3.75","0","16.5","3","National Hunt","0","0","3","0","3571","73","Novices Hurdle","chased leaders on inside, tracked leader 3rd, led home turn, headed between last two, rallied and every chance when mistake last, lost 2nd run-in, not recover","2","None","Left Handed"," TT","32","22","Dylan Thomas (IRE)","Slight Undulations","1003","Gelding","Buttonhole Rose (IRE)","Fourstars Allstar (USA)","105",
"2024-05-26","14:15:00","Kelso","J.A. Wilson Contractors Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","4th","0.75","Famous Liss (IRE)","0","Coltherd, W S","6","Coltherd, Sam W","0","155","50",,"0","4 mins 4.53s","244.53","4.5","0","16.5","4","National Hunt","0","0","3","0","3571","73","Novices Hurdle","held up in last pair, headway out wide before 3 out, kept on well run-in, not pace to challenge","4","None","Left Handed",,"22","1","Famous Name","Slight Undulations","502","Gelding","Liss Agragh (IRE)","Old Vic","105",
"2024-05-26","14:15:00","Kelso","J.A. Wilson Contractors Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","5th","4.25","Dorcas Road (IRE)","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","148","14",,"0","4 mins 4.53s","244.53","8.75","0","16.5","5","National Hunt","0","0","3","0","3571","73","Novices Hurdle","chased leaders on inside, pushed along and outpaced turning in, weakened 2 out","10","None","Left Handed"," TT","37","3","Walk In The Park (IRE)","Slight Undulations","0","Mare","Maple Lady (IRE)","Saddlers Hall (IRE)","105",
"2024-05-26","14:15:00","Kelso","J.A. Wilson Contractors Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","6th","2.75","Rock N Roll Champ (IRE)","0","Forster, Miss S E","6","Brooke, Henry","0","155","50",,"0","4 mins 4.53s","244.53","11.5","0","16.5","6","National Hunt","0","0","3","0","3571","73","Novices Hurdle","led, slightly hampered by loose horse 4 out, headed home turn, lost 2nd turning in, weakened 2 out","7","None","Left Handed",,"18","2","Champs Elysees","Slight Undulations","0","Gelding","Another Pet (IRE)","Un Desperado (FR)","105",
"2024-05-26","14:15:00","Kelso","J.A. Wilson Contractors Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","7th","4.5","Someone You Loved (GER)","0","OBrien, Fergal","4","Woods, K K","0","149","1","(Fav)","0","4 mins 4.53s","244.53","16","0","16.5","7","National Hunt","0","0","3","0","3571","73","Novices Hurdle","mid-division, headway chasing leaders turning in, weakened approaching 2 out","9","None","Left Handed",,"None","0","Jimmy Two Times (FR)","Slight Undulations","0","Gelding","Sworn Mum (GER)","Samum (GER)","105",
"2024-05-26","14:15:00","Kelso","J.A. Wilson Contractors Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","8th","6.5","Acoustic (IRE)","0","Barnes, M A","5","Rabbitt, Mr C","5","150","150",,"78","4 mins 4.53s","244.53","22.5","0","16.5","8","National Hunt","0","0","3","0","3571","73","Novices Hurdle","chased leaders until jumped slowly and lost place 1st, struggling towards rear before 4th, soon behind, tailed off, mistake last","1","None","Left Handed"," TT","109","10","Kodiac","Slight Undulations","0","Gelding","Operissimo","Singspiel (IRE)","105",
"2024-05-26","14:15:00","Kelso","J.A. Wilson Contractors Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","9th","NK","Fairly Fulling (IRE)","0","Walton, Mrs J M","6","Chapman, Ross","0","155","150",,"0","4 mins 4.53s","244.53","22.65","0","16.5","9","National Hunt","0","0","3","0","3571","73","Novices Hurdle","bad mistake 1st, mid-division, weakened and struggling in last pair when mistake 3 out, tailed off","3","None","Left Handed","Hood","18","3","Arcadio (GER)","Slight Undulations",,"Gelding","Lonely Sky (IRE)","Blueprint (IRE)","105",
"2024-05-26","14:15:00","Kelso","J.A. Wilson Contractors Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","UR",,"Saratoga Steve (IRE)","0","Russell, Miss Lucinda V","5","Wadge, P","3","152","33",,"0","4 mins 4.53s","244.53",,"0","16.5","UR","National Hunt","0","0","3","0","3571","73","Novices Hurdle","held up in last pair, unseated rider 1st","8","None","Left Handed","Hood TT","30","3","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Ajo Green (IRE)","Moscow Society (USA)","105",
"2024-05-26","14:50:00","Kelso","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","5yo+","Class 4",,"2m6f ","5281","Good To Soft","7","1st",,"Chapel Green (IRE)","0","Russell, Miss Lucinda V","7","Fox, Derek R","0","153","4",,"105","5 mins 38.90s","338.9",,"105","22","1","National Hunt","0","0","2","0","4753","86","Handicap Chase","jumped well, led and disputed, outright leader 6th, made rest, came clear from 2 out, stayed on strongly","5","None","Left Handed","CkPc","15","13","Dylan Thomas (IRE)","Slight Undulations","5281","Gelding","The Coolest Cat (IRE)","One Cool Cat (USA)","117",
"2024-05-26","14:50:00","Kelso","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","5yo+","Class 4",,"2m6f ","5281","Good To Soft","7","2nd","6","Grand Voyage (FR)","0","Coltherd, W S","8","Quinlan, Sean","0","150","2.5","(JFav)","102","5 mins 38.90s","338.9","6","105","22","2","National Hunt","0","0","2","0","4753","86","Handicap Chase","mid-division, good headway on inside chasing leaders after 7th, ridden after 2 out, went 2nd before the last, stayed on same pace, no chance with winner","7","None","Left Handed","CkPc","10","23","Network (GER)","Slight Undulations","2430","Gelding","Qape Noir (FR)","Subotica (FR)","117",
"2024-05-26","14:50:00","Kelso","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","5yo+","Class 4",,"2m6f ","5281","Good To Soft","7","3rd","6","Five Dollar Fine (IRE)","0","Hamilton, Mrs A","9","McMenamin, Daniel","0","160","2.5","(JFav)","112","5 mins 38.90s","338.9","12","105","22","3","National Hunt","0","0","2","0","4753","86","Handicap Chase","off the pace in rear, mistake 12th, struggling when mistake 3 out, headway chasing leaders approaching 2 out, ridden and went modest 3rd at the last","3","None","Left Handed",,"15","15","Shantou (USA)","Slight Undulations","1215","Gelding","Danecole (IRE)","Danehill Dancer (IRE)","117",
"2024-05-26","14:50:00","Kelso","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","5yo+","Class 4",,"2m6f ","5281","Good To Soft","7","4th","8","Hidden Commander (IRE)","0","Coltherd, W S","9","Coltherd, Sam W","0","159","22",,"111","5 mins 38.90s","338.9","20","105","22","4","National Hunt","0","0","2","0","4753","86","Handicap Chase","led and disputed until 6th, chased winner until approaching 2 out, ridden and lost modest 3rd at the last, weakened","4","None","Left Handed","CkPc TT","18","31","Shirocco (GER)","Slight Undulations","608","Gelding","Gift Of Freedom (IRE)","Presenting","117",
"2024-05-26","14:50:00","Kelso","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","5yo+","Class 4",,"2m6f ","5281","Good To Soft","7","5th","6","Castletown (FR)","0","Russell, Miss Lucinda V","12","Wadge, P","3","145","9",,"100","5 mins 38.90s","338.9","26","105","22","5","National Hunt","0","0","2","0","4753","86","Handicap Chase","raced wide chasing leaders, weakened 2 out","8","None","Left Handed","Vsor","18","49","Poliglote","Slight Undulations","303","Gelding","Message Personnel (FR)","Mansonnien (FR)","117",
"2024-05-26","14:50:00","Kelso","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","5yo+","Class 4",,"2m6f ","5281","Good To Soft","7","6th","6","Okavango Delta (IRE)","0","Dobbin, Mrs R","8","Nichol, Craig","0","147","12",,"99","5 mins 38.90s","338.9","32","105","22","6","National Hunt","0","0","2","0","4753","86","Handicap Chase","chased leaders, pushed along 12th, outpaced turning in, soon weakened","9","None","Left Handed","CkPc","16","17","Ocovango","Slight Undulations","0","Gelding","Court My Eye","Elmaamul (USA)","117",
"2024-05-26","14:50:00","Kelso","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","5yo+","Class 4",,"2m6f ","5281","Good To Soft","7","PU",,"Go Boy (FR)","0","Thomson, A M","8","Mania, Ryan","0","165","6",,"117","5 mins 38.90s","338.9",,"105","22","PU","National Hunt","0","0","2","0","4753","86","Handicap Chase","raced wide in rear and jumped right at times, went badly right 10th, soon lost touch, tailed off and pulled up before 2 out","2","None","Left Handed",,"57","9","Doctor Dino (FR)","Slight Undulations",,"Gelding","Zakeeta (IRE)","Intikhab (USA)","117",
"2024-05-26","15:25:00","Kelso","Look Whos 65 Elliot Henderson Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m.5f ","10406","Good To Soft","7","1st",,"Well Educated (IRE)","0","Bewley, G T","8","Bewley, Jonathon","0","150","3.33",,"113","3 mins 55.30s","235.3",,"118","16.5","1","National Hunt","0","0","2","0","3571","73","Handicap Hurdle","held up in rear, headway tracking leaders after 3rd, went 2nd after 4 out, led between last two, came clear run-in, ridden out","6","None","Left Handed",,"5","26","Getaway (GER)","Slight Undulations","10406","Gelding","Collegeofknowledge","Presenting","131",
