racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-18","15:10:00","Curragh","Finlay Volvo Fillies Maiden","3yo+","Irish",,"7f ","10619","Heavy","18","15th","4.5","Pearl Of Cotai (IRE)","13","Murphy, P J F","4","Ryan, Gavin","0","142","200",,"0","1 mins 37.37s","97.37","34.199999999999996","0","7","15","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, took keen hold, no impression from over 2f out, never a factor","4","None","Right Handed",,"45","1","Cotai Glory","Undulating",,"Filly","Foxtrot Pearl (IRE)","Bahamian Bounty","94",
"2024-03-18","15:10:00","Curragh","Finlay Volvo Fillies Maiden","3yo+","Irish",,"7f ","10619","Heavy","18","16th","0.5","Decorated Princess (IRE)","5","Sexton, Adrian","3","Caffrey, Adam","5","122","200",,"0","1 mins 37.37s","97.37","34.699999999999996","0","7","16","Flat","0","0","3","0","1540","0","Maiden","mid-division, ridden at halfway, weakened","6","None","Right Handed",,"None","0","Decorated Knight","Undulating",,"Filly","Maroochydore (IRE)","Danehill (USA)","94",
"2024-03-18","15:10:00","Curragh","Finlay Volvo Fillies Maiden","3yo+","Irish",,"7f ","10619","Heavy","18","17th","4.25","Charli Sands (IRE)","8","Latta, Yvonne","4","Coen, Ben M","0","142","200",,"0","1 mins 37.37s","97.37","38.949999999999996","0","7","17","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, pushed along at halfway, soon ridden and weakened","1","None","Right Handed",,"303","2","Footstepsinthesand","Undulating",,"Filly","Lady Canford (IRE)","Canford Cliffs (IRE)","94",
"2024-03-18","15:10:00","Curragh","Finlay Volvo Fillies Maiden","3yo+","Irish",,"7f ","10619","Heavy","18","18th","1.75","Walkswiththestars (IRE)","3","Coleman, Kevin","3","Heffernan, J A","0","127","33",,"0","1 mins 37.37s","97.37","40.699999999999996","0","7","18","Flat","0","0","3","0","1540","0","Maiden","mid-division, ridden over 2f out, weakened","17","None","Right Handed",,"None","0","Camelot","Undulating",,"Filly","Struck By The Moon","Fastnet Rock (AUS)","94",
"2024-03-18","15:40:00","Curragh","Lodge Park Stud Irish European Breeders Fund Park Express Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m ","36372","Heavy","10","1st",,"Brilliant (IRE)","8","OBrien, A P","3","McDonogh, D P","0","120","3.5",,"103","1 mins 51.68s","111.68",,"95.5","8","1","Flat","0","0","3","0","1760","0","Non-Handicap","mid-division, close 4th travelling well 2f out, pushed along and improved to lead 1 1/2f out, ridden 1f out, joined inside final furlong, rallied to regain lead close home","9","None","Right Handed",,"157","9","Gleneagles (IRE)","Undulating","36372","Filly","Plying (USA)","Hard Spun (USA)","105",
"2024-03-18","15:40:00","Curragh","Lodge Park Stud Irish European Breeders Fund Park Express Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m ","36372","Heavy","10","2nd","0.5","Alpheratz (IRE)","11","Murphy, Joseph G","3","Whelan, R P","0","120","4",,"0","1 mins 51.68s","111.68","0.5","95.5","8","2","Flat","0","0","3","0","1760","0","Non-Handicap","slowly into stride, rear of mid-division, closer in 6th 3f out, pushed along in 6th 2f out, soon ridden, went 2nd 1f out, disputed lead inside final furlong, headed and no extra close home","8","None","Right Handed","Hood","153","2","Phoenix Of Spain (IRE)","Undulating","12124","Filly","Rosie Scot (IRE)","Holy Roman Emperor (IRE)","105",
"2024-03-18","15:40:00","Curragh","Lodge Park Stud Irish European Breeders Fund Park Express Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m ","36372","Heavy","10","3rd","0.75","Goldana (IRE)","7","OBrien, Joseph Patrick","5","McMonagle, Dylan B","0","140","1.5","(Fav)","105","1 mins 51.68s","111.68","1.25","95.5","8","3","Flat","0","0","3","0","1760","0","Non-Handicap","tracked leaders, improved to narrowly lead 2 1/2f out, ridden 2f out, headed 1 1/2f out, 3rd 1f out, kept on same pace in 3rd final furlong","1","None","Right Handed",,"163","5","Galileo Gold","Undulating","6063","Mare","Humble And Proud (IRE)","Pivotal","105",
"2024-03-18","15:40:00","Curragh","Lodge Park Stud Irish European Breeders Fund Park Express Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m ","36372","Heavy","10","4th","4.25","Everlasting (IRE)","1","OBrien, A P","3","Lordan, W M","0","120","6.5",,"0","1 mins 51.68s","111.68","5.5","95.5","8","4","Flat","0","0","3","0","1760","0","Non-Handicap","tracked leaders, ridden in 5th over 2f out, 4th and no impression on leaders 1f out, no extra","10","None","Right Handed",,"140","2","Kingman","Undulating","3031","Filly","Could It Be Love (USA)","War Front (USA)","105",
"2024-03-18","15:40:00","Curragh","Lodge Park Stud Irish European Breeders Fund Park Express Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m ","36372","Heavy","10","5th","3.25","Magical Sunset (IRE)","10","Murray, Adrian","4","Egan, David","0","140","16",,"105","1 mins 51.68s","111.68","8.75","95.5","8","5","Flat","0","0","3","0","1760","0","Non-Handicap","tracked leaders on outer, ridden in close 3rd over 2f out, dropped to 5th over 1f out, no impression","2","None","Right Handed",,"149","13","Kodiac","Undulating","1819","Filly","Fikrah","Medicean","105",
"2024-03-18","15:40:00","Curragh","Lodge Park Stud Irish European Breeders Fund Park Express Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m ","36372","Heavy","10","6th","2.75","Mammas Girl","6","Murray, Adrian","4","Sousa, Silvestre De","0","140","18",,"100","1 mins 51.68s","111.68","11.5","95.5","8","6","Flat","0","0","3","0","1760","0","Non-Handicap","tracked leader in 2nd, led narrowly over 3f out, ridden and headed 2 1/2f out, 2nd 2f out, dropped to 6th over 1f out, no impression","3","None","Right Handed"," TT","212","6","Havana Grey","Undulating","1212","Filly","Mamma Morton (IRE)","Elnadim (USA)","105",
"2024-03-18","15:40:00","Curragh","Lodge Park Stud Irish European Breeders Fund Park Express Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m ","36372","Heavy","10","7th","11","Sli Na Ghealai (IRE)","5","Bolger, J S","3","Cleary, R P","0","120","25",,"84","1 mins 51.68s","111.68","22.5","95.5","8","7","Flat","0","0","3","0","1760","0","Non-Handicap","mid-division, ridden over 3f out, soon weakened","11","None","Right Handed",,"149","7","Vocalised (USA)","Undulating","0","Filly","Oiche Ghealai (IRE)","Galileo (IRE)","105",
"2024-03-18","15:40:00","Curragh","Lodge Park Stud Irish European Breeders Fund Park Express Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m ","36372","Heavy","10","8th","12","Lady Of Inishfree (IRE)","4","Meade, Noel","5","Keane, C T","0","137","33",,"92","1 mins 51.68s","111.68","34.5","95.5","8","8","Flat","0","0","3","0","1760","0","Non-Handicap","always behind, no impression from 3f out, never a factor","5","None","Right Handed",,"586","6","Farhh","Undulating","0","Mare","Bittern (IRE)","New Approach (IRE)","105",
"2024-03-18","15:40:00","Curragh","Lodge Park Stud Irish European Breeders Fund Park Express Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m ","36372","Heavy","10","9th","0.5","Cadeau Belle (FR)","3","Murtagh, J P","4","Coen, Ben M","0","137","16",,"99","1 mins 51.68s","111.68","35","95.5","8","9","Flat","0","0","3","0","1760","0","Non-Handicap","always behind, ridden at halfway, weakened, soon trailing","4","None","Right Handed"," TT","191","4","Harry Angel (IRE)","Undulating",,"Filly","Special Gift (IRE)","New Approach (IRE)","105",
"2024-03-18","15:40:00","Curragh","Lodge Park Stud Irish European Breeders Fund Park Express Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m ","36372","Heavy","10","10th","22","Peace Of Mine (IRE)","2","McCreery, W","4","Lee, W J","0","137","100",,"72","1 mins 51.68s","111.68","57","95.5","8","10","Flat","0","0","3","0","1760","0","Non-Handicap","led, took keen hold, headed over 3f out, ridden and weakened quickly, eased and trailing 2f out","6","None","Right Handed",,"168","10","Fast Company (IRE)","Undulating",,"Filly","Aurora Butterfly (IRE)","Born To Sea (IRE)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","1st",,"Chazzesmee (IRE)","17","Stack, J A","6","Sheridan, J M","0","127","3","(Fav)","92","1 mins 52.90s","112.9",,"87","8","1","Flat","0","0","4","0","1760","0","Handicap","mid-division, 10th 2f out, soon pushed along, good headway into 3rd 1f out, ridden to lead inside final furlong, stayed on well","4","None","Right Handed","Hood","260","9","Excelebration (IRE)","Undulating","53097","Gelding","Elope (GER)","Tiger Hill (IRE)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","2nd","1","Smooth Tom (IRE)","12","Slattery, Andrew","5","Slattery, A J","0","125","12",,"90","1 mins 52.90s","112.9","1","87","8","2","Flat","0","0","4","0","1760","0","Handicap","rear of mid-division on outer, 12th 2f out, soon pushed along, ridden and improved into 4th 1f out, went 3rd inside final furlong, kept on without reaching winner in 2nd near line","6","None","Right Handed","Vsor","82","18","Elzaam (AUS)","Undulating","17699","Gelding","Winsor Royal (IRE)","Windsor Knot (IRE)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","3rd","HD","Raadobarg (IRE)","15","Boughey, George","6","Egan, David","0","140","4.5",,"105","1 mins 52.90s","112.9","1.1","87","8","3","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, 4th 2f out, soon pushed along, ridden to lead 1f out, headed inside final furlong, no extra in 3rd near line","1","None","Right Handed","Blnk TT","149","20","Night Of Thunder (IRE)","Undulating","8850","Colt","Queen Bodicea (IRE)","Revoque (IRE)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","4th","2","Casanova","9","McGuinness, Adrian","8","Whelan, R P","0","120","25",,"85","1 mins 52.90s","112.9","3.1","87","8","4","Flat","0","0","4","0","1760","0","Handicap","prominent, improved to lead 2f out, soon ridden, headed 1f out, dropped to 4th inside final furlong, kept on same pace","13","None","Right Handed",,"134","48","Frankel","Undulating","4425","Gelding","Karens Caper (USA)","War Chant (USA)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","5th","NK","Earls (IRE)","8","Cromwell, Gavin Patrick","7","Whearty, R","5","116","22",,"85","1 mins 52.90s","112.9","3.25","87","8","5","Flat","0","0","4","0","1760","0","Handicap","in rear, 17th 2f out, soon pushed along, ridden over 1f out, kept on without threatening, never nearer","14","None","Right Handed"," TT","156","41","Dream Ahead (USA)","Undulating","2655","Gelding","Princess Pearlita (IRE)","Manduro (GER)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","6th","1.5","San Aer (IRE)","6","Mullins, Thomas","6","Ryan, J J G","5","116","14",,"86","1 mins 52.90s","112.9","4.75","87","8","6","Flat","0","0","4","0","1760","0","Handicap","towards rear, pushed along and closer in 13th 2f out, soon ridden, went 6th 1f out, no extra","12","None","Right Handed"," TT","22","38","Vocalised (USA)","Undulating","1770","Gelding","Teacht An Earraig (USA)","Galileo (IRE)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","7th","NK","Serious Challenge (IRE)","1","Bolger, J S","4","Cleary, R P","0","137","33",,"102","1 mins 52.90s","112.9","4.9","87","8","7","Flat","0","0","4","0","1760","0","Handicap","led, ridden and headed 2f out, dropped to 8th over 1f out, no extra final furlong","3","None","Right Handed",,"258","9","Fracas (IRE)","Undulating","0","Gelding","Dushlan (IRE)","New Approach (IRE)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","8th","1","Green Sky (IRE)","2","OBrien, Joseph Patrick","4","Hassett, M W","7","112","40",,"84","1 mins 52.90s","112.9","5.9","87","8","8","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, ridden in 5th 2f out, 5th 1f out, no extra final furlong","19","None","Right Handed",,"51","6","Mastercraftsman (IRE)","Undulating","0","Filly","Heroine Chic (IRE)","Big Bad Bob (IRE)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","9th","HD","Simply Sideways (IRE)","14","Doyle, Timothy","7","Bowen, S D","5","117","22",,"87","1 mins 52.90s","112.9","6","87","8","9","Flat","0","0","4","0","1760","0","Handicap","mid-division, took keen hold, pushed along in 8th 2f out, ridden in 9th 1f out, no impression","10","None","Right Handed",,"134","23","Sir Prancealot (IRE)","Undulating",,"Mare","Miss Sundance (IRE)","Desert Sun","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","10th","0.5","Take Heart (IRE)","4","Murtagh, J P","4","Kelly, S B","0","127","16",,"92","1 mins 52.90s","112.9","6.5","87","8","10","Flat","0","0","4","0","1760","0","Handicap","dwelt, soon mid-division, pushed along over 3f out, ridden in 11th 2f out, 11th 1f out, kept on one pace","5","None","Right Handed",,"190","5","Dark Angel (IRE)","Undulating",,"Gelding","Three Hearts (USA)","Hat Trick (JPN)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","11th","1.75","Rahmi (IRE)","18","Murtagh, J P","5","Coen, Ben M","0","124","8",,"89","1 mins 52.90s","112.9","8.25","87","8","11","Flat","0","0","4","0","1760","0","Handicap","towards rear, 14th on outer 2f out, soon pushed along, ridden in 10th 1f out, no impression","7","None","Right Handed"," TT","205","5","Pivotal","Undulating",,"Gelding","Rayna (IRE)","Selkirk (USA)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","12th","1","Razdan (IRE)","3","Timmons, C D","6","Woods, Sorcha","7","112","20",,"84","1 mins 52.90s","112.9","9.25","87","8","12","Flat","0","0","4","0","1760","0","Handicap","slowly into stride, rear of mid-division, closer in 7th and pushed along 2f out, soon ridden, 7th 1f out, no impression","20","None","Right Handed"," TT","17","31","Zoffany (IRE)","Undulating",,"Gelding","Rayna (IRE)","Selkirk (USA)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","13th","NK","Joe Masseria (IRE)","11","Breen, Leanne","5","Lordan, W M","0","119","25",,"84","1 mins 52.90s","112.9","9.4","87","8","13","Flat","0","0","4","0","1760","0","Handicap","dwelt, towards rear, pushed along in 16th 2f out, ridden in 14th over 1f out, no impression","17","None","Right Handed","Blnk","148","20","Fast Company (IRE)","Undulating",,"Gelding","Island Home","Act One","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","14th","1","Mr Lincoln","19","Murphy, Joseph G","4","McCullagh, N G","0","121","33",,"86","1 mins 52.90s","112.9","10.4","87","8","14","Flat","0","0","4","0","1760","0","Handicap","tracked leader in 2nd on outer, pulled hard, ridden in 3rd 2f out, soon weakened","11","None","Right Handed",,"50","8","Dark Angel (IRE)","Undulating",,"Gelding","The Miniver Rose (IRE)","High Chaparral (IRE)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","15th","0.75","Lan Cinnte (IRE)","10","Harrington, Mrs John","4","Foley, Shane","0","123","16",,"88","1 mins 52.90s","112.9","11.15","87","8","15","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, pushed along in 6th 2f out, soon ridden, 12th 1f out, weakened","9","None","Right Handed",,"229","8","Saxon Warrior (JPN)","Undulating",,"Filly","Yellowhammer","Ravens Pass (USA)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","16th","1.75","Tosen Wish (IRE)","5","McGuinness, Adrian","5","McDonogh, D P","0","120","6",,"85","1 mins 52.90s","112.9","12.9","87","8","16","Flat","0","0","4","0","1760","0","Handicap","mid-division, took keen hold, ridden 2f out, weakened","15","None","Right Handed","CkPc","157","10","New Bay","Undulating",,"Gelding","Wishing Time (IRE)","Frankel","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","17th","7.5","High Honour","7","Kinsella, Donal","4","Marshall, Tom Kiely","7","112","125",,"84","1 mins 52.90s","112.9","20.4","87","8","17","Flat","0","0","4","0","1760","0","Handicap","slowly into stride, always behind, never a factor","18","None","Right Handed"," TT","190","7","Frankel","Undulating",,"Gelding","As Good As Gold (IRE)","Oasis Dream","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","18th","3.75","Current Option (IRE)","20","McGuinness, Adrian","8","Sheehy, M P","0","123","50",,"88","1 mins 52.90s","112.9","24.15","87","8","18","Flat","0","0","4","0","1760","0","Handicap","tracked leaders on wide outer, pulled hard, ridden and dropped to 9th 2f out, weakened","8","None","Right Handed",,"134","46","Camelot","Undulating",,"Gelding","Coppertop (IRE)","Exceed And Excel (AUS)","105",
"2024-03-18","16:10:00","Curragh","Nua Healthcare Irish Lincolnshire (Premier Handicap)","4yo+","Irish",,"1m ","53097","Heavy","19","19th","6","Snapraeterea (IRE)","16","OBrien, Joseph Patrick","6","McMonagle, Dylan B","0","140","8",,"105","1 mins 52.90s","112.9","30.15","87","8","19","Flat","0","0","4","0","1760","0","Handicap","prominent, ridden over 2f out, soon weakened","2","None","Right Handed",,"148","26","Buratino (IRE)","Undulating",,"Gelding","Snap Alam (IRE)","Alamshar (IRE)","105",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","1st",,"Global Energy","22","Lavery, Ms Sheila","5","Kennedy, K G","7","134","10",,"71","1 mins 54.13s","114.13",,"67","8","1","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, 2nd 2f out, pushed along and led 1 1/2f out, soon ridden and clear, reduced advantage inside final furlong, stayed on well close home","2","None","Right Handed",,"29","16","Showcasing","Undulating","10619","Gelding","Summer Collection (IRE)","Teofilo (IRE)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","2nd","1.5","Mogwli (IRE)","19","McCreery, W","7","Maye, Jessica","10","130","14",,"70","1 mins 54.13s","114.13","1.5","67","8","2","Flat","0","0","4","0","1760","0","Handicap","mid-division, 6th 2f out, soon pushed along, ridden and went 3rd 1f out, 2nd and pressed winner inside final furlong, kept on same pace close home","5","None","Right Handed",,"134","66","Bungle Inthejungle","Undulating","3540","Gelding","Susiescot (IRE)","Verglas (IRE)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","3rd","0.75","Magic Charm (IRE)","10","Hassett, Martin","8","Hassett, M W","7","125","22",,"62","1 mins 54.13s","114.13","2.25","67","8","3","Flat","0","0","4","0","1760","0","Handicap","dwelt, mid-division on outer, 14th 2f out, soon pushed along, ridden and headway into 5th 1f out, went 3rd and rider briefly dropped a renin inside final furlong, kept on same pace close home","16","None","Right Handed","Blnk","139","30","Holy Roman Emperor (IRE)","Undulating","1770","Gelding","Where We Left Off","Dr Devious (IRE)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","4th","NK","See Me Through (IRE)","17","OSullivan, Ross","4","Foley, Shane","0","138","20",,"68","1 mins 54.13s","114.13","2.4","67","8","4","Flat","0","0","4","0","1760","0","Handicap","towards rear, closer in 11th 2f out, soon pushed along, ridden in 7th 1f out, kept on without threatening to go 4th close home, never nearer","11","None","Right Handed",,"140","3","Starspangledbanner (AUS)","Undulating","885","Colt","Trimurti (USA)","Harlans Holiday (USA)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","5th","NK","Chicago Storm","9","Timmons, C D","5","Woods, Sorcha","7","125","14",,"62","1 mins 54.13s","114.13","2.55","67","8","5","Flat","0","0","4","0","1760","0","Handicap","led, ridden 2f out, headed 1 1/2f out, 2nd 1f out, no impression on leaders inside final furlong, 5th close home","15","None","Right Handed","CkPc TT","17","18","Dabirsim (FR)","Undulating","531","Gelding","Hoh My Darling","Dansili","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","6th","0.5","Barrier (FR)","13","Elliott, Gordon","4","Coen, J","5","134","9",,"69","1 mins 54.13s","114.13","3.05","67","8","6","Flat","0","0","4","0","1760","0","Handicap","slowly into stride, in rear and pushed along early, ridden in moderate 16th 2f out, went 10th 1f out, kept on without threatening final furlong, never nearer","7","None","Right Handed",,"30","9","Australia","Undulating","354","Filly","Pure Fantasy","Fastnet Rock (AUS)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","7th","2","Rampage (IRE)","4","McCourt, T G","5","Ryan, J J G","5","135","7.5",,"70","1 mins 54.13s","114.13","5.050000000000001","67","8","7","Flat","0","0","4","0","1760","0","Handicap","mid-division, closer in 3rd 2f out, soon ridden, 4th 1f out, no extra final furlong","6","None","Right Handed","CkPc TT","10","19","New Bay","Undulating","0","Gelding","Hall Hee (IRE)","Invincible Spirit (IRE)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","8th","HD","Hokusai (IRE)","14","Meade, Noel","4","Keane, C T","0","138","20",,"68","1 mins 54.13s","114.13","5.15","67","8","8","Flat","0","0","4","0","1760","0","Handicap","towards rear, progress into 12th 2f out, soon ridden, went 6th 1f out, no impression final furlong","10","None","Right Handed",,"96","11","Ravens Pass (USA)","Undulating","0","Gelding","Maarit (IRE)","Harbour Watch (IRE)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","9th","SH","Eighty Eight (IRE)","1","Feane, John James","5","McMonagle, Dylan B","0","138","14",,"68","1 mins 54.13s","114.13","5.2","67","8","9","Flat","0","0","4","0","1760","0","Handicap","rear of mid-division, ridden in 10th 2f out, soon no impression","9","None","Right Handed"," Eye","38","28","Dragon Pulse (IRE)","Undulating",,"Gelding","Divine Flavour (USA)","Pulpit (USA)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","10th","HD","Superior Force","15","Murray, Adrian","5","Kearney, J","5","136","4.5","(Fav)","71","1 mins 54.13s","114.13","5.3","67","8","10","Flat","0","0","4","0","1760","0","Handicap","mid-division, 15th 2f out, soon ridden, 12th 1f out, no impression","3","None","Right Handed",,"45","23","Ardad (IRE)","Undulating",,"Gelding","Locharia","Wolfhound (USA)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","11th","SH","Tall Story (IRE)","12","OSullivan, Ross","6","Crosse, Nathan","0","119","22",,"49","1 mins 54.13s","114.13","5.35","67","8","11","Flat","0","0","4","0","1760","0","Handicap","rear of mid-division, ridden over 2f out, no impression","24","None","Right Handed","CkPc","139","31","Clodovil (IRE)","Undulating",,"Gelding","Fantastic Account","Fantastic Light (USA)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","12th","2.25","Breezy Zoff (IRE)","23","Cromwell, Gavin Patrick","5","Carroll, G F","0","137","6",,"67","1 mins 54.13s","114.13","7.6","67","8","12","Flat","0","0","4","0","1760","0","Handicap","mid-division, ridden in 13th 2f out, no impression","12","None","Right Handed"," TT","115","25","Zoffany (IRE)","Undulating",,"Mare","First Breeze (USA)","Woodman (USA)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","13th","NK","Kiwi Kiss (FR)","25","Cromwell, Gavin Patrick","8","Whearty, R","5","121","40",,"56","1 mins 54.13s","114.13","7.75","67","8","13","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, ridden in 8th 2f out, no impression","21","None","Right Handed",,"33","6","Dabirsim (FR)","Undulating",,"Mare","Big Monologue (IRE)","Testa Rossa (AUS)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","14th","3.25","Grey Fable (IRE)","24","Lavery, Ms Sheila","4","Colgan, R C","0","129","14",,"59","1 mins 54.13s","114.13","11.000000000000002","67","8","14","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, ridden in 5th 2f out, weakened","19","None","Right Handed"," TT","62","18","Starspangledbanner (AUS)","Undulating",,"Gelding","Satwa Ruby (FR)","Verglas (IRE)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","15th","2.25","Clear Quartz (IRE)","18","Fahey, Mark","7","Butler, D","10","132","33",,"72","1 mins 54.13s","114.13","13.25","67","8","15","Flat","0","0","4","0","1760","0","Handicap","awkward leaving stalls and very slowly away, off pace in rear, ridden in remote 19th 2f out, no impression","1","None","Right Handed",,"134","29","Slade Power (IRE)","Undulating",,"Gelding","Crystal Snowflake (IRE)","Danehill Dancer (IRE)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","16th","HD","Hijo De La Luna (GER)","20","McConville, Stephen","4","Caffrey, Adam","5","131","33",,"66","1 mins 54.13s","114.13","13.35","67","8","16","Flat","0","0","4","0","1760","0","Handicap","mid-division, ridden 3f out, weakened","14","None","Right Handed",,"122","5","Sea The Moon (GER)","Undulating",,"Gelding","Hey Little Gorl (GER)","Sternkonig (GER)","72",
"2024-03-18","16:40:00","Curragh","QuinnBet Handicap","4yo+","Irish",,"1m ","10619","Heavy","23","17th","4.5","Broad Daylight (IRE)","2","Bolger, J S","4","Cleary, R P","0","130","28",,"60","1 mins 54.13s","114.13","17.849999999999998","67","8","17","Flat","0","0","4","0","1760","0","Handicap","mid-division, ridden at halfway, weakened","17","None","Right Handed",,"154","8","Dawn Approach (IRE)","Undulating",,"Gelding","Pianota (USA)","Birdstone (USA)","72",
