racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-06","19:47:00","Chelmsford City","Racing Value At bet365 Handicap","3yo+","Class 6",,"7f ","4004","Standard","13","7th","0.5","Miss Billie","7","Wigham, M","4","Keenan, Darragh","0","129","33",,"45","1 mins 24.84s","84.84","4.05","53","7","7","All Weather","0","0","3","0","1540","0","Handicap","mid-division pushed along 2f out, ran on until no extra inside last","12","Inside","Left Handed",,"15","8","Koropick (IRE)","Polytrack","0","Filly","Misu Billy","Misu Bond (IRE)","55",
"2024-08-06","19:47:00","Chelmsford City","Racing Value At bet365 Handicap","3yo+","Class 6",,"7f ","4004","Standard","13","8th","3.25","Just Typical","11","Williams, Ian","3","ONeill, K T","0","123","12",,"45","1 mins 24.84s","84.84","7.3","53","7","8","All Weather","0","0","3","0","1540","0","Handicap","fly jumped start, mid-division, pushed along well over 2f out, no progress","14","Inside","Left Handed","Hood","22","6","Territories (IRE)","Polytrack","0","Gelding","Just Like A Woman","Observatory (USA)","55",
"2024-08-06","19:47:00","Chelmsford City","Racing Value At bet365 Handicap","3yo+","Class 6",,"7f ","4004","Standard","13","9th","1","Havana Sky","13","Dunlop, E A L","3","Loughnane, Mr Billy","0","131","10",,"53","1 mins 24.84s","84.84","8.3","53","7","9","All Weather","0","0","3","0","1540","0","Handicap","close up, pushed along 2f out, lost position 1f out and weakened","11","Inside","Left Handed",,"17","4","Havana Gold (IRE)","Polytrack",,"Gelding","Midnight Sky","Desert Prince (IRE)","55",
"2024-08-06","19:47:00","Chelmsford City","Racing Value At bet365 Handicap","3yo+","Class 6",,"7f ","4004","Standard","13","10th","NSE","Sheila Tequila","8","West, Adam","3","Murphy, Oisin","0","126","25",,"48","1 mins 24.84s","84.84","8.33","53","7","10","All Weather","0","0","3","0","1540","0","Handicap","rear mid-division, never in contention","13","Inside","Left Handed",,"96","4","Acclamation","Polytrack",,"Filly","Oh Dream","Oasis Dream","55",
"2024-08-06","19:47:00","Chelmsford City","Racing Value At bet365 Handicap","3yo+","Class 6",,"7f ","4004","Standard","13","11th","4.75","Solo Solataire (IRE)","2","Appleby, M","3","Rawlinson, Ali","0","133","12",,"55","1 mins 24.84s","84.84","13.08","53","7","11","All Weather","0","0","3","0","1540","0","Handicap","rear mid-division, never involved","8","Inside","Left Handed","CkPc","14","4","Violence (USA)","Polytrack",,"Filly","Daring Diva","Dansili","55",
"2024-08-06","19:47:00","Chelmsford City","Racing Value At bet365 Handicap","3yo+","Class 6",,"7f ","4004","Standard","13","12th","4.75","Hombre (IRE)","3","Parr, Joseph","4","Sousa, Silvestre De","0","137","6.5",,"53","1 mins 24.84s","84.84","17.83","53","7","12","All Weather","0","0","3","0","1540","0","Handicap","fly jumped start, rear mid-division, always behind","3","Inside","Left Handed","CkPc TT","13","12","Havana Grey","Polytrack",,"Gelding","Darsan (IRE)","Iffraaj","55",
"2024-08-06","19:47:00","Chelmsford City","Racing Value At bet365 Handicap","3yo+","Class 6",,"7f ","4004","Standard","13","13th","2.25","Milaikka","10","Guest, Rae","3","Planas, Connor","3","120","80",,"45","1 mins 24.84s","84.84","20.08","53","7","13","All Weather","0","0","3","0","1540","0","Handicap","very slowly away, pushed along in rear, lost touch over 1f out","15","Inside","Left Handed","Blnk","26","3","Acclamation","Polytrack",,"Filly","Miliika","Green Desert (USA)","55",
"2024-08-06","20:17:00","Chelmsford City","CCR Supports Autism In Racing Nursery","2yo","Class 6",,"5f ","4004","Standard","10","1st",,"Son Of Wind (IRE)","6","Mohammed, Ismail","2","Marquand, Tom","0","135","3",,"59","0 mins 59.34s","59.34",,"56","5","1","All Weather","0","0","3","0","1100","0","Handicap Nursery","made all, led narrowly, pushed along and quickened clear over 1f out, ran on strongly, cosily","1","Inside","Left Handed",,"7","4","Kessaar (IRE)","Polytrack","4004","Gelding","Tahoo (IRE)","Zebedee","59",
"2024-08-06","20:17:00","Chelmsford City","CCR Supports Autism In Racing Nursery","2yo","Class 6",,"5f ","4004","Standard","10","2nd","3.5","Premium Pass","8","Watson, Archie","2","Morris, Luke","0","132","28",,"56","0 mins 59.34s","59.34","3.5","56","5","2","All Weather","0","0","3","0","1100","0","Handicap Nursery","pressed leader on outer, pushed along 2f out, outpaced by winner over 1f out, ridden 1f out, kept on","6","Inside","Left Handed",,"20","4","Ravens Pass (USA)","Polytrack","1879","Filly","Emirates Rewards","Dubawi (IRE)","59",
"2024-08-06","20:17:00","Chelmsford City","CCR Supports Autism In Racing Nursery","2yo","Class 6",,"5f ","4004","Standard","10","3rd","HD","Dawn Awakening (IRE)","3","Furtado, Ivan","2","Haynes, Joey","0","130","12",,"54","0 mins 59.34s","59.34","3.6","56","5","3","All Weather","0","0","3","0","1100","0","Handicap Nursery","edged right start, mid-division, early reminders, hung right home turn, ridden in 4th over 1f out, ran on, no impression","8","Inside","Left Handed"," TT","21","3","Soldiers Call","Polytrack","939","Filly","Queen Grace (IRE)","Choisir (AUS)","59",
"2024-08-06","20:17:00","Chelmsford City","CCR Supports Autism In Racing Nursery","2yo","Class 6",,"5f ","4004","Standard","10","4th","1.5","Prada On Parole","10","Murphy, Amy","2","Peate, Jonny","3","129","20",,"56","0 mins 59.34s","59.34","5.1","56","5","4","All Weather","0","0","3","0","1100","0","Handicap Nursery","wore red hood to post, mid-division, pushed along 2f out, stayed on one pace","4","Inside","Left Handed",,"20","3","Without Parole","Polytrack","470","Filly","Kizomba","Kodiac","59",
"2024-08-06","20:17:00","Chelmsford City","CCR Supports Autism In Racing Nursery","2yo","Class 6",,"5f ","4004","Standard","10","5th","NK","Top Star (IRE)","5","Hughes, Richard","2","Rooke, George","0","135","2.25","(Fav)","59","0 mins 59.34s","59.34","5.25","56","5","5","All Weather","0","0","3","0","1100","0","Handicap Nursery","bumped start, towards rear, pushed along before halfway, stayed on final 110 yards, never a danger","2","Inside","Left Handed",,"22","3","Starspangledbanner (AUS)","Polytrack","234","Colt","Adelante (FR)","Zoffany (IRE)","59",
"2024-08-06","20:17:00","Chelmsford City","CCR Supports Autism In Racing Nursery","2yo","Class 6",,"5f ","4004","Standard","10","6th","1","Rosy Hope (IRE)","7","Haynes, Alice","2","ONeill, K T","0","132","6.5",,"56","0 mins 59.34s","59.34","6.25","56","5","6","All Weather","0","0","3","0","1100","0","Handicap Nursery","wore red hood to post, handy behind front pair, pushed along 2f out, weakened inside last","5","Inside","Left Handed","CkPc","13","4","Dark Angel (IRE)","Polytrack","0","Filly","Beatify (IRE)","Big Bad Bob (IRE)","59",
"2024-08-06","20:17:00","Chelmsford City","CCR Supports Autism In Racing Nursery","2yo","Class 6",,"5f ","4004","Standard","10","7th","1","Fly Liberty Fly","4","Botti, M","2","Ghiani, Marco","0","134","6",,"58","0 mins 59.34s","59.34","7.25","56","5","7","All Weather","0","0","3","0","1100","0","Handicap Nursery","wore red hood to post, bumped start, mid-division, pushed along 2f out, no progress","3","Inside","Left Handed",,"27","3","Ribchester (IRE)","Polytrack","0","Filly","Furlong Factor","Adaay (IRE)","59",
"2024-08-06","20:17:00","Chelmsford City","CCR Supports Autism In Racing Nursery","2yo","Class 6",,"5f ","4004","Standard","10","8th","1.25","The Magic Turtle","9","Donovan, D","2","Bowen, S D","3","119","40",,"46","0 mins 59.34s","59.34","8.5","56","5","8","All Weather","0","0","3","0","1100","0","Handicap Nursery","dwelt, in rear, always behind","9","Inside","Left Handed","Hood","27","3","Kameko (USA)","Polytrack","0","Filly","Loaves And Fishes","Oasis Dream","59",
"2024-08-06","20:17:00","Chelmsford City","CCR Supports Autism In Racing Nursery","2yo","Class 6",,"5f ","4004","Standard","10","9th","1.5","Poets Peace (IRE)","1","Dunlop, E A L","2","Sousa, Silvestre De","0","131","16",,"55","0 mins 59.34s","59.34","10","56","5","9","All Weather","0","0","3","0","1100","0","Handicap Nursery","chased leaders, pushed along 2f out, hung left and weakened 1f out","7","Inside","Left Handed",,"20","4","Inns Of Court (IRE)","Polytrack",,"Filly","Nasimi","Shamardal (USA)","59",
"2024-08-06","20:17:00","Chelmsford City","CCR Supports Autism In Racing Nursery","2yo","Class 6",,"5f ","4004","Standard","10","10th","12","Angel At Midnight","2","Murphy, Mike / Keady, Michael","2","Davies, Harry","0","121","12",,"45","0 mins 59.34s","59.34","22","56","5","10","All Weather","0","0","3","0","1100","0","Handicap Nursery","mid-division, outpaced 3f out, awkward and lost position over 2f out, tailed off","10","Inside","Left Handed",,"36","3","Dark Angel (IRE)","Polytrack",,"Filly","Muraaqaba","Dubawi (IRE)","59",
"2024-08-06","20:47:00","Chelmsford City","Watch Live Racing At bet365 Classified Stakes","3yo+","Class 6",,"6f ","4004","Standard","9","1st",,"Doves Of Peace (IRE)","8","Bell, M L W","4","Crouch, Hector","0","135","4",,"50","1 mins 12.20s","72.2",,"44","6","1","All Weather","0","0","3","0","1320","0","Non-Handicap","chased leaders, pushed along and headway well over 1f out, ridden in 2nd and edged left 1f out, ran on well to lead towards finish","3","Centre","Left Handed","CkPc","159","14","Camacho","Polytrack","4004","Gelding","Petits Potins (IRE)","Verglas (IRE)","50",
"2024-08-06","20:47:00","Chelmsford City","Watch Live Racing At bet365 Classified Stakes","3yo+","Class 6",,"6f ","4004","Standard","9","2nd","HD","War Zone (IRE)","5","Banham, Chelsea","3","Haynes, Joey","0","131","16",,"44","1 mins 12.20s","72.2","0.1","44","6","2","All Weather","0","0","3","0","1320","0","Non-Handicap","prominent, pushed along and led well over 1f out, soon shifted left and corrected, ridden over 1f out, drifted left over 110 yards out, kept on, headed towards finish","9","Centre","Left Handed","CkPc","14","10","Bated Breath","Polytrack","1879","Gelding","Artwork Genie (IRE)","Excellent Art","50",
"2024-08-06","20:47:00","Chelmsford City","Watch Live Racing At bet365 Classified Stakes","3yo+","Class 6",,"6f ","4004","Standard","9","3rd","1.25","Fai Fai","7","Steele, Daniel","5","Rooke, George","0","135","2.25","(Fav)","49","1 mins 12.20s","72.2","1.35","44","6","3","All Weather","0","0","3","0","1320","0","Non-Handicap","mid-division, pushed along over 2f out, ridden 1f out and ran on, nearest finish","4","Centre","Left Handed","Hood TT","10","23","Acclamation","Polytrack","939","Gelding","Sabratah","Oasis Dream","50",
"2024-08-06","20:47:00","Chelmsford City","Watch Live Racing At bet365 Classified Stakes","3yo+","Class 6",,"6f ","4004","Standard","9","4th","0.75","Dequinto (IRE)","9","Carroll, A W","5","Doughty, Jack","5","130","4",,"45","1 mins 12.20s","72.2","2.1","44","6","4","All Weather","0","0","3","0","1320","0","Non-Handicap","awkward and went right start, in rear, pushed along 2f out, ran on well final furlong, never nearer","2","Centre","Left Handed",,"35","12","Requinto (IRE)","Polytrack","470","Gelding","Moss Nation","Moss Vale (IRE)","50",
"2024-08-06","20:47:00","Chelmsford City","Watch Live Racing At bet365 Classified Stakes","3yo+","Class 6",,"6f ","4004","Standard","9","5th","1","Lynwood Lad","4","Moore, Gary and Josh","4","Queally, T P","0","135","11",,"44","1 mins 12.20s","72.2","3.1","44","6","5","All Weather","0","0","3","0","1320","0","Non-Handicap","handy, ridden over 1f out, gradually faded","6","Centre","Left Handed","CkPc","60","19","Mayson","Polytrack","234","Gelding","Faithful Promise","Acclamation","50",
"2024-08-06","20:47:00","Chelmsford City","Watch Live Racing At bet365 Classified Stakes","3yo+","Class 6",,"6f ","4004","Standard","9","6th","NK","La Verite","2","Cowell, R M H","3","Loughnane, Mr Billy","0","131","14",,"46","1 mins 12.20s","72.2","3.25","44","6","6","All Weather","0","0","3","0","1320","0","Non-Handicap","led, pushed along and headed well over 1f out, weakened 1f out","8","Centre","Left Handed","CkPc TT","20","9","Oasis Dream","Polytrack","0","Filly","Undeniable","Kyllachy","50",
"2024-08-06","20:47:00","Chelmsford City","Watch Live Racing At bet365 Classified Stakes","3yo+","Class 6",,"6f ","4004","Standard","9","7th","NK","Fantasy Navigator","1","Appleby, M","5","Dawson, R","0","135","4.5",,"44","1 mins 12.20s","72.2","3.4","44","6","7","All Weather","0","0","3","0","1320","0","Non-Handicap","mid-division, pushed along 2f out, no real progress","5","Centre","Left Handed","Blnk","4","30","Heeraat (IRE)","Polytrack","0","Gelding","Mocca (IRE)","Sri Pekan (USA)","50",
"2024-08-06","20:47:00","Chelmsford City","Watch Live Racing At bet365 Classified Stakes","3yo+","Class 6",,"6f ","4004","Standard","9","8th","3.75","Another Jack (IRE)","6","Jewell, Karen","3","Morris, Luke","0","131","50",,"42","1 mins 12.20s","72.2","7.15","44","6","8","All Weather","0","0","3","0","1320","0","Non-Handicap","raced freely in mid-division, pushed along over 2f out, weakened 1f out","7","Centre","Left Handed","Hood","19","10","Dragon Pulse (IRE)","Polytrack","0","Gelding","Seminole Sun (IRE)","Invincible Spirit (IRE)","50",
"2024-08-06","20:47:00","Chelmsford City","Watch Live Racing At bet365 Classified Stakes","3yo+","Class 6",,"6f ","4004","Standard","9","9th","5","Almavillalobas","3","Woodman, Miss R","4","Howarth, Christian","3","132","50",,"42","1 mins 12.20s","72.2","12.15","44","6","9","All Weather","0","0","3","0","1320","0","Non-Handicap","very slowly into stride, towards rear, lost touch over 1f out","1","Centre","Left Handed",,"64","4","Master Carpenter (IRE)","Polytrack",,"Filly","Nation (USA)","Rio Verde (USA)","50",
"2024-08-06","14:35:00","Ffos Las","BJL Racing Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4719","Soft","9","1st",,"Eagle One","3","Twiston-Davies, N A","6","Bell, Mr Charlie","7","134","7",,"62","3 mins 9.00s","189",,"74","14","1","Flat","0","0","3","0","3080","11","Handicap","held up in rear, nudged along 3f out, ridden and headway over 1f out where chased leaders, stayed on strongly inside final furlong, led near finish","9","Centre","Left Handed"," TT","27","30","Gleneagles (IRE)","Flat","4719","Gelding","Gloryette","Ravens Pass (USA)","77",
"2024-08-06","14:35:00","Ffos Las","BJL Racing Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4719","Soft","9","2nd","1","Atalanta Breeze","9","Tregoning, M P","8","Tregoning, Miss Alice","5","136","14",,"62","3 mins 9.00s","189","1","74","14","2","Flat","0","0","3","0","3080","11","Handicap","midfield, took closer order 3f out, ridden and every chance 2f out, soon led, went clear entering final furlong, diminishing advantage inside final furlong, headed near finish","10","Centre","Left Handed","Vsor","12","23","Champs Elysees","Flat","2361","Mare","Craighall","Dubawi (IRE)","77",
"2024-08-06","14:35:00","Ffos Las","BJL Racing Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4719","Soft","9","3rd","4.25","Roost","2","Beckett, R M","4","Walker, Mr S","0","153","4",,"74","3 mins 9.00s","189","5.25","74","14","3","Flat","0","0","3","0","3080","11","Handicap","midfield, bumped by rival after 6f, switched right 2f out, soon ridden, briefly chased leader entering final furlong, soon outpaced by leaders","5","Centre","Left Handed","Blnk","19","12","Sea The Moon (GER)","Flat","1179","Gelding","Redstart","Cockney Rebel (IRE)","77",
"2024-08-06","14:35:00","Ffos Las","BJL Racing Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4719","Soft","9","4th","3","Cubana Habana (FR)","6","Llewellyn, B J","5","Llewellyn, Jessica","5","140","10",,"66","3 mins 9.00s","189","8.25","74","14","4","Flat","0","0","3","0","3080","11","Handicap","held up in midfield, ridden over 5f out, in touch behind leaders over 3f out, outpaced 2f out, rallied into 4th close home, no danger","8","Centre","Left Handed",,"25","14","Churchill (IRE)","Flat","591","Gelding","Maelia (USA)","Redoutes Choice (AUS)","77",
"2024-08-06","14:35:00","Ffos Las","BJL Racing Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4719","Soft","9","5th","1.75","Throne Hall","7","Watson, Archie","7","Hampson, Brodie","0","156","9",,"77","3 mins 9.00s","189","10","74","14","5","Flat","0","0","3","0","3080","11","Handicap","midfield, headway over 3f out, ridden and briefly led over 1f out, soon faded","1","Centre","Left Handed",,"17","40","Kingman","Flat","294","Gelding","Appearance","Galileo (IRE)","77",
"2024-08-06","14:35:00","Ffos Las","BJL Racing Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4719","Soft","9","6th","1.25","Taritino (IRE)","10","Tickle, J","4","Cagney, Eireann","0","155","3","(Fav)","76","3 mins 9.00s","189","11.25","74","14","6","Flat","0","0","3","0","3080","11","Handicap","led, pressed for lead over 5f out, ridden and headed over 2f out, soon lost position, faded entering final furlong","3","Centre","Left Handed","Hood","32","24","Buratino (IRE)","Flat","0","Gelding","Archange (FR)","Arcano (IRE)","77",
"2024-08-06","14:35:00","Ffos Las","BJL Racing Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4719","Soft","9","7th","3.75","Boldly (IRE)","8","Boughey, George","4","Sangster, Mr Ned","5","149","3.5",,"75","3 mins 9.00s","189","15","74","14","7","Flat","0","0","3","0","3080","11","Handicap","prominent, pushed along over 2f out, no impression and weakened over 1f out","4","Centre","Left Handed","CkPc TT","12","8","Galileo (IRE)","Flat","0","Gelding","Vanzara (FR)","Redoutes Choice (AUS)","77",
"2024-08-06","14:35:00","Ffos Las","BJL Racing Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4719","Soft","9","8th","5","Charles St","5","OBrien, Fergal","5","Morgan, Miss Remie","7","146","14",,"74","3 mins 9.00s","189","20","74","14","8","Flat","0","0","3","0","3080","11","Handicap","midfield, pushed along and outpaced over 5f out, briefly rallied 3f out, faded over 1f out","6","Centre","Left Handed","CkPc","53","24","Outstrip","Flat","0","Gelding","Under The Rainbow","Fantastic Light (USA)","77",
"2024-08-06","14:35:00","Ffos Las","BJL Racing Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4719","Soft","9","9th","46","Lion Wait","4","Lund, B V","4","Supple, Jo","0","148","25",,"69","3 mins 9.00s","189","66","74","14","9","Flat","0","0","3","0","3080","11","Handicap","restless in stalls, slowly away, soon recovered in midfield, ridden and bumped rival after 6f, dropped to rear 5f out, tailed off over 2f out","7","Centre","Left Handed",,"15","4","Roaring Lion (USA)","Flat",,"Gelding","When In Doubt","Montjeu (IRE)","77",
"2024-08-06","15:05:00","Ffos Las","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5211","Soft","10","1st",,"Stark Warning","8","Beckett, R M","2","Hornby, Rob","0","133","7",,"0","1 mins 35.46s","95.46",,"0","7.5","1","Flat","0","0","3","0","1620","11","Maiden","soon led, headed after 1f but remained close up, pushed along when led again 2f out, asserted from 1f out, ran on well and went clear towards finish, easily","11","Centre","Left Handed",,"None","0","Ulysses (IRE)","Flat","5211","Colt","Volition (IRE)","Dark Angel (IRE)","0",
"2024-08-06","15:05:00","Ffos Las","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5211","Soft","10","2nd","2.75","Bold Impact (IRE)","5","Beckett, R M","2","Ryan, Rossa","0","133","0.73","(Fav)","0","1 mins 35.46s","95.46","2.75","0","7.5","2","Flat","0","0","3","0","1620","11","Maiden","close up, led after 1f, pushed along inside 3f out, headed 2f out, ridden when outpaced by winner inside final furlong, kept on but always held towards finish","1","Centre","Left Handed",,"22","2","Blue Point (IRE)","Flat","2446","Colt","Motheeba (USA)","Mustanfar (USA)","0",
"2024-08-06","15:05:00","Ffos Las","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5211","Soft","10","3rd","0.75","Misty Memories (IRE)","6","Hughes, Richard","2","Marsh, Finley","0","133","5.5",,"0","1 mins 35.46s","95.46","3.5","0","7.5","3","Flat","0","0","3","0","1620","11","Maiden","close up, chased leaders from 3f out, ridden inside final furlong, kept on but not pace to trouble front pair towards finish","6","Centre","Left Handed",,"None","0","Kodiac","Flat","1224","Colt","Adoring (IRE)","One Cool Cat (USA)","0",
"2024-08-06","15:05:00","Ffos Las","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5211","Soft","10","4th","1.75","Sofian (IRE)","11","Evans, Mrs N S","2","Mangan, Gina","3","130","150",,"0","1 mins 35.46s","95.46","5.25","0","7.5","4","Flat","0","0","3","0","1620","11","Maiden","midfield, soon in touch with leaders, ridden inside 3f out, outpaced in fourth inside 2f out, hung left from 1f out, kept on but never troubled leaders final furlong","10","Centre","Left Handed",,"20","1","Sands Of Mali (FR)","Flat","612","Colt","Cotton Camera (IRE)","Lilbourne Lad (IRE)","0",
"2024-08-06","15:05:00","Ffos Las","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5211","Soft","10","5th","1","Fernando","12","Walker, Ed","2","Coakley, Ross","0","133","18",,"0","1 mins 35.46s","95.46","6.25","0","7.5","5","Flat","0","0","3","0","1620","11","Maiden","reluctant to load, held up towards rear, still a lot to do home turn, chased leaders inside 3f out, ridden 2f out, outpaced from 1f out, ran on inside final 110 yards, kept on but no impression on front four towards finish","4","Centre","Left Handed",,"24","1","Dark Angel (IRE)","Flat","0","Colt","Nina Bailarina","Lope De Vega (IRE)","0",
"2024-08-06","15:05:00","Ffos Las","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5211","Soft","10","6th","SH","Driftspin (IRE)","3","Newland, Dr R D P","2","Shoemark, Kieran","0","133","14",,"0","1 mins 35.46s","95.46","6.3","0","7.5","6","Flat","0","0","3","0","1620","11","Maiden","midfield, ridden 3f out, struggling from 2f out, kept on but never troubled leaders final furlong, rider reported colt ran too free","3","Centre","Left Handed",,"None","0","Phoenix Of Spain (IRE)","Flat","0","Colt","Askania Nova (IRE)","New Approach (IRE)","0",
"2024-08-06","15:05:00","Ffos Las","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5211","Soft","10","7th","1","Boubyan (IRE)","13","Balding, A M","2","Doyle, Hollie","0","133","8",,"0","1 mins 35.46s","95.46","7.3","0","7.5","7","Flat","0","0","3","0","1620","11","Maiden","held up last, outpaced 3f out, headway from 2f out, kept on final furlong, nearest finish","2","Centre","Left Handed",,"None","0","Churchill (IRE)","Flat","0","Colt","Double Fantasy (GER)","Indian Ridge (IRE)","0",
"2024-08-06","15:05:00","Ffos Las","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5211","Soft","10","8th","2","Hawaii Five O","2","Charlton, Roger/Harry","2","Whelan, Trevor","0","133","40",,"0","1 mins 35.46s","95.46","9.3","0","7.5","8","Flat","0","0","3","0","1620","11","Maiden","prominent, outpaced when ridden 2f out, weakened from 1f out","5","Centre","Left Handed",,"24","1","Kameko (USA)","Flat","0","Gelding","Beach Belle","Invincible Spirit (IRE)","0",
"2024-08-06","15:05:00","Ffos Las","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5211","Soft","10","9th","6.5","Oldbury Lad (IRE)","9","Harris, Miss G","2","Greatrex, Edward","0","133","200",,"0","1 mins 35.46s","95.46","15.8","0","7.5","9","Flat","0","0","3","0","1620","11","Maiden","midfield, ran green early, struggling from 2f out, weakened inside 2f out, detached from main group from 1f out","7","Centre","Left Handed","Hood","20","2","Kodiac","Flat",,"Colt","Bungee Jump (IRE)","Canford Cliffs (IRE)","0",
"2024-08-06","15:05:00","Ffos Las","Welsh Cottage Cakes EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5211","Soft","10","10th","7","Tawny Porter","10","Evans, P D","2","Probert, David","0","133","100",,"0","1 mins 35.46s","95.46","22.8","0","7.5","10","Flat","0","0","3","0","1620","11","Maiden","slowly away, soon switched left after start, struggling from 3f out, gradually weakened, detached from 2f out","12","Centre","Left Handed",,"None","0","Massaat (IRE)","Flat",,"Gelding","Mylington Light","Mount Nelson","0",
"2024-08-06","15:40:00","Ffos Las","Christine Bielby Memorial / EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","3942","Soft","5","1st",,"Fine Interview (FR)","3","Jehani, H Al","3","Ryan, Rossa","0","131","0.33","(Fav)","0","1 mins 13.01s","73.01",,"59","6","1","Flat","0","0","2","0","1320","0","Maiden","prominent, nudged along over 2f out, ridden and headway to lead over 1f out, soon went clear, kept up to work near finish","4","Centre","Straight",,"20","2","Havana Grey","Flat","3942","Gelding","Hypatia (IRE)","Holy Roman Emperor (IRE)","75",
"2024-08-06","15:40:00","Ffos Las","Christine Bielby Memorial / EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","3942","Soft","5","2nd","3.75","Call Time (IRE)","1","Moore, J S","3","Probert, David","0","133","7.5",,"67","1 mins 13.01s","73.01","3.75","59","6","2","Flat","0","0","2","0","1320","0","Maiden","prominent, ridden and headway to lead over 2f out, soon headed, chased winner inside final furlong but always held","1","Centre","Straight",,"25","7","Soldiers Call","Flat","1851","Gelding","Broken Time (IRE)","Iffraaj","75",
"2024-08-06","15:40:00","Ffos Las","Christine Bielby Memorial / EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","3942","Soft","5","3rd","3.5","Johnny Johnson","2","Millman, B R","3","Coakley, Ross","0","131","16",,"59","1 mins 13.01s","73.01","7.25","59","6","3","Flat","0","0","2","0","1320","0","Maiden","took keen hold, led, ridden and headed over 2f out, soon outpaced, regained 3rd inside final furlong","5","Centre","Straight","CkPc","10","12","Due Diligence (USA)","Flat","926","Gelding","Military Madame (IRE)","Epaulette (AUS)","75",
"2024-08-06","15:40:00","Ffos Las","Christine Bielby Memorial / EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","3942","Soft","5","4th","1.75","Centurion Dream (IRE)","4","Hughes, Richard","3","Marsh, Finley","0","133","5",,"74","1 mins 13.01s","73.01","9","59","6","4","Flat","0","0","2","0","1320","0","Maiden","in touch in rear, ridden over 2f out, soon outpaced, minor headway inside final furlong, no danger","2","Centre","Straight","Blnk","313","5","Kodiac","Flat","463","Gelding","Syann (IRE)","Daylami (IRE)","75",
"2024-08-06","15:40:00","Ffos Las","Christine Bielby Memorial / EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","3942","Soft","5","5th","2.75","Classy Hopes (IRE)","5","Butler, John","3","Egan, David","0","131","125",,"0","1 mins 13.01s","73.01","11.75","59","6","5","Flat","0","0","2","0","1320","0","Maiden","held up in midfield, ridden over 2f out, briefly kept on into 3rd approaching final furlong, soon faded","3","Centre","Straight",,"39","2","Exceed And Excel (AUS)","Flat","0","Colt","Keska","Iffraaj","75",
"2024-08-06","16:15:00","Ffos Las","Morgan Environmental Handicap","3yo+","Class 6",,"7.5f ","2983","Soft","4","1st",,"Dakota Power","4","Teal, R A","5","Leavy, Mr Joe","5","136","1.75",,"64","1 mins 35.76s","95.76",,"63","7.5","1","Flat","0","0","1","0","1620","11","Handicap","midfield, travelling well 3f out, smooth headway 2f out, ridden and led over 1f out, went clear inside final furlong, readily","1","Centre","Left Handed",,"24","18","Aclaim (IRE)","Flat","2983","Gelding","Vivid Blue","Haafhd","64",
