racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","1st",,"Ombudsman (IRE)","4","Gosden, John and Thady","3","Buick, William","0","137","0.2","(Fav)","0","2 mins 9.54s","129.54",,"0","10","1","Flat","1.22","1.05999999","3","3","2200","0","Novices","held up in touch, headway over 2f out, went 2nd over 1f out, led inside final furlong, eased towards finish, cosily","3","Inside","Right Handed",,"26","1","Night Of Thunder (IRE)","Undulating","4187","Colt","Syndicate","Dansili","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","2nd","1","Winstons Tipple (IRE)","6","Balding, A M","3","Sousa, Silvestre De","0","130","6.5",,"0","2 mins 9.54s","129.54","1","0","10","2","Flat","12.12427608","1.78","3","3","2200","0","Novices","led, driven over 1f out, headed inside final furlong, no impression on winner, kept on","11","Inside","Right Handed",,"268","1","Churchill (IRE)","Undulating","1965","Gelding","Merry Me (IRE)","Invincible Spirit (IRE)","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","3rd","4.25","Clockmaker","3","Simcock, D M","3","Spencer, Jamie","0","130","9",,"0","2 mins 9.54s","129.54","5.25","0","10","3","Flat","28","2.32","3","3","2200","0","Novices","slowly into stride, soon in touch, ran wide 5f out, headway over 3f out, edged left and lost 2nd over 1f out, one pace","6","Inside","Right Handed","Hood","52","2","Noble Mission","Undulating","982","Gelding","Queen Of Time","Harbour Watch (IRE)","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","4th","2","Candyman Stan","1","Balding, A M","3","Watson, Jason","0","130","22",,"0","2 mins 9.54s","129.54","7.25","0","10","4","Flat","38.62601221","3.75","3","3","2200","0","Novices","slowly into stride, soon mid-division, headway over 2f out, went 4th entering final furlong, no impression","4","Inside","Right Handed",,"None","0","Study Of Man (IRE)","Undulating","491","Gelding","Karamela (IRE)","Mastercraftsman (IRE)","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","5th","2.5","Little Miss India (IRE)","5","Williams, Ian","3","Loughnane, Mr Billy","0","125","66",,"0","2 mins 9.54s","129.54","9.75","0","10","5","Flat","430","16.05730696","3","3","2200","0","Novices","wore a red hood to post, prominent, hung left over 4f out, ridden over 2f out, no extra inside final furlong","13","Inside","Right Handed",,"19","2","Invincible Spirit (IRE)","Undulating","245","Filly","Kerry Gal (IRE)","Galileo (IRE)","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","6th","0.5","Graze On Phoenix","10","Quinn, J J","5","Hart, Jason","0","139","80",,"0","2 mins 9.54s","129.54","10.25","0","10","6","Flat","329.03399444","14","3","3","2200","0","Novices","held up towards rear, ridden over 2f out, some headway over 1f out, never dangerous","1","Inside","Right Handed",,"32","7","Mount Nelson","Undulating","0","Gelding","Graze On And On","Elmaamul (USA)","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","7th","NK","Far Lane","2","Haggas, W J","3","Marquand, Tom","0","130","18",,"0","2 mins 9.54s","129.54","10.4","0","10","7","Flat","50","3.19231768","3","3","2200","0","Novices","prominent, outpaced over 2f out, weakened inside final furlong","7","Inside","Right Handed",,"48","2","Cracksman","Undulating","0","Colt","Festivale (IRE)","Invincible Spirit (IRE)","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","8th","3","Catalan King","14","Bethell, Ed","3","Scott, Rowan","0","130","150",,"0","2 mins 9.54s","129.54","13.4","0","10","8","Flat","690","20","3","3","2200","0","Novices","held up towards rear, pushed along over 2f out, some headway and hanging right 2f out, no impression","5","Inside","Right Handed",,"13","2","Cityscape","Undulating","0","Gelding","Infanta Isabella","Lope De Vega (IRE)","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","9th","NSE","Oosterpark","9","Bethell, Ed","3","Eaves, Tom","0","130","50",,"0","2 mins 9.54s","129.54","13.43","0","10","9","Flat","200","8.2","3","3","2200","0","Novices","took keen hold early, never better than mid-division","9","Inside","Right Handed","Hood","13","2","Mayson","Undulating",,"Gelding","Precious Diamond (USA)","War Front (USA)","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","10th","3","Xander Nevett (IRE)","8","OKeeffe, Jedd","3","McDonald, P J","0","125","66",,"0","2 mins 9.54s","129.54","16.43","0","10","10","Flat","202.0741376","11.5","3","3","2200","0","Novices","mid-division, no impression final 3f","14","Inside","Right Handed",,"None","0","Golden Horn","Undulating",,"Filly","More Mischief","Azamour (IRE)","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","11th","1.25","Altanera","11","Simcock, D M","3","Morris, Luke","0","125","50",,"0","2 mins 9.54s","129.54","17.68","0","10","11","Flat","180.82958039","10.9063756","3","3","2200","0","Novices","always towards rear","12","Inside","Right Handed",,"None","0","Oasis Dream","Undulating",,"Filly","Albaraka","Selkirk (USA)","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","12th","1.5","Hk Fourteen (IRE)","12","Carroll, A W","4","Bishop, Charles","0","139","250",,"0","2 mins 9.54s","129.54","19.18","0","10","12","Flat","1000","120.74016259","3","3","2200","0","Novices","broke well, took keen hold, restrained towards rear of mid-division on outside, well beaten final 3f","2","Inside","Right Handed",,"9","2","Starspangledbanner (AUS)","Undulating",,"Gelding","French Flirt","Peintre Celebre (USA)","0",
"2024-07-18","15:10:00","Leicester","Hi-Chrome Lift Services EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4187","Good To Soft","13","13th","15","Mr Nugget","7","Simcock, D M","3","Egan, David","0","130","150",,"0","2 mins 9.54s","129.54","34.18","0","10","13","Flat","1000","34.1446267","3","3","2200","0","Novices","slowly away, always in rear","8","Inside","Right Handed",,"32","1","Oasis Dream","Undulating",,"Colt","Surcingle (USA)","Empire Maker (USA)","0",
"2024-07-18","15:45:00","Leicester","Nelson Restaurant For Classic Raceday Dining Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Soft","8","1st",,"Lincoln Rockstar (IRE)","5","Furtado, Ivan","4","Ghiani, Marco","0","135","2","(Fav)","60","2 mins 32.80s","152.8",,"58.5","12","1","Flat","3.35","1.42","3","3","2599","0","Handicap","soon in rear, ridden over 4f out, switched left and headway over 2f out, led over 1f out, soon went clear and edged right, eased close home","1","Inside","Right Handed"," TT","12","19","Churchill (IRE)","Undulating","3664","Filly","Lincoln Rocks","Rock Of Gibraltar (IRE)","60",
"2024-07-18","15:45:00","Leicester","Nelson Restaurant For Classic Raceday Dining Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Soft","8","2nd","6","Spring Chorus","9","Macey, Jessica","4","Marquand, Tom","0","133","5",,"58","2 mins 32.80s","152.8","6","58.5","12","2","Flat","6.6","2.25472413","3","3","2599","0","Handicap","slowly away, raced wide until went prominent about over 7f out, driven over 2f out, no impression on winner final furlong, lost 2nd towards finish","5","Inside","Right Handed",,"23","7","New Approach (IRE)","Undulating","1719","Filly","Joys Of Spring (IRE)","Invincible Spirit (IRE)","60",
"2024-07-18","15:45:00","Leicester","Nelson Restaurant For Classic Raceday Dining Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Soft","8","3rd","NK","Angelica K","4","Hodgson, Simon","4","Farragher, Adam J","0","134","12",,"59","2 mins 32.80s","152.8","6.15","58.5","12","3","Flat","17.7887741","4.04279081","3","3","2599","0","Handicap","mid-division, pushed along 3f out, effort over 2f out, went 2nd inside final furlong, no impression on winner, lost 2nd towards finish","3","Inside","Right Handed",,"73","5","Mastercraftsman (IRE)","Undulating","859","Filly","Mechanism","Zamindar (USA)","60",
"2024-07-18","15:45:00","Leicester","Nelson Restaurant For Classic Raceday Dining Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Soft","8","4th","4","Rose Light","7","Forbes, A L","5","Cox, William","0","130","10",,"55","2 mins 32.80s","152.8","10.15","58.5","12","4","Flat","13","3.09846567","3","3","2599","0","Handicap","took keen hold, soon led, ridden and headed over 1f out, no extra inside final furlong","7","Inside","Right Handed",,"21","21","Nathaniel (IRE)","Undulating","430","Mare","Rosie Briar","Mayson","60",
"2024-07-18","15:45:00","Leicester","Nelson Restaurant For Classic Raceday Dining Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Soft","8","5th","1.25","Escarpment (IRE)","2","Appleby, M","4","Watson, Jason","0","134","4.5",,"59","2 mins 32.80s","152.8","11.4","58.5","12","5","Flat","6.6154426","1.86954765","3","3","2599","0","Handicap","prominent, driven 3f out, outpaced 2f out, weakened inside final furlong","4","Inside","Right Handed","Blnk","15","16","Fastnet Rock (AUS)","Undulating","214","Gelding","Heroic Heart (FR)","Invincible Spirit (IRE)","60",
"2024-07-18","15:45:00","Leicester","Nelson Restaurant For Classic Raceday Dining Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Soft","8","6th","8.5","Caramay","6","Muir, W R & Grassick, C","4","Edmunds, Lewis","0","127","3",,"52","2 mins 32.80s","152.8","19.9","58.5","12","6","Flat","4.61092108","1.74","3","3","2599","0","Handicap","chased leaders, ridden over 2f out, weakened over 1f out","8","Inside","Right Handed","CkPc","22","12","Lethal Force (IRE)","Undulating","0","Filly","Loveisreckless (IRE)","Mount Nelson","60",
"2024-07-18","15:45:00","Leicester","Nelson Restaurant For Classic Raceday Dining Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Soft","8","7th","8","Pablo Prince","3","Jewell, Karen","6","Morris, Luke","0","132","22",,"57","2 mins 32.80s","152.8","27.9","58.5","12","7","Flat","28.61297101","5.8","3","3","2599","0","Handicap","mid-division, outpaced over 3f out, soon weakened","6","Inside","Right Handed",,"19","27","Outstrip","Undulating","0","Gelding","French Accent","Elnadim (USA)","60",
"2024-07-18","15:45:00","Leicester","Nelson Restaurant For Classic Raceday Dining Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Soft","8","8th","NK","All Blues (IRE)","8","Gretton, T R ","4","Doughty, Jack","5","130","125",,"60","2 mins 32.80s","152.8","28.05","58.5","12","8","Flat","190","34","3","3","2599","0","Handicap","towards rear, ridden and struggling in last over 4f out, well behind final 3f","2","Inside","Right Handed","Blnk TT","13","10","Fascinating Rock (IRE)","Undulating","0","Filly","Mood Indigo (IRE)","Indian Ridge (IRE)","60",
"2024-07-18","16:15:00","Leicester","Private Boxes For Best View At LeicesterRaces Classified Stakes","3yo+","Class 6",,"6f ","2748","Good To Soft","9","1st",,"Asmund (IRE)","10","Carroll, D","7","Hart, Jason","0","135","1.63","(Fav)","49","1 mins 11.29s","71.29",,"47","6","1","Flat","2.78","1.3646989","3","3","1320","0","Non-Handicap","chased leaders, effort over 2f out, driven over 1f out, edged left and led inside final furlong, clear towards finish","2","Stands Side","Straight","Blnk","40","55","Zebedee","Undulating","2748","Gelding","Suffer Her (IRE)","Whipper (USA)","50",
"2024-07-18","16:15:00","Leicester","Private Boxes For Best View At LeicesterRaces Classified Stakes","3yo+","Class 6",,"6f ","2748","Good To Soft","9","2nd","2","Hawajes (IRE)","2","Carroll, A W","4","Doughty, Jack","5","130","18",,"47","1 mins 11.29s","71.29","2","47","6","2","Flat","29.3104555","5.7","3","3","1320","0","Non-Handicap","towards rear, headway over 2f out, close up over 1f out, every chance inside final furlong, no impression on winner towards finish","5","Stands Side","Straight",,"114","15","Mehmas (IRE)","Undulating","1289","Gelding","Strange Magic (IRE)","Diamond Green (FR)","50",
"2024-07-18","16:15:00","Leicester","Private Boxes For Best View At LeicesterRaces Classified Stakes","3yo+","Class 6",,"6f ","2748","Good To Soft","9","3rd","NK","Tomorrow Day","1","Usher, M D I","3","Marshall, Tom Kiely","7","123","8",,"47","1 mins 11.29s","71.29","2.15","47","6","3","Flat","10.91937883","2.84288121","3","3","1320","0","Non-Handicap","went to post early, mid-division, outpaced over 2f out, kept on inside final furlong, went 3rd towards finish","11","Stands Side","Straight","Vsor TT","15","8","Adaay (IRE)","Undulating","644","Gelding","Midnight Flower (IRE)","Haafhd","50",
"2024-07-18","16:15:00","Leicester","Private Boxes For Best View At LeicesterRaces Classified Stakes","3yo+","Class 6",,"6f ","2748","Good To Soft","9","4th","0.5","My Genghis","5","Carroll, A W","5","Egan, David","0","135","2.25",,"50","1 mins 11.29s","71.29","2.65","47","6","4","Flat","3.51772685","1.52984481","3","3","1320","0","Non-Handicap","prominent, led 3f out, headed inside final furlong, no extra towards finish","7","Stands Side","Straight",,"48","19","Mukhadram","Undulating","322","Gelding","Assertive Agent","Assertive","50",
"2024-07-18","16:15:00","Leicester","Private Boxes For Best View At LeicesterRaces Classified Stakes","3yo+","Class 6",,"6f ","2748","Good To Soft","9","5th","2.5","Company Minx (IRE)","3","Jenkins, J R","7","Edmunds, Lewis","0","135","12",,"49","1 mins 11.29s","71.29","5.15","47","6","5","Flat","14.33620935","3.69834433","3","3","1320","0","Non-Handicap","chased leaders, driven over 2f out, no impression from over 1f out","4","Stands Side","Straight",,"44","38","Fast Company (IRE)","Undulating","161","Mare","Ice Haven (IRE)","Verglas (IRE)","50",
"2024-07-18","16:15:00","Leicester","Private Boxes For Best View At LeicesterRaces Classified Stakes","3yo+","Class 6",,"6f ","2748","Good To Soft","9","6th","SH","Admirable Lad","6","Banham, Chelsea","6","Haynes, Joey","0","135","22",,"46","1 mins 11.29s","71.29","5.2","47","6","6","Flat","33.58621913","5.7","3","3","1320","0","Non-Handicap","a little slow away, in rear, effort and edged right over 2f out, never on terms with leaders","1","Stands Side","Straight",,"20","50","Bated Breath","Undulating","0","Gelding","Admirable Spirit","Invincible Spirit (IRE)","50",
"2024-07-18","16:15:00","Leicester","Private Boxes For Best View At LeicesterRaces Classified Stakes","3yo+","Class 6",,"6f ","2748","Good To Soft","9","7th","1.25","Mehigburn (IRE)","11","Butler, John","3","Loughnane, Mr Billy","0","130","7.5",,"45","1 mins 11.29s","71.29","6.45","47","6","7","Flat","12.29264679","2.66133507","3","3","1320","0","Non-Handicap","towards rear of mid-division, effort over 2f out, weakened over 1f out","10","Stands Side","Straight","CkPc","20","13","Kodiac","Undulating","0","Gelding","Ballet Of Doha (IRE)","Zebedee","50",
"2024-07-18","16:15:00","Leicester","Private Boxes For Best View At LeicesterRaces Classified Stakes","3yo+","Class 6",,"6f ","2748","Good To Soft","9","8th","8","Another Jack (IRE)","9","Jewell, Karen","3","Bishop, Charles","0","130","50",,"43","1 mins 11.29s","71.29","14.45","47","6","8","Flat","84.2264205","11.5","3","3","1320","0","Non-Handicap","wore a red hood to post, edged right start, led until 3f out, soon beaten","8","Stands Side","Straight","CkPc","16","9","Dragon Pulse (IRE)","Undulating","0","Gelding","Seminole Sun (IRE)","Invincible Spirit (IRE)","50",
"2024-07-18","16:15:00","Leicester","Private Boxes For Best View At LeicesterRaces Classified Stakes","3yo+","Class 6",,"6f ","2748","Good To Soft","9","9th","2","Malinheadsearovers (IRE)","8","Gretton, T R ","4","Scott, Rowan","0","135","22",,"45","1 mins 11.29s","71.29","16.45","47","6","9","Flat","37.59612854","6.37305554","3","3","1320","0","Non-Handicap","not much room start, headway and in touch over 4f out, ridden and weakened over 2f out","6","Stands Side","Straight","CkPc","51","11","Zoffany (IRE)","Undulating",,"Gelding","Providencia","Oasis Dream","50",
"2024-07-18","16:50:00","Leicester","Leicester Racecourse Ideal Conference Venue Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Soft","8","1st",,"Salamanca City (IRE)","5","Fanshawe, J R","3","Coakley, Ross","0","132","1.38","(Fav)","69","2 mins 7.10s","127.1",,"67","10","1","Flat","2.54876303","1.32197096","3","3","2200","0","Handicap","mounted in chute and went to post early, held up in mid-division, headway over 2f out, led over 1f out, stayed on inside final furlong","4","Inside","Right Handed",,"14","7","Phoenix Of Spain (IRE)","Undulating","4187","Filly","Sharqawiyah","Dubawi (IRE)","72",
"2024-07-18","16:50:00","Leicester","Leicester Racecourse Ideal Conference Venue Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Soft","8","2nd","1.25","Measured Moments","8","Butler, John","5","Morris, Luke","0","134","6.5",,"62","2 mins 7.10s","127.1","1.25","67","10","2","Flat","9.5747042","2.33705799","3","3","2200","0","Handicap","slowly into stride, held up in rear, took keen hold, pushed along on outside over 3f out, headway over 1f out, hung right over 1f out, hung right and looked awkward inside final furlong, went 2nd towards finish","3","Inside","Right Handed",,"36","27","Time Test","Undulating","1965","Mare","Hope And Fortune (IRE)","High Chaparral (IRE)","72",
"2024-07-18","16:50:00","Leicester","Leicester Racecourse Ideal Conference Venue Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Soft","8","3rd","0.5","Carpathian (IRE)","6","Ferguson, James","3","Muscutt, D","0","131","7",,"68","2 mins 7.10s","127.1","1.75","67","10","3","Flat","9.18042381","2.29457372","3","3","2200","0","Handicap","chased leaders, ridden and effort over 2f out, went 2nd over 1f out, unable to trouble winner, lost 2nd towards finish","5","Inside","Right Handed","Hood","13","7","Wootton Bassett","Undulating","982","Filly","Turea","Dubawi (IRE)","72",
"2024-07-18","16:50:00","Leicester","Leicester Racecourse Ideal Conference Venue Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Soft","8","4th","2","Fun Loving","4","Beckett, R M","3","Crouch, Hector","0","135","5",,"72","2 mins 7.10s","127.1","3.75","67","10","4","Flat","7.00319976","2.20754258","3","3","2200","0","Handicap","led, ridden and headed over 2f out, no impression over 1f out, no extra inside final furlong","2","Inside","Right Handed","CkPc","22","3","Le Havre (IRE)","Undulating","491","Filly","Darting","Shamardal (USA)","72",
"2024-07-18","16:50:00","Leicester","Leicester Racecourse Ideal Conference Venue Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Soft","8","5th","SH","Bletchley Storm","1","Baker, George","4","Keeley, Aidan","3","137","4",,"68","2 mins 7.10s","127.1","3.8","67","10","5","Flat","6.17773662","1.76931023","3","3","2200","0","Handicap","slowly into stride, in rear, pushed along 3f out, stayed on inside final furlong, never dangerous","1","Inside","Right Handed",,"9","17","Night Of Thunder (IRE)","Undulating","245","Filly","Mystery Code","Tobougg (IRE)","72",
"2024-07-18","16:50:00","Leicester","Leicester Racecourse Ideal Conference Venue Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Soft","8","6th","0.5","I Dare You","7","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","122","33",,"59","2 mins 7.10s","127.1","4.3","67","10","6","Flat","60","9.07150047","3","3","2200","0","Handicap","tracked leader, pushed along over 4f out, led over 2f out, hung right and headed over 1f out, weakened inside final furlong","8","Inside","Right Handed",,"21","5","Showcasing","Undulating","0","Filly","Dare To Dream","Exceed And Excel (AUS)","72",
"2024-07-18","16:50:00","Leicester","Leicester Racecourse Ideal Conference Venue Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Soft","8","7th","0.75","Song Of Appin","3","Meehan, B J","3","Loughnane, Mr Billy","0","129","14",,"66","2 mins 7.10s","127.1","5.05","67","10","7","Flat","19.5","4.13899907","3","3","2200","0","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","6","Inside","Right Handed",,"14","3","Masar (IRE)","Undulating","0","Filly","Moonlight Rhapsody (IRE)","Danehill Dancer (IRE)","72",
"2024-07-18","16:50:00","Leicester","Leicester Racecourse Ideal Conference Venue Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Soft","8","8th","6","Pending Appeal","2","Frost, Kevin","4","Shoemark, Kieran","0","128","100",,"56","2 mins 7.10s","127.1","11.05","67","10","8","Flat","210","25.36294522","3","3","2200","0","Handicap","wore a red hood to post, held up in mid-division, pushed along over 2f out, well beaten over 1f out","7","Inside","Right Handed",,"38","16","Lawman (FR)","Undulating","0","Filly","Influent (IRE)","Shamardal (USA)","72",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","1st",,"Queens Road Revue","5","Easterby, T D","3","Allan, David","0","135","6.5",,"55","1 mins 23.91s","83.91",,"52.5","7","1","Flat","9.06076523","2.25224407","3","3","1540","0","Handicap","tracked leaders, led over 4f out, ridden and hung left over 1f out, edged left inside final furlong, stayed on","5","Stands Side","Straight","Blnk","13","8","Pastoral Pursuits","Undulating","3664","Filly","Revue Princess (IRE)","Mull Of Kintyre (USA)","63",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","2nd","0.75","Monkey Miss","7","Kubler, Daniel","3","Egan, David","0","135","20",,"55","1 mins 23.91s","83.91","0.75","52.5","7","2","Flat","30","5.6","3","3","1540","0","Handicap","held up behind leaders, headway 3f out, every chance over 1f out, edged left inside final furlong, held close home","4","Stands Side","Straight",,"22","10","Due Diligence (USA)","Undulating","1719","Filly","Savannahs Show","Showcasing","63",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","3rd","NSE","Come On You Spurs","3","Spencer, Richard","3","Loughnane, Mr Billy","0","143","1.38","(Fav)","63","1 mins 23.91s","83.91","0.78","52.5","7","3","Flat","2.49951482","1.34113924","3","3","1540","0","Handicap","held up towards rear, headway going well over 3f out, ridden and every chance over 1f out, 3rd and held towards finish","1","Stands Side","Straight","Hood","8","6","Zoffany (IRE)","Undulating","859","Filly","Summer In February","Sixties Icon","63",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","4th","2","Dashing Donkey","14","Stone, W B","3","Shoemark, Kieran","0","137","3.33",,"57","1 mins 23.91s","83.91","2.78","52.5","7","4","Flat","4.51874839","1.8","3","3","1540","0","Handicap","tracked leaders, lost ground over 4f out, headway over 2f out, 4th final furlong, kept on, unable to get on terms","2","Stands Side","Straight",,"14","7","Time Test","Undulating","430","Gelding","Quandreviendrastu (IRE)","Dream Ahead (USA)","63",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","5th","4.75","Electrified","9","Foy, Kevin","3","Sayette, B D L","0","134","50",,"54","1 mins 23.91s","83.91","7.53","52.5","7","5","Flat","100","13","3","3","1540","0","Handicap","awkward and slow start, behind, driven over 2f out, kept on inside final furlong, never dangerous","6","Stands Side","Straight",,"22","4","Expert Eye","Undulating","214","Gelding","Electrify (IRE)","Invincible Spirit (IRE)","63",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","6th","NK","Queen Of Africa","8","Carroll, D","3","Wheatley, Zak","3","123","33",,"46","1 mins 23.91s","83.91","7.68","52.5","7","6","Flat","51.96570315","7.26663697","3","3","1540","0","Handicap","chased leaders, driven over 2f out, weakened over 1f out","13","Stands Side","Straight",,"68","6","Land Force (IRE)","Undulating","0","Filly","Marysienka","Primo Dominie","63",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","7th","1.75","Lady Twilight","4","Moore, Gary and Josh","3","Watson, Jason","0","126","40",,"46","1 mins 23.91s","83.91","9.43","52.5","7","7","Flat","95","12.5","3","3","1540","0","Handicap","held up behind leaders, driven over 2f out, never involved","12","Stands Side","Straight",,"44","5","Twilight Son","Undulating","0","Filly","Victors Lady (IRE)","Society Rock (IRE)","63",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","8th","NSE","Pickled Pepper","1","Ivory, D K","3","Morris, Luke","0","130","33",,"50","1 mins 23.91s","83.91","9.46","52.5","7","8","Flat","52.34146421","9","3","3","1540","0","Handicap","mid-division, headway 3f out, lost place over 1f out, weakened inside final furlong","9","Stands Side","Straight",,"10","5","Too Darn Hot","Undulating","0","Filly","Eirene","Declaration Of War (USA)","63",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","9th","0.5","Koji (IRE)","13","Furtado, Ivan","3","Ghiani, Marco","0","136","33",,"56","1 mins 23.91s","83.91","9.96","52.5","7","9","Flat","50.41316479","9.67102379","3","3","1540","0","Handicap","took keen hold, prominent, outpaced over 2f out, weakened over 1f out","3","Stands Side","Straight",,"23","11","Kodiac","Undulating",,"Filly","Yaddo","Lonhro (AUS)","63",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","10th","9","Cmon Pompey","12","Jenkins, J R","3","Eaves, Tom","0","127","80",,"47","1 mins 23.91s","83.91","18.96","52.5","7","10","Flat","187.59034364","23","3","3","1540","0","Handicap","always towards rear, well beaten over 2f out","11","Stands Side","Straight",,"21","3","Study Of Man (IRE)","Undulating",,"Filly","Lapistanera (IRE)","Cape Cross (IRE)","63",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","11th","6.5","Project Frank (IRE)","10","Macey, Jessica","3","Edmunds, Lewis","0","126","150",,"46","1 mins 23.91s","83.91","25.46","52.5","7","11","Flat","340.22989246","50","3","3","1540","0","Handicap","took keen hold, led, headed over 4f out, lost place over 2f out","14","Stands Side","Straight",,"316","3","Soldiers Call","Undulating",,"Gelding","Starbright (IRE)","Duke Of Marmalade (IRE)","63",
"2024-07-18","17:25:00","Leicester","Evening Racing At LeicesterRaces Wednesday 24th July Handicap","3yo","Class 6",,"7f ","3664","Good To Soft","12","12th","3","Sold The Dream","2","Hills, Charles","3","Cox, William","0","131","4",,"51","1 mins 23.91s","83.91","28.46","52.5","7","12","Flat","5.99779496","1.97520445","3","3","1540","0","Handicap","chased leaders, ridden and lost place over 2f out","8","Stands Side","Straight",,"162","3","Advertise","Undulating",,"Gelding","Kerrys Dream","Tobougg (IRE)","63",
