racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-25","17:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"1m2f ","4711","Standard","7","7th","5.5","Nobodys Girl","2","Ellison, B","3","Hardie, Cameron","0","116","150",,"46","2 mins 12.87s","132.87","17.65","54","10","7","All Weather","0","0","2","0","2242","0","Handicap","held up in touch, struggling and pushed along over 3f out, soon beaten","8","Outside","Left Handed","CkPc","16","4","Muhaarar","Tapeta","0","Filly","Nessita","Shamardal (USA)","66",
"2024-03-25","17:30:00","Newcastle","Boost Your Acca With BetMGM Handicap","4yo+","Class 4",,"1m2f ","8688","Standard","9","1st",,"Asgards Captain (IRE)","9","Cunha, Dylan","4","Clutterbuck, Rhys","0","135","1.1","(Fav)","79","2 mins 10.11s","130.11",,"75","10","1","All Weather","0","0","3","0","2242","0","Handicap","tracked leader, ridden to lead over 2f out, kept on strongly inside final furlong, comfortable","1","Outside","Left Handed",,"24","15","Make Believe","Tapeta","8688","Gelding","Twiggys Girl (IRE)","Manduro (GER)","79",
"2024-03-25","17:30:00","Newcastle","Boost Your Acca With BetMGM Handicap","4yo+","Class 4",,"1m2f ","8688","Standard","9","2nd","2","Bearwith","5","Bethell, Harriet","6","Hardie, Cameron","0","127","12",,"71","2 mins 10.11s","130.11","2","75","10","2","All Weather","0","0","3","0","2242","0","Handicap","held up in touch, headway between horses 2f out, ridden over 1f out, stayed on for 2nd, no match for winner","8","Outside","Left Handed",,"205","28","Brazen Beau (AUS)","Tapeta","4077","Gelding","Baylini","Bertolini (USA)","79",
"2024-03-25","17:30:00","Newcastle","Boost Your Acca With BetMGM Handicap","4yo+","Class 4",,"1m2f ","8688","Standard","9","3rd","NK","Westernesse (IRE)","6","OMeara, D","5","Tudhope, Daniel","0","135","7.5",,"79","2 mins 10.11s","130.11","2.15","75","10","3","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, switched left and ridden over 1f out, kept on same pace","2","Outside","Left Handed",,"283","12","Camelot","Tapeta","2037","Gelding","Truthwillsetufree (IRE)","Dalakhani (IRE)","79",
"2024-03-25","17:30:00","Newcastle","Boost Your Acca With BetMGM Handicap","4yo+","Class 4",,"1m2f ","8688","Standard","9","4th","4.75","Soowaih (IRE)","7","Goldie, J S","4","Mulrennan, Paul","0","131","12",,"75","2 mins 10.11s","130.11","6.9","75","10","4","All Weather","0","0","3","0","2242","0","Handicap","held up in last, driven 2f out, some minor late headway inside final furlong, never a danger","5","Outside","Left Handed",,"154","4","Gleneagles (IRE)","Tapeta","1019","Gelding","Anaamil (IRE)","Darshaan","79",
"2024-03-25","17:30:00","Newcastle","Boost Your Acca With BetMGM Handicap","4yo+","Class 4",,"1m2f ","8688","Standard","9","5th","NK","Cusack","4","Thompson, D W","6","Kirrane, Sean","0","131","8.5",,"75","2 mins 10.11s","130.11","7.050000000000001","75","10","5","All Weather","0","0","3","0","2242","0","Handicap","mid-division, driven 2f out, no impression","6","Outside","Left Handed","CkPc","12","34","Heeraat (IRE)","Tapeta","508","Gelding","Vera Richardson (IRE)","Dutch Art","79",
"2024-03-25","17:30:00","Newcastle","Boost Your Acca With BetMGM Handicap","4yo+","Class 4",,"1m2f ","8688","Standard","9","6th","1","Umberto","8","Foy, Kevin","4","Allan, David","0","134","8",,"78","2 mins 10.11s","130.11","8.05","75","10","6","All Weather","0","0","3","0","2242","0","Handicap","mid-division, progress to track leaders over 3f out, driven on inside rail over 2f, weakened 1f out","3","Outside","Left Handed","Vsor","26","7","Expert Eye","Tapeta","0","Gelding","Maria Letizia","Galileo (IRE)","79",
"2024-03-25","17:30:00","Newcastle","Boost Your Acca With BetMGM Handicap","4yo+","Class 4",,"1m2f ","8688","Standard","9","7th","1","Rocha Do Leao (IRE)","2","Chapple-Hyam, Jane","4","Peate, Jonny","3","127","18",,"74","2 mins 10.11s","130.11","9.05","75","10","7","All Weather","0","0","3","0","2242","0","Handicap","led, driven and headed over 2f out, weakened 1f out","7","Outside","Left Handed","Vsor","152","5","Footstepsinthesand","Tapeta","0","Filly","Shaleela (IRE)","Galileo (IRE)","79",
"2024-03-25","17:30:00","Newcastle","Boost Your Acca With BetMGM Handicap","4yo+","Class 4",,"1m2f ","8688","Standard","9","8th","2","Paris Lights (IRE)","10","Midgley, P T","5","Nolan, D","0","133","12",,"77","2 mins 10.11s","130.11","11.05","75","10","8","All Weather","0","0","3","0","2242","0","Handicap","tracked leaders, asked for effort over 2f out, weakened over 1f out","4","Outside","Left Handed",,"17","14","Siyouni (FR)","Tapeta","0","Gelding","Cabaret (IRE)","Galileo (IRE)","79",
"2024-03-25","17:30:00","Newcastle","Boost Your Acca With BetMGM Handicap","4yo+","Class 4",,"1m2f ","8688","Standard","9","9th","46","Cant Stop Now (IRE)","3","Jardine, I","7","Edmunds, Lewis","0","123","20",,"67","2 mins 10.11s","130.11","57.05","75","10","9","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, tracked leader, asked for effort over 2f out, soon beaten","9","Outside","Left Handed",,"16","32","Starspangledbanner (AUS)","Tapeta",,"Gelding","Sorry Woman (FR)","Ivan Denisovich (IRE)","79",
"2024-03-25","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"5f ","5940","Standard","6","1st",,"Butterfly Jasmine","1","Ellison, B","2","Robinson, Ben","0","128","22",,"0","1 mins 1.02s","61.02",,"0","5","1","All Weather","0","0","2","0","1100","0","Maiden","raced wide, prominent, ridden to lead entering final furlong, ran on","1","Centre","Straight",,"None","0","Havana Gold (IRE)","Tapeta","5940","Filly","Winter Bloom (USA)","Aptitude (USA)","0",
"2024-03-25","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"5f ","5940","Standard","6","2nd","0.5","Kuwaitya (IRE)","4","Haynes, Alice","2","ONeill, K T","0","128","1.5","(Fav)","0","1 mins 1.02s","61.02","0.5","0","5","2","All Weather","0","0","2","0","1100","0","Maiden","tracked leaders, pushed along halfway, headway over 1f out, chased winner inside final furlong","3","Centre","Straight",,"None","0","Soldiers Call","Tapeta","2788","Filly","Smooth Sailing","Bated Breath","0",
"2024-03-25","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"5f ","5940","Standard","6","3rd","1.25","Go On Rosie (IRE)","3","Tinkler, N","2","Scott, Rowan","0","128","12",,"0","1 mins 1.02s","61.02","1.75","0","5","3","All Weather","0","0","2","0","1100","0","Maiden","dwelt close up, pushed along 2f out, ridden and headway inside final furlong, stayed on towards finish","2","Centre","Straight",,"None","0","Dandy Man (IRE)","Tapeta","1395","Filly","Between Hills (IRE)","Hot Streak (IRE)","0",
"2024-03-25","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"5f ","5940","Standard","6","4th","HD","Lady Dorchester (IRE)","2","Davis, D J S Ffrench","2","Egan, David","0","128","2.5",,"0","1 mins 1.02s","61.02","1.85","0","5","4","All Weather","0","0","2","0","1100","0","Maiden","tracked leaders, led 2f out, ridden and headed entering final furlong, no extra and lost two places towards finish","4","Centre","Straight"," TT","None","0","Dark Angel (IRE)","Tapeta","697","Filly","Lady Kermit (IRE)","Starspangledbanner (AUS)","0",
"2024-03-25","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"5f ","5940","Standard","6","5th","2.25","Lucent (IRE)","5","Lidster, Craig","2","James, S H","0","128","4.5",,"0","1 mins 1.02s","61.02","4.1","0","5","5","All Weather","0","0","2","0","1100","0","Maiden","led, pushed along and headed 2f out, weakened final furlong","5","Centre","Straight",,"None","0","Mehmas (IRE)","Tapeta","0","Filly","Spectralight (IRE)","Fast Company (IRE)","0",
"2024-03-25","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"5f ","5940","Standard","6","6th","28","Starspangledsox (IRE)","6","Scott, Miss Katie","2","Dennis, Phil","0","128","10",,"0","1 mins 1.02s","61.02","32.1","0","5","6","All Weather","0","0","2","0","1100","0","Maiden","dwelt, keen in rear, outpaced halfway","6","Centre","Straight",,"None","0","Starspangledbanner (AUS)","Tapeta","0","Filly","Camomile Lawn (IRE)","Camelot","0",
"2024-03-25","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","4711","Standard","10","1st",,"Pallas Lord (IRE)","10","Whillans, D W","6","Hart, Jason","0","134","2.25","(Fav)","61","1 mins 26.10s","86.1",,"60","7","1","All Weather","0","0","3","0","1554","0","Handicap","tracked leader, ridden to lead inside final furlong, ran on","4","Inside","Straight"," TT","7","41","Dandy Man (IRE)","Tapeta","4711","Gelding","Nutshell","Dubai Destination (USA)","63",
"2024-03-25","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","4711","Standard","10","2nd","HD","Saisons Dor (IRE)","9","OKeeffe, Jedd","9","Garritty, Jack","0","134","3.33",,"61","1 mins 26.10s","86.1","0.1","60","7","2","All Weather","0","0","3","0","1554","0","Handicap","led, ridden and headed inside final furlong, rallied close home","3","Inside","Straight",,"17","67","Havana Gold (IRE)","Tapeta","2210","Gelding","Deux Saisons","Chineur (FR)","63",
"2024-03-25","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","4711","Standard","10","3rd","4.5","Angel Amadea","8","Menzies, Rebecca","6","Doyle, Hollie","0","133","6.5",,"60","1 mins 26.10s","86.1","4.6","60","7","3","All Weather","0","0","3","0","1554","0","Handicap","dwelt in rear, pushed along 2f out, ridden and headway approaching final furlong, kept on one pace","6","Inside","Straight"," TT","7","23","Dark Angel (IRE)","Tapeta","1104","Mare","Keene Dancer","Danehill Dancer (IRE)","63",
"2024-03-25","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","4711","Standard","10","4th","NK","Hailey Ya Mal (IRE)","4","Brittain, Antony","4","Hardie, Cameron","0","130","28",,"57","1 mins 26.10s","86.1","4.75","60","7","4","All Weather","0","0","3","0","1554","0","Handicap","keen in, touch, pushed along and headway 2f out, ridden and kept on one pace","8","Inside","Straight",,"17","5","Dark Angel (IRE)","Tapeta","553","Gelding","Miranda Frost (IRE)","Cape Cross (IRE)","63",
"2024-03-25","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","4711","Standard","10","5th","NK","Ana Emaraaty (IRE)","1","Goldie, J S","4","Winn, Mark","3","121","33",,"51","1 mins 26.10s","86.1","4.9","60","7","5","All Weather","0","0","3","0","1554","0","Handicap","raced wide in rear, pushed along and headway over 1f out, ridden and kept on one pace","10","Inside","Straight",,"15","16","Awtaad (IRE)","Tapeta","275","Gelding","Sundus (USA)","Sadlers Wells (USA)","63",
"2024-03-25","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","4711","Standard","10","6th","2.5","Naaser (IRE)","5","Fell, R / Murray, S","4","Peate, Jonny","3","132","12",,"62","1 mins 26.10s","86.1","7.4","60","7","6","All Weather","0","0","3","0","1554","0","Handicap","in touch, pushed along and weakened 2f out","2","Inside","Straight",,"7","9","New Bay","Tapeta","0","Gelding","Lambre Gris (IRE)","Iffraaj","63",
"2024-03-25","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","4711","Standard","10","7th","0.5","Crypto Quest (IRE)","6","Tutty, Gemma","5","Scott, Rowan","0","136","4",,"63","1 mins 26.10s","86.1","7.9","60","7","7","All Weather","0","0","3","0","1554","0","Handicap","raced wide close up, pushed along 2f out, weakened approaching final furlong","1","Inside","Straight",,"13","21","Profitable (IRE)","Tapeta","0","Gelding","Viking Fair","Zamindar (USA)","63",
"2024-03-25","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","4711","Standard","10","8th","HD","Homer Stokes","7","Barron, T D","6","Nicholls, Mia","5","128","11",,"60","1 mins 26.10s","86.1","8","60","7","8","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, ridden 2f out, weakened approaching final furlong","5","Inside","Straight",,"13","24","Stimulation (IRE)","Tapeta","0","Gelding","Thicket","Wolfhound (USA)","63",
"2024-03-25","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","4711","Standard","10","9th","NSE","Neptune Legend (IRE)","3","Carroll, A W","5","Eaves, Tom","0","129","16",,"56","1 mins 26.10s","86.1","8.030000000000001","60","7","9","All Weather","0","0","3","0","1554","0","Handicap","always towards rear","9","Inside","Straight","Blnk TT","4","40","Invincible Spirit (IRE)","Tapeta",,"Gelding","Kate The Great","Xaar","63",
"2024-03-25","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","4711","Standard","10","10th","2.5","Sparkle In His Eye","2","Hammond, Micky","8","Brookes, Aiden","5","126","50",,"58","1 mins 26.10s","86.1","10.53","60","7","10","All Weather","0","0","3","0","1554","0","Handicap","towards rear, pushed along 2f out, soon weakened","7","Inside","Straight",,"31","29","Sea The Stars (IRE)","Tapeta",,"Gelding","Nyarhini","Fantastic Light (USA)","63",
"2024-03-25","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","4711","Standard","9","1st",,"Ratafia","6","Herrington,M ","6","Mason, Joanna","0","133","4.5",,"60","1 mins 26.91s","86.91",,"60","7","1","All Weather","0","0","3","0","1554","0","Handicap","held up, pushed along and headway inside final furlong, quickened to lead between horses towards finish","5","Inside","Straight",,"132","18","Iffraaj","Tapeta","4711","Gelding","Aetna","Indesatchel (IRE)","62",
"2024-03-25","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","4711","Standard","9","2nd","0.75","Water Of Leith (IRE)","2","Goldie, J S","6","Mulrennan, Paul","0","135","3","(Fav)","62","1 mins 26.91s","86.91","0.75","60","7","2","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, pushed along and every chance over 1f out, ridden to lead inside final furlong, headed towards finish","1","Inside","Straight",,"3","59","Kodiac","Tapeta","2210","Gelding","Zakhrafa (IRE)","Shamardal (USA)","62",
"2024-03-25","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","4711","Standard","9","3rd","NK","Mr Squires (IRE)","5","Fell, R / Murray, S","4","Peate, Jonny","3","131","6",,"61","1 mins 26.91s","86.91","0.9","60","7","3","All Weather","0","0","3","0","1554","0","Handicap","tracked leader, ridden to lead over 1f out, headed inside final furlong, stayed on","4","Inside","Straight",,"7","13","Zoffany (IRE)","Tapeta","1104","Gelding","Of Course Darling","Dalakhani (IRE)","62",
"2024-03-25","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","4711","Standard","9","4th","3.25","Martins Brig (IRE)","8","Thompson, D W","7","Kirrane, Sean","0","127","4.5",,"54","1 mins 26.91s","86.91","4.15","60","7","4","All Weather","0","0","3","0","1554","0","Handicap","close up, ridden over 1f out, unable to quicken inside final furlong","9","Inside","Straight","Blnk","13","47","Equiano (FR)","Tapeta","553","Gelding","Weeza (IRE)","Sakhee (USA)","62",
"2024-03-25","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","4711","Standard","9","5th","NSE","Spartan Fighter","3","Brittain, Antony","7","Russell, Harry","0","132","12",,"59","1 mins 26.91s","86.91","4.18","60","7","5","All Weather","0","0","3","0","1554","0","Handicap","led, ridden and headed over 1f out, weakened towards finish","6","Inside","Straight","Vsor","27","60","Dutch Art","Tapeta","275","Gelding","Survived","Kyllachy","62",
"2024-03-25","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","4711","Standard","9","6th","2.75","Lope De Rueda","1","Menzies, Rebecca","4","Tudhope, Daniel","0","134","20",,"61","1 mins 26.91s","86.91","6.93","60","7","6","All Weather","0","0","3","0","1554","0","Handicap","raced wide in touch, pushed along and headway over 1f out, weakened inside final furlong","3","Inside","Straight","Hood TT","24","6","Lope De Vega (IRE)","Tapeta","0","Gelding","Lamazonia (IRE)","Elusive City (USA)","62",
"2024-03-25","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","4711","Standard","9","7th","2.25","Bulls Aye (IRE)","4","Jardine, I","6","Nolan, D","0","135","8.5",,"62","1 mins 26.91s","86.91","9.18","60","7","7","All Weather","0","0","3","0","1554","0","Handicap","dwelt and switched right start start, in rear, never on terms","2","Inside","Straight",,"161","34","Intello (GER)","Tapeta","0","Gelding","Wo De Xin","Shamardal (USA)","62",
"2024-03-25","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","4711","Standard","9","8th","NSE","Code Purple","7","Haslam, B M R","5","Breslin, Andrew","3","128","7",,"58","1 mins 26.91s","86.91","9.21","60","7","8","All Weather","0","0","3","0","1554","0","Handicap","towards rear, pushed along over 2f out, never on terms","7","Inside","Straight",,"107","19","Ribchester (IRE)","Tapeta","0","Gelding","Sugar Free (GER)","Exceed And Excel (AUS)","62",
"2024-03-25","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","4711","Standard","9","9th","12","Pacos Pride","9","Bourke, D F","4","Hart, Jason","0","130","28",,"57","1 mins 26.91s","86.91","21.21","60","7","9","All Weather","0","0","3","0","1554","0","Handicap","in rear, never on terms","8","Inside","Straight",,"132","13","Roaring Lion (USA)","Tapeta",,"Filly","Pacos Angel","Paco Boy (IRE)","62",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","1st",,"Stallone (IRE)","5","Dods, M","8","Pyle, William","5","127","7.5",,"55","0 mins 59.5s","59.5",,"55","5","1","All Weather","0","0","3","0","1100","0","Handicap","hampered start, in touch, ridden and headway over 1f out, ran on to post","7","Centre","Straight","Vsor","11","66","Dandy Man (IRE)","Tapeta","4711","Gelding","Titian Queen","Tobougg (IRE)","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","2nd","NSE","Rockley Point","4","Scott, Miss Katie","11","James, S H","0","123","28",,"46","0 mins 59.5s","59.5","0.03","55","5","2","All Weather","0","0","3","0","1100","0","Handicap","went right start, in touch, ridden and headway over 1f out, led inside final furlong, headed post","11","Centre","Straight","Blnk","7","129","Canford Cliffs (IRE)","Tapeta","2210","Gelding","Statua (IRE)","Statoblest (IRE)","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","3rd","HD","Birkenhead","2","Midgley, P T","7","Nolan, D","0","134","6.5",,"57","0 mins 59.5s","59.5","0.13","55","5","3","All Weather","0","0","3","0","1100","0","Handicap","tracked leader, led over 3f out, pushed along over 1f out, headed inside final furlong","4","Centre","Straight","Blnk","32","61","Captain Gerrard (IRE)","Tapeta","1104","Gelding","Vilnius","Imperial Dancer","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","4th","0.5","Hard Nut (IRE)","7","Perratt, Miss L A","7","Allan, David","0","123","25",,"46","0 mins 59.5s","59.5","0.63","55","5","4","All Weather","0","0","3","0","1100","0","Handicap","dwelt towards rear, ridden and headway approaching approaching final furlong, nearest finish","12","Centre","Straight","Hood","13","23","Gutaifan (IRE)","Tapeta","553","Gelding","With A Twist","Excellent Art","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","5th","0.5","Doon The Glen","1","Goldie, J S","4","Waugh, Amie","5","118","100",,"46","0 mins 59.5s","59.5","1.13","55","5","5","All Weather","0","0","3","0","1100","0","Handicap","raced wide, tracked leaders, ridden over 1f out, stayed on inside final furlong","13","Centre","Straight","Vsor","18","10","Orientor","Tapeta","275","Gelding","Glenlini","Bertolini (USA)","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","6th","NK","Mehmo (IRE)","12","Appleby, M","6","Hart, Jason","0","135","3.33","(Fav)","58","0 mins 59.5s","59.5","1.28","55","5","6","All Weather","0","0","3","0","1100","0","Handicap","held up, ridden and headway over 1f out, nearest finish","2","Centre","Straight","Vsor","5","59","Mehmas (IRE)","Tapeta","0","Gelding","Baltic Belle (IRE)","Redback","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","7th","NK","Sound Of Iona","3","Goldie, J S","8","Mulrennan, Paul","0","129","20",,"52","0 mins 59.5s","59.5","1.4300000000000002","55","5","7","All Weather","0","0","3","0","1100","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","9","Centre","Straight",,"10","64","Orientor","Tapeta","0","Mare","Eternal Instinct","Exceed And Excel (AUS)","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","8th","0.5","Madame Fenella","11","Shaw, D","5","Mason, Joanna","0","133","4.5",,"56","0 mins 59.5s","59.5","1.9300000000000002","55","5","8","All Weather","0","0","3","0","1100","0","Handicap","dwelt, in touch, ridden and weakened over 1f out","5","Centre","Straight",,"11","26","Due Diligence (USA)","Tapeta","0","Mare","Fenella Fudge","Rock Hard Ten (USA)","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","9th","1.75","Mews House","6","Perratt, Miss L A","7","Mathers, Patrick","0","132","22",,"55","0 mins 59.5s","59.5","3.6799999999999997","55","5","9","All Weather","0","0","3","0","1100","0","Handicap","led, headed over 3f out, tracked leader, weakened final furlong","6","Centre","Straight",,"17","52","Coach House (IRE)","Tapeta",,"Gelding","Beauty Pageant (IRE)","Bahamian Bounty","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","10th","HD","The Princes Poet","8","McInnes, I W","6","Hardie, Cameron","0","130","33",,"53","0 mins 59.5s","59.5","3.78","55","5","10","All Weather","0","0","3","0","1100","0","Handicap","towards rear, never on terms","8","Centre","Straight","Hood","27","36","Brazen Beau (AUS)","Tapeta",,"Gelding","Poesy","Poets Voice","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","11th","1.5","Beneficiary","10","Bailey, Liam","5","Garritty, Billy","0","136","3.5",,"59","0 mins 59.5s","59.5","5.28","55","5","11","All Weather","0","0","3","0","1100","0","Handicap","held up, pushed along and not clear run over 1f out, weakened final furlong","1","Centre","Straight","Blnk","5","27","Profitable (IRE)","Tapeta",,"Gelding","La Roumegue (USA)","Henrythenavigator (USA)","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","12th","1.5","Tantalus (IRE)","13","Haslam, B M R","4","Breslin, Andrew","3","131","28",,"57","0 mins 59.5s","59.5","6.78","55","5","12","All Weather","0","0","3","0","1100","0","Handicap","outpaced","3","Centre","Straight",,"230","12","Kodiac","Tapeta",,"Gelding","Chatham Islands (USA)","Elusive Quality (USA)","59",
"2024-03-25","19:30:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","4711","Standard","13","13th","2.5","Doctor Mozart (IRE)","9","Kirby, P A","4","Beasley, Connor","0","127","12",,"50","0 mins 59.5s","59.5","9.28","55","5","13","All Weather","0","0","3","0","1100","0","Handicap","close up, pushed along halfway, weakened over 1f out","10","Centre","Straight","Blnk","14","37","Dandy Man (IRE)","Tapeta",,"Gelding","Counter Ridge (SAF)","Tiger Ridge (USA)","59",
"2024-03-25","20:00:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"6f ","4967","Standard","10","1st",,"Tathmeen (IRE)","2","Brittain, Antony","9","Skelton, Mr Kevin","5","144","5",,"48","1 mins 13.74s","73.74",,"52","6","1","All Weather","0","0","3","0","1320","0","Handicap","dwelt in rear, pushed along and headway approaching final furlong, led inside final furlong, ran on","7","Inside","Straight","CkPc","10","120","Exceed And Excel (AUS)","Tapeta","4967","Gelding","Deyaar (USA)","Storm Cat (USA)","55",
"2024-03-25","20:00:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"6f ","4967","Standard","10","2nd","2.25","Absolute Dream (IRE)","8","Fahey, R A","8","Cagney, Eireann","0","156","5",,"55","1 mins 13.74s","73.74","2.25","52","6","2","All Weather","0","0","3","0","1320","0","Handicap","awkward away, towards rear, pushed along and headway approaching final furlong, ran on","2","Inside","Straight","CkPc","15","76","Dream Ahead (USA)","Tapeta","2485","Gelding","Absolute Diamond","Monsieur Bond (IRE)","55",
"2024-03-25","20:00:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"6f ","4967","Standard","10","2nd","DH","Maries Jewel (IRE)","5","Fell, R / Murray, S","4","Collier, Miss A","3","151","6",,"53","1 mins 13.74s","73.74","2.25","52","6","2","All Weather","0","0","3","0","1320","0","Handicap","in touch, wide and headway over 1f out, ran on towards finish","4","Inside","Straight",,"17","7","Kodiac","Tapeta","2485","Gelding","Silque","Aqlaam","55",
"2024-03-25","20:00:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"6f ","4967","Standard","10","4th","1","Amaysmont","10","Frost, Kevin","7","Frost, Miss Lauren","7","149","10",,"55","1 mins 13.74s","73.74","3.25","52","6","4","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, pushed along to lead over 1f out, headed inside final furlong, no extra","1","Inside","Straight",,"20","43","Mayson","Tapeta","622","Gelding","Montjen (IRE)","Montjeu (IRE)","55",
"2024-03-25","20:00:00","Newcastle","Boost Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"6f ","4967","Standard","10","5th","1.25","Dodgy Bob","9","Mullineaux, M","11","Garton, Miss Katie","5","142","40",,"46","1 mins 13.74s","73.74","4.5","52","6","5","All Weather","0","0","3","0","1320","0","Handicap","pressed leader, led halfway, ridden and headed over 1f out, no extra inside final furlong","10","Inside","Straight","Blnk","23","119","Royal Applause","Tapeta","310","Gelding","Rustam","Dansili","55",
