racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","2nd","1","Ninth Life (USA)","13","Collins, Tracey / Halford, Mick","3","Powell, J A","5","129","12",,"71","2 mins 17.87s","137.87","1","73","10.5","2","All Weather","20.42828474","5","3","3","2350","0","Handicap","rear of mid-division, ran freely, headway on outer entering straight, 3rd and ridden over 1f out, kept on inside final furlong, no impression on winner","14","None","Left Handed",,"30","6","Kittens Joy (USA)","Polytrack","1947","Gelding","Dolce Lili (USA)","Scat Daddy (USA)","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","3rd","1.5","Time To Boogie (USA)","11","OBrien, A P","3","Heffernan, J A","0","137","5",,"74","2 mins 17.87s","137.87","2.5","73","10.5","3","All Weather","6.206187","2.63480859","3","3","2350","0","Handicap","mid-division, 6th halfway, pushed along entering straight and ridden 2f out, 5th 1f out, kept on inside final furlong to go 3rd on line","10","None","Left Handed",,"18","4","Quality Road (USA)","Polytrack","973","Filly","Magical Dream (IRE)","Galileo (IRE)","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","4th","HD","Emeric (IRE)","5","Flynn, Paul W","6","Lee, W J","0","140","4",,"73","2 mins 17.87s","137.87","2.6","73","10.5","4","All Weather","6.11587933","2.45961212","3","3","2350","0","Handicap","tracked leaders, 7th halfway, pushed along and headway towards far side 2f out, 2nd and ridden over 1f out, no extra inside final 100 yards","2","None","Left Handed",,"85","13","Elusive Pimpernel (USA)","Polytrack","487","Gelding","Lundy Island","Dansili","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","5th","0.5","Free Flow (USA)","9","Barrett, James M","3","McAteer, L T","0","135","7",,"72","2 mins 17.87s","137.87","3.1","73","10.5","5","All Weather","8.8616648","3.1","3","3","2350","0","Handicap","tracked leaders, 5th halfway, ridden and no impression 2f out, under pressure and kept on one pace inside final furlong","12","None","Left Handed",,"29","6","Flintshire","Polytrack","292","Gelding","Lone Tigress (USA)","Tale Of The Cat (USA)","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","6th","NK","Chavajod","15","Coakley, D P","5","Roche, L F","0","140","10",,"73","2 mins 17.87s","137.87","3.25","73","10.5","6","All Weather","11.23444382","3.85","3","3","2350","0","Handicap","towards rear, some headway on outer early straight, 10th and ridden over 1f out, kept on inside final furlong to go 6th close home","1","None","Left Handed","CkPc","43","28","Toronado (IRE)","Polytrack","195","Gelding","Deire Na Sli (IRE)","Aussie Rules (USA)","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","7th","0.5","Banana Three (IRE)","8","Lyons, G M","3","Kearney, J","7","128","12",,"72","2 mins 17.87s","137.87","3.75","73","10.5","7","All Weather","17.7234076","4.6","3","3","2350","0","Handicap","rear of mid-division, ridden 2f out and some headway 1f out, kept on one pace inside final furlong","11","None","Left Handed",,"40","5","Dandy Man (IRE)","Polytrack","0","Gelding","Incas Dawn (IRE)","Equiano (FR)","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","8th","1.25","Great Cat Mau (USA)","7","Lyons, G M","3","Carroll, G F","0","137","25",,"74","2 mins 17.87s","137.87","5","73","10.5","8","All Weather","32.79015903","8.2","3","3","2350","0","Handicap","tracked leader, 2nd halfway, pushed along and disputed lead briefly early straight, 4th and ridden over 1f out, no extra final furlong","8","None","Left Handed",,"45","3","American Pharoah (USA)","Polytrack","0","Gelding","Flashly (USA)","Denman (AUS)","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","9th","1","Jabbar (IRE)","16","Bunyan, Darren / OLeary, G","4","Curran, D N","7","132","8",,"72","2 mins 17.87s","137.87","6","73","10.5","9","All Weather","12.65293114","3.65178911","3","3","2350","0","Handicap","towards rear, ridden and some headway on stand side under 2f out, kept on one pace inside final furlong, never a factor","6","None","Left Handed",,"32","10","Galileo Gold","Polytrack",,"Gelding","Silk Fan (IRE)","Unfuwain (USA)","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","10th","HD","Caulaincourt (IRE)","10","Lyons, G M","3","Keane, C T","0","138","3","(Fav)","75","2 mins 17.87s","137.87","6.1","73","10.5","10","All Weather","5.04060795","2.06299765","3","3","2350","0","Handicap","mid-division, pushed along towards far side under 2f out, ridden and no impression 1f out, no extra","7","None","Left Handed",,"40","4","Dark Angel (IRE)","Polytrack",,"Gelding","Tamarisk (GER)","Selkirk (USA)","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","11th","NSE","Semantics (USA)","3","Lyons, G M","3","Ryan, J J G","5","130","66",,"72","2 mins 17.87s","137.87","6.13","73","10.5","11","All Weather","124.63706232","29","3","3","2350","0","Handicap","towards rear, pushed along early straight and not clear run 2f out, ridden over 1f out and kept on one pace, never a factor","13","None","Left Handed","Blnk","34","9","Broken Vow (USA)","Polytrack",,"Filly","Dinner With D C (USA)","Dixie Union (USA)","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","12th","1","Cursory Exam","14","Bunyan, Darren / OLeary, G","5","Weir, Nicole","10","128","28",,"71","2 mins 17.87s","137.87","7.13","73","10.5","12","All Weather","45.02968315","12","3","3","2350","0","Handicap","held up towards rear, ran freely, headway early straight, no impression over 1f out, soon no extra","15","None","Left Handed",,"30","34","Due Diligence (USA)","Polytrack",,"Gelding","Woolfall Rose","Generous (IRE)","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","13th","2","One Cool Poet (IRE)","2","Smith, Matthew J","11","Stone-Walsh, C","7","133","50",,"73","2 mins 17.87s","137.87","9.13","73","10.5","13","All Weather","91.18307812","26","3","3","2350","0","Handicap","tracked leaders, 3rd halfway, ridden and lost place under 2f out, no extra final furlong","4","None","Left Handed"," Eye TT","18","62","Urban Poet (USA)","Polytrack",,"Gelding","Oasis Star (IRE)","Desert King (IRE)","75",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","3yo+","Irish",,"1m2.5f ","5841","Standard","14","14th","12","Liquid Metric","1","McCann, Anthony","4","Coen, Ben M","0","140","150",,"73","2 mins 17.87s","137.87","21.13","73","10.5","14","All Weather","456.15639861","63.63787608","3","3","2350","0","Handicap","led, pushed along and headed early straight, soon ridden and dropped to rear over 1f out, eased","3","None","Left Handed","CkPc TT","4","9","Kingman","Polytrack",,"Gelding","Hasten (IRE)","Montjeu (IRE)","75",
"2023-10-06","13:45:00","Fontwell","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","6","1st",,"Hipop Des Ongrais (FR)","0","Walford, Robert","6","Kimber, Harry","0","156","2.13",,"103","6 mins 45.50s","405.5",,"111","26","1","National Hunt","3.02211608","1.8","2","2","5710","9","Handicap Chase","chased leaders, went 2nd before 4 out, rider dropped whip after 3 out, challenged 2 out, led before last, pushed out","5","None","Figure of 8",,"163","10","Voiladenuo (FR)","Undulating","4859","Gelding","Pretty Des Ongrais (FR)","Baroud DHonneur (FR)","117",
"2023-10-06","13:45:00","Fontwell","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","6","2nd","2.75","Red Happy (FR)","0","Pipe, D E","6","Harney, Gearoid","8","146","1.38","(Fav)","101","6 mins 45.50s","405.5","2.75","111","26","2","National Hunt","2.42500067","1.50302121","2","2","5710","9","Handicap Chase","held up behind leaders, jumped right at times, went 2nd after 10th, led after 13th, joined 2 out, headed before last, held flat","6","None","Figure of 8","Blnk TT","38","33","Red Dubawi (IRE)","Undulating","2236","Gelding","Happynees (FR)","Lord Of Men","117",
"2023-10-06","13:45:00","Fontwell","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","6","3rd","27","Captain Tommy (IRE)","0","Williams, Ian","9","Pinchin, Miss L M","0","168","8",,"115","6 mins 45.50s","405.5","29.75","111","26","3","National Hunt","13.42619155","4.1","2","2","5710","9","Handicap Chase","held up behind leaders, last 4th, not fluent 11th, went 4th after 5 out, went 3rd after next, no impression","2","None","Figure of 8","CkPc TT","24","38","Court Cave (IRE)","Undulating","1118","Gelding","Freemantle Doctor (IRE)","Luso","117",
"2023-10-06","13:45:00","Fontwell","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","6","4th","35","Blame The Game (IRE)","0","Gordon, C","8","Gordon, Mr Fred","3","164","4.5",,"114","6 mins 45.50s","405.5","64.75","111","26","4","National Hunt","6.65835025","2.82","2","2","5710","9","Handicap Chase","held up behind leaders, pushed along 10th, driven and struggling 14th","3","None","Figure of 8","CkPc","170","21","Darsi (FR)","Undulating","559","Gelding","Lucy Walters (IRE)","Kings Ride (IRE)","117",
"2023-10-06","13:45:00","Fontwell","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","6","5th","8","Putdecashonthedash (IRE)","0","Burke, Kieran","10","Lambert, Finn","0","161","33",,"108","6 mins 45.50s","405.5","72.75","111","26","5","National Hunt","44.83359853","12.63230187","2","2","5710","9","Handicap Chase","prominent, not fluent 5th, lost 2nd after 10th, outpaced 15th, mistake and well beaten 4 out","4","None","Figure of 8","Blnk TT","202","21","Doyen (IRE)","Undulating","279","Gelding","Be My Adelina (IRE)","Be My Native (USA)","117",
"2023-10-06","13:45:00","Fontwell","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","6","6th","38","Mr Mafia (IRE)","0","Keighley, M","14","Atkins, Mr Harry","10","160","28",,"117","6 mins 45.50s","405.5","110.75","111","26","6","National Hunt","34","11","2","2","5710","9","Handicap Chase","led, carried right 12th, headed after next, weakened after 4 out","1","None","Figure of 8","CkPc","34","77","Zerpour (IRE)","Undulating","0","Gelding","Wizzy (IRE)","Presenting","117",
"2023-10-06","14:20:00","Fontwell","Duo Systems Your Floor Our Focus Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2f ","4357","Good","9","1st",,"Idy Wood (FR)","0","Snowden, Jamie","5","Sheehan, Gavin","0","156","5.5",,"0","4 mins 27.50s","267.5",,"0","18","1","National Hunt","7.20050637","2.20195057","3","3","3902","60","Novices Hurdle","chased leaders, outpaced 3 out, rallied 2 out, led last, stayed on well","2","None","Left Handed",,"229","1","Coastal Path","Undulating","4357","Gelding","Highest Card (FR)","Alberto Giacometti (IRE)","0",
"2023-10-06","14:20:00","Fontwell","Duo Systems Your Floor Our Focus Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2f ","4357","Good","9","2nd","3.25","Iolaos Du Mou (FR)","0","Henderson, N J","5","Boinville, Nico","0","156","2","(Fav)","0","4 mins 27.50s","267.5","3.25","0","18","2","National Hunt","2.89500744","1.46009184","3","3","3902","60","Novices Hurdle","chased leaders on inside, not fluent 5th, led before 2 out, headed last, no impression on winner flat","3","None","Left Handed",,"130","4","Coastal Path","Undulating","2007","Gelding","Thelemise Du Mou (FR)","Robin Des Champs (FR)","0",
"2023-10-06","14:20:00","Fontwell","Duo Systems Your Floor Our Focus Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2f ","4357","Good","9","3rd","NK","A Tickatickatiming","0","West, Miss Sheena","5","Goldstein, Marc","0","149","9",,"0","4 mins 27.50s","267.5","3.4","0","18","3","National Hunt","12.91348696","2.75381239","3","3","3902","60","Novices Hurdle","held up towards rear, not fluent 1st, headway before 4th, not fluent 5th, went 2nd before 2 out until last, kept on","9","None","Left Handed",,"36","9","Sixties Icon","Undulating","1003","Mare","Hi Note","Acclamation","0",
"2023-10-06","14:20:00","Fontwell","Duo Systems Your Floor Our Focus Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2f ","4357","Good","9","4th","15","Duhallow Tommy (IRE)","0","Lawes, T","5","Cannon, Tom J","0","156","2.25",,"0","4 mins 27.50s","267.5","18.4","0","18","4","National Hunt","3.8","1.502868","3","3","3902","60","Novices Hurdle","led after 1st, not fluent 3rd, edged left and headed before 2 out, no extra last","1","None","Left Handed",,"158","5","Dylan Thomas (IRE)","Undulating","502","Gelding","Grannie Liz (IRE)","Vinnie Roe (IRE)","0",
"2023-10-06","14:20:00","Fontwell","Duo Systems Your Floor Our Focus Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2f ","4357","Good","9","5th","9.5","Miss Malou","0","Madgwick, M","4","Kimber, Harry","3","145","250",,"0","4 mins 27.50s","267.5","27.9","0","18","5","National Hunt","1000","58.22884335","3","3","3902","60","Novices Hurdle","chased leaders, mistake 2nd, not fluent 4th, lost some ground after next, no impression 2 out","10","None","Left Handed",,"43","12","War Command (USA)","Undulating","0","Filly","Nawaashi","Green Desert (USA)","0",
"2023-10-06","14:20:00","Fontwell","Duo Systems Your Floor Our Focus Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2f ","4357","Good","9","6th","2.25","Corporal Jackjones (IRE)","0","Hosie, Syd","4","Twiston-Davies, Sam","0","155","6.5",,"0","4 mins 27.50s","267.5","30.15","0","18","6","National Hunt","9.78749202","2.23268192","3","3","3902","60","Novices Hurdle","jumped right, led until after 1st, chased leader, mistake 3 out, lost place before 2 out","6","None","Left Handed"," TT","18","4","Milan","Undulating","0","Gelding","Peinture Rose (IRE)","Marathon (USA)","0",
"2023-10-06","14:20:00","Fontwell","Duo Systems Your Floor Our Focus Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2f ","4357","Good","9","7th","15","Jongleur Detoiles (FR)","0","Mulholland, N P","4","Carver, Bryan","0","155","66",,"0","4 mins 27.50s","267.5","45.15","0","18","7","National Hunt","135.88440636","18.17047031","3","3","3902","60","Novices Hurdle","towards rear, mistake 1st and 3 out, well beaten before 2 out, tailed off","7","None","Left Handed",,"142","1","Its Gino (GER)","Undulating","0","Gelding","Salika (FR)","Califet (FR)","0",
"2023-10-06","14:20:00","Fontwell","Duo Systems Your Floor Our Focus Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2f ","4357","Good","9","8th","18","Clondaw Royale (IRE)","0","ONeill, Jonjo","4","Scholfield, Nick","0","155","8",,"0","4 mins 27.50s","267.5","63.15","0","18","8","National Hunt","12","2.82358349","3","3","3902","60","Novices Hurdle","in rear, not fluent 1st, behind before 4th, tailed off next","5","None","Left Handed"," TT","None","0","Jukebox Jury (IRE)","Undulating","0","Gelding","Goodbloodbadblood (IRE)","Robin Des Champs (FR)","0",
"2023-10-06","14:20:00","Fontwell","Duo Systems Your Floor Our Focus Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2f ","4357","Good","9","PU",,"West Hill Moth (IRE)","0","Mullins, J W","4","Nolan, Michael G","0","155","250",,"0","4 mins 27.50s","267.5",,"0","18","PU","National Hunt","974.5353114","85","3","3","3902","60","Novices Hurdle","held up in mid-division, mistake 2nd, jumped right 4th, tailed off 3 out, pulled up before 2 out","8","None","Left Handed",,"148","2","Masterofthehorse (IRE)","Undulating",,"Gelding","Epping","Charnwood Forest (IRE)","0",
"2023-10-06","14:55:00","Fontwell","Broadsword Group Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6f ","12308","Good","6","1st",,"Sacre Coeur (FR)","0","Skelton, Daniel","7","Durrell, Mr T","5","153","3.5",,"120","5 mins 28.30s","328.3",,"119.5","22","1","National Hunt","5.3","2.82","2","2","4755","60","Handicap Chase","led from 1st, clear next, hit 5th, reduced lead 2 out, held on well","3","None","Figure of 8","Hood","96","16","Montmartre (FR)","Undulating","12308","Mare","Singaporette (FR)","Sagacity (FR)","130",
"2023-10-06","14:55:00","Fontwell","Broadsword Group Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6f ","12308","Good","6","2nd","2","Copperhead","0","Tizzard, Joe","9","Powell, Brendan","0","157","3.5",,"119","5 mins 28.30s","328.3","2","119.5","22","2","National Hunt","5","2.52002974","2","2","4755","60","Handicap Chase","jumped right, prominent until 1st, chased leaders, bumped 2nd, 3rd and closing on winner 2 out, went 2nd after last, stayed on, unable to challenge","4","None","Figure of 8","CkPc","150","25","Sulamani (IRE)","Undulating","5670","Gelding","Hows Business","Josr Algarhoud (IRE)","130",
"2023-10-06","14:55:00","Fontwell","Broadsword Group Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6f ","12308","Good","6","3rd","6","Lermoos Legend","0","Bowen, P","8","Bowen, Sean P","0","149","4.5",,"111","5 mins 28.30s","328.3","8","119.5","22","3","National Hunt","6.2","3.05","2","2","4755","60","Handicap Chase","held up in 5th, mistake 3rd, headway 7th, went 2nd after 4 out, closed 2 out, lost 2nd after last, no extra towards finish","6","None","Figure of 8","CkPc","39","33","Midnight Legend","Undulating","2834","Gelding","Absaloms Girl","Saddlers Hall (IRE)","130",
"2023-10-06","14:55:00","Fontwell","Broadsword Group Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6f ","12308","Good","6","4th","31","Norley (IRE)","0","Gretton, T R ","8","Morgan, Mr Beau","5","149","14",,"116","5 mins 28.30s","328.3","39","119.5","22","4","National Hunt","20.71639212","7.32814857","2","2","4755","60","Handicap Chase","held up in rear, mistake 2nd and 11th, behind 12th, went modest 4th when mistake 3 out","5","None","Figure of 8"," TT","43","22","Yeats (IRE)","Undulating","1419","Gelding","No Moore Bills","Nicholas Bill","130",
"2023-10-06","14:55:00","Fontwell","Broadsword Group Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6f ","12308","Good","6","5th","11","Unanswered Prayers (IRE)","0","Gordon, C","7","Dingle, Rex","0","168","2.5","(Fav)","130","5 mins 28.30s","328.3","50","119.5","22","5","National Hunt","3.6","2.19993997","2","2","4755","60","Handicap Chase","chased winner until after 4 out, soon weakened","1","None","Figure of 8","CkPc","170","15","Ocovango","Undulating","0","Gelding","Fitanga Speed (IRE)","Oscar (IRE)","130",
"2023-10-06","14:55:00","Fontwell","Broadsword Group Handicap Chase (GBB Race)","4yo+","Class 2",,"2m6f ","12308","Good","6","6th","30","Up The Straight (IRE)","0","Rowe, R","9","Davies, James","0","162","6",,"124","5 mins 28.30s","328.3","80","119.5","22","6","National Hunt","8.51179808","3.9","2","2","4755","60","Handicap Chase","prominent until 1st, chased leaders, mistake and bumped 2nd, not fluent 6th, lost place next, not fluent and behind 12th","2","None","Figure of 8",,"158","23","Arcadio (GER)","Undulating","0","Gelding","Kings Artist (IRE)","Kings Theatre (IRE)","130",
"2023-10-06","15:30:00","Fontwell","Broadsword Sorry For Enjoying Ourselves Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2f ","4357","Good","7","1st",,"Kilcummin (IRE)","0","Gillard, Mark","3","Noonan, David G","0","154","50",,"0","4 mins 35.10s","275.1",,"0","18","1","National Hunt","100","21.07302258","2","2","3902","60","Hurdle","made all, clear 3 out, 12 lengths ahead when not fluent 2 out, mistake last, hung right flat, held on","3","None","Left Handed","Blnk","57","10","Mastercraftsman (IRE)","Undulating","4357","Gelding","Aspasi","Dalakhani (IRE)","88",
"2023-10-06","15:30:00","Fontwell","Broadsword Sorry For Enjoying Ourselves Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2f ","4357","Good","7","2nd","2","Makanao","0","Pipe, D E","3","Tudor, Jack","0","154","4",,"0","4 mins 35.10s","275.1","2","0","18","2","National Hunt","5.5","2.53941787","2","2","3902","60","Hurdle","chased leaders, went 2nd 3 out, 12 lengths down 2 out, closed from last, plugged on","5","None","Left Handed","CkPc TT","None","0","Postponed (IRE)","Undulating","2007","Gelding","Maywish (FR)","Soldier Of Fortune (IRE)","88",
"2023-10-06","15:30:00","Fontwell","Broadsword Sorry For Enjoying Ourselves Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2f ","4357","Good","7","3rd","4","Logistical (IRE)","0","Lacey, T","3","Sheppard, Stan","0","154","1.2","(Fav)","83","4 mins 35.10s","275.1","6","0","18","3","National Hunt","2.27268059","1.4","2","2","3902","60","Hurdle","towards rear, hampered 1st, closed 3rd, ridden after 4 out, 3rd and after 3 out, closed on winner from last but no impression","4","None","Left Handed","Vsor TT","12","10","Dandy Man (IRE)","Undulating","1003","Gelding","Winter Ballerina","Street Cry (IRE)","88",
"2023-10-06","15:30:00","Fontwell","Broadsword Sorry For Enjoying Ourselves Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2f ","4357","Good","7","4th","21","Cosmic View","0","Moore, G L","3","Moore, Jamie","0","154","2.25",,"0","4 mins 35.10s","275.1","27","0","18","4","National Hunt","3.88482947","2.05596125","2","2","3902","60","Hurdle","chased winner until not fluent 3 out, weakened before 2 out","2","None","Left Handed","CkPc","87","7","New Approach (IRE)","Undulating","502","Gelding","First Priority","Street Cry (IRE)","88",
"2023-10-06","15:30:00","Fontwell","Broadsword Sorry For Enjoying Ourselves Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2f ","4357","Good","7","5th","1","Biscoff Joe","0","Hosie, Syd","3","Harney, Gearoid","7","147","20",,"0","4 mins 35.10s","275.1","28","0","18","5","National Hunt","23","7.78251868","2","2","3902","60","Hurdle","towards rear, jumped right and bumped 1st, pushed along 3rd, mistake 4th, well behind 3 out","1","None","Left Handed"," TT","12","7","Cityscape","Undulating","0","Gelding","Royal Warranty","Sir Percy","88",
"2023-10-06","15:30:00","Fontwell","Broadsword Sorry For Enjoying Ourselves Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2f ","4357","Good","7","PU",,"Vale Dolobo Dancer (IRE)","0","OBrien, Fergal","3","Hogan, Mr J","3","151","20",,"0","4 mins 35.10s","275.1",,"0","18","PU","National Hunt","40.2042353","9.56079495","2","2","3902","60","Hurdle","chased leaders, wandered into the hurdles, lost place 3rd, pulled up before 4 out","7","None","Left Handed","CkPc TT","31","5","Mastercraftsman (IRE)","Undulating",,"Gelding","Tolzey (USA)","Rahy (USA)","88",
"2023-10-06","15:30:00","Fontwell","Broadsword Sorry For Enjoying Ourselves Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2f ","4357","Good","7","PU",,"Pigeonton","0","Mullins, J W","3","Nolan, Michael G","0","154","25",,"0","4 mins 35.10s","275.1",,"0","18","PU","National Hunt","32.65465683","10.5","2","2","3902","60","Hurdle","soon well behind, pulled up after 4th","6","None","Left Handed",,"81","1","Unfortunately (IRE)","Undulating",,"Gelding","Red Turban","Kyllachy","88",
"2023-10-06","16:07:00","Fontwell","Broadsword Assured Handicap Hurdle","3yo+","Class 3",,"2m2f ","5809","Good","4","1st",,"Brookie (IRE)","0","Honeyball, A J","6","Twiston-Davies, Sam","0","168","2.25",,"120","4 mins 22.40s","262.4",,"111","18","1","National Hunt","3.32305222","1.75933629","1","2","3902","60","Handicap Hurdle","chased leaders, went 2nd before 2 out, led last, drew clear flat, easily","1","None","Left Handed"," TT","60","14","Policy Maker (IRE)","Undulating","5809","Gelding","Presenting Dazy (IRE)","Presenting","120",
"2023-10-06","16:07:00","Fontwell","Broadsword Assured Handicap Hurdle","3yo+","Class 3",,"2m2f ","5809","Good","4","2nd","8.5","Small Bad Bob (IRE)","0","Gordon, C","8","Dingle, Rex","0","150","1.25","(Fav)","102","4 mins 22.40s","262.4","8.5","111","18","2","National Hunt","2.48","1.50743751","1","2","3902","60","Handicap Hurdle","led, not fluent 6th, ridden and headed when not fluent last, no impression flat","4","None","Left Handed",,"141","26","Big Bad Bob (IRE)","Undulating","2673","Gelding","Baileys Gleam","Compton Place","120",
"2023-10-06","16:07:00","Fontwell","Broadsword Assured Handicap Hurdle","3yo+","Class 3",,"2m2f ","5809","Good","4","3rd","14","Tapley","0","Smith, Miss Suzy","6","Hammond, Charlie","0","160","3.33",,"112","4 mins 22.40s","262.4","22.5","111","18","3","National Hunt","4.76805843","2.08447387","1","2","3902","60","Handicap Hurdle","chased leader until before 2 out, not fluent last, weakened flat","2","None","Left Handed",,"160","8","Geordieland (FR)","Undulating","1336","Gelding","Cathodine Cayras (FR)","Martaline","120",
"2023-10-06","16:07:00","Fontwell","Broadsword Assured Handicap Hurdle","3yo+","Class 3",,"2m2f ","5809","Good","4","4th","21","Clearance","0","Blake, Michael","9","Cannon, Tom J","0","158","10",,"110","4 mins 22.40s","262.4","43.5","111","18","4","National Hunt","13.74592576","3.95616324","1","2","3902","60","Handicap Hurdle","soon behind","3","None","Left Handed",,"27","58","Authorized (IRE)","Undulating","669","Gelding","Four Miracles","Vettori (IRE)","120",
"2023-10-06","16:40:00","Fontwell","Broadsword Screeding Self-Levelling Handicap Chase","4yo+","Class 5",,"2m2f ","3406","Good","4","1st",,"Impression Chic (FR)","0","Hobson, Richard","5","Sheehan, Gavin","0","155","3",,"87","4 mins 30.20s","270.2",,"87","18","1","National Hunt","4.2","2.149368","1","2","3905","6","Handicap Chase","held up in last, went 3rd after 4 out, closed to take 2nd 2 out, challenging when bumped slightly last, led narrowly flat, driven out","4","None","Figure of 8"," TT","24","3","Spanish Moon (USA)","Undulating","3406","Mare","Chic Et Zen (FR)","Chichicastenango (FR)","100",
"2023-10-06","16:40:00","Fontwell","Broadsword Screeding Self-Levelling Handicap Chase","4yo+","Class 5",,"2m2f ","3406","Good","4","2nd","HD","Gone In Sixty","0","Hales, A M","6","Bannister, Harry A A","0","149","1.2","(Fav)","81","4 mins 30.20s","270.2","0.1","87","18","2","National Hunt","2.39716099","1.51467641","1","2","3905","6","Handicap Chase","chased leader, led 6th, hung left before 3 out, joined when jumped right and bumped slightly last, headed narrowly flat, stayed on, just held","5","None","Figure of 8"," TT","24","15","Sixties Icon","Undulating","1567","Gelding","Gib (IRE)","Rock Of Gibraltar (IRE)","100",
"2023-10-06","16:40:00","Fontwell","Broadsword Screeding Self-Levelling Handicap Chase","4yo+","Class 5",,"2m2f ","3406","Good","4","3rd","21","En Coeur (FR)","0","Mullins, J W","9","Nolan, Michael G","0","155","5",,"87","4 mins 30.20s","270.2","21.1","87","18","3","National Hunt","6.51603425","2.42","1","2","3905","6","Handicap Chase","chased leaders, last after 4 out, well beaten 3 out, mistake 2 out, went 3rd flat","3","None","Figure of 8"," TT","173","35","Kap Rock (FR)","Undulating","784","Gelding","Fairyleap (FR)","Leeds (IRE)","100",
