racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","1st",,"Oneforgonzo (IRE)","0","Aherne, Sean","6","OKeeffe, Sean F","0","160","14",,"87","6 mins 22.00s","382",,"87","24","1","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","mid division, 9th 4 out, headway on outer travelling well in 5th after next, went 3rd when mistake 2 out, pushed along to lead last, soon clear, easily","12","None","Left Handed",,"25","4","Dylan Thomas (IRE)","Undulating","5310","Gelding","Youre A Native (IRE)","Saddlers Hall (IRE)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","2nd","13","Likable Chancer (IRE)","0","Howard, Daniel John","10","Quirke, Mr C M","5","148","6",,"80","6 mins 22.00s","382","13","87","24","2","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","soon led, joined entering straight, briefly headed 2 out, led again before last, pushed along and headed last, soon no extra and kept on one pace, no impression on winner","23","None","Left Handed","Blnk TT","14","43","Gold Well","Undulating","1770","Gelding","Native Side (IRE)","Be My Native (USA)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","3rd","4.25","Mahler Appeal (IRE)","0","Power, Gareth James","8","Mullins, D E","0","161","7",,"88","6 mins 22.00s","382","17.25","87","24","3","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","tracked leaders, 2nd halfway, pushed along in 8th before 4 out, went 6th last, ridden and kept on to go 3rd close home","8","None","Left Handed","CkPc","75","14","Mahler","Undulating","885","Gelding","Murphys Appeal (IRE)","Lord Of Appeal","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","4th","1.25","Lispopple (IRE)","0","Fenton, Philip","6","Moore, Niall","7","155","20",,"89","6 mins 22.00s","382","18.5","87","24","4","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along after 3 out, soon ridden and kept on one pace from next","7","None","Left Handed",,"54","5","Milan","Undulating","442","Gelding","Coolure Lady (IRE)","Presenting","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","5th","0.5","Padraigs Boy (IRE)","0","Curran, Ms Alice","8","Gilligan, Jack G","7","154","4","(Fav)","88","6 mins 22.00s","382","19","87","24","5","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along on inner to dispute entering straight, led briefly 2 out, soon no extra and weakened before last","9","None","Left Handed","CkPc","53","7","Double Eclipse (IRE)","Undulating","265","Gelding","Witness Express (IRE)","Witness Box (USA)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","6th","2.25","Silverfort Lady (IRE)","0","Burke, John M","5","Walsh, E","0","157","20",,"84","6 mins 22.00s","382","21.25","87","24","6","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","mid division, 10th halfway, ridden after 3 out, kept on one pace from next","17","None","Left Handed",,"25","8","Carlotamix (FR)","Undulating","177","Mare","Blue Fire Lady (IRE)","Blueprint (IRE)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","7th","7.5","Angelofthemorning (IRE)","0","Deacon, D","7","Byrnes, Mr P","5","153","40",,"85","6 mins 22.00s","382","28.75","87","24","7","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","mid division, 12th halfway, went 7th 4 out, kept on one pace from next","15","None","Left Handed"," TT","84","4","Aizavoski (IRE)","Undulating","0","Mare","Style Of Campile (IRE)","Heron Island (IRE)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","8th","5.5","Oneforbaz (IRE)","0","Aherne, Sean","6","OConnor, M P","3","157","100",,"87","6 mins 22.00s","382","34.25","87","24","8","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","rear of mid division, 21st halfway, kept on one pace from 4 out","11","None","Left Handed",,"14","4","Shirocco (GER)","Undulating","0","Gelding","Gerdalia (IRE)","Commander Collins (IRE)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","9th","5.5","Aghmorough Bridge (IRE)","0","Murphy, William P","8","McElligott, Miss M M","7","161","25",,"95","6 mins 22.00s","382","39.75","87","24","9","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","tracked leaders, 5th halfway, went 2nd 4 out, pushed along in 3rd entering straight, soon no extra and weakened from 2 out","1","None","Left Handed",,"53","7","Doyen (IRE)","Undulating",,"Mare","Burnt Oil Babe (IRE)","Beneficial","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","10th","NK","Grand Rouge (IRE)","0","Barcoe, James M","8","Callaghan, Mr K","5","155","28",,"87","6 mins 22.00s","382","39.9","87","24","10","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","towards rear, 16th halfway, kept on one pace from 4 out","10","None","Left Handed",,"344","7","Dylan Thomas (IRE)","Undulating",,"Gelding","Dawn Princess (IRE)","Old Vic","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","11th","1.5","Queensteel (IRE)","0","Whitmore, Leonard","12","Stone-Walsh, C","5","152","33",,"84","6 mins 22.00s","382","41.4","87","24","11","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","mid division, 14th halfway, kept on one pace from 4 out","16","None","Left Handed",,"25","7","Craigsteel","Undulating",,"Mare","Oscarado (IRE)","Oscar (IRE)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","12th","1.25","Ebony Jade (IRE)","0","Dempsey, J P","6","Donoghue, K M","0","164","11",,"91","6 mins 22.00s","382","42.65","87","24","12","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","towards rear, 15th halfway, pushed along after 3 out, soon no extra and weakened from 2 out","5","None","Left Handed",,"25","5","Kalanisi (IRE)","Undulating",,"Gelding","Letitias Gain (IRE)","Zaffaran (USA)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","13th","0.5","Everystep Oftheway (IRE)","0","McKiernan, Oliver","6","Enright, P T","0","164","7",,"91","6 mins 22.00s","382","43.15","87","24","13","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","towards rear, 14th 4 out, no impression from next","6","None","Left Handed",,"81","11","Elusive Pimpernel (USA)","Undulating",,"Gelding","Annalore (IRE)","Milan","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","14th","38","Lucy Prunella (IRE)","0","Morris, M F","9","Brouder, Gavin","5","154","33",,"86","6 mins 22.00s","382","81.15","87","24","14","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","mid division, 13th halfway, no impression from 3 out, tailed off","14","None","Left Handed"," TT","43","4","Arcadio (GER)","Undulating",,"Mare","In The Waves (IRE)","Winged Love (IRE)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","15th","23","Eire Comes Tribsy (IRE)","0","Fahy, P A","6","OKeeffe, Darragh","0","159","25",,"86","6 mins 22.00s","382","104.15","87","24","15","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","tracked leaders, 8th halfway, towards rear when badly hampered 4 out, soon no extra, completely tailed off","13","None","Left Handed",,"71","3","Milan","Undulating",,"Mare","Gold Donn (IRE)","Beneficial","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","F",,"Golden Symphony (IRE)","0","Fitzgerald, Martin Paul","11","Harney, T P","7","146","33",,"80","6 mins 22.00s","382",,"87","24","F","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","towards rear, fell 4 out","22","None","Left Handed","Blnk","14","15","Mahler","Undulating",,"Mare","Scenic Gold (IRE)","Supreme Leader","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","PU",,"Cornmarket (IRE)","0","Flannery, M","5","Geoghegan, Mr R P","7","147","14",,"81","6 mins 22.00s","382",,"87","24","PU","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","tracked leaders, 7th halfway, no impression from 4 out, pulled up before 2 out","20","None","Left Handed","CkPc","14","13","Elzaam (AUS)","Undulating",,"Gelding","Sauanna Belle (IRE)","Acclamation","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","PU",,"Ferrum","0","Kingston, G A","8","Maxwell, C D","0","153","33",,"80","6 mins 22.00s","382",,"87","24","PU","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","towards rear, reminder after 2nd, no impression from 7th, tailed off when pulled up before 2 out","21","None","Left Handed","Blnk","18","21","Sea The Moon (GER)","Undulating",,"Gelding","Claiomh Solais (IRE)","Galileo (IRE)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","PU",,"Mon Euil (FR)","0","OLeary, Ronald","8","Torrens, Simon","0","167","33",,"94","6 mins 22.00s","382",,"87","24","PU","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","towards rear, no impression from 3 out, pulled up before last","2","None","Left Handed",,"39","3","Montmartre (FR)","Undulating",,"Gelding","Cila (FR)","Saint Preuil (FR)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","PU",,"Jeronimo De Louch (FR)","0","Kennedy, Michael G","5","Kennedy, J W","0","166","7.5",,"93","6 mins 22.00s","382",,"87","24","PU","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","chased leader, 4th halfway, mistake 4 out, weakened from next, no impression when pulled up before last","3","None","Left Handed",,"30","6","Cokoriko (FR)","Undulating",,"Gelding","Salile (FR)","Fragrant Mix (IRE)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","PU",,"Blackjack Boy (IRE)","0","Barcoe, James M","8","Slevin, J J","0","164","33",,"91","6 mins 22.00s","382",,"87","24","PU","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","tracked leaders, 9th halfway, no impression from 3 out, pulled up before next","4","None","Left Handed",,"149","19","Presenting","Undulating",,"Gelding","Jigsn Reels (IRE)","Old Vic","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","PU",,"You Make Me Smile (IRE)","0","Fahy, P A","6","Condon, R J","5","152","66",,"84","6 mins 22.00s","382",,"87","24","PU","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","mid division, 20th halfway, no impression when pulled up before 2 out","18","None","Left Handed",,"25","15","Elusive Pimpernel (USA)","Undulating",,"Mare","Just One Smile (IRE)","Desert Prince (IRE)","95",
"2024-04-04","16:50:00","Naas","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5310","Soft To Heavy","23","PU",,"Falcon Park (IRE)","0","Hennessy, Paul","8","OSullivan, Mr M J M","0","155","22",,"82","6 mins 22.00s","382",,"87","24","PU","National Hunt","0","0","4","0","5240","0","Handicap Hurdle","towards rear, 19th halfway, no impression from 4 out, pulled up before 2 out","19","None","Left Handed",,"14","19","Arcadio (GER)","Undulating",,"Gelding","Lisdaleen (IRE)","Saddlers Hall (IRE)","95",
"2024-04-04","17:23:00","Naas","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","1st",,"Forty Coats (IRE)","0","Bromhead, Henry De","5","Jones, Mr A","7","159","1.1","(Fav)","0","4 mins 9.00s","249",,"0","16","1","National Hunt","0","0","2","0","3520","0","NH Flat","mid division, 4th halfway, went 3rd over 2f out, quickened up smartly to lead over 1f out, kept on well, easily","4","None","Left Handed",,"None","0","Diamond Boy (FR)","Undulating","7965","Gelding","Regal Obligation","Generous (IRE)","0",
"2024-04-04","17:23:00","Naas","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","2nd","4","Coral River (IRE)","0","Mullins, Thomas","5","Mullins, Mr C","7","157","6.5",,"0","4 mins 9.00s","249","4","0","16","2","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leaders, 3rd halfway, 4th over 2f out, pushed along to go 2nd over 1f out, kept on, no impression on winner","6","None","Left Handed",,"68","1","Ol Man River (IRE)","Undulating","2655","Gelding","Coral Cascades (IRE)","Heron Island (IRE)","0",
"2024-04-04","17:23:00","Naas","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","3rd","4.75","Willie Shake Hands (IRE)","0","Murphy, Ciaran","5","Hamilton, Mr T","0","168","25",,"0","4 mins 9.00s","249","8.75","0","16","3","National Hunt","0","0","2","0","3520","0","NH Flat","led, 10 lengths advantage headway, pushed along and headed over 1f out, soon no extra and dropped to 3rd, kept on one pace inside final furlong","3","None","Left Handed",,"None","0","Mount Nelson","Undulating","1327","Gelding","Lady Olivia (IRE)","Yeats (IRE)","0",
"2024-04-04","17:23:00","Naas","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","4th","NSE","Machismo (IRE)","0","Elliott, Gordon","5","Swan, H C","5","163","10",,"0","4 mins 9.00s","249","8.780000000000001","0","16","4","National Hunt","0","0","2","0","3520","0","NH Flat","chased leader, 2nd halfway, pushed along over 3f out, ridden and dropped to 4th 2f out, soon no extra and kept on one pace inside final furlong","2","None","Left Handed",,"30","2","Ocovango","Undulating","664","Gelding","You Take Care (IRE)","Definite Article","0",
"2024-04-04","17:23:00","Naas","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","5th","4.5","Drumgill (IRE)","0","Ryan, John Patrick","5","King, Mr P A","5","159","33",,"0","4 mins 9.00s","249","13.280000000000001","0","16","5","National Hunt","0","0","2","0","3520","0","NH Flat","towards rear, pushed along over 1f out, soon no extra and kept on one pace inside final furlong","7","None","Left Handed",,"11","5","Elusive Pimpernel (USA)","Undulating","398","Gelding","Medinah Theatre (IRE)","Kings Theatre (IRE)","0",
"2024-04-04","17:23:00","Naas","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","6th","2.25","If You Let Me","0","Cromwell, Gavin Patrick","5","Lavery, Mr D G","0","168","4",,"0","4 mins 9.00s","249","15.53","0","16","6","National Hunt","0","0","2","0","3520","0","NH Flat","towards rear, pushed along over 2f out, soon ridden and no extra from over 1f out","1","None","Left Handed","Hood","154","2","Pethers Moon (IRE)","Undulating","265","Gelding","More Like That (IRE)","Stowaway","0",
"2024-04-04","17:23:00","Naas","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","4yo+","Irish",,"2m ","7965","Soft To Heavy","7","7th","4.75","Ol Man Dingle (IRE)","0","Griffin, Eoin","5","Gleeson, Mr J L","5","161","5.5",,"0","4 mins 9.00s","249","20.28","0","16","7","National Hunt","0","0","2","0","3520","0","NH Flat","rear of mid division, 5th halfway, pushed along over 2f out, soon no extra and weakened from over 1f out","5","None","Left Handed",,"None","0","Ol Man River (IRE)","Undulating","0","Gelding","Curragh Na Gold (IRE)","Gold Well","0",
"2024-04-04","14:05:00","Southwell","Get Raceday Ready Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Heavy","4","1st",,"Rostello (FR)","0","Newland, Dr R D P","9","Scott, Luke","5","153","4.5",,"104","7 mins 19.50s","439.5",,"103","25.5","1","National Hunt","0","0","1","0","5340","270","Handicap Chase","close 3rd on inside, went left and hit wing 13th and next, led soon after 4 out, pushed along before 3 out, 4 lengths ahead next, good jump last, ridden and stayed on well run-in","3","None","Left Handed","Blnk TT","12","36","Fuisse (FR)","Flat","4700","Gelding","Rose Dete (FR)","Saint Cyrien (FR)","105",
"2024-04-04","14:05:00","Southwell","Get Raceday Ready Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Heavy","4","2nd","2.5","Ali Star Bert","0","Harris, S A","8","Quinlan, Jack","0","159","2.25",,"105","7 mins 19.50s","439.5","2.5","103","25.5","2","National Hunt","0","0","1","0","5340","270","Handicap Chase","held up last, headway out wide 15th, 2nd soon after next, 4 lengths down 2 out, ridden and stayed on same pace from last","2","None","Left Handed",,"15","25","Phoenix Reach (IRE)","Flat","2163","Gelding","Clumber Pursuits","Pastoral Pursuits","105",
"2024-04-04","14:05:00","Southwell","Get Raceday Ready Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Heavy","4","3rd","18","Alkopop (GER)","0","Lawes, T","10","Brogan, Kevin","0","156","6.5",,"102","7 mins 19.50s","439.5","20.5","103","25.5","3","National Hunt","0","0","1","0","5340","270","Handicap Chase","raced wide tracking leader, lost 2nd soon after 4 out, no extra in 3rd","5","None","Left Handed","CkPc","345","19","Jukebox Jury (IRE)","Flat","1081","Gelding","Alkeste (GER)","Nebos (GER)","105",
"2024-04-04","14:05:00","Southwell","Get Raceday Ready Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Heavy","4","PU",,"Galway Mahler (IRE)","0","Jewell, Karen","7","Cobden, Harry","0","156","1.25","(Fav)","102","7 mins 19.50s","439.5",,"103","25.5","PU","National Hunt","0","0","1","0","5340","270","Handicap Chase","led, hit 4 out, headed soon after 4 out, weakened quickly and behind when pulled up home turn","4","None","Left Handed","CkPc TT","22","12","Mahler","Flat",,"Gelding","Kitty The Hare (IRE)","Flemensfirth (USA)","105",
"2024-04-04","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m5.5f ","4700","Heavy","3","1st",,"Clonakilty (IRE)","0","Murphy, Olly","7","Bowen, Sean P","0","163","3.33",,"115","5 mins 54.30s","354.3",,"115","21.5","1","National Hunt","0","0","1","0","4488","214","Handicap Novices Chase","close 3rd on inside, went 2nd 12th, challenged out wide 3 out, led before next, clear when went right last, stayed on strongly","3","None","Left Handed","CkPc TT","27","9","Flemensfirth (USA)","Flat","4700","Gelding","Soeur Gael (IRE)","Yeats (IRE)","122",
"2024-04-04","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m5.5f ","4700","Heavy","3","2nd","4.5","Imperial Bede (FR)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","170","1.1","(Fav)","122","5 mins 54.30s","354.3","4.5","115","21.5","2","National Hunt","0","0","1","0","4488","214","Handicap Novices Chase","led, slight peck 8th, joined 3 out, headed before next, stayed on same pace, no chance with winner","1","None","Left Handed",,"26","11","Robin Du Nord (FR)","Flat","2163","Gelding","Amusez Moi (FR)","Mister Conway (FR)","122",
"2024-04-04","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m5.5f ","4700","Heavy","3","3rd","58","Noche Negra (SPA)","0","Morgan, Miss Laura","7","Cobden, Harry","0","153","1.88",,"105","5 mins 54.30s","354.3","62.5","115","21.5","3","National Hunt","0","0","1","0","4488","214","Handicap Novices Chase","chased leader, reached for 3rd, lost 2nd at 12th, ridden and outpaced home turn, soon weakened","4","None","Left Handed","CkPc","27","7","Dink (FR)","Flat","1081","Gelding","Manly Dream (FR)","Highest Honor (FR)","122",
"2024-04-04","15:05:00","Southwell","Download The Racecourse App Raceday Ready Mares Standard NH Flat Race (Cond/Amat) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","7","1st",,"Blue Las","0","Mulholland, N P","6","Kimber, Harry","3","151","3","(Fav)","0","4 mins 24.00s","264",,"0","16.5","1","National Hunt","0","0","2","0","3482","163","NH Flat","bit keen in last trio, headway tracking leaders over 2f out, went 2nd over 1f out, strong challenge inside final furlong, ridden ahead final 100 yards, won going away","2","None","Left Handed",,"56","1","Blue Bresil (FR)","Flat","2451","Mare","Safari Run (IRE)","Supreme Leader","0",
"2024-04-04","15:05:00","Southwell","Download The Racecourse App Raceday Ready Mares Standard NH Flat Race (Cond/Amat) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","7","2nd","1.25","Shantwopointfive (IRE)","0","Greatrex, W J","6","Bromley, Ben","5","149","4.5",,"0","4 mins 24.00s","264","1.25","0","16.5","2","National Hunt","0","0","2","0","3482","163","NH Flat","raced keenly tracking leaders, led inside final 2f, ridden and strongly pressed inside final furlong, headed and no extra final 100 yards","5","None","Left Handed",,"None","0","Shantou (USA)","Flat","1129","Mare","All The Best Mate (IRE)","Alflora (IRE)","0",
"2024-04-04","15:05:00","Southwell","Download The Racecourse App Raceday Ready Mares Standard NH Flat Race (Cond/Amat) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","7","3rd","2.75","Hot Goddess (IRE)","0","Keighley, M","4","Keighley, Mr Freddie","7","139","66",,"0","4 mins 24.00s","264","4","0","16.5","3","National Hunt","0","0","2","0","3482","163","NH Flat","held up in rear, headway under pressure 1f out, stayed on into modest 3rd inside final 100 yards","7","None","Left Handed",,"55","1","Mahler","Flat","564","Filly","Hot Choice","Zafeen (FR)","0",
"2024-04-04","15:05:00","Southwell","Download The Racecourse App Raceday Ready Mares Standard NH Flat Race (Cond/Amat) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","7","4th","0.75","Carrig Kate (IRE)","0","Greenall, O / Guerriero, J","6","Myddelton, Mr H","7","147","4.5",,"0","4 mins 24.00s","264","4.75","0","16.5","4","National Hunt","0","0","2","0","3482","163","NH Flat","tracked leader, ridden and lost 2nd over 1f out, weakened and lost 3rd inside final 100 yards","3","None","Left Handed",,"None","0","Westerner","Flat","283","Mare","Carrig Millie (IRE)","Milan","0",
"2024-04-04","15:05:00","Southwell","Download The Racecourse App Raceday Ready Mares Standard NH Flat Race (Cond/Amat) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","7","5th","3.25","Made For Me (IRE)","0","Watson, Archie","5","Hampson, Brodie","3","151","3.33",,"0","4 mins 24.00s","264","8","0","16.5","5","National Hunt","0","0","2","0","3482","163","NH Flat","led, hung left and ridden 2f out, soon headed and weakened","4","None","Left Handed",,"None","0","Malinas (GER)","Flat","0","Mare","Made To Move (IRE)","Yeats (IRE)","0",
"2024-04-04","15:05:00","Southwell","Download The Racecourse App Raceday Ready Mares Standard NH Flat Race (Cond/Amat) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","7","6th","0.75","The Last Drop (IRE)","0","Phillips, R T","5","Lambert, Finn","3","151","4",,"0","4 mins 24.00s","264","8.75","0","16.5","6","National Hunt","0","0","2","0","3482","163","NH Flat","raced keenly tracking leaders on inside, weakened inside final 2f","6","None","Left Handed",,"128","2","Mahler","Flat","0","Mare","Western Garden (IRE)","Westerner","0",
"2024-04-04","15:05:00","Southwell","Download The Racecourse App Raceday Ready Mares Standard NH Flat Race (Cond/Amat) (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","7","7th","22","Kuma Beach","0","Morgan, Miss Laura","4","Stevens, Miss A","5","141","14",,"0","4 mins 24.00s","264","30.75","0","16.5","7","National Hunt","0","0","2","0","3482","163","NH Flat","held up in last trio, pushed along 4f out, soon outpaced and beaten, tailed off","8","None","Left Handed",,"None","0","Jack Hobbs","Flat","0","Filly","Banquise (FR)","Fragrant Mix (IRE)","0",
"2024-04-04","15:35:00","Southwell","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","8","1st",,"Highlands Legacy","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","158","0.4","(Fav)","0","4 mins 24.40s","264.4",,"0","16.5","1","National Hunt","0","0","3","0","3482","163","Maiden Hurdle","raced off the pace in 3rd, went 2nd 4 out, closer when mistake next, led soon after, clear before 2 out where awkward, stayed on strongly","3","None","Left Handed",,"28","4","Kayf Tara","Flat","4193","Gelding","Highland Retreat","Exit To Nowhere (USA)","104",
"2024-04-04","15:35:00","Southwell","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","8","2nd","23","Ascension Day (IRE)","0","Lycett, Shaun","7","Woods, K K","0","158","5.5",,"104","4 mins 24.40s","264.4","23","0","16.5","2","National Hunt","0","0","3","0","3482","163","Maiden Hurdle","off the pace in 4th, went modest 2nd after 3 out, no chance with winner","2","None","Left Handed",,"31","3","Imperial Monarch (IRE)","Flat","1932","Gelding","Toulon Breeze (IRE)","Toulon","104",
"2024-04-04","15:35:00","Southwell","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","8","3rd","11","Montys Soldier (IRE)","0","Williams, Christian","6","Tudor, Jack","0","158","6",,"0","4 mins 24.40s","264.4","34","0","16.5","3","National Hunt","0","0","3","0","3482","163","Maiden Hurdle","raced wide off the pace in last trio, ridden and struggling in modest 5th after 3 out, went remote 3rd 2 out","4","None","Left Handed",,"43","2","Soldier Of Fortune (IRE)","Flat","966","Gelding","Montys Miss (IRE)","Presenting","104",
