racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-15","17:48:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3664","Good To Soft","8","3rd","4","Jack Andrea","1","Eddery, Robert","2","Hogan, D E","0","133","33",,"0","1 mins 26.58s","86.58","6.75","0","7","3","Flat","0","0","3","0","1540","0","Maiden","swerved left leaving stalls, chased leaders, ridden 2f out, showed signs of greenness but kept on from over 1f out","5","Stands Side","Straight",,"None","0","Time Test","Undulating","859","Colt","Dutch Lady","Dutch Art","0",
"2024-06-15","17:48:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3664","Good To Soft","8","4th","2.75","Testimonial","7","Easterby, T D","2","Fentiman, Duran","0","133","33",,"0","1 mins 26.58s","86.58","9.5","0","7","4","Flat","0","0","3","0","1540","0","Maiden","took keen hold, held up in rear, headway 3f out, pushed along over 2f out, plugged on one pace inside final furlong","7","Stands Side","Straight",,"None","0","Time Test","Undulating","430","Colt","Royal Rascal","Lucky Story (USA)","0",
"2024-06-15","17:48:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3664","Good To Soft","8","5th","SH","Kissing Strangers (IRE)","4","Haynes, Alice","2","Howarth, Christian","3","130","20",,"0","1 mins 26.58s","86.58","9.55","0","7","5","Flat","0","0","3","0","1540","0","Maiden","prominent, pushed along and lost place 3f out, ridden 2f out, plugged on one pace final furlong","6","Stands Side","Straight",,"None","0","Inns Of Court (IRE)","Undulating","214","Colt","Olive Branch (IRE)","Arcano (IRE)","0",
"2024-06-15","17:48:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3664","Good To Soft","8","6th","5.5","Sopelana","8","Scott, George","2","Keenan, Darragh","0","128","18",,"0","1 mins 26.58s","86.58","15.05","0","7","6","Flat","0","0","3","0","1540","0","Maiden","in touch, pushed along over 2f out, edged right over 1f out, soon no extra","8","Stands Side","Straight",,"None","0","Expert Eye","Undulating","0","Filly","Cranberry","Toronado (IRE)","0",
"2024-06-15","17:48:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3664","Good To Soft","8","7th","2.25","By The Glass","2","Loughnane, David","2","Pearson, Laura","0","133","16",,"0","1 mins 26.58s","86.58","17.3","0","7","7","Flat","0","0","3","0","1540","0","Maiden","carried left leaving stalls, towards rear, outpaced 4f out, weakened 2f out","1","Stands Side","Straight",,"None","0","Profitable (IRE)","Undulating","0","Colt","She Mystifies","Indesatchel (IRE)","0",
"2024-06-15","17:48:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3664","Good To Soft","8","8th","1.75","Freak Encounter (IRE)","5","Osborne, J A","2","Carver, William","3","130","50",,"0","1 mins 26.58s","86.58","19.05","0","7","8","Flat","0","0","3","0","1540","0","Maiden","midfield, pushed along over 3f out, weakened 2f out","4","Stands Side","Straight",,"9","1","Dandy Man (IRE)","Undulating","0","Colt","Le Freak (IRE)","Born To Sea (IRE)","0",
"2024-06-15","18:18:00","Leicester","Jewel Of Wine - La Joya Gran Reserva Handicap","4yo+","Class 5",,"1m2f ","3664","Good To Soft","8","1st",,"Siempre Arturo","5","Kubler, Daniel","4","Hogan, D E","0","136","3.5",,"73","2 mins 10.79s","130.79",,"71","10","1","Flat","0","0","3","0","2200","0","Handicap","chased leaders, went second over 6f out, pressed leader 3f out, led 2f out, ridden over 1f out, pressed inside final furlong, ran on well","2","Inside","Right Handed",,"33","6","Outstrip","Undulating","3664","Gelding","La Donacella","Sir Percy","73",
"2024-06-15","18:18:00","Leicester","Jewel Of Wine - La Joya Gran Reserva Handicap","4yo+","Class 5",,"1m2f ","3664","Good To Soft","8","2nd","1.75","Giselles Defence (IRE)","1","Williams, Ian","4","Gordon, Josephine","0","133","2","(Fav)","70","2 mins 10.79s","130.79","1.75","71","10","2","Flat","0","0","3","0","2200","0","Handicap","chased leaders, pushed along over 2f out, headway over 1f out, ridden to challenge inside final furlong, no extra final strides","5","Inside","Right Handed",,"13","19","National Defense","Undulating","1719","Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","73",
"2024-06-15","18:18:00","Leicester","Jewel Of Wine - La Joya Gran Reserva Handicap","4yo+","Class 5",,"1m2f ","3664","Good To Soft","8","3rd","0.5","Royal Dream","8","Dunlop, E A L","4","Muscutt, D","0","136","8",,"73","2 mins 10.79s","130.79","2.25","71","10","3","Flat","0","0","3","0","2200","0","Handicap","took keen hold, towards rear, pushed along over 2f out, headway over 1f out, stayed on to go third final 110yds","1","Inside","Right Handed"," TT","23","18","Muhaarar","Undulating","859","Gelding","Royale Danehill (IRE)","Danehill (USA)","73",
"2024-06-15","18:18:00","Leicester","Jewel Of Wine - La Joya Gran Reserva Handicap","4yo+","Class 5",,"1m2f ","3664","Good To Soft","8","4th","1.75","Favorite Boy","4","Appleby, M","4","Mason, Joanna","0","122","33",,"59","2 mins 10.79s","130.79","4","71","10","4","Flat","0","0","3","0","2200","0","Handicap","led, joined 3f out, pushed along and headed 2f out, ridden inside final furlong, lost third final 110yds","9","Inside","Right Handed","Blnk","13","7","Mukhadram","Undulating","430","Gelding","Favorite Girl (GER)","Shirocco (GER)","73",
"2024-06-15","18:18:00","Leicester","Jewel Of Wine - La Joya Gran Reserva Handicap","4yo+","Class 5",,"1m2f ","3664","Good To Soft","8","5th","4.25","Masqool (IRE)","7","Evans, H J","6","Pearson, Laura","0","135","16",,"72","2 mins 10.79s","130.79","8.25","71","10","5","Flat","0","0","3","0","2200","0","Handicap","took keen hold, prominent, lost place and pushed along over 2f out, no extra 1f out","4","Inside","Right Handed","CkPc","24","49","Invincible Spirit (IRE)","Undulating","214","Gelding","Eshaadeh (USA)","Storm Cat (USA)","73",
"2024-06-15","18:18:00","Leicester","Jewel Of Wine - La Joya Gran Reserva Handicap","4yo+","Class 5",,"1m2f ","3664","Good To Soft","8","6th","0.5","Tarbaan (IRE)","6","Murphy, Amy","5","Kavanagh, Ryan","7","128","6",,"72","2 mins 10.79s","130.79","8.75","71","10","6","Flat","0","0","3","0","2200","0","Handicap","midfield, pushed along over 2f out, weakened over 1f out","3","Inside","Right Handed"," TT","23","26","Tamayuz","Undulating","0","Gelding","Rocana","Fastnet Rock (AUS)","73",
"2024-06-15","18:18:00","Leicester","Jewel Of Wine - La Joya Gran Reserva Handicap","4yo+","Class 5",,"1m2f ","3664","Good To Soft","8","7th","3","Flight Of Angels","2","Johnston, Charlie","4","Stott, Kevin","0","127","6",,"64","2 mins 10.79s","130.79","11.75","71","10","7","Flat","0","0","3","0","2200","0","Handicap","pulled hard, midfield, pushed along over 2f out, no extra over 1f out","8","Inside","Right Handed","Hood","9","16","Golden Horn","Undulating","0","Filly","Hoyam","Royal Applause","73",
"2024-06-15","18:18:00","Leicester","Jewel Of Wine - La Joya Gran Reserva Handicap","4yo+","Class 5",,"1m2f ","3664","Good To Soft","8","8th","2.75","Olympicus (USA)","3","Appleby, M","5","Rawlinson, Ali","0","132","8.5",,"69","2 mins 10.79s","130.79","14.5","71","10","8","Flat","0","0","3","0","2200","0","Handicap","slowly away, raced keenly in rear, headway and pushed along over 2f out, faded 1f out","7","Inside","Right Handed","Hood","232","9","American Pharoah (USA)","Undulating","0","Gelding","Rumplestiltskin (IRE)","Danehill (USA)","73",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","4yo+","Class 6",,"1m4f ","3140","Good To Soft","11","1st",,"Three Dons (IRE)","1","Carroll, A W","5","Gunn, Molly","7","121","6.5",,"48","2 mins 35.87s","155.87",,"54","12","1","Flat","0","0","3","0","2599","0","Handicap","soon led, headed 9f out, tracked leaders, led over 1f out, ridden and ran on","10","Inside","Right Handed",,"8","32","Fast Company (IRE)","Undulating","3140","Gelding","Avizare (IRE)","Lawman (FR)","57",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","4yo+","Class 6",,"1m4f ","3140","Good To Soft","11","2nd","1.75","Chicago Gal","12","Easterby, M W","5","Mason, Joanna","0","135","10",,"55","2 mins 35.87s","155.87","1.75","54","12","2","Flat","0","0","3","0","2599","0","Handicap","raced wide in touch, headway over 2f out, ridden and every chance over 1f out, stayed on","5","Inside","Right Handed",,"11","20","Cityscape","Undulating","1474","Mare","Crooked Wood (USA)","Woodman (USA)","57",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","4yo+","Class 6",,"1m4f ","3140","Good To Soft","11","3rd","1.25","Dubai Immo (IRE)","11","Stone, W B","5","Loughnane, Mr Billy","0","137","4",,"57","2 mins 35.87s","155.87","3","54","12","3","Flat","0","0","3","0","2599","0","Handicap","towards rear, pushed along and headway 2f out, ridden and stayed on inside final furlong","1","Inside","Right Handed","CkPc","19","23","The Gurkha (IRE)","Undulating","736","Gelding","Bright Glow","Exceed And Excel (AUS)","57",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","4yo+","Class 6",,"1m4f ","3140","Good To Soft","11","4th","2.75","Basilette (IRE)","3","Mullins, J W","5","Downing, George","0","135","3","(JFav)","55","2 mins 35.87s","155.87","5.75","54","12","4","Flat","0","0","3","0","2599","0","Handicap","dwelt in touch, pushed along and headway 2f out, kept on same pace","3","Inside","Right Handed","CkPc","18","11","Doyen (IRE)","Undulating","368","Mare","Bahri Sugar (IRE)","Bahri (USA)","57",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","4yo+","Class 6",,"1m4f ","3140","Good To Soft","11","5th","1.5","Camacho Man (IRE)","4","Horsfall, Miss L","7","Hornby, Rob","0","135","3","(JFav)","55","2 mins 35.87s","155.87","7.25","54","12","5","Flat","0","0","3","0","2599","0","Handicap","raced wide, tracked leader, led 9f out, ridden and headed over 1f out, weakened inside final furlong","4","Inside","Right Handed",,"11","24","Camacho","Undulating","184","Gelding","Ezilii (IRE)","Lawman (FR)","57",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","4yo+","Class 6",,"1m4f ","3140","Good To Soft","11","6th","3.25","Foursome","5","Williams, Olly","5","Fentiman, Duran","0","132","18",,"52","2 mins 35.87s","155.87","10.5","54","12","6","Flat","0","0","3","0","2599","0","Handicap","raced wide tracked leader, pushed along and every chance 2f out, weakened inside final furlong","9","Inside","Right Handed",,"19","31","Highland Reel (IRE)","Undulating","0","Mare","Putois Peace","Pivotal","57",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","4yo+","Class 6",,"1m4f ","3140","Good To Soft","11","7th","0.5","Little Tiger","6","Stone, W B","4","Pearson, Laura","0","126","28",,"46","2 mins 35.87s","155.87","11","54","12","7","Flat","0","0","3","0","2599","0","Handicap","keen close up, pushed along over 2f out, weakened inside final furlong","11","Inside","Right Handed",,"23","9","Night Of Thunder (IRE)","Undulating","0","Gelding","Tigerfish (IRE)","Lilbourne Lad (IRE)","57",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","4yo+","Class 6",,"1m4f ","3140","Good To Soft","11","8th","0.75","Dees Dream (IRE)","7","Murphy, Mike / Keady, Michael","4","Woods, Sorcha","7","126","10",,"53","2 mins 35.87s","155.87","11.75","54","12","8","Flat","0","0","3","0","2599","0","Handicap","dwelt, keen in touch, headway over 2f out, ridden and weakened approaching final furlong","8","Inside","Right Handed","CkPc TT","12","18","James Garfield (IRE)","Undulating","0","Filly","Aquarius Star (IRE)","Danehill Dancer (IRE)","57",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","4yo+","Class 6",,"1m4f ","3140","Good To Soft","11","9th","2.25","Raincloud","9","Chapman, M C","4","Gordon, Josephine","0","126","80",,"46","2 mins 35.87s","155.87","14","54","12","9","Flat","0","0","3","0","2599","0","Handicap","in rear, pushed along 3f out, never on terms","12","Inside","Right Handed",,"75","14","Ulysses (IRE)","Undulating",,"Filly","Flood Warning","Pivotal","57",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","4yo+","Class 6",,"1m4f ","3140","Good To Soft","11","10th","2","Zanagor","2","Feilden, Miss J","4","Hogan, D E","0","134","33",,"54","2 mins 35.87s","155.87","16","54","12","10","Flat","0","0","3","0","2599","0","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","7","Inside","Right Handed",,"49","3","Zarak (FR)","Undulating",,"Filly","Jasmiralda (FR)","Desert Style (IRE)","57",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","4yo+","Class 6",,"1m4f ","3140","Good To Soft","11","11th","41","A Shining Moon (IRE)","10","Midgley, P T","6","McSweeney, O","3","132","18",,"55","2 mins 35.87s","155.87","57","54","12","11","Flat","0","0","3","0","2599","0","Handicap","towards rear, pushed along 4f out, weakened over 2f out","6","Inside","Right Handed","CkPc","36","22","Sea The Moon (GER)","Undulating",,"Gelding","Aliana (GER)","Singspiel (IRE)","57",
"2024-06-15","19:25:00","Leicester","Charles Henry & Sons Handicap","3yo","Class 4",,"5f ","5234","Good To Soft","5","1st",,"Mutamanni","1","Boughey, George","3","Loughnane, Mr Billy","0","135","2","(Fav)","80","0 mins 59.64s","59.64",,"73","5","1","Flat","0","0","2","0","1100","0","Handicap","went left start, made all, ridden all out","2","Stands Side","Straight",,"12","3","Showcasing","Undulating","5234","Gelding","New Day Dawn (IRE)","Dawn Approach (IRE)","80",
"2024-06-15","19:25:00","Leicester","Charles Henry & Sons Handicap","3yo","Class 4",,"5f ","5234","Good To Soft","5","2nd","NK","Winged Messenger","5","Camacho, Miss J A","3","McSweeney, O","3","124","3.5",,"72","0 mins 59.64s","59.64","0.15","73","5","2","Flat","0","0","2","0","1100","0","Handicap","keen tracked leaders, ridden over 1f out, ran on inside final furlong, gaining close home","5","Stands Side","Straight","Hood","38","6","Postponed (IRE)","Undulating","2456","Gelding","Equimou","Equiano (FR)","80",
"2024-06-15","19:25:00","Leicester","Charles Henry & Sons Handicap","3yo","Class 4",,"5f ","5234","Good To Soft","5","3rd","2.5","Stash The Cash (IRE)","4","Easterby, T D","3","Fentiman, Duran","0","124","2.5",,"69","0 mins 59.64s","59.64","2.65","73","5","3","Flat","0","0","2","0","1100","0","Handicap","tracked winner, ridden over 1f out, no extra inside final furlong","6","Stands Side","Straight",,"14","7","Profitable (IRE)","Undulating","1227","Gelding","Appreciating","New Approach (IRE)","80",
"2024-06-15","19:25:00","Leicester","Charles Henry & Sons Handicap","3yo","Class 4",,"5f ","5234","Good To Soft","5","4th","3","Midnight Lir (IRE)","2","Dods, M","3","Elliott, Rhys","7","128","7.5",,"80","0 mins 59.64s","59.64","5.65","73","5","4","Flat","0","0","2","0","1100","0","Handicap","unseated rider on way to start, went right start, close up, pushed along halfway, weakened final furlong","1","Stands Side","Straight",,"28","13","Prince Of Lir (IRE)","Undulating","614","Gelding","Kerineya (IRE)","Elusive City (USA)","80",
"2024-06-15","19:25:00","Leicester","Charles Henry & Sons Handicap","3yo","Class 4",,"5f ","5234","Good To Soft","5","5th","0.75","Doctor Vuby (IRE)","3","Easterby, M W","3","Mason, Joanna","0","128","7.5",,"73","0 mins 59.64s","59.64","6.4","73","5","5","Flat","0","0","2","0","1100","0","Handicap","dwelt, close up in rear, pushed along halfway, ridden over 1f out, no impression","4","Stands Side","Straight",,"14","6","Footstepsinthesand","Undulating","306","Colt","Rohesia","High Chaparral (IRE)","80",
"2024-06-15","20:00:00","Leicester","Wilson Family Handicap","3yo+","Class 5",,"6f ","3664","Good To Soft","11","1st",,"Sub Thirteen","2","Carroll, A W","3","Carson, William","0","131","5.5",,"65","1 mins 12.37s","72.37",,"63","6","1","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden and every chance over 1f out, stayed on to lead towards finish","11","Stands Side","Straight",,"21","9","Territories (IRE)","Undulating","3664","Gelding","So Refined (IRE)","Cape Cross (IRE)","69",
"2024-06-15","20:00:00","Leicester","Wilson Family Handicap","3yo+","Class 5",,"6f ","3664","Good To Soft","11","2nd","0.5","Carlton And Co","4","Easterby, M W","5","Mason, Joanna","0","132","9",,"58","1 mins 12.37s","72.37","0.5","63","6","2","Flat","0","0","3","0","1320","0","Handicap","prominent, led halfway, ridden over 1f out, headed towards finish","10","Stands Side","Straight",,"114","24","Havana Gold (IRE)","Undulating","1719","Mare","Rocking The Boat (IRE)","Zebedee","69",
"2024-06-15","20:00:00","Leicester","Wilson Family Handicap","3yo+","Class 5",,"6f ","3664","Good To Soft","11","3rd","NK","Gentle Ellen (IRE)","1","Barron, T D","5","Nolan, D","0","141","6",,"67","1 mins 12.37s","72.37","0.65","63","6","3","Flat","0","0","3","0","1320","0","Handicap","rsced wide prominent, pushed along over 2f out, ridden and stayed on one pace","3","Stands Side","Straight",,"40","14","Bungle Inthejungle","Undulating","859","Mare","Art Of Gold","Excellent Art","69",
"2024-06-15","20:00:00","Leicester","Wilson Family Handicap","3yo+","Class 5",,"6f ","3664","Good To Soft","11","4th","0.75","Shark Two One","7","Macey, Jessica","6","Edmunds, Lewis","0","133","3","(Fav)","59","1 mins 12.37s","72.37","1.4","63","6","4","Flat","0","0","3","0","1320","0","Handicap","close up in rear, ridden and headway over 1f out, ran on inside final furlong","7","Stands Side","Straight","Blnk","7","40","Adaay (IRE)","Undulating","430","Gelding","Touching (IRE)","Kheleyf (USA)","69",
"2024-06-15","20:00:00","Leicester","Wilson Family Handicap","3yo+","Class 5",,"6f ","3664","Good To Soft","11","5th","HD","Blue Collar Lad","5","Haynes, Alice","5","Howarth, Christian","3","124","14",,"53","1 mins 12.37s","72.37","1.5","63","6","5","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden and every chance over 1f out, no extra inside final furlong","13","Stands Side","Straight",,"11","45","Ardad (IRE)","Undulating","214","Gelding","Wonderful Life (IRE)","Canford Cliffs (IRE)","69",
"2024-06-15","20:00:00","Leicester","Wilson Family Handicap","3yo+","Class 5",,"6f ","3664","Good To Soft","11","6th","HD","Soldiers Class (IRE)","3","Dunlop, E A L","3","Muscutt, D","0","128","33",,"62","1 mins 12.37s","72.37","1.6","63","6","6","Flat","0","0","3","0","1320","0","Handicap","towards rear, ridden 2f out, kept on inside final furlong, never nearer","12","Stands Side","Straight",,"40","4","Soldiers Call","Undulating","0","Gelding","Classy Lassy (IRE)","Tagula (IRE)","69",
"2024-06-15","20:00:00","Leicester","Wilson Family Handicap","3yo+","Class 5",,"6f ","3664","Good To Soft","11","7th","1.25","Motagally","11","Dixon, Scott","8","Heard, Tyler","3","138","18",,"67","1 mins 12.37s","72.37","2.85","63","6","7","Flat","0","0","3","0","1320","0","Handicap","close up in rear, headway halfway, ridden over 1f out, no extra inside final furlong","4","Stands Side","Straight","Blnk","176","37","Swiss Spirit","Undulating","0","Gelding","Gilt Linked","Compton Place","69",
"2024-06-15","20:00:00","Leicester","Wilson Family Handicap","3yo+","Class 5",,"6f ","3664","Good To Soft","11","8th","HD","Koji (IRE)","10","Furtado, Ivan","3","Croot, Elle-May","7","119","80",,"60","1 mins 12.37s","72.37","2.95","63","6","8","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden over 1f out, weakened inside final furlong","14","Stands Side","Straight",,"33","9","Kodiac","Undulating","0","Filly","Yaddo","Lonhro (AUS)","69",
"2024-06-15","20:00:00","Leicester","Wilson Family Handicap","3yo+","Class 5",,"6f ","3664","Good To Soft","11","9th","2.75","Yellow Pages (IRE)","12","Watson, Archie","3","Bryan, Joshua","0","135","12",,"69","1 mins 12.37s","72.37","5.699999999999999","63","6","9","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, pushed along over 2f out, weakened final furlong","6","Stands Side","Straight","Blnk","21","5","Advertise","Undulating",,"Gelding","Rosa Gialla (IRE)","Diamond Green (FR)","69",
"2024-06-15","20:00:00","Leicester","Wilson Family Handicap","3yo+","Class 5",,"6f ","3664","Good To Soft","11","10th","1.25","Special Mayson","6","Sly, Mrs P","6","Kelly, Shane","0","137","4",,"63","1 mins 12.37s","72.37","6.949999999999999","63","6","10","Flat","0","0","3","0","1320","0","Handicap","led, headed halfway, weakened over 1f out","5","Stands Side","Straight",,"63","20","Mayson","Undulating",,"Gelding","Specialty (IRE)","Oasis Dream","69",
"2024-06-15","20:00:00","Leicester","Wilson Family Handicap","3yo+","Class 5",,"6f ","3664","Good To Soft","11","11th","0.5","Kodi Red (IRE)","14","Holland, Darryll","4","Wright, Liam","5","138","10",,"69","1 mins 12.37s","72.37","7.449999999999999","63","6","11","Flat","0","0","3","0","1320","0","Handicap","close up, ridden and weakened over 2f out","1","Stands Side","Straight","Blnk","8","14","Kodi Bear (IRE)","Undulating",,"Gelding","Red Saree (IRE)","Moohaajim (IRE)","69",
"2024-06-15","20:30:00","Leicester","Inspirations Classified Stakes","4yo+","Class 6",,"7f ","3140","Good To Soft","9","1st",,"Voltaic","6","Carroll, A W","8","Gunn, Molly","7","130","6",,"52","1 mins 24.74s","84.74",,"48","7","1","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leaders, went 2nd 3f out, pushed along to lead over 1f out, ran on","1","Stands Side","Straight","Vsor","8","70","Power","Undulating","3140","Gelding","Seramindar","Zamindar (USA)","52",
"2024-06-15","20:30:00","Leicester","Inspirations Classified Stakes","4yo+","Class 6",,"7f ","3140","Good To Soft","9","2nd","1.25","Kondratiev Wave (IRE)","1","Carroll, A W","7","Carson, William","0","136","2.25","(Fav)","51","1 mins 24.74s","84.74","1.25","48","7","2","Flat","0","0","3","0","1540","0","Non-Handicap","led, ridden and headed over 1f out, stayed on one pace","2","Stands Side","Straight","CkPc","8","41","Dragon Pulse (IRE)","Undulating","1474","Gelding","Right Reason (IRE)","Manduro (GER)","52",
"2024-06-15","20:30:00","Leicester","Inspirations Classified Stakes","4yo+","Class 6",,"7f ","3140","Good To Soft","9","3rd","2","Kodebreaker (IRE)","3","Herrington,M ","5","Hogan, D E","0","135","4",,"48","1 mins 24.74s","84.74","3.25","48","7","3","Flat","0","0","3","0","1540","0","Non-Handicap","dwelt, in touch towards rear, ridden and headway over 1f out, kept on one pace","5","Stands Side","Straight","CkPc","19","54","Kodi Bear (IRE)","Undulating","736","Gelding","Coachhouse Lady (USA)","Rahy (USA)","52",
"2024-06-15","20:30:00","Leicester","Inspirations Classified Stakes","4yo+","Class 6",,"7f ","3140","Good To Soft","9","4th","HD","Sea The Buckthorn","2","Usher, M D I","4","Heard, Tyler","3","132","12",,"47","1 mins 24.74s","84.74","3.35","48","7","4","Flat","0","0","3","0","1540","0","Non-Handicap","close up, ridden 2f out, kept on one pace final furlong","9","Stands Side","Straight","Hood","23","18","Sea The Moon (GER)","Undulating","368","Gelding","Pax Aeterna (USA)","War Front (USA)","52",
"2024-06-15","20:30:00","Leicester","Inspirations Classified Stakes","4yo+","Class 6",,"7f ","3140","Good To Soft","9","5th","1.5","Cubanista","8","Williams, Olly","5","Fentiman, Duran","0","135","5.5",,"49","1 mins 24.74s","84.74","4.85","48","7","5","Flat","0","0","3","0","1540","0","Non-Handicap","in touch in rear, pushed along 2f out, ridden and stayed on inside final furlong","3","Stands Side","Straight",,"18","33","Havana Gold (IRE)","Undulating","184","Gelding","Multicultural (IRE)","Fastnet Rock (AUS)","52",
"2024-06-15","20:30:00","Leicester","Inspirations Classified Stakes","4yo+","Class 6",,"7f ","3140","Good To Soft","9","6th","1.25","Princess Naomi","7","Millman, B R","4","Coakley, Ross","0","135","12",,"48","1 mins 24.74s","84.74","6.1","48","7","6","Flat","0","0","3","0","1540","0","Non-Handicap","raced wide close up, pushed along over 2f out, weakened over 1f out","7","Stands Side","Straight",,"41","24","Master Carpenter (IRE)","Undulating","0","Filly","Achianna (USA)","Gemologist (USA)","52",
"2024-06-15","20:30:00","Leicester","Inspirations Classified Stakes","4yo+","Class 6",,"7f ","3140","Good To Soft","9","7th","0.5","Twilight Jazz","4","Charalambous, P / Clutterbuck, J","4","Loughnane, Mr Billy","0","135","10",,"47","1 mins 24.74s","84.74","6.6","48","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","prominent, pushed along 2f out, weakened final furlong","10","Stands Side","Straight","CkPc","47","20","Twilight Son","Undulating","0","Filly","Jasmine Royale","Royal Applause","52",
"2024-06-15","20:30:00","Leicester","Inspirations Classified Stakes","4yo+","Class 6",,"7f ","3140","Good To Soft","9","8th","5","Reve De Magritte (FR)","10","De Giles, Ed","5","Muscutt, D","0","135","16",,"49","1 mins 24.74s","84.74","11.6","48","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","in touch, pushed along and headway 2f out, ridden and weakened approaching final furlong","8","Stands Side","Straight",,"152","13","Dream Ahead (USA)","Undulating","0","Mare","Lucy The Painter (IRE)","Excellent Art","52",
"2024-06-15","20:30:00","Leicester","Inspirations Classified Stakes","4yo+","Class 6",,"7f ","3140","Good To Soft","9","9th","1.75","My Boy Jack","9","Frost, Kevin","5","Mason, Joanna","0","135","25",,"47","1 mins 24.74s","84.74","13.35","48","7","9","Flat","0","0","3","0","1540","0","Non-Handicap","close up, ridden and weakened over 1f out","6","Stands Side","Straight",,"86","41","No Nay Never (USA)","Undulating",,"Gelding","Great Court (IRE)","Mastercraftsman (IRE)","52",
"2024-06-15","21:00:00","Leicester","Twin Fin Rum Handicap","3yo","Class 5",,"7f ","3664","Good To Soft","7","1st",,"Enpassant (IRE)","5","Fanshawe, J R","3","Muscutt, D","0","133","7",,"70","1 mins 24.96s","84.96",,"71","7","1","Flat","0","0","2","0","1540","0","Handicap","tracked leader, ridden to lead over 1f out, ran on","7","Stands Side","Straight",,"21","12","Starspangledbanner (AUS)","Undulating","3664","Gelding","Celestial Bow (IRE)","Ravens Pass (USA)","73",
"2024-06-15","21:00:00","Leicester","Twin Fin Rum Handicap","3yo","Class 5",,"7f ","3664","Good To Soft","7","2nd","NK","Moon Man","8","OMeara, D","3","Mason, Joanna","0","135","8",,"72","1 mins 24.96s","84.96","0.15","71","7","2","Flat","0","0","2","0","1540","0","Handicap","in touch, ridden and headway approaching final furlong, ran on, not reach winner","3","Stands Side","Straight",,"34","4","Pastoral Pursuits","Undulating","1719","Gelding","Venus Rising","Observatory (USA)","73",
"2024-06-15","21:00:00","Leicester","Twin Fin Rum Handicap","3yo","Class 5",,"7f ","3664","Good To Soft","7","3rd","1","Indivar (IRE)","1","OMeara, D","3","Nolan, D","0","134","2","(Fav)","71","1 mins 24.96s","84.96","1.15","71","7","3","Flat","0","0","2","0","1540","0","Handicap","raced wide, tracked leaders, pushed along 3f out, ridden over 1f out, stayed on one pace inside final furlong","5","Stands Side","Straight",,"21","8","Blue Point (IRE)","Undulating","859","Colt","Bitter Lake (USA)","Halling (USA)","73",
