racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-23","16:00:00","Hexham","King Size Pools@totepool.com Handicap Chase ","5yo+","Class 5",,"3m1f ","2079","Soft","12","3rd","39","Raifteiri (IRE)","0","Young Jnr, William","6","Rutherford, Gary","5","138","11",,"75","6 mins 30.00s","390","42","82","25","3","National Hunt","15.3746479032226","3.45","3","4","5500","0","Handicap Chase","towards rear, headway before 4 out, weakened after 2 out","12","None","Left Handed",,"25","18","Galileo (IRE)","Very Undulating","305","Gelding","Naziriya (FR)","Darshaan","98",
"2013-06-23","16:00:00","Hexham","King Size Pools@totepool.com Handicap Chase ","5yo+","Class 5",,"3m1f ","2079","Soft","12","4th","10","Chicago Outfit (IRE)","0","Wade, J","8","Dawson, Mr John","7","156","12",,"95","6 mins 30.00s","390","52","82","25","4","National Hunt","17.5","3.75","3","4","5500","0","Handicap Chase","tracked leaders, weakened before 5 out","3","None","Left Handed","CkPc","23","15","Old Vic","Very Undulating","153","Gelding","Lambourne Lace (IRE)","Un Desperado (FR)","98",
"2013-06-23","16:00:00","Hexham","King Size Pools@totepool.com Handicap Chase ","5yo+","Class 5",,"3m1f ","2079","Soft","12","5th","1.25","Paddysparks (IRE)","0","Howard, Daniel John","9","Howard, D J","3","141","10",,"76","6 mins 30.00s","390","53.25","82","25","5","National Hunt","11.5","2.9","3","4","5500","0","Handicap Chase","towards rear, effort 2 out, never dangerous","11","None","Left Handed","CkPc","23","12","Beneficial","Very Undulating","0","Gelding","Polar Charm (IRE)","Supreme Leader","98",
"2013-06-23","16:00:00","Hexham","King Size Pools@totepool.com Handicap Chase ","5yo+","Class 5",,"3m1f ","2079","Soft","12","6th","46","Seize","0","Moffatt, James","11","Hughes, Brian","0","166","28",,"98","6 mins 30.00s","390","99.25","82","25","6","National Hunt","40","7.2","3","4","5500","0","Handicap Chase","mid-division, weakened halfway, tailed off","1","None","Left Handed","Blnk","23","49","Silver Patriarch (IRE)","Very Undulating","0","Gelding","Sleepline Princess","Royal Palace","98",
"2013-06-23","16:00:00","Hexham","King Size Pools@totepool.com Handicap Chase ","5yo+","Class 5",,"3m1f ","2079","Soft","12","PU",,"Everylasting (IRE)","0","Dobbin, Mrs R","6","McGrath, Richard","0","145","5.5","(CFav)","77","6 mins 30.00s","390",,"82","25","PU","National Hunt","7.00550871987769","2.21991656774233","3","4","5500","0","Handicap Chase","tracked leaders, weakened 6 out, pulled up before 2 out","10","None","Left Handed","CkPc","24","7","Millenary","Very Undulating",,"Gelding","All French (IRE)","Lepanto (GER)","98",
"2013-06-23","16:00:00","Hexham","King Size Pools@totepool.com Handicap Chase ","5yo+","Class 5",,"3m1f ","2079","Soft","12","PU",,"More Equity","0","Sayer, Mrs Dianne","11","Mania, Ryan","0","160","8",,"92","6 mins 30.00s","390",,"82","25","PU","National Hunt","12","2.62","3","4","5500","0","Handicap Chase","always behind, pulled up before 5 out","4","None","Left Handed"," TT","23","54","Classic Cliche (IRE)","Very Undulating",,"Mare","Sillymore","Silly Prices","98",
"2013-06-23","16:00:00","Hexham","King Size Pools@totepool.com Handicap Chase ","5yo+","Class 5",,"3m1f ","2079","Soft","12","PU",,"Winston Churchill (IRE)","0","Leech, Mrs S","7","Scholfield, Nick","0","164","5.5","(CFav)","96","6 mins 30.00s","390",,"82","25","PU","National Hunt","7.6","2.04","3","4","5500","0","Handicap Chase","mid-division, headway before 5 out, weakened 2 out, pulled up before last","2","None","Left Handed"," TT","17","15","Presenting","Very Undulating",,"Gelding","Star Councel (IRE)","Leading Counsel (USA)","98",
"2013-06-23","16:00:00","Hexham","King Size Pools@totepool.com Handicap Chase ","5yo+","Class 5",,"3m1f ","2079","Soft","12","PU",,"Panthers Run","0","Haynes, J C","13","Kington, John","3","137","25",,"72","6 mins 30.00s","390",,"82","25","PU","National Hunt","34.4893035185244","5.9","3","4","5500","0","Handicap Chase","mid-division, weakened from halfway, pulled up 7 out","15","None","Left Handed"," TT","19","79","Jendali (USA)","Very Undulating",,"Gelding","Dorado Beach","Lugana Beach","98",
"2013-06-23","16:00:00","Hexham","King Size Pools@totepool.com Handicap Chase ","5yo+","Class 5",,"3m1f ","2079","Soft","12","PU",,"Eliades Run (IRE)","0","Murphy, Ferdy","7","England, Sam","5","135","9",,"72","6 mins 30.00s","390",,"82","25","PU","National Hunt","13","2.86","3","4","5500","0","Handicap Chase","mid-division, weakened from 7 out, pulled up before last","13","None","Left Handed","Blnk TT","21","13","Turtle Island (IRE)","Very Undulating",,"Gelding","Chancy Gal","Al Sirat (OLD)","98",
"2013-06-23","16:00:00","Hexham","King Size Pools@totepool.com Handicap Chase ","5yo+","Class 5",,"3m1f ","2079","Soft","12","UR",,"Maple Valley Gale (IRE)","0","Lennon, Liam","9","Watters, Mr G B","7","148","6",,"87","6 mins 30.00s","390",,"82","25","UR","National Hunt","8.127346750125","2.18","3","4","5500","0","Handicap Chase","held up towards rear, blundered and unseated rider 7 out","7","None","Left Handed",,"16","19","Winged Love (IRE)","Very Undulating",,"Mare","Deerpark Gale (IRE)","Strong Gale (IRE)","98",
"2013-06-23","16:30:00","Hexham","Exclusive Offers On totepool Mobile Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Soft","11","1st",,"Morning Time (IRE)","0","Russell, Miss Lucinda V","7","Buchanan, Peter","0","147","6",,"81","4 mins 19.70s","259.7",,"81","16.5","1","National Hunt","9.17996131466825","2.94719235766624","3","3","3630","0","Handicap Hurdle","held up towards rear, headway before 4 out, led before last, driven out","8","None","Left Handed","CkPc","19","31","Hawk Wing (USA)","Very Undulating","2053","Gelding","Desert Trail (IRE)","Desert Style (IRE)","97",
"2013-06-23","16:30:00","Hexham","Exclusive Offers On totepool Mobile Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Soft","11","2nd","3","Tennessee Bird","0","Sowersby, M E","5","Linehan, E D","5","135","8",,"74","4 mins 19.70s","259.7","3","81","16.5","2","National Hunt","9.8","3.7","3","3","3630","0","Handicap Hurdle","tracked leaders in 3rd, led 4 out, clear before 2 out, headed before last, kept on run-in","12","None","Left Handed",,"16","13","Danbird (AUS)","Very Undulating","598","Gelding","Tennessee Star","Teenoso (USA)","97",
"2013-06-23","16:30:00","Hexham","Exclusive Offers On totepool Mobile Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Soft","11","3rd","26","Waltham Abbey","0","Kendall, Miss L","12","Haynes, Harry","0","144","10",,"78","4 mins 19.70s","259.7","29","81","16.5","3","National Hunt","13.4029926171264","4.4","3","3","3630","0","Handicap Hurdle","held up mid-division, outpaced before 3 out, kept on from 2 out, no impression","11","None","Left Handed",,"52","42","Relief Pitcher","Very Undulating","299","Gelding","Flash-By","Ilium","97",
"2013-06-23","16:30:00","Hexham","Exclusive Offers On totepool Mobile Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Soft","11","4th","7","Cadore (IRE)","0","Normile, Mrs L B","5","Fox, Steven","7","156","6",,"97","4 mins 19.70s","259.7","36","81","16.5","4","National Hunt","7.06189709883067","2.83039129267685","3","3","3630","0","Handicap Hurdle","held up mid-division, kept on from 2 out, went 4th before last, one pace","2","None","Left Handed","CkPc","38","27","Hurricane Run (IRE)","Very Undulating","0","Gelding","Mansiya","Vettori (IRE)","97",
"2013-06-23","16:30:00","Hexham","Exclusive Offers On totepool Mobile Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Soft","11","5th","5","Bunratty (IRE)","0","Sayer, Mrs Dianne","7","Kelly, T","5","157","7",,"96","4 mins 19.70s","259.7","41","81","16.5","5","National Hunt","8.4","2.84","3","3","3630","0","Handicap Hurdle","led to 5 out, ridden before 2 out, soon weakened","3","None","Left Handed",,"8","20","Rudimentary (USA)","Very Undulating","0","Gelding","Miss Huff N Puff (IRE)","Grand Plaisir (IRE)","97",
"2013-06-23","16:30:00","Hexham","Exclusive Offers On totepool Mobile Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Soft","11","PU",,"Thatwasthepension (IRE)","0","Storey, B","7","Nichol, Craig","7","138","33",,"79","4 mins 19.70s","259.7",,"81","16.5","PU","National Hunt","42","13.883945946215","3","3","3630","0","Handicap Hurdle","in touch, weakened before 4 out, pulled up","10","None","Left Handed","CkPc","75","8","Milan","Very Undulating",,"Gelding","Biondo (IRE)","College Chapel","97",
"2013-06-23","16:30:00","Hexham","Exclusive Offers On totepool Mobile Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Soft","11","PU",,"Lewlaur Supreme (IRE)","0","Young Jnr, William","10","Hamilton, Jamie","7","133","11",,"74","4 mins 19.70s","259.7",,"81","16.5","PU","National Hunt","14.4277493685367","4.3","3","3","3630","0","Handicap Hurdle","towards rear and pushed along, tailed off halfway, pulled up","13","None","Left Handed",,"25","23","Supreme Leader","Very Undulating",,"Gelding","Dark Dame (IRE)","Norwich","97",
"2013-06-23","16:30:00","Hexham","Exclusive Offers On totepool Mobile Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Soft","11","PU",,"Ute Antique (FR)","0","Murphy, Ferdy","5","England, Sam","5","141","16",,"80","4 mins 19.70s","259.7",,"81","16.5","PU","National Hunt","21.825619681431","7.168814913","3","3","3630","0","Handicap Hurdle","always in rear, tailed off 5 out, pulled up before 4 out","9","None","Left Handed"," TT","62","4","Robin Des Pres (FR)","Very Undulating",,"Mare","Joie De Cotte (FR)","Lute Antique (FR)","97",
"2013-06-23","16:30:00","Hexham","Exclusive Offers On totepool Mobile Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Soft","11","PU",,"Brother Scott","0","Smith, Mrs S J","6","Mania, Ryan","0","158","5.5","(Fav)","92","4 mins 19.70s","259.7",,"81","16.5","PU","National Hunt","8.70451165157656","2.64","3","3","3630","0","Handicap Hurdle","tracked leader, led 5 out, headed 4 out, weakened before 2 out, pulled up before last","4","None","Left Handed",,"19","12","Kirkwall","Very Undulating",,"Gelding","Crimson Shower","Dowsing (USA)","97",
"2013-06-23","16:30:00","Hexham","Exclusive Offers On totepool Mobile Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Soft","11","PU",,"Two Oscars (IRE)","0","Crook, A","7","Hughes, Brian","0","153","7.5",,"87","4 mins 19.70s","259.7",,"81","16.5","PU","National Hunt","10.5","3.45","3","3","3630","0","Handicap Hurdle","held up mid-division, weakened before 4 out, tailed off and pulled up","7","None","Left Handed",,"24","10","Oscar (IRE)","Very Undulating",,"Gelding","Coumeenoole Lady","The Parson","97",
"2013-06-23","16:30:00","Hexham","Exclusive Offers On totepool Mobile Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","2053","Soft","11","PU",,"Pete","0","Murtagh, Barry","10","Alexander, Lucy","0","156","8",,"90","4 mins 19.70s","259.7",,"81","16.5","PU","National Hunt","10.653658144","3.05","3","3","3630","0","Handicap Hurdle","always towards rear, tailed off and pulled up before last","5","None","Left Handed","CkPc TT","25","46","Overbury (IRE)","Very Undulating",,"Gelding","Fen Terrier","Emarati (USA)","97",
"2013-06-23","17:00:00","Hexham","Hexham Interactive Handicap Hurdle ","4yo+","Class 4",,"3m ","3038","Soft","7","1st",,"Big Sound","0","Walford, T D","6","Buchanan, Peter","0","153","3.5",,"97","6 mins 18.50s","378.5",,"97","24","1","National Hunt","5.2","1.86","2","3","5280","0","Handicap Hurdle","held up towards rear, headway before 2 out, led before last, kept on well towards finish","4","None","Left Handed","CkPc","32","6","Supreme Sound","Very Undulating","3038","Gelding","Tarbolton Moss","Le Moss (IRE)","112",
"2013-06-23","17:00:00","Hexham","Hexham Interactive Handicap Hurdle ","4yo+","Class 4",,"3m ","3038","Soft","7","2nd","3","Auberge (IRE)","0","Sayer, Mrs Dianne","9","Mania, Ryan","0","154","1.5","(Fav)","98","6 mins 18.50s","378.5","3","97","24","2","National Hunt","2.52318872511963","1.3","2","3","5280","0","Handicap Hurdle","led, clear before 2 out, headed before last, kept on same pace, well held towards finish","3","None","Left Handed",,"8","40","Blueprint (IRE)","Very Undulating","898","Mare","Castlegrace (IRE)","Kemal (FR)","112",
"2013-06-23","17:00:00","Hexham","Hexham Interactive Handicap Hurdle ","4yo+","Class 4",,"3m ","3038","Soft","7","3rd","0.75","Executives Hall (IRE)","0","Haslam, B M R","9","Gallagher, Craig","7","135","4",,"86","6 mins 18.50s","378.5","3.75","97","24","3","National Hunt","5.5","1.68465255314757","2","3","5280","0","Handicap Hurdle","in touch and keen, went 2nd before 2 out, ridden before last, kept on run-in","8","None","Left Handed","CkPc","29","27","Saddlers Hall (IRE)","Very Undulating","449","Gelding","Overtime (IRE)","Executive Perk","112",
"2013-06-23","17:00:00","Hexham","Hexham Interactive Handicap Hurdle ","4yo+","Class 4",,"3m ","3038","Soft","7","4th","40","Tribal Dance (IRE)","0","Oshea, J G M","7","Mckee, Ciaran","7","144","22",,"95","6 mins 18.50s","378.5","43.75","97","24","4","National Hunt","27.6840562103521","5.9","2","3","5280","0","Handicap Hurdle","tracked leader, pushed along before 4 out, soon challenged, weakened 3 out, tailed off","5","None","Left Handed","Blnk","41","20","Flemensfirth (USA)","Very Undulating","225","Gelding","Native Sparkle (IRE)","Be My Native (USA)","112",
"2013-06-23","17:00:00","Hexham","Hexham Interactive Handicap Hurdle ","4yo+","Class 4",,"3m ","3038","Soft","7","5th","1.25","Granaruid (IRE)","0","Hamilton, Mrs A C","10","Cockburn, Grant J","7","161","8",,"112","6 mins 18.50s","378.5","45","97","24","5","National Hunt","10","2.36","2","3","5280","0","Handicap Hurdle","held up in touch, pushed along before 4 out, soon weakened, tailed off","1","None","Left Handed","CkPc","8","33","Alderbrook","Very Undulating","112","Gelding","Lady Lorraine (IRE)","Oscar (IRE)","112",
"2013-06-23","17:00:00","Hexham","Hexham Interactive Handicap Hurdle ","4yo+","Class 4",,"3m ","3038","Soft","7","6th","89","Saga de Tercey (FR)","0","McCain Jnr, D","8","Lane, A P","0","158","12",,"102","6 mins 18.50s","378.5","134","97","24","6","National Hunt","14.282523814848","3.28100284570544","2","3","5280","0","Handicap Hurdle","tracked leaders in 4th, lost place before 5 out, tailed off","2","None","Left Handed","Blnk","28","22","Sagacity (FR)","Very Undulating","0","Gelding","Fanciulla Del West (USA)","Manila (USA)","112",
"2013-06-23","17:00:00","Hexham","Hexham Interactive Handicap Hurdle ","4yo+","Class 4",,"3m ","3038","Soft","7","PU",,"Merry Minster","0","Walton, J B","6","Dawson, Mr John","7","144","20",,"95","6 mins 18.50s","378.5",,"97","24","PU","National Hunt","26.0870646333485","5.15363597658405","2","3","5280","0","Handicap Hurdle","always behind, pulled up before last","6","None","Left Handed",,"8","7","Minster Son (IRE)","Very Undulating",,"Mare","Merry Tina","Tinas Pet","112",
"2013-06-23","14:10:00","Pontefract","toteplacepot On All UK Meetings / EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","4528","Good","11","1st",,"Dutch Courage","5","Fahey, R A","2","Hamilton, Tony","0","126","1.63",,"0","1 mins 18.34s","78.34",,"0","6","1","Flat","2.754203534","1.21490440664654","3","3","1320","0","Maiden","chased leader, led well over 1f out, stayed on well, driven out","5","Inside","Left Handed",,"37","2","Dutch Art","Undulating","4528","Filly","Poldhu","Cape Cross (IRE)","0",
"2013-06-23","14:10:00","Pontefract","toteplacepot On All UK Meetings / EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","4528","Good","11","2nd","1.75","Augusta Ada","8","Pears, Ollie","2","Mulrennan, Paul","0","126","8",,"0","1 mins 18.34s","78.34","1.75","0","6","2","Flat","13.6067344644339","2.19701582919908","3","3","1320","0","Maiden","chased leading pair, pushed along 2f out, stayed on to 2nd inside final furlong, no impression on winner","1","Inside","Left Handed",,"26","3","Byron","Undulating","1348","Filly","Preference","Efisio","0",
"2013-06-23","14:10:00","Pontefract","toteplacepot On All UK Meetings / EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","4528","Good","11","3rd","1.75","Sunrise Star","9","Cecil, Lady","2","Queally, T P","0","126","1.2","(Fav)","0","1 mins 18.34s","78.34","3.5","0","6","3","Flat","2.28917296624588","1.21","3","3","1320","0","Maiden","took keen hold, held up towards rear, headway on outside halfway, went 4th over 2f out, went 2nd over 1f out, no impression when lost 2nd inside final furlong","14","Inside","Left Handed",,"16","1","Shamardal (USA)","Undulating","673","Filly","Tudor Court (IRE)","Cape Cross (IRE)","0",
"2013-06-23","14:10:00","Pontefract","toteplacepot On All UK Meetings / EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","4528","Good","11","4th","10","Flighty Peaches (IRE)","6","Curtis, Miss Rebecca","2","Hughes, Richard","0","126","12",,"0","1 mins 18.34s","78.34","13.5","0","6","4","Flat","16.5","3.52372780030069","3","3","1320","0","Maiden","led, ridden and headed well over 1f out, chased winner until over 1f out, weakened 1f out","6","Inside","Left Handed",,"None","0","Footstepsinthesand","Undulating","337","Filly","Miss Kittyhawk (IRE)","Hawk Wing (USA)","0",
"2013-06-23","14:10:00","Pontefract","toteplacepot On All UK Meetings / EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","4528","Good","11","5th","1.75","Madame Mirasol (IRE)","1","Ryan, K A","2","Stott, Kevin","7","119","66",,"0","1 mins 18.34s","78.34","15.25","0","6","5","Flat","215.362500245","16.4204180183017","3","3","1320","0","Maiden","went right start, mid-division, ridden and outpaced 2f out, modest headway inside final furlong","10","Inside","Left Handed",,"30","2","Sleeping Indian","Undulating","0","Filly","Confidentiality (IRE)","Desert Style (IRE)","0",
"2013-06-23","14:10:00","Pontefract","toteplacepot On All UK Meetings / EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","4528","Good","11","6th","1.75","Moving Waves (IRE)","3","Pears, Ollie","2","Kelly, Shane","0","126","40",,"0","1 mins 18.34s","78.34","17","0","6","6","Flat","80","9.93522371565006","3","3","1320","0","Maiden","started slowly, always behind","11","Inside","Left Handed",,"None","0","Intense Focus (USA)","Undulating","0","Filly","Kimola (IRE)","Kings Theatre (IRE)","0",
"2013-06-23","14:10:00","Pontefract","toteplacepot On All UK Meetings / EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","4528","Good","11","7th","SH","Shelleys Choice (IRE)","7","Dascombe, Tom","2","Kingscote, Richard","0","126","33",,"0","1 mins 18.34s","78.34","17.05","0","6","7","Flat","65","7.8","3","3","1320","0","Maiden","slowly into stride, always towards rear","13","Inside","Left Handed",,"62","2","Lawman (FR)","Undulating","0","Filly","Fantastic Opinion (IRE)","Fantastic Light (USA)","0",
"2013-06-23","14:10:00","Pontefract","toteplacepot On All UK Meetings / EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","4528","Good","11","8th","NK","Lartiste (IRE)","11","Quinn, J J","2","Fenton, Micky","0","126","50",,"0","1 mins 18.34s","78.34","17.2","0","6","8","Flat","136.899859447","14","3","3","1320","0","Maiden","slowly into stride, soon in touch, ridden 2f out, struggling after","7","Inside","Left Handed",,"None","0","Mastercraftsman (IRE)","Undulating","0","Filly","Sepia","Dansili","0",
"2013-06-23","14:10:00","Pontefract","toteplacepot On All UK Meetings / EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","4528","Good","11","9th","2.5","Notts So Blue","13","Harris, S A","2","Fentiman, Duran","0","126","100",,"0","1 mins 18.34s","78.34","19.7","0","6","9","Flat","1000","429.635036","3","3","1320","0","Maiden","outpaced and always in rear","12","Inside","Left Handed",,"16","1","Pastoral Pursuits","Undulating",,"Filly","Blue Nile (IRE)","Bluebird (USA)","0",
"2013-06-23","14:10:00","Pontefract","toteplacepot On All UK Meetings / EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","4528","Good","11","10th","1.75","Lazy Sioux","10","Guest, R C","2","Fitzpatrick, Robbie","0","126","100",,"0","1 mins 18.34s","78.34","21.45","0","6","10","Flat","365.904545225386","40","3","3","1320","0","Maiden","held up in mid-division, ridden and outpaced 2f out","8","Inside","Left Handed",,"None","0","Sleeping Indian","Undulating",,"Filly","Aimees Delight","Robellino (USA)","0",
"2013-06-23","14:10:00","Pontefract","toteplacepot On All UK Meetings / EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","4528","Good","11","11th","26","Chantrea (IRE)","14","Cecil, Lady","2","Cosgrave, Pat","0","126","16",,"0","1 mins 18.34s","78.34","47.45","0","6","11","Flat","30.0176519841887","4.60615883423665","3","3","1320","0","Maiden","raced wide towards rear, never on terms, tailed off","3","Inside","Left Handed",,"None","0","Dansili","Undulating",,"Filly","Celestial Lagoon (JPN)","Sunday Silence (USA)","0",
"2013-06-23","14:40:00","Pontefract","Bet totepool On All Irish Racing Maiden Stakes  (The Sunday &pound;5k Bonus Race)","3yo","Class 5",,"1m4f ","4528","Good","5","1st",,"Dare To Achieve","3","Haggas, W J","3","Hughes, Richard","0","131","0.25","(Fav)","0","2 mins 43.24s","163.24",,"0","12","1","Flat","1.30272335821466","1.1099010627579","2","2","2648","0","Maiden","took keen hold early, held up, headway to track leaders halfway, went 2nd on bit over 2f out, led inside final 2f, soon clear, easily","1","Inside","Left Handed",,"36","2","Galileo (IRE)","Undulating","4528","Colt","Mussoorie (FR)","Linamix (FR)","80",
"2013-06-23","14:40:00","Pontefract","Bet totepool On All Irish Racing Maiden Stakes  (The Sunday &pound;5k Bonus Race)","3yo","Class 5",,"1m4f ","4528","Good","5","2nd","6","Astorgs Galaxy","2","Stoute, Sir Michael","3","Sousa, Silvestre De","0","126","11",,"0","2 mins 43.24s","163.24","6","0","12","2","Flat","23","3.85034975740872","2","2","2648","0","Maiden","tracked leaders, pushed along over 3f out, stayed on to 2nd over 1f out, no chance with easy winner","4","Inside","Left Handed",,"24","1","Galileo (IRE)","Undulating","1348","Filly","Astorg (USA)","Lear Fan (USA)","80",
"2013-06-23","14:40:00","Pontefract","Bet totepool On All Irish Racing Maiden Stakes  (The Sunday &pound;5k Bonus Race)","3yo","Class 5",,"1m4f ","4528","Good","5","3rd","2.5","The Welsh Wizard (IRE)","1","Hills, Charles","3","Lee, G","0","131","5",,"80","2 mins 43.24s","163.24","8.5","0","12","3","Flat","6.643084408","1.62148990270024","2","2","2648","0","Maiden","led 4f, tracked leader, pushed along 4f out, led again over 2f out, ridden and headed inside final 2f, no chance with winner when lost 2nd over 1f out","3","Inside","Left Handed",,"75","3","Dylan Thomas (IRE)","Undulating","673","Gelding","Golden Dew (IRE)","Montjeu (IRE)","80",
"2013-06-23","14:40:00","Pontefract","Bet totepool On All Irish Racing Maiden Stakes  (The Sunday &pound;5k Bonus Race)","3yo","Class 5",,"1m4f ","4528","Good","5","4th","11","Diamonds A Dancing","5","Curtis, Miss Rebecca","3","Kingscote, Richard","0","131","66",,"0","2 mins 43.24s","163.24","19.5","0","12","4","Flat","383.611034519","50","2","2","2648","0","Maiden","led down to start, took keen hold, raced wide in touch, dropped to rear 8f out, outpaced 3f out, plugged on final furlong","2","Inside","Left Handed",,"None","0","Delta Dancer","Undulating","337","Gelding","Zing","Zilzal (USA)","80",
"2013-06-23","14:40:00","Pontefract","Bet totepool On All Irish Racing Maiden Stakes  (The Sunday &pound;5k Bonus Race)","3yo","Class 5",,"1m4f ","4528","Good","5","5th","16","Near Time","6","Balding, A M","3","Fortune, Jimmy","0","126","20",,"0","2 mins 43.24s","163.24","35.5","0","12","5","Flat","31.5814046913803","4.7","2","2","2648","0","Maiden","tracked leader, led 8f out, ridden and headed over 2f out, weakened quickly inside final 2f, behind and eased over 1f out, tailed off","5","Inside","Left Handed",,"17","2","New Approach (IRE)","Undulating","0","Filly","Time Away (IRE)","Darshaan","80",
"2013-06-23","15:10:00","Pontefract","totequadpot Four Places In Four Races Handicap ","3yo+","Class 3",,"1m2f ","12938","Good","7","1st",,"Haylaman (IRE)","6","Simcock, D M","5","Sousa, Silvestre De","0","139","3.5",,"87","2 mins 13.79s","133.79",,"82","10","1","Flat","5","1.68","2","3","2206","0","Handicap","held up last, pushed along halfway, headway over 3f out, chased leaders over 2f out, went 2nd 2f out, led over 1f out, driven clear","2","Inside","Left Handed",,"15","16","Diamond Green (FR)","Undulating","12938","Gelding","Schonbein (IRE)","Persian Heights","88",
"2013-06-23","15:10:00","Pontefract","totequadpot Four Places In Four Races Handicap ","3yo+","Class 3",,"1m2f ","12938","Good","7","2nd","7","Gabrial The Great (IRE)","4","Cumani, L M","4","Lee, G","0","140","2","(Fav)","88","2 mins 13.79s","133.79","7","82","10","2","Flat","3.01357849988119","1.38902755144528","2","3","2206","0","Handicap","tracked leaders in 4th, went 2nd on bit 3f out, led over 2f out, ridden and headed over 1f out, no chance with winner","1","Inside","Left Handed",,"15","11","Montjeu (IRE)","Undulating","3850","Gelding","Bayourida (USA)","Slew Ogold (USA)","88",
"2013-06-23","15:10:00","Pontefract","totequadpot Four Places In Four Races Handicap ","3yo+","Class 3",,"1m2f ","12938","Good","7","3rd","8","Almagest","2","OMeara, D","5","Tudhope, Daniel","0","138","9",,"86","2 mins 13.79s","133.79","15","82","10","3","Flat","11.8989613493035","3.15","2","3","2206","0","Handicap","steadied start, held up off the pace in 6th, plugged on to modest 3rd over 1f out","3","Inside","Left Handed",,"323","6","Galileo (IRE)","Undulating","1924","Gelding","Arabesque","Zafonic (USA)","88",
"2013-06-23","15:10:00","Pontefract","totequadpot Four Places In Four Races Handicap ","3yo+","Class 3",,"1m2f ","12938","Good","7","4th","1.5","Carthaginian (IRE)","7","Fahey, R A","4","Hamilton, Tony","0","129","5.5",,"77","2 mins 13.79s","133.79","16.5","82","10","4","Flat","8.29405534682839","2.44","2","3","2206","0","Handicap","held up in 5th and off the pace, outpaced 3f out, plugged on from over 1f out, went modest 4th close home","5","Inside","Left Handed",,"22","3","Azamour (IRE)","Undulating","962","Colt","Khayrat (IRE)","Polar Falcon (USA)","88",
"2013-06-23","15:10:00","Pontefract","totequadpot Four Places In Four Races Handicap ","3yo+","Class 3",,"1m2f ","12938","Good","7","5th","0.5","Love Marmalade (IRE)","1","Johnston, M","3","Fanning, Joe","0","116","4",,"76","2 mins 13.79s","133.79","17","82","10","5","Flat","5.4","1.81514553137226","2","3","2206","0","Handicap","tracked leading pair until over 2f out, ridden 2f out, weakened soon after, lost modest 3rd over 1f out, dropped to 5th close home","8","Inside","Left Handed",,"22","9","Duke Of Marmalade (IRE)","Undulating","0","Colt","Green Castle (IRE)","Indian Ridge (IRE)","88",
"2013-06-23","15:10:00","Pontefract","totequadpot Four Places In Four Races Handicap ","3yo+","Class 3",,"1m2f ","12938","Good","7","6th","15","Aquilonius (IRE)","3","Williams, S C","4","Kingscote, Richard","0","127","11",,"75","2 mins 13.79s","133.79","32","82","10","6","Flat","15.1298611183585","3.65","2","3","2206","0","Handicap","led and set fast pace, ridden and headed over 3f out, chased leaders, weakened inside final 2f, eased when no chance final furlong","6","Inside","Left Handed","Hood TT","22","28","Soviet Star (USA)","Undulating","0","Colt","Via Verbano (IRE)","Caerleon (USA)","88",
