racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-30","20:05:00","Exeter","Ladies Day 7th May Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","10","3rd","SH","Get Home Now","0","Bowen, P","5","OBrien, T J","0","153","5",,"87","4 mins 19.40s","259.4","5.05","91","19","3","National Hunt","7.83098945135847","2.42","3","3","4180","0","Handicap Hurdle","chased winner until before 5th, chased leaders, went 2nd again before 3 out, ridden and no chance when went left and hit last, lost 2nd post","10","None","Right Handed","Vsor","180","11","Diktat","Very Undulating","286","Gelding","Swiftly","Cadeaux Genereux","104",
"2013-04-30","20:05:00","Exeter","Ladies Day 7th May Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","10","4th","9","Little Eaglet (IRE)","0","Heard, C","9","Heard, Liam","0","152","10",,"86","4 mins 19.40s","259.4","14.05","91","19","4","National Hunt","21.5116115645319","4.4","3","3","4180","0","Handicap Hurdle","took keen hold, chased leaders, pushed along in 4th before 3 out, soon one pace and well held, mistake last","11","None","Right Handed",,"184","24","Dushyantor (USA)","Very Undulating","143","Gelding","Bagatelle (IRE)","Strong Gale (IRE)","104",
"2013-04-30","20:05:00","Exeter","Ladies Day 7th May Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","10","5th","15","Fashion Week","0","Gardner, Mrs S","8","Coleman, A","0","151","5",,"85","4 mins 19.40s","259.4","29.05","91","19","5","National Hunt","6.109460052","2.7","3","3","4180","0","Handicap Hurdle","in touch on inside, outpaced before 7th, struggling after","12","None","Right Handed","CkPc","17","13","Linamix (FR)","Very Undulating","0","Gelding","Picture Princess","Sadlers Wells (USA)","104",
"2013-04-30","20:05:00","Exeter","Ladies Day 7th May Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","10","6th","1.75","Shaddaii (FR)","0","Keevil, Mrs Caroline","7","Popham, Mr I","3","137","33",,"74","4 mins 19.40s","259.4","30.8","91","19","6","National Hunt","44","7.6","3","3","4180","0","Handicap Hurdle","mistakes 3rd 5th and 3 out, mostly in rear, never on terms","15","None","Right Handed"," TT","7","8","April Night (FR)","Very Undulating","0","Gelding","Gypsie DArtois (FR)","Mistigri","104",
"2013-04-30","20:05:00","Exeter","Ladies Day 7th May Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","10","7th","10","Theoystercatcher (IRE)","0","Vaughan, Tim","7","Johns, Alan","7","156","28",,"97","4 mins 19.40s","259.4","40.8","91","19","7","National Hunt","55","11.5","3","3","4180","0","Handicap Hurdle","in touch, pushed along and outpaced before 3 out","6","None","Right Handed",,"168","5","Presenting","Very Undulating","0","Mare","The Strongest Link (IRE)","Executive Perk","104",
"2013-04-30","20:05:00","Exeter","Ladies Day 7th May Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","10","8th","0.5","Kruseman","0","Woollacott, R M","6","Glassonbury, Andrew","0","161","12",,"95","4 mins 19.40s","259.4","41.3","91","19","8","National Hunt","15.0646688492064","4.1","3","3","4180","0","Handicap Hurdle","chased leaders, went 2nd before 5th until pushed along before 3 out, soon weakened","7","None","Right Handed","CkPc","6","12","Doyen (IRE)","Very Undulating","0","Gelding","Polar Charge","Polar Falcon (USA)","104",
"2013-04-30","20:05:00","Exeter","Ladies Day 7th May Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","10","9th","6","Pod","0","Keevil, Mrs Caroline","5","Powell, Brendan","3","138","20",,"75","4 mins 19.40s","259.4","47.3","91","19","9","National Hunt","23.449397307","7.2","3","3","4180","0","Handicap Hurdle","always towards rear, struggling and no chance when blundered 3 out, tailed off","14","None","Right Handed",,"29","7","Tikkanen (USA)","Very Undulating",,"Gelding","OpalLou (FR)","Garde Royale (IRE)","104",
"2013-04-30","20:05:00","Exeter","Ladies Day 7th May Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","10","10th","14","Scales (IRE)","0","Lee, R","7","Nolan, Michael G","3","161","8",,"98","4 mins 19.40s","259.4","61.3","91","19","10","National Hunt","10.2741236284229","2.88","3","3","4180","0","Handicap Hurdle","in touch, blundered badly 4th, weakened 6th, tailed off","5","None","Right Handed",,"28","18","Bob Back (USA)","Very Undulating",,"Gelding","Mrs Avery (IRE)","Supreme Leader","104",
"2013-04-30","14:00:00","Lingfield","Your Guide To Lingfield At lingfieldracecoursetips.co.uk Claiming Stakes ","3yo","Class 6",,"7f ","2045","Standard","7","1st",,"A Ladies Man (IRE)","6","Hannon, R","3","Hughes, Richard","0","133","1","(Fav)","67","1 mins 25.32s","85.32",,"59","7","1","All Weather","2.12934187877808","1.20002764154573","2","3","1540","0","Claimer","led after 1f, ridden clear well over 1f out, unchallenged","2","Inside","Left Handed",,"12","5","Kyllachy","Polytrack","2045","Colt","Ego","Green Desert (USA)","75",
"2013-04-30","14:00:00","Lingfield","Your Guide To Lingfield At lingfieldracecoursetips.co.uk Claiming Stakes ","3yo","Class 6",,"7f ","2045","Standard","7","2nd","2.5","Princess Cammie (IRE)","2","Murphy, Mike / Keady, Michael","3","ONeill, K T","0","112","12",,"53","1 mins 25.32s","85.32","2.5","59","7","2","All Weather","18.8872734445939","3","2","3","1540","0","Claimer","took keen hold, led 1f, chased winner, ridden and no chance from well over 1f out, stayed on to hold 2nd","8","Inside","Left Handed",,"10","10","Camacho","Polytrack","604","Filly","Hawattef (IRE)","Mujtahid (USA)","75",
"2013-04-30","14:00:00","Lingfield","Your Guide To Lingfield At lingfieldracecoursetips.co.uk Claiming Stakes ","3yo","Class 6",,"7f ","2045","Standard","7","3rd","SH","Back On The Trail","3","Guest, Rae","3","Donohoe, Stephen","0","139","3",,"75","1 mins 25.32s","85.32","2.55","59","7","3","All Weather","4.4","1.41081854567646","2","3","1540","0","Claimer","slowly into stride, soon chasing leaders, outpaced over 2f out, wide straight, stayed on under pressure inside final furlong, almost snatched 2nd","1","Inside","Left Handed",,"40","2","Singspiel (IRE)","Polytrack","302","Gelding","Boleyna (USA)","Officer (USA)","75",
"2013-04-30","14:00:00","Lingfield","Your Guide To Lingfield At lingfieldracecoursetips.co.uk Claiming Stakes ","3yo","Class 6",,"7f ","2045","Standard","7","4th","SH","Fiducia","8","Dow, S","3","Tart, Robert","5","123","10",,"62","1 mins 25.32s","85.32","2.6","59","7","4","All Weather","18.128263803","2.94950609243575","2","3","1540","0","Claimer","slowly into stride, held up last, ridden and still plenty to do over 1f out, stayed on inside final furlong, pressing for places, nearest finish","4","Inside","Left Handed",,"27","4","Lawman (FR)","Polytrack","0","Filly","Silca Key","Inchinor","75",
"2013-04-30","14:00:00","Lingfield","Your Guide To Lingfield At lingfieldracecoursetips.co.uk Claiming Stakes ","3yo","Class 6",,"7f ","2045","Standard","7","5th","2.5","Bubbly Bailey","5","Bailey, A","3","Hanagan, Paul","0","125","7",,"59","1 mins 25.32s","85.32","5.1","59","7","5","All Weather","9.31201425712901","2.13455782161555","2","3","1540","0","Claimer","chased leaders, ridden over 1f out, weakened inside final furlong","5","Inside","Left Handed","Blnk","6","12","Byron","Polytrack","0","Gelding","Night Gypsy","Mind Games","75",
"2013-04-30","14:00:00","Lingfield","Your Guide To Lingfield At lingfieldracecoursetips.co.uk Claiming Stakes ","3yo","Class 6",,"7f ","2045","Standard","7","6th","3.5","Claude Greenwood","1","Simcock, D M","3","Queally, T P","0","123","14",,"57","1 mins 25.32s","85.32","8.6","59","7","6","All Weather","19.36284303","3.65","2","3","1540","0","Claimer","in touch on inside, ridden over 2f out, soon weakened","6","Inside","Left Handed","CkPc","10","13","Lucky Story (USA)","Polytrack","0","Gelding","Greenmeadow","Sure Blade (USA)","75",
"2013-04-30","14:00:00","Lingfield","Your Guide To Lingfield At lingfieldracecoursetips.co.uk Claiming Stakes ","3yo","Class 6",,"7f ","2045","Standard","7","7th","7","Everreadyneddy","7","Moore, J S","3","Jones, Liam","0","121","33",,"57","1 mins 25.32s","85.32","15.6","59","7","7","All Weather","42.721629486","14","2","3","1540","0","Claimer","in touch on outside, ridden 3f out, soon weakened","7","Inside","Left Handed",,"194","3","Ad Valorem (USA)","Polytrack","0","Gelding","Maugwenna","Danehill (USA)","75",
"2013-04-30","14:30:00","Lingfield","Cowden Median Auction Maiden Stakes ","3yo","Class 6",,"1m ","2045","Standard","11","1st",,"World Record (IRE)","2","Hannon, R","3","Hughes, Richard","0","131","0.5","(Fav)","79","1 mins 38.86s","98.86",,"0","8","1","All Weather","1.5042561697127","1.08","3","3","1760","0","Maiden","made all, clear over 1f out, ran on well, comfortably","8","Outside","Left Handed",,"22","4","Choisir (AUS)","Polytrack","2045","Colt","Dancing Debut","Polar Falcon (USA)","79",
"2013-04-30","14:30:00","Lingfield","Cowden Median Auction Maiden Stakes ","3yo","Class 6",,"1m ","2045","Standard","11","2nd","1.75","Mawj Tamy (USA)","1","Hills, Charles","3","Hanagan, Paul","0","131","5",,"0","1 mins 38.86s","98.86","1.75","0","8","2","All Weather","7.2","1.62","3","3","1760","0","Maiden","chased leaders, went 2nd on inside 2f out, stayed on inside final furlong, never going pace to reach winner","5","Outside","Left Handed",,"None","0","Invasor (ARG)","Polytrack","604","Colt","Plenty Of Sugar (CAN)","Ascot Knight (CAN)","79",
"2013-04-30","14:30:00","Lingfield","Cowden Median Auction Maiden Stakes ","3yo","Class 6",,"1m ","2045","Standard","11","3rd","NK","Liberty Jack (IRE)","9","Charlton, Roger/Harry","3","Doyle, James","0","131","6",,"0","1 mins 38.86s","98.86","1.9","0","8","3","All Weather","7.8","1.94997173843439","3","3","1760","0","Maiden","steadied start, held up towards rear, headway and not clearest of runs well over 1f out, stayed on inside final furlong, went 3rd final 120 yards, nearest finish","4","Outside","Left Handed",,"220","1","Sakhee (USA)","Polytrack","302","Gelding","Azeema (IRE)","Averti (IRE)","79",
"2013-04-30","14:30:00","Lingfield","Cowden Median Auction Maiden Stakes ","3yo","Class 6",,"1m ","2045","Standard","11","4th","NK","Banreenahreenkah (IRE)","11","Coakley, D J","3","Queally, T P","0","126","12",,"0","1 mins 38.86s","98.86","2.05","0","8","4","All Weather","24.2887679633778","2.860877971","3","3","1760","0","Maiden","pulled hard, chased leaders, pushed along 3f out, stayed on inside final furlong, no threat to winner","9","Outside","Left Handed",,"221","2","Steppe Dancer (IRE)","Polytrack","0","Filly","Carmencita","Rock Of Gibraltar (IRE)","79",
"2013-04-30","14:30:00","Lingfield","Cowden Median Auction Maiden Stakes ","3yo","Class 6",,"1m ","2045","Standard","11","5th","1.75","Bee Jay Kay","8","Channon, M R","3","Davies, Matthew","0","126","33",,"0","1 mins 38.86s","98.86","3.8","0","8","5","All Weather","110","7.2","3","3","1760","0","Maiden","hedl up in mid-division, pushed along halfway, headway over 1f out, kept on inside final furlong, no threat","10","Outside","Left Handed",,"11","1","Sixties Icon","Polytrack","0","Filly","Straight Sets (IRE)","Pivotal","79",
"2013-04-30","14:30:00","Lingfield","Cowden Median Auction Maiden Stakes ","3yo","Class 6",,"1m ","2045","Standard","11","6th","HD","Cherry Tiger","10","Toller, J A R","3","Havlin, Robert","0","131","20",,"0","1 mins 38.86s","98.86","3.9","0","8","6","All Weather","48.1593229318936","4.46437200571381","3","3","1760","0","Maiden","steadied start, held up towards rear, shaken up and headway on outside over 1f out, stayed on inside final furlong, no threat","1","Outside","Left Handed",,"167","1","Tiger Hill (IRE)","Polytrack","0","Colt","Lollas Spirit (IRE)","Montjeu (IRE)","79",
"2013-04-30","14:30:00","Lingfield","Cowden Median Auction Maiden Stakes ","3yo","Class 6",,"1m ","2045","Standard","11","7th","0.5","Welsh Moonlight","5","Butler, G A","3","Buick, William","0","126","25",,"0","1 mins 38.86s","98.86","4.4","0","8","7","All Weather","116.163343911","8.7333561657276","3","3","1760","0","Maiden","held up in mid-division, headway on inside well over 1f out, shaken up to dispute 2nd 1f out, faded inside final furlong","12","Outside","Left Handed",,"12","1","Vita Rosa (JPN)","Polytrack","0","Filly","Moonlight Applause","Royal Applause","79",
"2013-04-30","14:30:00","Lingfield","Cowden Median Auction Maiden Stakes ","3yo","Class 6",,"1m ","2045","Standard","11","8th","5","Smart Alice","12","Wall, C F","3","Durcan, Ted","0","126","66",,"0","1 mins 38.86s","98.86","9.4","0","8","8","All Weather","420","17.821899732","3","3","1760","0","Maiden","always towards rear, never involved","11","Outside","Left Handed",,"158","3","Soviet Star (USA)","Polytrack","0","Filly","Ailincala (IRE)","Pursuit Of Love","79",
"2013-04-30","14:30:00","Lingfield","Cowden Median Auction Maiden Stakes ","3yo","Class 6",,"1m ","2045","Standard","11","9th","HD","I Need A Dollar","7","Jenkins, J R","3","Brock, Danny","5","126","100",,"0","1 mins 38.86s","98.86","9.5","0","8","9","All Weather","1000","84.3675612197292","3","3","1760","0","Maiden","raced wide, chased winner until over 2f out, soon weakened","3","Outside","Left Handed",,"111","2","Phoenix Reach (IRE)","Polytrack",,"Gelding","Lady Starlight (IRE)","Almutawakel","79",
"2013-04-30","14:30:00","Lingfield","Cowden Median Auction Maiden Stakes ","3yo","Class 6",,"1m ","2045","Standard","11","10th","5","Hundred Acre Wood","6","Maylam, Miss Olivia","3","Mongan, Ian","0","131","100",,"0","1 mins 38.86s","98.86","14.5","0","8","10","All Weather","892.912654222","33.112180173","3","3","1760","0","Maiden","chased leading pair, went 2nd over 2f out until 2f out, soon weakened","2","Outside","Left Handed",,"22","2","Modigliani (USA)","Polytrack",,"Gelding","Bom Chicka Wah Wah (USA)","Dynaformer (USA)","79",
"2013-04-30","14:30:00","Lingfield","Cowden Median Auction Maiden Stakes ","3yo","Class 6",,"1m ","2045","Standard","11","11th","24","Were In The Red (IRE)","3","Hoad, M R","3","Carson, William","0","131","100",,"0","1 mins 38.86s","98.86","38.5","0","8","11","All Weather","545.47984688","68.0696944234415","3","3","1760","0","Maiden","started very slowly, outpaced and always in rear","7","Outside","Left Handed",,"None","0","Daaher (CAN)","Polytrack",,"Gelding","Elaflaak (USA)","Gulch (USA)","79",
"2013-04-30","15:00:00","Lingfield","lingfieldpark.co.uk Handicap ","4yo+","Class 3",,"1m ","7439","Standard","6","1st",,"Mias Boy","1","Dwyer, C A","9","Tart, Robert","5","128","8",,"93","1 mins 36.21s","96.21",,"88","8","1","All Weather","8.83082314263191","3.63341518570916","2","2","1760","0","Handicap","slowly into stride, held up last, headway on wide outside over 1f out, strong run inside final furlong, led towards finish","1","Outside","Left Handed",,"7","67","Pivotal","Polytrack","7439","Gelding","Bint Zamayem (IRE)","Rainbow Quest (USA)","93",
"2013-04-30","15:00:00","Lingfield","lingfieldpark.co.uk Handicap ","4yo+","Class 3",,"1m ","7439","Standard","6","2nd","NK","Cruiser","5","Muir, W R & Grassick, C","5","Dwyer, Martin","0","125","8",,"85","1 mins 36.21s","96.21","0.15","88","8","2","All Weather","11.5","4.343807597","2","2","1760","0","Handicap","took keen hold, held up in touch, outpaced 3f out, headway on outside over 1f out, strong run inside final furlong, went 2nd close home, not quite pace of winner","6","Outside","Left Handed",,"19","27","Oasis Dream","Polytrack","2214","Gelding","Good Girl (IRE)","College Chapel","93",
"2013-04-30","15:00:00","Lingfield","lingfieldpark.co.uk Handicap ","4yo+","Class 3",,"1m ","7439","Standard","6","3rd","NK","Lowther","6","Carter, Lee","8","Fox, Kieren","0","127","4",,"87","1 mins 36.21s","96.21","0.3","88","8","3","All Weather","5.83419554661676","2.796248322","2","2","1760","0","Handicap","took keen hold, in touch, headway on outside halfway, went 3rd over 3f out, challenged 2f out, soon ridden, led inside final furlong, headed towards finish, no extra and lost 2nd close home","5","Outside","Left Handed","Vsor","5","49","Beat All (USA)","Polytrack","1106","Gelding","Ever So Lonely","Headin Up","93",
"2013-04-30","15:00:00","Lingfield","lingfieldpark.co.uk Handicap ","4yo+","Class 3",,"1m ","7439","Standard","6","4th","0.5","Roserrow","4","Balding, A M","4","Fortune, Jimmy","0","127","6",,"87","1 mins 36.21s","96.21","0.8","88","8","4","All Weather","8.04889983375964","4.298283864","2","2","1760","0","Handicap","chased leading pair, went 2nd 5f out, led narrowly 2f out, ridden and narrowly headed inside final furlong, pressed leader and every chance until no extra towards finish","4","Outside","Left Handed",,"307","4","Beat Hollow","Polytrack","553","Gelding","Sabah","Nashwan (USA)","93",
"2013-04-30","15:00:00","Lingfield","lingfieldpark.co.uk Handicap ","4yo+","Class 3",,"1m ","7439","Standard","6","5th","0.5","Gaul Wood (IRE)","2","Dascombe, Tom","4","Kingscote, Richard","0","129","2.25","(Fav)","89","1 mins 36.21s","96.21","1.3","88","8","5","All Weather","3.45","2.14","2","2","1760","0","Handicap","led until narrowly headed 2f out, chased leader, ridden and still pressing over 1f out, weakened towards finish","3","Outside","Left Handed",,"31","9","Amadeus Wolf","Polytrack","0","Gelding","Emly Express (IRE)","High Estate","93",
"2013-04-30","15:00:00","Lingfield","lingfieldpark.co.uk Handicap ","4yo+","Class 3",,"1m ","7439","Standard","6","6th","NK","Verse Of Love","3","Evans, P D","4","Hughes, Richard","0","129","3",,"89","1 mins 36.21s","96.21","1.45","88","8","6","All Weather","4.5","2.207488932","2","2","1760","0","Handicap","chased leader 3f, close 3rd until over 3f out and soon outpaced, rallied over 1f out, no impression inside final furlong","2","Outside","Left Handed","Vsor","7","26","Byron","Polytrack","0","Gelding","Lovellian","Machiavellian (USA)","93",
"2013-04-30","15:30:00","Lingfield","Plawhatch Handicap ","3yo","Class 6",,"6f ","2045","Standard","10","1st",,"Fossa","9","Ivory, D K","3","Hughes, Richard","0","123","3.5",,"50","1 mins 13.91s","73.91",,"55","6","1","All Weather","4.808141006","1.91","3","3","1320","0","Handicap","held up towards rear, headway on outside and head high over 1f out, ran on to lead final 125 yards, won going away, eased close home","8","Inside","Left Handed",,"27","5","Dubai Destination (USA)","Polytrack","2045","Gelding","Gayanula (USA)","Yonaguska (USA)","60",
"2013-04-30","15:30:00","Lingfield","Plawhatch Handicap ","3yo","Class 6",,"6f ","2045","Standard","10","2nd","1.25","Angels Calling","4","Burke, Mrs K","3","Winston, Robert","0","130","3","(Fav)","57","1 mins 13.91s","73.91","1.25","55","6","2","All Weather","4.3473754715715","1.72645693847604","3","3","1320","0","Handicap","took keen hold, held up in touch, hampered and snatched up over 4f out, headway on outside to chase leaders halfway, stayed on inside final furlong, went 2nd last strides, no chance with winner","3","Inside","Left Handed",,"20","7","Multiplex","Polytrack","604","Filly","Angel Voices (IRE)","Tagula (IRE)","60",
"2013-04-30","15:30:00","Lingfield","Plawhatch Handicap ","3yo","Class 6",,"6f ","2045","Standard","10","3rd","HD","Poetic Belle","8","Jarvis, A P","3","Parkes, D A","7","121","10",,"55","1 mins 13.91s","73.91","1.35","55","6","3","All Weather","19","4.1","3","3","1320","0","Handicap","chased leaders, ridden to lead 1f out, headed and not pace of winner final 125 yards, lost 2nd final strides","6","Inside","Left Handed","Vsor","8","7","Byron","Polytrack","302","Filly","Sahariri (IRE)","Red Ransom (USA)","60",
"2013-04-30","15:30:00","Lingfield","Plawhatch Handicap ","3yo","Class 6",,"6f ","2045","Standard","10","4th","3","Trymyluck","7","Sly, Mrs P","3","ONeill, Dane","0","128","6",,"55","1 mins 13.91s","73.91","4.35","55","6","4","All Weather","7.4","2.605487771","3","3","1320","0","Handicap","held up in last pair, stayed on inside final furlong, never a threat","5","Inside","Left Handed",,"189","5","Royal Applause","Polytrack","0","Filly","Borders Belle (IRE)","Pursuit Of Love","60",
"2013-04-30","15:30:00","Lingfield","Plawhatch Handicap ","3yo","Class 6",,"6f ","2045","Standard","10","5th","HD","Annaley My Darling (IRE)","1","Rimmer, M E","3","Fanning, Joe","0","133","10",,"60","1 mins 13.91s","73.91","4.45","55","6","5","All Weather","14.5351592171291","3.84888461956889","3","3","1320","0","Handicap","took keen hold, soon steadied tracking leaders on inside, headway over 1f out, kept on same pace inside final furlong","1","Inside","Left Handed",,"33","5","Shamardal (USA)","Polytrack","0","Filly","Unreal","Dansili","60",
"2013-04-30","15:30:00","Lingfield","Plawhatch Handicap ","3yo","Class 6",,"6f ","2045","Standard","10","6th","HD","Hawsies Dream","10","Bailey, A","3","Hanagan, Paul","0","129","7",,"56","1 mins 13.91s","73.91","4.55","55","6","6","All Weather","9.28189184835254","2.72","3","3","1320","0","Handicap","chased leader, challenged 2f out, ridden and every chance 1f out, weakened final 100 yards","4","Inside","Left Handed",,"1","9","Dubawi (IRE)","Polytrack","0","Filly","Petongs Pet","Petong","60",
"2013-04-30","15:30:00","Lingfield","Plawhatch Handicap ","3yo","Class 6",,"6f ","2045","Standard","10","7th","0.75","Royal Betty","3","Carter, Lee","3","Fox, Kieren","0","122","16",,"49","1 mins 13.91s","73.91","5.3","55","6","7","All Weather","21","6","3","3","1320","0","Handicap","held up towards rear, stayed on inside final furlong,  final furlong, never on terms","9","Inside","Left Handed",,"224","3","Royal Applause","Polytrack","0","Filly","Peryllys","Warning","60",
"2013-04-30","15:30:00","Lingfield","Plawhatch Handicap ","3yo","Class 6",,"6f ","2045","Standard","10","8th","1","Sally Bruce","6","Best, Louise","3","Ferguson, Miss J","7","121","25",,"55","1 mins 13.91s","73.91","6.3","55","6","8","All Weather","41.6415736","6.8","3","3","1320","0","Handicap","started very slowly, behind, latched on to back of field when hampered on inside well over 2f out, brief effort on inside over 1f out","7","Inside","Left Handed",,"57","12","Byron","Polytrack","0","Filly","Show Trial (IRE)","Jade Robbery (USA)","60",
"2013-04-30","15:30:00","Lingfield","Plawhatch Handicap ","3yo","Class 6",,"6f ","2045","Standard","10","9th","1.75","Prom Dress","2","Cowell, R M H","3","Phillips, G J","7","126","7",,"60","1 mins 13.91s","73.91","8.05","55","6","9","All Weather","10.663737271","3.35","3","3","1320","0","Handicap","took keen hold, chased leaders, effort on inside and not much room over 1f out, weakened inside final furlong","2","Inside","Left Handed",,"62","4","Mount Nelson","Polytrack",,"Filly","Dress Code (IRE)","Barathea (IRE)","60",
"2013-04-30","15:30:00","Lingfield","Plawhatch Handicap ","3yo","Class 6",,"6f ","2045","Standard","10","10th","1.5","Eton Miss (IRE)","5","Murphy, Mike / Keady, Michael","3","Dwyer, Martin","0","119","33",,"46","1 mins 13.91s","73.91","9.55","55","6","10","All Weather","168.864202883544","44.2280949128419","3","3","1320","0","Handicap","dwelt, headway to lead after 1f, ridden and edged left over 1f out, soon headed and weakened","10","Inside","Left Handed",,"69","3","Windsor Knot (IRE)","Polytrack",,"Filly","Miss Barcelona (IRE)","Macs Imp (USA)","60",
"2013-04-30","16:00:00","Lingfield","Crowhurst Fillies Handicap ","3yo","Class 5",,"7f ","2727","Standard","10","1st",,"Girl Of Cadiz","9","Hannon, R","3","Twiston-Davies, Mr W","5","128","6",,"67","1 mins 25.80s","85.8",,"63","7","1","All Weather","8.66343626054715","2.5035471428265","3","3","1540","0","Handicap","chased leader, led inside final furlong, soon ridden and stayed on, held on nearing finish","1","Inside","Left Handed",,"137","9","Byron","Polytrack","2727","Filly","Gennie Bond","Pivotal","67",
"2013-04-30","16:00:00","Lingfield","Crowhurst Fillies Handicap ","3yo","Class 5",,"7f ","2727","Standard","10","2nd","NK","Tight Fit","8","Candy, H","3","ONeill, Dane","0","127","1.75","(Fav)","61","1 mins 25.80s","85.8","0.15","63","7","2","All Weather","3.05","1.59546222722305","3","3","1540","0","Handicap","switched right to outside over 6f out, held up and raced wide in mid-division, headway on outside 2f out, ridden and edged left well over 1f out, strong run inside final furlong, went 2nd towards finish, not quite get up","7","Inside","Left Handed",,"188","3","Assertive","Polytrack","805","Filly","Bikini","Trans Island","67",
"2013-04-30","16:00:00","Lingfield","Crowhurst Fillies Handicap ","3yo","Class 5",,"7f ","2727","Standard","10","3rd","SH","Yahilwa (USA)","7","Tate, James","3","Queally, T P","0","130","8",,"64","1 mins 25.80s","85.8","0.2","63","7","3","All Weather","11.5","2.94335378553946","3","3","1540","0","Handicap","slowly into stride, took keen hold and held up towards rear, headway on outside over 1f out, stayed on under pressure inside final furlong, went 3rd post, never nearer","5","Inside","Left Handed",,"5","4","Medaglia Doro (USA)","Polytrack","403","Filly","Verbanella (USA)","Smart Strike (CAN)","67",
"2013-04-30","16:00:00","Lingfield","Crowhurst Fillies Handicap ","3yo","Class 5",,"7f ","2727","Standard","10","4th","0.5","Princess Patsky (USA)","10","Bell, M L W","3","Buick, William","0","128","7",,"62","1 mins 25.80s","85.8","0.7","63","7","4","All Weather","9.43735782735806","2.72145966162803","3","3","1540","0","Handicap","raced wide chasing leading trio, went 3rd 3f out, ridden inside final furlong, no extra and lost 3rd close home","6","Inside","Left Handed","Vsor","20","4","Mr Greeley (USA)","Polytrack","0","Filly","Kamarinskaya (USA)","Storm Cat (USA)","67",
"2013-04-30","16:00:00","Lingfield","Crowhurst Fillies Handicap ","3yo","Class 5",,"7f ","2727","Standard","10","5th","NK","Nellie Bly","4","Johnston, M","3","Fanning, Joe","0","132","16",,"66","1 mins 25.80s","85.8","0.85","63","7","5","All Weather","26.604982759","5.68133042516449","3","3","1540","0","Handicap","led, ridden and headed inside final furlong, chased winner until weakened and lost 3 places towards finish","2","Inside","Left Handed",,"12","5","Exceed And Excel (AUS)","Polytrack","0","Filly","La Presse (USA)","Gone West (USA)","67",
"2013-04-30","16:00:00","Lingfield","Crowhurst Fillies Handicap ","3yo","Class 5",,"7f ","2727","Standard","10","6th","2.5","Mojo Bear","6","Kirk, S","3","Smith, J D","0","131","50",,"65","1 mins 25.80s","85.8","3.35","63","7","6","All Weather","69.4657296822879","21.6995746041751","3","3","1540","0","Handicap","switched left after start, held up last, still last approaching final furlong, pushed along and plugged on inside final furlong, no threat","4","Inside","Left Handed",,"164","3","Indesatchel (IRE)","Polytrack","0","Filly","Four Legs Good (IRE)","Be My Guest (USA)","67",
"2013-04-30","16:00:00","Lingfield","Crowhurst Fillies Handicap ","3yo","Class 5",,"7f ","2727","Standard","10","7th","0.5","Not Now Blondie","5","Dwyer, C A","3","Tart, Robert","5","120","8",,"59","1 mins 25.80s","85.8","3.85","63","7","7","All Weather","11.7580463775144","3.16472995629918","3","3","1540","0","Handicap","mid-division, pushed along and outpaced 2f out, ridden over 1f out, plugged on same pace inside final furlong, no threat","10","Inside","Left Handed","CkPc","26","11","Notnowcato","Polytrack","0","Filly","Gretel","Hansel (USA)","67",
"2013-04-30","16:00:00","Lingfield","Crowhurst Fillies Handicap ","3yo","Class 5",,"7f ","2727","Standard","10","8th","1.25","Serenata (IRE)","3","Cole, P F I","3","Doyle, James","0","126","25",,"60","1 mins 25.80s","85.8","5.1","63","7","8","All Weather","34.0174021088192","7","3","3","1540","0","Handicap","held up towards rear, some late moderate progress, never involved","8","Inside","Left Handed","CkPc","15","5","Oratorio (IRE)","Polytrack","0","Filly","Seren Devious","Dr Devious (IRE)","67",
"2013-04-30","16:00:00","Lingfield","Crowhurst Fillies Handicap ","3yo","Class 5",,"7f ","2727","Standard","10","9th","1.25","Epic Charm","1","Channon, M R","3","Davies, Matthew","0","125","5",,"59","1 mins 25.80s","85.8","6.35","63","7","9","All Weather","7.03419793418801","2.5","3","3","1540","0","Handicap","dwelt, held up in mid-division on inside, pushed along  outpaced and struggling over 2f out","9","Inside","Left Handed",,"10","3","Kodiac","Polytrack",,"Filly","Gayala (IRE)","Iron Mask (USA)","67",
