racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-15","16:30:00","Newcastle","J G Paxton & Sons Alnwick Handicap ","4yo+","Class 5",,"1m ","2588","Good","12","4th","1.5","Border Revia (IRE)","4","Fahey, R A","4","Hamilton, Tony","0","132","14",,"72","1 mins 43.52s","103.52","2.05","71","8","4","Flat","19.2335902336072","4.79641151883246","3","3","1763","0","Handicap","tracked leaders, lost place 5f out, ridden and headway 2f out, no extra towards finish","2","Centre","Straight",,"14","8","Celtic Swing","Slight Undulations","192","Gelding","Maraami","Selkirk (USA)","73",
"2013-04-15","16:30:00","Newcastle","J G Paxton & Sons Alnwick Handicap ","4yo+","Class 5",,"1m ","2588","Good","12","5th","2","Day Of The Eagle (IRE)","8","Easterby, M W","7","Lee, G","0","131","12",,"71","1 mins 43.52s","103.52","4.05","71","8","5","Flat","13.562163985","4.96816091930261","3","3","1763","0","Handicap","mid-division, headway 2f out, ridden over 1f out, stayed on same pace inside final furlong","6","Centre","Straight",,"24","18","Danehill Dancer (IRE)","Slight Undulations","0","Gelding","Pucks Castle","Shirley Heights","73",
"2013-04-15","16:30:00","Newcastle","J G Paxton & Sons Alnwick Handicap ","4yo+","Class 5",,"1m ","2588","Good","12","6th","2","King Pin","6","Waggott, Miss Tracy","8","Ffrench, Royston","0","124","25",,"64","1 mins 43.52s","103.52","6.05","71","8","6","Flat","30.9243438945217","10.475778521","3","3","1763","0","Handicap","held up in touch, closed over 2f out, ridden over 1f out, no extra inside final furlong","11","Centre","Straight",,"194","21","Pivotal","Slight Undulations","0","Gelding","Danehurst","Danehill (USA)","73",
"2013-04-15","16:30:00","Newcastle","J G Paxton & Sons Alnwick Handicap ","4yo+","Class 5",,"1m ","2588","Good","12","7th","3.5","Cono Zur (FR)","3","Carr, Mrs R A","6","Sullivan, James P","0","129","16",,"69","1 mins 43.52s","103.52","9.55","71","8","7","Flat","26.1496533325173","6.48728817289622","3","3","1763","0","Handicap","prominent, ridden over 2f out, lost place over 1f out, weakened inside final furlong","8","Centre","Straight",,"11","37","Anabaa (USA)","Slight Undulations","0","Gelding","Alaskan Idol (USA)","Carson City (USA)","73",
"2013-04-15","16:30:00","Newcastle","J G Paxton & Sons Alnwick Handicap ","4yo+","Class 5",,"1m ","2588","Good","12","8th","1","West End Lad","7","Bowring, S R","10","Coumbe, Mark","3","129","7",,"72","1 mins 43.52s","103.52","10.55","71","8","8","Flat","8.76304190647286","2.66","3","3","1763","0","Handicap","prominent, ridden over 2f out, soon lost place","3","Centre","Straight","Blnk","10","89","Tomba","Slight Undulations","0","Gelding","Cliburnel News (IRE)","Horage","73",
"2013-04-15","16:30:00","Newcastle","J G Paxton & Sons Alnwick Handicap ","4yo+","Class 5",,"1m ","2588","Good","12","9th","3.5","Moheebb (IRE)","10","Johnson, R","9","Kennemore, Russell","0","128","28",,"68","1 mins 43.52s","103.52","14.05","71","8","9","Flat","39.0501408137527","7.6","3","3","1763","0","Handicap","held up in rear, pushed along over 4f out, well beaten over 2f out","9","Centre","Straight",,"46","97","Machiavellian (USA)","Slight Undulations",,"Gelding","Rockerlong","Deploy","73",
"2013-04-15","16:30:00","Newcastle","J G Paxton & Sons Alnwick Handicap ","4yo+","Class 5",,"1m ","2588","Good","12","10th","1","Teds Brother (IRE)","12","Guest, R C","5","Tylicki, Frederik","0","120","2.75","(Fav)","60","1 mins 43.52s","103.52","15.05","71","8","10","Flat","4.21258044514316","1.87","3","3","1763","0","Handicap","held up towards rear, pushed along and effort over 2f out, no impression, well beaten over 1f out","12","Centre","Straight","Hood","9","26","Fath (USA)","Slight Undulations",,"Gelding","Estertide (IRE)","Tagula (IRE)","73",
"2013-04-15","16:30:00","Newcastle","J G Paxton & Sons Alnwick Handicap ","4yo+","Class 5",,"1m ","2588","Good","12","11th","15","Morocco","1","OMeara, D","4","Tudhope, Daniel","0","131","7",,"71","1 mins 43.52s","103.52","30.05","71","8","11","Flat","9.188028643","3.29514842469362","3","3","1763","0","Handicap","tracked leaders, ridden over 3f out, weakened over 2f out","7","Centre","Straight",,"14","3","Rock Of Gibraltar (IRE)","Slight Undulations",,"Gelding","Shanghai Lily (IRE)","Kings Best (USA)","73",
"2013-04-15","16:30:00","Newcastle","J G Paxton & Sons Alnwick Handicap ","4yo+","Class 5",,"1m ","2588","Good","12","12th","8","Social Rhythm","9","Whillans, A C","9","Whillans, Garry","5","122","25",,"67","1 mins 43.52s","103.52","38.05","71","8","12","Flat","52.1448381245289","10.5","3","3","1763","0","Handicap","held up in rear, ridden over 3f out, well beaten over 2f out","10","Centre","Straight",,"249","51","Beat All (USA)","Slight Undulations",,"Mare","Highly Sociable","Puissance","73",
"2013-04-15","17:00:00","Newcastle","Sendrig Construction Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good","11","1st",,"Big Johnny D (IRE)","10","Barron, T D","4","Gibbons, Graham","0","140","3.5",,"75","1 mins 30.12s","90.12",,"0","7","1","Flat","5.311420225","1.97607519649478","3","3","1540","0","Maiden","made all, ridden over 1f out, clear inside final furlong, comfortably","1","Centre","Straight",,"14","6","Alhaarth (IRE)","Slight Undulations","2588","Gelding","Bakiya (USA)","Trempolino (USA)","75",
"2013-04-15","17:00:00","Newcastle","Sendrig Construction Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good","11","2nd","3","Size (IRE)","8","Fahey, R A","4","Hamilton, Tony","0","140","20",,"0","1 mins 30.12s","90.12","3","0","7","2","Flat","27.644780761","5.39501161","3","3","1540","0","Maiden","held up, headway over 3f out, pushed along and ran green over 2f out, not much room over 1f out, went 2nd inside final furlong, stayed on, no impression on winner","4","Centre","Straight",,"None","0","Oratorio (IRE)","Slight Undulations","770","Gelding","Primissima (GER)","Second Set (IRE)","75",
"2013-04-15","17:00:00","Newcastle","Sendrig Construction Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good","11","3rd","HD","Ebony Express","11","Swinbank, G A","4","Kennemore, Russell","0","140","40",,"0","1 mins 30.12s","90.12","3.1","0","7","3","Flat","43.737101699778","8.6","3","3","1540","0","Maiden","tracked leaders, ridden over 2f out, not much room over 1f out, stayed on inside final furlong","2","Centre","Straight",,"168","1","Superior Premium","Slight Undulations","385","Gelding","Coffee Ice","Primo Dominie","75",
"2013-04-15","17:00:00","Newcastle","Sendrig Construction Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good","11","4th","NK","Rex Whistler (IRE)","7","Camacho, Miss J A","3","Mulrennan, Paul","0","126","100",,"0","1 mins 30.12s","90.12","3.25","0","7","4","Flat","168.503501886234","23.2615376795613","3","3","1540","0","Maiden","held up in rear, not much room over 2f out, shaken up and headway over 1f out, ran on well inside final furlong, never near to challenge","7","Centre","Straight",,"143","2","Tamayuz","Slight Undulations","192","Gelding","Dangle (IRE)","Desert Style (IRE)","75",
"2013-04-15","17:00:00","Newcastle","Sendrig Construction Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good","11","5th","5","Latin Rebel (IRE)","9","Goldie, J S","6","Lee, G","0","140","40",,"0","1 mins 30.12s","90.12","8.25","0","7","5","Flat","70","11.94382482","3","3","1540","0","Maiden","held up, ridden over 2f out, stayed on inside final furlong, never on terms","3","Centre","Straight",,"62","4","Spartacus (IRE)","Slight Undulations","0","Gelding","Dance To The Beat","Batshoof","75",
"2013-04-15","17:00:00","Newcastle","Sendrig Construction Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good","11","6th","2.5","Nurpur (IRE)","1","OMeara, D","3","Tudhope, Daniel","0","121","2.5","(Fav)","74","1 mins 30.12s","90.12","10.75","0","7","6","Flat","4.1032933983926","1.57721929614165","3","3","1540","0","Maiden","tracked leaders, took keen hold, ridden 2f out, weakened inside final furlong","10","Centre","Straight",,"7","8","Dark Angel (IRE)","Slight Undulations","0","Filly","The Good Life (IRE)","Rainbow Quest (USA)","75",
"2013-04-15","17:00:00","Newcastle","Sendrig Construction Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good","11","7th","NK","Natures Law (IRE)","5","Dalgleish, Keith","3","Allan, David","0","121","10",,"0","1 mins 30.12s","90.12","10.9","0","7","7","Flat","13.559185206119","3.4","3","3","1540","0","Maiden","held up, ridden and headway on outside over 2f out, lost place and no impression over 1f out","9","Centre","Straight",,"None","0","Lawman (FR)","Slight Undulations","0","Filly","Misaayef (USA)","Swain (IRE)","75",
"2013-04-15","17:00:00","Newcastle","Sendrig Construction Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good","11","8th","1.75","Declamation (IRE)","3","Johnston, M","3","Sousa, Silvestre De","0","126","5",,"0","1 mins 30.12s","90.12","12.65","0","7","8","Flat","6.17302160981369","2.04","3","3","1540","0","Maiden","tracked winner, ridden over 2f out, edged right over 1f out, weakened inside final furlong","6","Centre","Straight",,"167","1","Shamardal (USA)","Slight Undulations","0","Colt","Dignify (IRE)","Rainbow Quest (USA)","75",
"2013-04-15","17:00:00","Newcastle","Sendrig Construction Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good","11","9th","13","Reverberate","6","Crook, A","4","Harrison, Kelly","0","135","200",,"0","1 mins 30.12s","90.12","25.65","0","7","9","Flat","1000","61.3209017305044","3","3","1540","0","Maiden","tracked leaders 3f","5","Centre","Straight",,"132","2","Echo Of Light","Slight Undulations",,"Filly","Niseem (USA)","Hennessy (USA)","75",
"2013-04-15","17:00:00","Newcastle","Sendrig Construction Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good","11","10th","1.25","Royal Duchess","4","Normile, Mrs L B","3","Tylicki, Frederik","0","121","66",,"0","1 mins 30.12s","90.12","26.9","0","7","10","Flat","104.828991913","16.5","3","3","1540","0","Maiden","tracked leaders, took keen hold, lost place over 3f out, well beaten over 1f out","11","Centre","Straight",,"15","1","Dutch Art","Slight Undulations",,"Filly","Royal Citadel (IRE)","City On A Hill (USA)","75",
"2013-04-15","17:00:00","Newcastle","Sendrig Construction Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good","11","11th","NK","Severiano (USA)","2","Varian, Roger","3","Atzeni, Andrea","0","126","2.75",,"0","1 mins 30.12s","90.12","27.05","0","7","11","Flat","3.90332427469096","1.79","3","3","1540","0","Maiden","went left start, headway over 5f out, pushed along over 3f out, ridden and lost place over 2f out, well beaten over 1f out","8","Centre","Straight",,"19","1","Danehill Dancer (IRE)","Slight Undulations",,"Gelding","Time Control","Sadlers Wells (USA)","75",
"2013-04-15","17:30:00","Newcastle","F1 Signs & Digital Handicap ","3yo+","Class 4",,"7f ","4690","Good","10","1st",,"King Of Eden (IRE)","8","Alston, E J","7","Allan, David","0","138","22",,"83","1 mins 29.03s","89.03",,"80","7","1","Flat","28.8625194844149","5.970009413","3","3","1540","0","Handicap","made virtually all, raced against stands rail, clear 2f out, eased close home","2","Centre","Straight","Blnk","16","36","Royal Applause","Slight Undulations","4690","Gelding","Moonlight Paradise (USA)","Irish River (FR)","85",
"2013-04-15","17:30:00","Newcastle","F1 Signs & Digital Handicap ","3yo+","Class 4",,"7f ","4690","Good","10","2nd","5","Showboating (IRE)","7","McCabe, A J","5","Makin, Phillip","0","132","20",,"77","1 mins 29.03s","89.03","5","80","7","2","Flat","25.6211371455951","5.2","3","3","1540","0","Handicap","held up, took keen hold, pushed along over 2f out, headway over 1f out, stayed on to take 2nd inside final furlong, no chance with winner","9","Centre","Straight","Vsor TT","45","38","Shamardal (USA)","Slight Undulations","1396","Gelding","Sadinga (IRE)","Sadlers Wells (USA)","85",
"2013-04-15","17:30:00","Newcastle","F1 Signs & Digital Handicap ","3yo+","Class 4",,"7f ","4690","Good","10","3rd","0.75","Ready (IRE)","10","Moss, Garry","3","Tylicki, Frederik","0","121","8.5",,"80","1 mins 29.03s","89.03","5.75","80","7","3","Flat","10.5","3.48631772574619","3","3","1540","0","Handicap","held up, headway over 5f out, ridden to chase winner over 2f out, no impression, dropped to 3rd inside final furlong, kept on same pace","10","Centre","Straight",,"16","8","Elnadim (USA)","Slight Undulations","697","Gelding","Fusili (IRE)","Silvano (GER)","85",
"2013-04-15","17:30:00","Newcastle","F1 Signs & Digital Handicap ","3yo+","Class 4",,"7f ","4690","Good","10","4th","NK","Docofthebay (IRE)","5","Dixon, Scott","9","Lee, G","0","136","10",,"81","1 mins 29.03s","89.03","5.9","80","7","4","Flat","11.9029806498812","3.449733823","3","3","1540","0","Handicap","tracked leaders, took keen hold, kept on same pace inside final furlong","3","Centre","Straight","Blnk","16","74","Docksider (USA)","Slight Undulations","349","Gelding","Baize","Efisio","85",
"2013-04-15","17:30:00","Newcastle","F1 Signs & Digital Handicap ","3yo+","Class 4",,"7f ","4690","Good","10","5th","HD","Seattle Drive (IRE)","9","Ellison, B","5","Pickard, Paul","3","130","11",,"78","1 mins 29.03s","89.03","6","80","7","5","Flat","13.082360655","3.35","3","3","1540","0","Handicap","held up, ridden over 2f out, stayed on inside final furlong, never nearer","6","Centre","Straight",,"16","14","Motivator","Slight Undulations","0","Gelding","Seattle Ribbon (USA)","Seattle Dancer (USA)","85",
"2013-04-15","17:30:00","Newcastle","F1 Signs & Digital Handicap ","3yo+","Class 4",,"7f ","4690","Good","10","6th","4","Clockmaker (IRE)","4","Easterby, T D","7","Mulrennan, Paul","0","140","25",,"85","1 mins 29.03s","89.03","10","80","7","6","Flat","31.0702193023298","6.143003287","3","3","1540","0","Handicap","held up, took keen hold, some late headway inside final furlong, never in contention","1","Centre","Straight",,"182","33","Danetime (IRE)","Slight Undulations","0","Gelding","Lady Ingabelle (IRE)","Catrail (USA)","85",
"2013-04-15","17:30:00","Newcastle","F1 Signs & Digital Handicap ","3yo+","Class 4",,"7f ","4690","Good","10","7th","0.5","Mississippi","1","Barron, T D","4","Gibbons, Graham","0","135","12",,"80","1 mins 29.03s","89.03","10.5","80","7","7","Flat","13.1790270542479","4","3","3","1540","0","Handicap","prominent, ridden over 2f out, weakened inside final furlong","5","Centre","Straight",,"203","8","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Ruby Rocket (IRE)","Indian Rocket","85",
"2013-04-15","17:30:00","Newcastle","F1 Signs & Digital Handicap ","3yo+","Class 4",,"7f ","4690","Good","10","8th","2","Steel Stockholder","3","Brittain, M","7","Sousa, Silvestre De","0","133","4.5",,"78","1 mins 29.03s","89.03","12.5","80","7","8","Flat","6.15112883783349","1.89999072342312","3","3","1540","0","Handicap","held up, ridden over 4f out, headway on outside over 2f out, weakened inside final furlong","8","Centre","Straight",,"5","46","Mark Of Esteem (IRE)","Slight Undulations","0","Gelding","Pompey Blue","Abou Zouz (USA)","85",
"2013-04-15","17:30:00","Newcastle","F1 Signs & Digital Handicap ","3yo+","Class 4",,"7f ","4690","Good","10","9th","15","Dick Bos","2","OMeara, D","4","Tudhope, Daniel","0","135","1.25","(Fav)","80","1 mins 29.03s","89.03","27.5","80","7","9","Flat","2.68","1.56411712570123","3","3","1540","0","Handicap","held up, headway over 5f out, lost place over 2f out","4","Centre","Straight",,"189","3","Dutch Art","Slight Undulations",,"Gelding","Cosmic Countess (IRE)","Lahib (USA)","85",
"2013-04-15","17:30:00","Newcastle","F1 Signs & Digital Handicap ","3yo+","Class 4",,"7f ","4690","Good","10","10th","1.25","Ellaal","6","Carr, Mrs R A","4","McDonald, P J","0","133","18",,"78","1 mins 29.03s","89.03","28.75","80","7","10","Flat","22.8462766721575","5.9","3","3","1540","0","Handicap","led early, prominent, ridden over 3f out, weakened over 2f out","7","Centre","Straight",,"194","5","Oasis Dream","Slight Undulations",,"Gelding","Capistrano Day (USA)","Diesis","85",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","1st",,"Zarosa (IRE)","1","Berry, John","4","Garbutt, Noel","7","121","4.5","(Fav)","56","2 mins 47.15s","167.15",,"55","12.5","1","Flat","6.95049864028006","2.58306352510981","3","3","2733","0","Handicap","mid-division, headway over 2f out, led over 1f out, pushed out","7","Inside","Left Handed",,"166","9","Barathea (IRE)","Slight Undulations","1941","Filly","Shantalla Peak (IRE)","Darshaan","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","2nd","1.25","Petrol","4","OMeara, D","4","Tudhope, Daniel","0","126","7",,"54","2 mins 47.15s","167.15","1.25","55","12.5","2","Flat","9.2","3.65","3","3","2733","0","Handicap","held up towards rear, headway from 2f out, went 2nd well inside final furlong, stayed on, not able to get to winner","11","Inside","Left Handed",,"23","6","Danehill Dancer (IRE)","Slight Undulations","578","Gelding","Pongee","Barathea (IRE)","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","3rd","1.75","Naburn","11","Swinbank, G A","5","Kennemore, Russell","0","132","7",,"59","2 mins 47.15s","167.15","3","55","12.5","3","Flat","8.6","3.135940211","3","3","2733","0","Handicap","held up in touch, ridden over 3f out, closed over 2f out, led over 1f out, soon headed, stayed on same pace inside final furlong","3","Inside","Left Handed",,"229","7","Cape Cross (IRE)","Slight Undulations","289","Gelding","Allespagne (USA)","Trempolino (USA)","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","4th","NK","Brasingaman Eric","5","Moore, G M","6","McDonald, P J","0","130","8",,"57","2 mins 47.15s","167.15","3.15","55","12.5","4","Flat","9.81169249268873","3.51989208352752","3","3","2733","0","Handicap","mid-division, headway over 2f out, every chance over 1f out, stayed on same pace inside final furlong","4","Inside","Left Handed",,"14","15","Bollin Eric","Slight Undulations","144","Gelding","Serene Pearl (IRE)","Night Shift (USA)","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","5th","2.5","Operateur (IRE)","14","Haslam, B M R","5","Makin, Phillip","0","128","5",,"55","2 mins 47.15s","167.15","5.65","55","12.5","5","Flat","7.2","2.482537632","3","3","2733","0","Handicap","prominent, led 2f out, ridden and headed over 1f out, one pace inside final furlong","8","Inside","Left Handed",,"177","18","Oratorio (IRE)","Slight Undulations","0","Gelding","Kassariya (IRE)","Be My Guest (USA)","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","6th","HD","Border Bandit (USA)","2","Waggott, Miss Tracy","5","Whillans, Garry","5","119","20",,"51","2 mins 47.15s","167.15","5.75","55","12.5","6","Flat","28.417900735","7.4","3","3","2733","0","Handicap","took keen hold, led 1f, held up in touch, pushed along when not much room over 3f out, not clear run over 1f out, no impression inside final furlong","14","Inside","Left Handed",,"212","11","Selkirk (USA)","Slight Undulations","0","Gelding","Coretta (IRE)","Caerleon (USA)","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","7th","1.25","A Southside Boy (GER)","13","Goldie, J S","5","Lee, G","0","126","5.5",,"53","2 mins 47.15s","167.15","7","55","12.5","7","Flat","7","2.5","3","3","2733","0","Handicap","prominent, took keen hold, led 10f out, pushed along and headed 3f out, no extra inside final furlong","12","Inside","Left Handed","Hood","38","16","Samum (GER)","Slight Undulations","0","Gelding","Anthurium (GER)","Hector Protector (USA)","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","8th","3.5","Tarantella Lady","10","Moore, G M","5","Nolan, D","0","133","20",,"60","2 mins 47.15s","167.15","10.5","55","12.5","8","Flat","28","6.10176562672724","3","3","2733","0","Handicap","held up towards rear, ridden over 4f out, no impression","1","Inside","Left Handed",,"160","26","Noverre (USA)","Slight Undulations","0","Mare","Shortfall","Last Tycoon (IRE)","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","9th","SH","Azerodegree (IRE)","12","Jardine, I","4","Allan, David","0","130","11",,"58","2 mins 47.15s","167.15","10.55","55","12.5","9","Flat","15.854093128","4.1","3","3","2733","0","Handicap","held up in rear, ridden and carrying head high over 3f out, no impression","5","Inside","Left Handed","CkPc","16","7","Azamour (IRE)","Slight Undulations",,"Gelding","Fairy (USA)","Gulch (USA)","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","10th","5","Harare","9","Tutty, Mrs K J","12","Sullivan, James P","0","130","25",,"57","2 mins 47.15s","167.15","15.55","55","12.5","10","Flat","29.146743448","7.8","3","3","2733","0","Handicap","slowly into stride, held up in rear, ridden 3f out, soon well beaten","6","Inside","Left Handed","Vsor","166","96","Bahhare (USA)","Slight Undulations",,"Gelding","Springs Eternal","Salse (USA)","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","11th","7","Greyhope","6","Russell, Miss Lucinda V","4","Tylicki, Frederik","0","125","33",,"53","2 mins 47.15s","167.15","22.55","55","12.5","11","Flat","47.741450313","12.3173169011995","3","3","2733","0","Handicap","prominent, ridden over 3f out, lost place over 2f out, weakened over 1f out","13","Inside","Left Handed",,"12","10","Pastoral Pursuits","Slight Undulations",,"Gelding","Espana","Hernando (FR)","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","12th","3.5","Wolf Heart (IRE)","8","Normile, Mrs L B","5","Mulrennan, Paul","0","126","40",,"53","2 mins 47.15s","167.15","26.05","55","12.5","12","Flat","90.720025762","19.6491093985434","3","3","2733","0","Handicap","prominent, led after 1f, headed 10f out, lost place over 2f out, weakened over 1f out","10","Inside","Left Handed",,"15","4","Dalakhani (IRE)","Slight Undulations",,"Gelding","Lisieux Orchid (IRE)","Sadlers Wells (USA)","60",
"2013-04-15","18:00:00","Newcastle","Booker Cash & Carry Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good","13","13th","9","Dean Iarracht (IRE)","3","Waggott, Miss Tracy","7","Ffrench, Royston","0","128","20",,"55","2 mins 47.15s","167.15","35.05","55","12.5","13","Flat","29.234485919731","6.584993615","3","3","2733","0","Handicap","dwelt, held up in rear, ridden and well beaten over 3f out","9","Inside","Left Handed","CkPc","202","54","Danetime (IRE)","Slight Undulations",,"Gelding","Sirdhana","Selkirk (USA)","60",
"2013-04-15","14:10:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","10","1st",,"One Boy (IRE)","6","Dods, M","2","Eaves, Tom","0","124","2.25","(Fav)","0","0 mins 58.97s","58.97",,"0","5","1","Flat","2.89503289538444","1.541238857236","3","3","1100","0","Maiden","dwelt, chased leaders, led over 1f out, kept on well","3","Stands Side","Straight",,"None","0","Captain Gerrard (IRE)","Flat","2588","Gelding","Paris Song (IRE)","Peintre Celebre (USA)","0",
"2013-04-15","14:10:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","10","2nd","1.25","Lilo Lil","4","Griffiths, D C","2","Nicholls, Adrian T","0","118","33",,"0","0 mins 58.97s","58.97","1.25","0","5","2","Flat","34.6853410794775","6.56472","3","3","1100","0","Maiden","dwelt, tracked leaders, every chance entering final furlong, kept on same pace","10","Stands Side","Straight",,"16","1","Captain Gerrard (IRE)","Flat","770","Filly","Rebel County (IRE)","Maelstrom Lake","0",
"2013-04-15","14:10:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","10","3rd","1.5","Lorimers Lot (IRE)","7","Walford, T D","2","Fentiman, Duran","0","116","33",,"0","0 mins 58.97s","58.97","2.75","0","5","3","Flat","67.9007873356649","8.322","3","3","1100","0","Maiden","with leaders, ridden halfway, kept on final furlong","11","Stands Side","Straight",,"None","0","Camacho","Flat","385","Filly","Alwiyda (USA)","Trempolino (USA)","0",
"2013-04-15","14:10:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","10","4th","0.5","Danfazi (IRE)","10","Stubbs, Kristin","2","Mathers, Patrick","0","128","20",,"0","0 mins 58.97s","58.97","3.25","0","5","4","Flat","17.182","4.28207517077524","3","3","1100","0","Maiden","held up towards rear and keen, headway over 1f out, one pace","1","Stands Side","Straight",,"None","0","Dandy Man (IRE)","Flat","192","Gelding","Distant Shore (IRE)","Jareer (USA)","0",
"2013-04-15","14:10:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","10","5th","2.5","Lady Mai (IRE)","9","Barron, T D","2","Mullen, Andrew","0","116","5",,"0","0 mins 58.97s","58.97","5.75","0","5","5","Flat","5.27934720190218","2.2984944424984","3","3","1100","0","Maiden","led, ridden and headed over 1f out, no extra","9","Stands Side","Straight",,"None","0","Camacho","Flat","0","Filly","Evelyn One","Alhaarth (IRE)","0",
"2013-04-15","14:10:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","10","6th","NK","Dotesy (IRE)","8","Quinn, J J","2","Quinn, Jimmy","0","116","11",,"0","0 mins 58.97s","58.97","5.9","0","5","6","Flat","10.563789157735","2.98674235133287","3","3","1100","0","Maiden","slowly away, in rear, ridden over 1f out, kept on and no impression","8","Stands Side","Straight",,"None","0","Indian Haven","Flat","0","Filly","Erreur (IRE)","Desert King (IRE)","0",
"2013-04-15","14:10:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","10","7th","2","Fuel Injection","11","Midgley, P T","2","Topliss, Lee","3","125","5",,"0","0 mins 58.97s","58.97","7.9","0","5","7","Flat","5.12625838070081","1.746844","3","3","1100","0","Maiden","slowly into stride, took keen hold, chased leaders until ridden and weakened over 1f out","2","Stands Side","Straight",,"24","1","Pastoral Pursuits","Flat","0","Colt","Smart Hostess","Most Welcome","0",
"2013-04-15","14:10:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","10","8th","1","Lendal Bridge","2","Coyle, Tony","2","McHugh, B","0","121","25",,"0","0 mins 58.97s","58.97","8.9","0","5","8","Flat","23.0682967638318","5.5063844210124","3","3","1100","0","Maiden","towards rear and pushed along, never dangerous","4","Stands Side","Straight",,"None","0","Avonbridge","Flat","0","Gelding","Dunloe (IRE)","Shaadi (USA)","0",
"2013-04-15","14:10:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","10","9th","1","Countess Lupus (IRE)","3","Williamson, Mrs L","2","Ryan, Amy","0","116","20",,"0","0 mins 58.97s","58.97","9.9","0","5","9","Flat","23.7562692196198","5.69989753594662","3","3","1100","0","Maiden","dwelt, towards rear, effort over 1f out, never dangerous","7","Stands Side","Straight",,"None","0","Amadeus Wolf","Flat",,"Filly","Papaha (FR)","Green Desert (USA)","0",
