racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-02","16:00:00","Navan","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Yielding","13","3rd","0.75","Randall Poets Lass (IRE)","11","Fahey, Seamus","3","Whearty, R","5","124","28",,"0","1 mins 44.90s","104.9","3.25","0","8","3","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division, pushed along over 2f out and headway into 5th over 1f out, kept on well inside final furlong to go 3rd closing stages","10","None","Left Handed",,"315","1","Urban Poet (USA)","Slight Undulations","1327","Filly","Randalls Alannah (IRE)","High Chaparral (IRE)","75",
"2023-09-02","16:00:00","Navan","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Yielding","13","4th","0.75","Spirit Of Paradise (IRE)","5","Harrington, Mrs John","3","Crosse, Nathan","0","129","7.5",,"0","1 mins 44.90s","104.9","4","0","8","4","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 5th halfway, pushed along over 2f out, 3rd and ridden 1 1/2f out, wandered inside final furlong, kept on one pace","13","None","Left Handed",,"17","2","Invincible Spirit (IRE)","Slight Undulations","664","Filly","The Sky Is Blazing (IRE)","Sea The Stars (IRE)","75",
"2023-09-02","16:00:00","Navan","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Yielding","13","5th","0.75","Spanish Rose (IRE)","3","Lupini, Miss Natalia","3","Lee, W J","0","129","18",,"0","1 mins 44.90s","104.9","4.75","0","8","5","Flat","0","0","3","0","1760","0","Maiden","towards rear, pushed along and some headway under 2f out, 8th over 1f out, kept on well inside final furlong, nearest at finish","12","None","Left Handed",,"None","0","Estidhkaar (IRE)","Slight Undulations","398","Filly","Four Kicks (IRE)","Pyrus (USA)","75",
"2023-09-02","16:00:00","Navan","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Yielding","13","6th","1.5","Antique Store (IRE)","8","Harrington, Mrs John","3","Foley, Shane","0","129","11",,"0","1 mins 44.90s","104.9","6.25","0","8","6","Flat","0","0","3","0","1760","0","Maiden","mid-division, 6th and ridden 2f out, no impression over 1f out, kept on one pace inside final furlong","3","None","Left Handed",,"46","1","Camelot","Slight Undulations","265","Filly","Obsara","Observatory (USA)","75",
"2023-09-02","16:00:00","Navan","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Yielding","13","7th","1.75","Coco Crush (USA)","12","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","4",,"0","1 mins 44.90s","104.9","8","0","8","7","Flat","0","0","3","0","1760","0","Maiden","mid-division on outer, ridden and no impression 2f out, kept on one pace inside final furlong","4","None","Left Handed",,"42","1","War Front (USA)","Slight Undulations","0","Filly","Lady Alexandra (USA)","More Than Ready (USA)","75",
"2023-09-02","16:00:00","Navan","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Yielding","13","8th","HD","Semantics (USA)","6","Lyons, G M","3","Carroll, G F","0","129","16",,"75","1 mins 44.90s","104.9","8.1","0","8","8","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 2nd halfway, 3rd and pushed along over 2f out, 4th and no impression over 1f out, no extra inside final furlong","11","None","Left Handed","Blnk","17","8","Broken Vow (USA)","Slight Undulations","0","Filly","Dinner With D C (USA)","Dixie Union (USA)","75",
"2023-09-02","16:00:00","Navan","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Yielding","13","9th","1.5","Sunday Miss (IRE)","4","Comer, Luke","4","Colgan, R C","0","134","150",,"0","1 mins 44.90s","104.9","9.6","0","8","9","Flat","0","0","3","0","1760","0","Maiden","mid-division, 6th halfway, pushed along over 2f out and soon no impression, no extra over 1f out","2","None","Left Handed"," TT","None","0","Little Ozzy (IRE)","Slight Undulations",,"Filly","Haris Gift (IRE)","Ivan Denisovich (IRE)","75",
"2023-09-02","16:00:00","Navan","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Yielding","13","10th","3","Dumb Love (IRE)","13","Lyons, G M","3","Keane, C T","0","129","3","(Fav)","74","1 mins 44.90s","104.9","12.6","0","8","10","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division, pushed along and no impression on outer 2f out, no extra from over 1f out","5","None","Left Handed",,"26","3","Starspangledbanner (AUS)","Slight Undulations",,"Filly","Star Of Spring (IRE)","Iffraaj","75",
"2023-09-02","16:00:00","Navan","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Yielding","13","11th","3.5","Loma Larnee","10","Oliver, Andrew","3","Coen, Ben M","0","129","50",,"0","1 mins 44.90s","104.9","16.1","0","8","11","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 4th halfway, pushed along 2f out and lost place over 1f out, no extra","8","None","Left Handed",,"None","0","Harry Angel (IRE)","Slight Undulations",,"Filly","Karijini (GER)","Siyouni (FR)","75",
"2023-09-02","16:00:00","Navan","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Yielding","13","12th","7.5","My Birthday Girl (IRE)","7","Meade, Noel","3","Hayes, C D","0","129","50",,"0","1 mins 44.90s","104.9","23.6","0","8","12","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division, never a factor, ridden and no impression towards rear over 2f out, no extra","9","None","Left Handed",,"44","1","Churchill (IRE)","Slight Undulations",,"Filly","Duljanah (IRE)","Dream Ahead (USA)","75",
"2023-09-02","16:00:00","Navan","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Yielding","13","13th","13","Love Me Doree (IRE)","14","McLoughlin, D A","4","Maxwell, C D","0","134","150",,"0","1 mins 44.90s","104.9","36.6","0","8","13","Flat","0","0","3","0","1760","0","Maiden","slowly into stride and always rear, ridden and detached under 3f out, no extra","1","None","Left Handed",,"52","3","National Defense","Slight Undulations",,"Filly","Jeunesse Doree (IRE)","Rock Of Gibraltar (IRE)","75",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","1st",,"Stay Local (IRE)","6","Howard, Aidan Anthony","5","Stone-Walsh, C","4","128","5",,"54","2 mins 14.01s","134.01",,"54","10","1","Flat","0","0","4","0","2200","0","Handicap","tracked leader, ran freely, 2nd halfway, pushed along and led under 2f out, ridden over 1f out and kept on well","10","None","Left Handed",,"49","12","Australia","Slight Undulations","5575","Mare","Back To Base (IRE)","Lope De Vega (IRE)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","2nd","0.5","Alfalfa (IRE)","8","Doyle, Timothy","5","Bowen, S D","2","130","10",,"54","2 mins 14.01s","134.01","0.5","54","10","2","Flat","0","0","4","0","2200","0","Handicap","towards rear, headway on inner into 5th 2f out, squeezed through on rail to go 2nd early final furlong, ridden and kept on well, not reach winner","8","None","Left Handed",,"17","11","Sir Prancealot (IRE)","Slight Undulations","1858","Gelding","Mrs Popple","Hernando (FR)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","3rd","0.5","Florida Taiga (IRE)","10","Weld, D K","3","Harnett, P A","0","132","28",,"60","2 mins 14.01s","134.01","1","54","10","3","Flat","0","0","4","0","2200","0","Handicap","mid-division, 9th halfway, switched right under 2f out and some headway on outer in 6th 1f out, ridden and kept on well to go 3rd close home","9","None","Left Handed","Blnk","103","5","Free Eagle (IRE)","Slight Undulations","929","Filly","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","4th","SH","St Cianans Fire (IRE)","2","McConnell, John C","5","Curran, D N","4","131","11",,"57","2 mins 14.01s","134.01","1.05","54","10","4","Flat","0","0","4","0","2200","0","Handicap","rear of mid-division, headway between horses into 6th 2f out, 4th and pushed along over 1f out, 3rd and ridden 150 yards out, kept on one pace","6","None","Left Handed"," TT","49","16","Elzaam (AUS)","Slight Undulations","465","Gelding","Dance For Livvy (IRE)","Kodiac","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","5th","2.5","Mr Mills (IRE)","12","Timmons, C D","5","Caffrey, Adam","0","138","4","(Fav)","60","2 mins 14.01s","134.01","3.55","54","10","5","Flat","0","0","4","0","2200","0","Handicap","slowly into stride, soon headway into mid-division, progress travelling well to go 4th 2f out, 5th and ridden 1f out, no impression inside final 150 yards","4","None","Left Handed",,"26","16","Elzaam (AUS)","Slight Undulations","279","Gelding","Juara (IRE)","Iffraaj","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","6th","0.5","Flier","1","Foster, Mrs Denise","4","Ryan, J J G","2","126","7",,"50","2 mins 14.01s","134.01","4.05","54","10","6","Flat","0","0","4","0","2200","0","Handicap","tracked leaders on inner, 8th halfway, not clear run 2f out, 7th and ridden over 1f out, kept on one pace","13","None","Left Handed"," TT","49","9","Cable Bay (IRE)","Slight Undulations","186","Filly","Compose","Anabaa (USA)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","7th","0.75","Lissadell (IRE)","7","McNiff, Mark Michael","4","Bird, Sean","7","118","40",,"47","2 mins 14.01s","134.01","4.8","54","10","7","Flat","0","0","4","0","2200","0","Handicap","pushed along early and soon led, pushed along again and headed under 2f out, no extra inside final furlong","16","None","Left Handed","CkPc TT","24","6","Camelot","Slight Undulations","0","Filly","Soft Ice (IRE)","Kingmambo (USA)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","8th","0.5","Barretstown (IRE)","4","ODwyer, Conor","5","Persse, A C","2","133","25",,"57","2 mins 14.01s","134.01","5.3","54","10","8","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 5th halfway, pushed along over 2f out, 8th and ridden over 1f out, kept on one pace","5","None","Left Handed",,"17","32","Red Jazz (USA)","Slight Undulations","0","Gelding","Rousing Applause (USA)","Candy Ride (ARG)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","9th","0.5","Fairytale Princess (IRE)","17","Lyons, G M","3","Kearney, J","2","128","11",,"58","2 mins 14.01s","134.01","5.8","54","10","9","Flat","0","0","4","0","2200","0","Handicap","rear of mid-division, pushed along and some headway on outer under 2f out, 9th and ridden 1f out, kept on one pace","11","None","Left Handed",,"16","6","Camelot","Slight Undulations",,"Filly","Copplestone (IRE)","Sea The Stars (IRE)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","10th","0.5","Highland King (IRE)","5","McConnell, John C","4","King, D","0","141","16",,"63","2 mins 14.01s","134.01","6.3","54","10","10","Flat","0","0","4","0","2200","0","Handicap","rear of mid-division, pushed along 2f out and kept on one pace inside final furlong, never a factor","2","None","Left Handed",,"16","14","Highland Reel (IRE)","Slight Undulations",,"Gelding","Lindikhaya (IRE)","Zamindar (USA)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","11th","SH","Numidia (IRE)","14","Lawlor, Peter","5","Horgan, H J","2","124","14",,"48","2 mins 14.01s","134.01","6.35","54","10","11","Flat","0","0","4","0","2200","0","Handicap","towards rear, pushed along and no impression under 2f out, kept on one pace inside final furlong, never a factor","14","None","Left Handed",,"18","25","Estidhkaar (IRE)","Slight Undulations",,"Gelding","No Way (IRE)","Rainbows For Life (CAN)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","12th","0.5","Breagagh (IRE)","13","Millar, S M","5","Hassett, M W","7","118","8.5",,"47","2 mins 14.01s","134.01","6.85","54","10","12","Flat","0","0","4","0","2200","0","Handicap","slowly into stride, soon headway into mid-division, pushed along 2f out and no impression 1f out, no extra inside final furlong","15","None","Left Handed","CkPc","5","32","Slade Power (IRE)","Slight Undulations",,"Gelding","Coumlara (IRE)","High Chaparral (IRE)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","13th","1.5","Shining Aitch","18","McCourt, T G","6","Whearty, R","0","134","22",,"56","2 mins 14.01s","134.01","8.35","54","10","13","Flat","0","0","4","0","2200","0","Handicap","always towards rear, never a factor, ridden and no impression under 2f out, no extra","7","None","Left Handed"," TT","3","40","Sepoy (AUS)","Slight Undulations",,"Gelding","Light Shine","Dansili","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","14th","3.5","Kampala Beach (IRE)","16","Collins, Tracey / Halford, Mick","4","Powell, J A","0","129","9",,"51","2 mins 14.01s","134.01","11.850000000000001","54","10","14","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 3rd halfway, pushed along and no impression under 2f out, soon no extra, weakened","12","None","Left Handed",,"16","13","Belardo (IRE)","Slight Undulations",,"Gelding","Translator (IRE)","Choisir (AUS)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","15th","HD","Louis Le Broc (IRE)","9","Bunyan, Darren","3","Marshall, Tom Kiely","7","112","40",,"47","2 mins 14.01s","134.01","11.950000000000001","54","10","15","Flat","0","0","4","0","2200","0","Handicap","rear of mid-division, never a factor, ridden and dropped to rear 2f out, no extra","19","None","Left Handed","Blnk","47","7","Gustav Klimt (IRE)","Slight Undulations",,"Gelding","Highland Miss (USA)","Theatrical (IRE)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","16th","7","Lucky Queen (IRE)","3","Murphy, P J F","4","Coen, J","0","138","7",,"60","2 mins 14.01s","134.01","18.950000000000003","54","10","16","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 4th halfway, lost place quickly under 2f out, soon eased","3","None","Left Handed","CkPc TT","45","15","Aclaim (IRE)","Slight Undulations",,"Filly","Princess Pearl (IRE)","Teofilo (IRE)","63",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2f ","5575","Yielding","17","17th","8","Wish Me (IRE)","15","Clarke, Keith Henry","7","MacRedmond, Cian","0","125","66",,"47","2 mins 14.01s","134.01","26.950000000000003","54","10","17","Flat","0","0","4","0","2200","0","Handicap","slowly away and towards rear, headway into mid-division halfway, ridden and dropped towards rear 2f out, no extra","18","None","Left Handed",,"49","20","Elzaam (AUS)","Slight Undulations",,"Gelding","Hawthorn Echo (IRE)","Echo Of Light","63",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","1st",,"Slieve Bearnagh (IRE)","5","Collins, Tracey / Halford, Mick","6","Powell, J A","0","125","5.5",,"48","2 mins 12.13s","132.13",,"48.5","10","1","Flat","0","0","4","0","2200","0","Handicap","mid-division, 8th halfway, pushed along over 2f out, ridden and 5th over 1f out, kept on well inside final furlong to lead on line","10","None","Left Handed","CkPc TT","45","34","Zoffany (IRE)","Slight Undulations","5575","Gelding","Angels Story (IRE)","Galileo (IRE)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","2nd","NSE","Lady Christa (IRE)","14","Lavery, Ms Sheila","3","Horgan, C","4","120","10",,"53","2 mins 12.13s","132.13","0.03","48.5","10","2","Flat","0","0","4","0","2200","0","Handicap","tracked leader, 2nd halfway, 3rd and hampered by loose horse 2f out, soon ridden in 2nd, headway to lead over 100 yards out, headed on line","14","None","Left Handed",,"13","8","Gustav Klimt (IRE)","Slight Undulations","1858","Filly","Orangecherie (IRE)","Duke Of Marmalade (IRE)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","3rd","0.75","Special Protector (IRE)","19","Doyle, Timothy","5","Hassett, M W","7","117","11",,"47","2 mins 12.13s","132.13","0.78","48.5","10","3","Flat","0","0","4","0","2200","0","Handicap","towards rear, ridden and headway into 8th over 2f out, went 3rd 1 1/2f out and kept on well inside final 150 yards","16","None","Left Handed",,"17","14","The Gurkha (IRE)","Slight Undulations","929","Mare","Special Assignment (USA)","Lemon Drop Kid (USA)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","4th","0.75","Dinamine (IRE)","3","McConnell, John C","5","Persse, A C","2","127","11",,"52","2 mins 12.13s","132.13","1.53","48.5","10","4","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 3rd halfway, pushed along and headway to lead over 2f out, soon ridden, headed over 100 yards out and no extra close home","6","None","Left Handed",,"58","23","Red Jazz (USA)","Slight Undulations","465","Gelding","Pardoned (IRE)","Mujadil (USA)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","5th","0.75","Pollanassa (IRE)","6","Cody, Patrick","4","Kearney, J","2","122","8.5",,"47","2 mins 12.13s","132.13","2.2800000000000002","48.5","10","5","Flat","0","0","4","0","2200","0","Handicap","mid-division, 7th halfway, pushed along over 2f out, 4th and ridden over 1f out, kept on one pace inside final furlong","15","None","Left Handed",,"60","12","Make Believe","Slight Undulations","279","Gelding","Brimful (IRE)","Invincible Spirit (IRE)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","6th","0.5","Little Jo","12","McConnell, John C","9","King, D","0","138","12",,"61","2 mins 12.13s","132.13","2.7800000000000002","48.5","10","6","Flat","0","0","4","0","2200","0","Handicap","mid-division, pushed along over 2f out, ridden and some headway into 6th over 1f out, kept on one pace","3","None","Left Handed","CkPc","11","61","Major Cadeaux","Slight Undulations","186","Gelding","Discoed","Distinctly North (USA)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","7th","1.5","Gatsby Cap (IRE)","9","McConnell, John C","7","Fahy, Cian","7","117","40",,"47","2 mins 12.13s","132.13","4.279999999999999","48.5","10","7","Flat","0","0","4","0","2200","0","Handicap","slowly away and towards rear, headway on inner in straight, 7th and hampered 2f out, ridden and kept on one pace inside final furlong","13","None","Left Handed","CkPc","35","40","Gale Force Ten","Slight Undulations","0","Gelding","Blue Dahlia (IRE)","Shamardal (USA)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","8th","HD","Sleepless Knight (IRE)","8","Kinsella, J A","3","Bowen, S D","2","117","9",,"48","2 mins 12.13s","132.13","4.379999999999999","48.5","10","8","Flat","0","0","4","0","2200","0","Handicap","towards rear, pushed along and some headway under 3f out, 11th and ridden 2f out, kept on one pace, never a factor","19","None","Left Handed",,"24","5","Decorated Knight","Slight Undulations","0","Gelding","Scala Romana (IRE)","Holy Roman Emperor (IRE)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","9th","HD","Tasayad (IRE)","10","Bunyan, Darren","5","Curran, D N","4","138","12",,"65","2 mins 12.13s","132.13","4.4799999999999995","48.5","10","9","Flat","0","0","4","0","2200","0","Handicap","rear of mid-division, ridden on outer over 2f out, kept on one pace from over 1f out, never a factor","1","None","Left Handed",,"46","3","Sepoy (AUS)","Slight Undulations",,"Gelding","Tantshi (IRE)","Invincible Spirit (IRE)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","10th","3.5","Boomerang Bill (IRE)","16","Howard, Aidan Anthony","4","Ryan, J J G","2","125","12",,"50","2 mins 12.13s","132.13","7.9799999999999995","48.5","10","10","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 4th halfway, 5th and pushed along 2f out, ridden and no impression over 1f out, no extra","8","None","Left Handed",,"38","5","Awtaad (IRE)","Slight Undulations",,"Gelding","Charlotte Rua (IRE)","Redback","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","11th","NK","Breakintheclouds (IRE)","18","Downey, P","4","Whearty, R","0","124","25",,"47","2 mins 12.13s","132.13","8.13","48.5","10","11","Flat","0","0","4","0","2200","0","Handicap","towards rear, never a factor, ridden and no impression 2f out, kept on one pace final furlong","12","None","Left Handed","CkPc TT","45","12","Excelebration (IRE)","Slight Undulations",,"Gelding","Sadowa Destination","Dubai Destination (USA)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","12th","1.75","Try Hard","15","Comer, Luke","5","Harnett, P A","0","126","40",,"49","2 mins 12.13s","132.13","9.879999999999999","48.5","10","12","Flat","0","0","4","0","2200","0","Handicap","rear of mid-division, pushed along and no impression 2f out, no extra over 1f out","9","None","Left Handed"," TT","18","7","Bobbys Kitten (USA)","Slight Undulations",,"Mare","He Loves Me More (USA)","More Than Ready (USA)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","13th","1","Fleadhfest (IRE)","1","Bolger, J S","3","Hill, Gabriella Adela","7","127","40",,"63","2 mins 12.13s","132.13","10.879999999999999","48.5","10","13","Flat","0","0","4","0","2200","0","Handicap","soon led, 2 lengths clear halfway, headed over 2f out, soon no extra, weakened","4","None","Left Handed","CkPc","20","5","Vocalised (USA)","Slight Undulations",,"Filly","Flea Cheoil (IRE)","Galileo (IRE)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","14th","1.5","Tara Power (IRE)","2","Clarke, Keith Henry","5","MacRedmond, Cian","0","124","12",,"47","2 mins 12.13s","132.13","12.379999999999999","48.5","10","14","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 5th halfway, 4th and pushed along over 2f out, soon ridden and no extra well over 1f out","17","None","Left Handed",,"57","25","Estidhkaar (IRE)","Slight Undulations",,"Gelding","Belle Mare Plage","Canford Cliffs (IRE)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","15th","27","Limited Edition","13","Clarke, Keith Henry","5","Joyce, Wesley","4","124","16",,"51","2 mins 12.13s","132.13","39.38","48.5","10","15","Flat","0","0","4","0","2200","0","Handicap","mid-division, pushed along and lost place in straight, no extra and detached 2f out, weakened, tailed off","7","None","Left Handed",,"18","19","Al Kazeem","Slight Undulations",,"Gelding","Hope And Fortune (IRE)","High Chaparral (IRE)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","16th","4.5","Party Moon (GER)","11","Carr, John G","7","Caffrey, Adam","0","130","3.33","(Fav)","53","2 mins 12.13s","132.13","43.88","48.5","10","16","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 6th halfway, ridden and lost place under 3f out, soon no extra, eased final furlong, tailed off","5","None","Left Handed",,"35","15","Sea The Moon (GER)","Slight Undulations",,"Gelding","Partygurl (GER)","Sternkoenig (IRE)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","17th","26","Dreamingofdelaney (IRE)","17","Mulligan, Paul","3","Mulligan, R M","7","112","66",,"48","2 mins 12.13s","132.13","69.88","48.5","10","17","Flat","0","0","4","0","2200","0","Handicap","mid-division, dropped towards rear approaching straight, pushed along and detached 3f out, weakened, completely tailed off","18","None","Left Handed"," TT","35","5","Elusive Pimpernel (USA)","Slight Undulations",,"Gelding","Roclette (USA)","Rock Of Gibraltar (IRE)","65",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2f ","5575","Yielding","18","UR",,"Ballybeg Boy (IRE)","7","Jones, Steve","4","Horgan, H J","2","122","22",,"47","2 mins 12.13s","132.13",,"48.5","10","UR","Flat","0","0","4","0","2200","0","Handicap","reared from stalls and unseated rider","11","None","Left Handed","CkPc TT","122","8","Camacho","Slight Undulations",,"Gelding","Union City Blues (IRE)","Encosta De Lago (AUS)","65",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","1st",,"Earth Dance (IRE)","11","Obrien, Donnacha","3","Ryan, Gavin","0","134","0.73","(Fav)","0","2 mins 11.28s","131.28",,"0","10","1","Flat","0","0","3","0","2200","0","Maiden","tracked leaders, 4th halfway, headway over 2f out and soon led, ridden and edged right inside final furlong, kept on well","11","None","Left Handed",,"14","1","Australia","Slight Undulations","6372","Gelding","Jamrah (IRE)","Danehill (USA)","76",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","2nd","3","Guineveres Spirit (IRE)","4","Stack, J A","3","Slattery, A J","0","129","25",,"0","2 mins 11.28s","131.28","3","0","10","2","Flat","0","0","3","0","2200","0","Maiden","mid-division, 8th halfway, headway early straight, 4th and pushed along 2f out, soon ridden in 3rd, went 2nd 100 yards out, no impression on winner","15","None","Left Handed",,"None","0","Camelot","Slight Undulations","2124","Filly","American Spirit (IRE)","Rock Of Gibraltar (IRE)","76",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","3rd","0.75","Tommy Thug (IRE)","2","Oliver, Andrew","3","Lee, W J","0","134","4.5",,"76","2 mins 11.28s","131.28","3.75","0","10","3","Flat","0","0","3","0","2200","0","Maiden","led early, tracked leader and 2nd halfway, led 3f out, pushed along and headed under 2f out, soon ridden, 3rd and no impression final 100 yards","14","None","Left Handed","CkPc","14","4","Churchill (IRE)","Slight Undulations","1062","Gelding","Kebaya","Montjeu (IRE)","76",
