racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m2f ","15929","Good","12","3rd","6.5","Michaels Pick (IRE)","0","Murphy, Ciaran","9","Walsh, E","5","161","28",,"0","9 mins 58.00s","598","6.65","97","34","3","National Hunt","0","0","3","0","7480","0","Chase","tracked leaders, led and disputed from 11th, led 25th, pressed 6 out, ridden and headed 2 out, no extra in 3rd before last, kept on one pace","4","None","Right Handed","CkPc TT","2","25","Presenting","Undulating","2655","Gelding","Boragh Thyme (IRE)","Simply Great (FR)","120",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m2f ","15929","Good","12","4th","7.5","Blast Of Koeman (IRE)","0","Maher, Peter","12","Enright, P T","0","161","16",,"99","9 mins 58.00s","598","14.15","97","34","4","National Hunt","0","0","3","0","7480","0","Chase","tracked leaders, 3rd halfway, ridden in 5th and no impression 2 out, kept on one pace","8","None","Right Handed","CkPc TT","67","50","Shantou (USA)","Undulating","1327","Gelding","Erintante (IRE)","Denel (FR)","120",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m2f ","15929","Good","12","5th","9.5","Midnight Maestro","0","Bolger, E","11","OConnor, Derek","0","166","8",,"118","9 mins 58.00s","598","23.65","97","34","5","National Hunt","0","0","3","0","7480","0","Chase","mid-division for most, mistake 18th, closer in 4th 4 out, ridden and no impression 2 out, kept on one pace","5","None","Right Handed",,"54","37","Midnight Legend","Undulating","796","Gelding","Calamintha","Mtoto","120",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m2f ","15929","Good","12","6th","8","Clonguile Way (IRE)","0","McConnell, John C","10","Harvey, A","7","159","6",,"104","9 mins 58.00s","598","31.65","97","34","6","National Hunt","0","0","3","0","7480","0","Chase","mid-division early, towards rear from 11th, no impression before 6 out, kept on one pace","3","None","Right Handed",,"33","38","Double Eclipse (IRE)","Undulating","531","Gelding","Massini Flyer (IRE)","Dr Massini (IRE)","120",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m2f ","15929","Good","12","7th","3.5","Western Sea (IRE)","0","OSullivan, Ross","10","Shanahan, Mr L P","7","154","80",,"102","9 mins 58.00s","598","35.15","97","34","7","National Hunt","0","0","3","0","7480","0","Chase","held up, no impression in moderate 7th 3 out, never a danger","13","None","Right Handed",,"67","44","Westerner","Undulating","0","Gelding","Sea Of Stone (USA)","Sanglamore (USA)","120",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m2f ","15929","Good","12","8th","4.25","Alpha Male (FR)","0","Maher, Peter","12","Roche, T P","7","159","50",,"95","9 mins 58.00s","598","39.4","97","34","8","National Hunt","0","0","3","0","7480","0","Chase","disputed briefly, soon tracked leaders, 4th halfway, dropped to mid-division 8 out, ridden and no extra 6 out","2","None","Right Handed","CkPc","28","22","Poliglote","Undulating","0","Gelding","Arzuaga","Alflora (IRE)","120",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m2f ","15929","Good","12","9th","20","Space Cadet (IRE)","0","OLoughlin, G","13","Barry, Mr J C","3","158","14",,"111","9 mins 58.00s","598","59.4","97","34","9","National Hunt","0","0","3","0","7480","0","Chase","held up, towards rear for most, ridden and no impression before 6 out","11","None","Right Handed","CkPc","25","38","Flemensfirth (USA)","Undulating",,"Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","120",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m2f ","15929","Good","12","10th","4.25","An Droichead Eile (IRE)","0","Maher, Peter","9","Slevin, J J","0","161","100",,"0","9 mins 58.00s","598","63.65","97","34","10","National Hunt","0","0","3","0","7480","0","Chase","held up early, progress 9th, close up and disputed from 11th, slight mistake 13th, headed 25th, no extra in 4th 6 out, weakened from 3 out","7","None","Right Handed","CkPc","67","16","Robin Des Pres (FR)","Undulating",,"Gelding","Lovestone Lass (IRE)","Un Desperado (FR)","120",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m2f ","15929","Good","12","F",,"The Red Menace (IRE)","0","Murphy, Ciaran","9","Murphy, Mr A","7","154","28",,"0","9 mins 58.00s","598",,"97","34","F","National Hunt","0","0","3","0","7480","0","Chase","led and disputed, pecked 4th, mistake 11th and headed, 2nd when fell 18th","12","None","Right Handed",,"67","31","Mountain High (IRE)","Undulating",,"Gelding","Heather Sue (IRE)","Turtle Island (IRE)","120",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m2f ","15929","Good","12","PU",,"Mortal (IRE)","0","Elliott, Gordon","11","McGarvey, J S","0","161","8",,"120","9 mins 58.00s","598",,"97","34","PU","National Hunt","0","0","3","0","7480","0","Chase","held up, behind and no extra before 6 out, pulled up 4 out","9","None","Right Handed","CkPc TT","25","34","Kings Theatre (IRE)","Undulating",,"Gelding","Pomme Tiepy (FR)","Apple Tree (FR)","120",
"2023-04-27","17:25:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Good To Yielding","9","1st",,"Klassical Dream (FR)","0","Mullins, W P","9","Townend, P","0","164","3","(JFav)","160","5 mins 55.90s","355.9",,"150","23.5","1","National Hunt","0","0","3","0","5190","0","Hurdle","held up towards rear, progress after 2 out, travelled well into 3rd entering straight, ridden to dispute last, led run-in, kept on well, pressed close home","3","None","Right Handed","Hood","42","13","Dream Well (fr)","Undulating","159292","Gelding","Klassical Way (FR)","Septieme Ciel (USA)","162",
"2023-04-27","17:25:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Good To Yielding","9","2nd","0.5","Asterion Forlonge (FR)","0","Mullins, W P","9","Mullins, Mr P W","0","164","8",,"150","5 mins 55.90s","355.9","0.5","150","23.5","2","National Hunt","0","0","3","0","5190","0","Hurdle","tracked leader, 2nd halfway, slight mistake 5 out, disputed 3 out and jumped slightly right, narrowly headed after 2 out, ridden to dispute again before last, headed run-in, kept on again close home to press winner","2","None","Right Handed"," TT","17","17","Coastal Path","Undulating","53097","Gelding","Belle Du Brizais (FR)","Turgeon (USA)","162",
"2023-04-27","17:25:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Good To Yielding","9","3rd","NK","Sire Du Berlais (FR)","0","Elliott, Gordon","11","Walsh, M P","0","164","7",,"160","5 mins 55.90s","355.9","0.65","150","23.5","3","National Hunt","0","0","3","0","5190","0","Hurdle","held up, pushed along briefly 7th, improved into 4th after 4 out, disputed 3 out, ridden to lead narrowly after 2 out, joined before last, headed run-in, kept on again close home","6","None","Right Handed","Blnk TT","12","28","Poliglote","Undulating","26549","Gelding","Royale Athenia (FR)","Garde Royale (IRE)","162",
"2023-04-27","17:25:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Good To Yielding","9","4th","2.25","Teahupoo (FR)","0","Elliott, Gordon","6","OKeeffe, Darragh","0","164","3","(JFav)","162","5 mins 55.90s","355.9","2.9","150","23.5","4","National Hunt","0","0","3","0","5190","0","Hurdle","settled behind leaders, 4th halfway, slight mistake 5 out, slightly hampered 3 out, switched left before next, ridden in 3rd entering straight, no extra in 4th before last, kept on one pace","8","None","Right Handed",,"42","11","Masked Marvel","Undulating","13274","Gelding","Droit Daimer (FR)","Sassanian (USA)","162",
"2023-04-27","17:25:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Good To Yielding","9","5th","0.75","Ashdale Bob (IRE)","0","Harrington, Mrs John","8","Donoghue, K M","0","164","11",,"150","5 mins 55.90s","355.9","3.65","150","23.5","5","National Hunt","0","0","3","0","5190","0","Hurdle","held up towards rear, progress 3 out, ridden in 6th entering straight, no impression in 5th before last, kept on one pace","1","None","Right Handed",,"42","20","Shantou (USA)","Undulating","7965","Gelding","Ceol Rua (IRE)","Bob Back (USA)","162",
"2023-04-27","17:25:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Good To Yielding","9","6th","6","Summerville Boy (IRE)","0","Bromhead, Henry De","11","Blackmore, Rachael","0","164","33",,"144","5 mins 55.90s","355.9","9.65","150","23.5","6","National Hunt","0","0","3","0","5190","0","Hurdle","led, slight mistake and headed 3 out, ridden in 4th entering straight, soon no extra","7","None","Right Handed",,"40","23","Sandmason","Undulating","5310","Gelding","Suny House","Carroll House (IRE)","162",
"2023-04-27","17:25:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Good To Yielding","9","7th","SH","Meet And Greet (IRE)","0","McKiernan, Oliver","7","Enright, P T","0","164","10",,"149","5 mins 55.90s","355.9","9.7","150","23.5","7","National Hunt","0","0","3","0","5190","0","Hurdle","mid-division for most, ridden and no extra 2 out","4","None","Right Handed",,"12","16","Mustameet (USA)","Undulating","0","Gelding","Lady Conn (IRE)","Whitmores Conn (USA)","162",
"2023-04-27","17:25:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Good To Yielding","9","8th","31","Whatdeawant (IRE)","0","Mullins, W P","7","OKeeffe, Sean F","0","164","22",,"140","5 mins 55.90s","355.9","40.7","150","23.5","8","National Hunt","0","0","3","0","5190","0","Hurdle","settled behind leaders, 5th halfway, ridden and no extra 3 out, weakened","9","None","Right Handed",,"152","6","Aizavoski (IRE)","Undulating","0","Gelding","Hidden Reserve (IRE)","Heron Island (IRE)","162",
"2023-04-27","17:25:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Good To Yielding","9","9th","0.75","Monkfish (IRE)","0","Mullins, W P","9","Mullins, D E","0","164","4.5",,"152","5 mins 55.90s","355.9","41.45","150","23.5","9","National Hunt","0","0","3","0","5190","0","Hurdle","tracked leaders, slight mistakes 4th and 5th, slight mistake 4 out, ridden and no extra 2 out, weakened and tailed off","5","None","Right Handed",,"17","11","Stowaway","Undulating",,"Gelding","Martovic (IRE)","Old Vic","162",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","1st",,"Kilbeg King (IRE)","0","Honeyball, A J","8","Coleman, A","0","150","12",,"126","5 mins 52.50s","352.5",,"127","23.5","1","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","tracked leaders, 5th halfway, improved into 3rd entering straight, not clear run and came between horses to challenge early straight, ridden to lead before last, kept on strongly run-in","15","None","Right Handed",,"34","5","Doyen (IRE)","Undulating","26549","Gelding","Prayuwin Drummer (IRE)","Presenting","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","2nd","4.5","Lets Go Champ (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","149","14",,"125","5 mins 52.50s","352.5","4.5","127","23.5","2","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","mid-division, improved into 5th entering straight, soon ridden and bumped, hampered before last, kept on run-in to go 2nd, no impression on winner","18","None","Right Handed",,"9","3","Jeremy (USA)","Undulating","8850","Gelding","Dark Mimosa (IRE)","Bahri (USA)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","3rd","1.25","Sir Argus","0","Mullins, W P","6","Hayes, Brian","0","152","16",,"128","5 mins 52.50s","352.5","5.75","127","23.5","3","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","held up, towards rear halfway, ridden into 12th entering straight, stayed on into 5th last, kept on to dispute 2nd run-in, 3rd close home","12","None","Right Handed",,"17","8","Soldier Of Fortune (IRE)","Undulating","4425","Gelding","Oligarch Society (IRE)","Moscow Society (USA)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","4th","3.25","Grozni (FR)","0","Byrnes, C","7","Byrnes, Mr P","5","144","8.5",,"125","5 mins 52.50s","352.5","9","127","23.5","4","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","led, pressed from 4 out, joined 2 out, narrow lead entering straight, ridden and headed before last, no extra and kept on same pace","16","None","Right Handed",,"82","18","Saddler Maker (IRE)","Undulating","2212","Gelding","Urane De Ferbet (FR)","Secret Singer (FR)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","5th","NK","Lord Snootie (IRE)","0","Williams, Christian","6","Tudor, Jack","0","144","9",,"120","5 mins 52.50s","352.5","9.15","127","23.5","5","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","slight mistake 1st, towards rear, ridden in 14th entering straight, no impression in 7th last, kept on one pace run-in","23","None","Right Handed"," TT","40","5","Malinas (GER)","Undulating","1327","Gelding","Miss Ogan (IRE)","Supreme Leader","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","6th","HD","Beacon Edge (IRE)","0","Meade, Noel","9","McKenna, Liam","5","161","25",,"142","5 mins 52.50s","352.5","9.25","127","23.5","6","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","tracked leaders, 3rd halfway, close up from 4 out, 3rd 2 out, ridden in 4th entering straight, kept on same pace from before last","1","None","Right Handed",,"17","25","Doyen (IRE)","Undulating","885","Gelding","Laurel Gift (IRE)","Presenting","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","7th","4.75","Toss Again (IRE)","0","Bromhead, Henry De","6","OKeeffe, Darragh","0","149","25",,"125","5 mins 52.50s","352.5","14","127","23.5","7","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","tracked leaders, 4th halfway, improved to challenge 3 out, disputed next, ridden in 2nd entering straight, no extra before last","20","None","Right Handed"," TT","207","5","Malinas (GER)","Undulating","0","Gelding","Katies Fashion (IRE)","Saddlers Hall (IRE)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","8th","3.25","Parmenion","0","Mullins, W P","5","Mullins, D E","0","160","11",,"136","5 mins 52.50s","352.5","17.25","127","23.5","8","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","held up, rear of mid-division, slight mistake 5 out, ridden in 11th entering straight, no impression before last, kept on one pace","4","None","Right Handed"," TT","18","4","Soldier Hollow","Undulating","0","Gelding","Pearls Or Passion (FR)","Monsun (GER)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","9th","1","Walking On Air (IRE)","0","Henderson, N J","6","Jacob, Daryl","0","160","6",,"136","5 mins 52.50s","352.5","18.25","127","23.5","9","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","mid-division, progress into 5th after 4 out, close 4th and mistake 3 out, mistake next and ridden, no extra entering straight","5","None","Right Handed",,"42","7","Walk In The Park (IRE)","Undulating",,"Gelding","Refinement (IRE)","Oscar (IRE)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","10th","1.75","Verdant Place (IRE)","0","Foley, Patrick T","5","Torrens, Simon","0","144","8",,"120","5 mins 52.50s","352.5","20","127","23.5","10","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","mid-division, ridden into 6th 2 out, no extra before last","24","None","Right Handed",,"19","7","Walk In The Park (IRE)","Undulating",,"Gelding","A Country Girl (IRE)","Flemensfirth (USA)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","11th","NK","Gatsby Grey (FR)","0","McKiernan, Oliver","7","Enright, P T","0","163","14",,"139","5 mins 52.50s","352.5","20.15","127","23.5","11","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","mid-division, ridden into 7th entering straight, no extra before last, kept on one pace","3","None","Right Handed"," TT","12","13","Waldpark (GER)","Undulating",,"Gelding","Rochepaille (FR)","Rochesson (FR)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","12th","4.75","Au Fleuron (FR)","0","Elliott, Gordon","6","Gilligan, D J","7","145","33",,"128","5 mins 52.50s","352.5","24.9","127","23.5","12","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","mid-division, ridden and no impression entering straight, soon no extra","11","None","Right Handed","Blnk","12","11","Crillon (FR)","Undulating",,"Gelding","La Pelodette (FR)","Sagamix (FR)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","13th","4.5","Dartan","0","Smith, Matthew J","6","Meyler, D","0","147","28",,"123","5 mins 52.50s","352.5","29.4","127","23.5","13","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","mid-division, ridden 2 out, no extra entering straight","21","None","Right Handed"," TT","359","6","Reliable Man","Undulating",,"Gelding","Desabina (GER)","Big Shuffle (USA)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","14th","0.75","Legacy Thor (IRE)","0","Crawford, S R B","9","Slevin, J J","0","143","80",,"119","5 mins 52.50s","352.5","30.15","127","23.5","14","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","settled behind leaders, 8th halfway, mistake 4 out, ridden and no extra next","25","None","Right Handed"," TT","18","17","Gold Well","Undulating",,"Gelding","Mcgladdery (IRE)","Synefos (USA)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","15th","SH","Ailie Rose (IRE)","0","Crawford, S R B","7","OHanlon, P J","5","145","33",,"126","5 mins 52.50s","352.5","30.2","127","23.5","15","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","tracked leader, 2nd halfway, close up briefly 4 out, no extra before 3 out, weakened","14","None","Right Handed",,"17","14","Fame And Glory","Undulating",,"Mare","Topanberry (IRE)","Topanoora (IRE)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","16th","0.5","Ballyshannon Rose (IRE)","0","Fahey, P G","10","Cullinan, Mr C","7","147","40",,"130","5 mins 52.50s","352.5","30.7","127","23.5","16","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","mid-division early, slight mistake 6th, closer in 7th halfway, ridden before 3 out, no extra entering straight","8","None","Right Handed",,"81","25","Doyen (IRE)","Undulating",,"Mare","Hirayna","Doyoun","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","17th","NK","A Great View (IRE)","0","Cullen, D W","12","Walsh, M P","0","145","28",,"121","5 mins 52.50s","352.5","30.849999999999998","127","23.5","17","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","always towards rear, ridden and no impression 2 out","22","None","Right Handed","Blnk","17","39","Kayf Tara","Undulating",,"Gelding","Liss A Chroi (IRE)","Exit To Nowhere (USA)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","18th","1.5","Lunar Power (IRE)","0","Meade, Noel","5","ORegan, Denis","0","154","66",,"130","5 mins 52.50s","352.5","32.349999999999994","127","23.5","18","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","always towards rear, never a factor","9","None","Right Handed",,"153","23","Power","Undulating",,"Gelding","Dusty Moon","Dr Fong (USA)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","19th","1","Rebel Ivy (IRE)","0","Motherway, J","8","Flanagan, S W","0","155","28",,"131","5 mins 52.50s","352.5","33.349999999999994","127","23.5","19","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","rear of mid-division for most, ridden towards rear 3 out, soon no extra","6","None","Right Handed",,"18","16","Fame And Glory","Undulating",,"Mare","Gallic Approach (IRE)","Toulon","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","20th","36","Max Flamingo (IRE)","0","Casey, Francis","8","Maxwell, C D","0","151","50",,"127","5 mins 52.50s","352.5","69.35000000000001","127","23.5","20","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","tracked leaders, slow 1st, soon mid-division, ridden and no extra before 3 out, weakened and tailed off","13","None","Right Handed","CkPc","17","22","Kalanisi (IRE)","Undulating",,"Gelding","Flamingos Girl (IRE)","Old Vic","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","PU",,"Seabank Bistro (IRE)","0","Mullins, W P","6","Townend, P","0","155","4.5","(Fav)","131","5 mins 52.50s","352.5",,"127","23.5","PU","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","held up, rear of mid-division halfway, ridden and no impression after 2 out, pulled up before last","7","None","Right Handed",,"19","8","Walk In The Park (IRE)","Undulating",,"Gelding","Sigh Of Relief (IRE)","Old Vic","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","PU",,"Haxo (FR)","0","Mullins, W P","6","Foley, J B","0","149","66",,"125","5 mins 52.50s","352.5",,"127","23.5","PU","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","always towards rear, ridden and weakened before 3 out, pulled up before last","17","None","Right Handed"," TT","17","6","Kandidate","Undulating",,"Gelding","Responsable (FR)","Video Rock (FR)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","PU",,"Master Mcshee","0","Corkery, P","9","Power, I J","0","165","40",,"141","5 mins 52.50s","352.5",,"127","23.5","PU","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","settled behind leaders, 6th halfway, ridden 3 out, no extra and slight mistake next, weakened and pulled up before last","2","None","Right Handed"," TT","17","14","Malinas (GER)","Undulating",,"Gelding","Oscar Annie (IRE)","Oscar (IRE)","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","PU",,"Walking On Glass (IRE)","0","Roche, Padraig","8","Smithers, P T","7","146","80",,"129","5 mins 52.50s","352.5",,"127","23.5","PU","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","towards rear, ridden and no extra 2 out, pulled up before last","10","None","Right Handed","CkPc","74","45","Big Bad Bob (IRE)","Undulating",,"Gelding","Cocktail Hour (IRE)","Notnowcato","142",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","4yo+","Irish","Grade 2","2m7.5f ","26549","Good To Yielding","25","PU",,"Sweet Will (IRE)","0","Cromwell, Gavin Patrick","6","McNamara, Conor","0","149","25",,"125","5 mins 52.50s","352.5",,"127","23.5","PU","National Hunt","0","0","4","0","5190","0","Handicap Hurdle","mid-division, slight mistake 1st, ridden and no extra before 3 out, weakened, pulled up before last","19","None","Right Handed",,"54","24","Dragon Pulse (IRE)","Undulating",,"Gelding","Hallies Comet (IRE)","One Cool Cat (USA)","142",
"2023-04-27","18:35:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","5yo+","Irish","Grade 1","2m ","66372","Good To Yielding","4","1st",,"El Fabiolo (FR)","0","Mullins, W P","6","Townend, P","0","166","0.25","(Fav)","164","3 mins 59.20s","239.2",,"152","16","1","National Hunt","0","0","1","0","3520","0","Novices Chase","led briefly, soon tracked leader in 2nd, mistake 2nd and slight mistake 3rd, slight mistake 6th, improved to dispute 2 out, soon led, clear before last, not extended","2","None","Right Handed",,"44","6","Spanish Moon (USA)","Undulating","66372","Gelding","Sainte Mante (FR)","Saint Des Saints (FR)","164",
"2023-04-27","18:35:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","5yo+","Irish","Grade 1","2m ","66372","Good To Yielding","4","2nd","11","Dysart Dynamo (IRE)","0","Mullins, W P","7","Mullins, D E","0","166","5",,"152","3 mins 59.20s","239.2","11","152","16","2","National Hunt","0","0","1","0","3520","0","Novices Chase","tracked leader briefly, soon led and ran freely early, joined 2 out, soon headed and ridden, no impression in 2nd before last, kept on one pace","1","None","Right Handed"," TT","44","9","Westerner","Undulating","22124","Gelding","Dysart Dancer (IRE)","Accordion (IRE)","164",
"2023-04-27","18:35:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","5yo+","Irish","Grade 1","2m ","66372","Good To Yielding","4","3rd","5","Indiana Jones (FR)","0","Morris, M F","7","OKeeffe, Darragh","0","166","40",,"142","3 mins 59.20s","239.2","16","152","16","3","National Hunt","0","0","1","0","3520","0","Novices Chase","held up in rear, 3rd after 3 out, ridden and no impression on leaders before next, kept on one pace","3","None","Right Handed","CkPc TT","40","16","Blue Bresil (FR)","Undulating","11062","Gelding","Matnie (FR)","Laveron","164",
"2023-04-27","18:35:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","5yo+","Irish","Grade 1","2m ","66372","Good To Yielding","4","4th","4","Saint Roi (FR)","0","Mullins, W P","8","Walsh, M P","0","166","11",,"152","3 mins 59.20s","239.2","20","152","16","4","National Hunt","0","0","1","0","3520","0","Novices Chase","settled 3rd, slight mistakes 3rd and 4th, slight mistake 3 out, soon dropped to rear and ridden, no impression after","4","None","Right Handed"," TT","14","17","Coastal Path","Undulating","5531","Gelding","Sainte Vigne (FR)","Saint Des Saints (FR)","164",
