racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-09","16:50:00","Gowran Park","Racing Again May 22nd Handicap (47-70)","4yo+","Irish",,"1m6f ","5575","Soft","16","12th","4.75","Spanish John (IRE)","16","Fahy, P A","6","Horgan, C","7","133","66",,"68","3 mins 22.61s","202.61","49.5","62.5","14","12","Flat","0","0","4","0","3080","0","Handicap","rear of mid-division, lost place over 3f out, under pressure entering straight, weakened over 2f out","2","None","Right Handed"," TT","16","14","Vendangeur (IRE)","Undulating",,"Gelding","Black Belt (IRE)","Big Bad Bob (IRE)","69",
"2024-05-09","16:50:00","Gowran Park","Racing Again May 22nd Handicap (47-70)","4yo+","Irish",,"1m6f ","5575","Soft","16","13th","26","Kings Prince","5","Sheehy, E","6","Sheehy, M P","0","135","100",,"63","3 mins 22.61s","202.61","75.5","62.5","14","13","Flat","0","0","4","0","3080","0","Handicap","soon prominent, 5th halfway, lost place over 4f out, weakened under 3f out, eased over 2f out","8","None","Right Handed",,"18","21","Kingman","Undulating",,"Gelding","Dynaforce (USA)","Dynaformer (USA)","69",
"2024-05-09","16:50:00","Gowran Park","Racing Again May 22nd Handicap (47-70)","4yo+","Irish",,"1m6f ","5575","Soft","16","14th","12","Churchmouse (IRE)","7","Comer, Luke","5","Powell, J A","3","122","100",,"53","3 mins 22.61s","202.61","87.5","62.5","14","14","Flat","0","0","4","0","3080","0","Handicap","towards rear, under pressure 4f out, weakened entering straight, eased 1 1/2f out, never a factor","19","None","Right Handed"," TT","44","3","Little Ozzy (IRE)","Undulating",,"Mare","Under Your Thumb (IRE)","Dylan Thomas (IRE)","69",
"2024-05-09","16:50:00","Gowran Park","Racing Again May 22nd Handicap (47-70)","4yo+","Irish",,"1m6f ","5575","Soft","16","15th","13","Highland Train (IRE)","4","Comer, Luke","4","McDonogh, D P","0","126","33",,"54","3 mins 22.61s","202.61","100.5","62.5","14","15","Flat","0","0","4","0","3080","0","Handicap","mid-division, soon progress, 2nd halfway, lost place and under pressure over 4f out, weakened under 3f out, eased over 2f out","17","None","Right Handed",,"44","5","Highland Reel (IRE)","Undulating",,"Colt","Sweet Nothings (IRE)","Intikhab (USA)","69",
"2024-05-09","16:50:00","Gowran Park","Racing Again May 22nd Handicap (47-70)","4yo+","Irish",,"1m6f ","5575","Soft","16","16th","31","Dark Miss (IRE)","1","Comer, Luke","5","Hayes, C D","0","129","28",,"57","3 mins 22.61s","202.61","131.5","62.5","14","16","Flat","0","0","4","0","3080","0","Handicap","close up on inner, 6th halfway, soon under pressure, lost place 5f out, weakened over 4f out, eased over 2f out, tailed off","15","None","Right Handed"," TT","15","6","Tale Of Two Cities (IRE)","Undulating",,"Mare","Miss Forde (IRE)","Clodovil (IRE)","69",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","1st",,"Mammies Boy (IRE)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","161","8.5",,"103","4 mins 39.80s","279.8",,"108","20","1","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","held up towards rear, not fluent 4th, headway from 3 out, not much room and not fluent 2 out, not clear run and switched left before leading last, clear flat, readily","9","None","Right Handed",,"39","8","Getaway (GER)","Flat","7922","Gelding","Tonaphuca Girl (IRE)","Saddlers Hall (IRE)","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","2nd","4","Jaramillo","0","Greatrex, W J","6","Bromley, Ben","5","162","11",,"109","4 mins 39.80s","279.8","4","108","20","2","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","chased leaders, went 2nd after 3 out, led 2 out, headed last, no impression on winner flat","6","None","Right Handed",,"15","21","Oasis Dream","Flat","3645","Gelding","Guajara (GER)","Montjeu (IRE)","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","3rd","0.5","Forget The Way","0","Owen, J P","7","Chadwick, Alex","7","159","3.33",,"108","4 mins 39.80s","279.8","4.5","108","20","3","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","held up towards rear, headway from 6th, switched left before 2 out, pressing for 2nd briefly flat, no impression on winner","7","None","Right Handed",,"142","13","Getaway (GER)","Flat","1822","Gelding","Forget The Ref (IRE)","Dr Massini (IRE)","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","4th","6","King Of The Road (IRE)","0","Pauling, Ben","5","Jones, Ben R","0","169","3","(Fav)","111","4 mins 39.80s","279.8","10.5","108","20","4","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","led until after 2nd, prominent, challenged 7th, led when jumped left and not fluent 3 out, headed 2 out, not fluent last, weakened flat","1","None","Right Handed",,"29","7","Shirocco (GER)","Flat","912","Gelding","Diamond Gesture (IRE)","Presenting","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","5th","5","Fautinette (FR)","0","Williams, Miss Venetia","6","Turner, Miss L M","5","162","14",,"109","4 mins 39.80s","279.8","15.5","108","20","5","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","in rear, ridden before 3 out, stayed on from 2 out, never dangerous","3","None","Right Handed",,"43","6","Bathyrhon (GER)","Flat","454","Mare","Fautina (FR)","Poliglote","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","6th","5.5","Lets Go Joe","0","Greenall, O / Guerriero, J","6","Wynne, Toby","3","156","33",,"101","4 mins 39.80s","279.8","21","108","20","6","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","mid-division, ridden after 3 out, never involved","12","None","Right Handed"," TT","39","7","Cannock Chase (USA)","Flat","0","Gelding","Super Faida (IRE)","Desert Prince (IRE)","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","7th","7","Fat Sam","0","Down, C J","10","Davies, James","0","167","40",,"109","4 mins 39.80s","279.8","28","108","20","7","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","mid-division, headway 7th, lost place after 3 out","5","None","Right Handed",,"210","26","Denham Red (FR)","Flat","0","Gelding","Emergence (FR)","Poliglote","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","8th","7","Cottie (IRE)","0","Skelton, Daniel","9","Skelton, Harry","0","164","12",,"106","4 mins 39.80s","279.8","35","108","20","8","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","prominent, ridden after 3 out, lost place before 2 out","8","None","Right Handed",,"21","25","Yeats (IRE)","Flat","0","Mare","Rostellan (IRE)","Flemensfirth (USA)","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","9th","NK","Kay Tara Tara","0","King, A","6","Cannon, Tom J","0","167","9",,"109","4 mins 39.80s","279.8","35.15","108","20","9","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","held up towards rear, headway from 7th, not fluent and lost place 3 out, well beaten 2 out","4","None","Right Handed",,"47","8","Kayf Tara","Flat",,"Mare","Forever Present (IRE)","Presenting","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","PU",,"Ferrobin (IRE)","0","Young, Maxwell","10","Dodd, Murray","7","154","33",,"103","4 mins 39.80s","279.8",,"108","20","PU","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","held up towards rear, took keen hold, ridden and weakened 3 out, pulled up before 2 out","10","None","Right Handed","Blnk TT","14","36","Robin Des Champs (FR)","Flat",,"Gelding","Fedaia (IRE)","Anabaa (USA)","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","PU",,"Charlie My Boy (IRE)","0","Jenkins, J R","7","Dunne, R T","0","160","80",,"102","4 mins 39.80s","279.8",,"108","20","PU","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","led after 2nd, headed 3 out, weakened quickly, pulled up before last","11","None","Right Handed",,"14","14","Leading Light (IRE)","Flat",,"Gelding","Theionlady (IRE)","Presenting","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","PU",,"Mistral Milly (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","167","8",,"109","4 mins 39.80s","279.8",,"108","20","PU","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","mid-division, lost place before 6th, not fluent next, behind 3 out, pulled up before 2 out","2","None","Right Handed","Hood","25","6","Mount Nelson","Flat",,"Mare","Hurricane Milly (IRE)","Milan","111",
"2024-05-09","13:50:00","Huntingdon","Virgin Bet Handicap Hurdle","4yo+","Class 4",,"2m4f ","7922","Good","13","PU",,"Lifetime Legend (IRE)","0","King, N B","6","Quinlan, Jack","0","146","10",,"88","4 mins 39.80s","279.8",,"108","20","PU","National Hunt","0","0","3","0","4317","75","Handicap Hurdle","chased leaders, not fluent 3rd, hit 5th, ridden after 7th, soon weakened, pulled up before 2 out","13","None","Right Handed","Vsor","15","33","Pride Of Dubai (AUS)","Flat",,"Gelding","Livia Galilei (IRE)","Galileo (IRE)","111",
"2024-05-09","14:25:00","Huntingdon","Virgin Bet Daily Extra Places Mares Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4093","Good","10","1st",,"Chatty Chich","0","Skelton, Daniel","6","Skelton, Harry","0","168","1.75","(Fav)","94","6 mins 12.80s","372.8",,"86.5","25.5","1","National Hunt","0","0","3","0","5510","93","Handicap Hurdle","chased leaders, jumped left and not fluent 4 out, challenged after 3 out, led 2 out, not fluent last, comfortably","1","None","Right Handed",,"27","6","Presenting","Flat","4093","Mare","Banjaxed Girl","Kings Theatre (IRE)","94",
"2024-05-09","14:25:00","Huntingdon","Virgin Bet Daily Extra Places Mares Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4093","Good","10","2nd","2.5","Valentine Getaway (IRE)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","161","4",,"87","6 mins 12.80s","372.8","2.5","86.5","25.5","2","National Hunt","0","0","3","0","5510","93","Handicap Hurdle","prominent, not fluent 2nd, led and mistake 3 out, headed 2 out, no impression on winner flat","5","None","Right Handed","CkPc","15","9","Getaway (GER)","Flat","1883","Mare","Awesome Miracle (IRE)","Supreme Leader","94",
"2024-05-09","14:25:00","Huntingdon","Virgin Bet Daily Extra Places Mares Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4093","Good","10","3rd","1","Headscarf Lil (IRE)","0","Richards, N G","10","Quinlan, Sean","0","167","16",,"93","6 mins 12.80s","372.8","3.5","86.5","25.5","3","National Hunt","0","0","3","0","5510","93","Handicap Hurdle","held up towards rear, pushed along in last after 7th, headway before 3 out, stayed on flat","2","None","Right Handed",,"61","27","Getaway (GER)","Flat","942","Mare","Bleu Money (IRE)","Pistolet Bleu (IRE)","94",
"2024-05-09","14:25:00","Huntingdon","Virgin Bet Daily Extra Places Mares Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4093","Good","10","4th","0.75","Kentford Mallard","0","Mullins, J W","11","Sansom, Daniel","3","163","11",,"92","6 mins 12.80s","372.8","4.25","86.5","25.5","4","National Hunt","0","0","3","0","5510","93","Handicap Hurdle","in rear, not fluent 8th, jumped right and slow 3 out, stayed on from 2 out, never nearer","3","None","Right Handed",,"18","50","Sulamani (IRE)","Flat","471","Mare","Kentford Grebe","Teenoso (USA)","94",
"2024-05-09","14:25:00","Huntingdon","Virgin Bet Daily Extra Places Mares Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4093","Good","10","5th","16","Baby Sham","0","Mullins, J W","6","Nolan, Michael G","0","150","22",,"76","6 mins 12.80s","372.8","20.25","86.5","25.5","5","National Hunt","0","0","3","0","5510","93","Handicap Hurdle","chased leaders, slow and lost place 2nd, headway after 7th, weakened after 3 out","9","None","Right Handed",,"15","38","Sir Percy","Flat","235","Mare","Zamzama (IRE)","Shamardal (USA)","94",
"2024-05-09","14:25:00","Huntingdon","Virgin Bet Daily Extra Places Mares Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4093","Good","10","6th","HD","Quiet Thunder (IRE)","0","Hollinshead, Sarah","6","Best, J A","0","154","14",,"80","6 mins 12.80s","372.8","20.35","86.5","25.5","6","National Hunt","0","0","3","0","5510","93","Handicap Hurdle","chased leaders until after 2nd, mid-division, mistake and lost place 3rd, effort and ridden 4 out, weakening when not fluent 2 out","8","None","Right Handed","Blnk","12","25","Night Of Thunder (IRE)","Flat","0","Mare","Elevator Action (IRE)","Lord Shanakill (USA)","94",
"2024-05-09","14:25:00","Huntingdon","Virgin Bet Daily Extra Places Mares Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4093","Good","10","7th","16","Malina Jamila","0","King, N B","8","Quinlan, Jack","0","164","6.5",,"90","6 mins 12.80s","372.8","36.35","86.5","25.5","7","National Hunt","0","0","3","0","5510","93","Handicap Hurdle","led, not fluent 4 out, headed 3 out, weakened before 2 out","4","None","Right Handed","Vsor","44","16","Malinas (GER)","Flat","0","Mare","Haveyoubeen (IRE)","Accordion (IRE)","94",
"2024-05-09","14:25:00","Huntingdon","Virgin Bet Daily Extra Places Mares Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4093","Good","10","PU",,"Bluebella","0","Lacey, T","6","Dunne, R T","0","160","4.5",,"86","6 mins 12.80s","372.8",,"86.5","25.5","PU","National Hunt","0","0","3","0","5510","93","Handicap Hurdle","mid-division, lost place 5th, headway 8th, weakened after 3 out, pulled up before 2 out","6","None","Right Handed"," TT","233","11","Blue Bresil (FR)","Flat",,"Mare","Henri Bella","Presenting","94",
"2024-05-09","14:25:00","Huntingdon","Virgin Bet Daily Extra Places Mares Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4093","Good","10","PU",,"Chief Lady (IRE)","0","Woods, Mrs Cynthia","5","Houlihan, Sean M","0","157","80",,"83","6 mins 12.80s","372.8",,"86.5","25.5","PU","National Hunt","0","0","3","0","5510","93","Handicap Hurdle","held up towards rear, headway 4th, lost place after 7th, well behind before 3 out, pulled up before 2 out","7","None","Right Handed",,"25","4","Mahler","Flat",,"Mare","Graceann (IRE)","Scorpion (IRE)","94",
"2024-05-09","14:25:00","Huntingdon","Virgin Bet Daily Extra Places Mares Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4093","Good","10","PU",,"Catlin","0","Kent, Nick","9","Broughton, Mr T P","5","143","40",,"74","6 mins 12.80s","372.8",,"86.5","25.5","PU","National Hunt","0","0","3","0","5510","93","Handicap Hurdle","prominent, veered left, slow and lost place 1st, given reminder, closed 2nd, ridden and lost place 8th, soon behind, pulled up before 2 out","10","None","Right Handed","Blnk","38","32","Bollin Eric","Flat",,"Mare","Linen Line","Double Eclipse (IRE)","94",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","1st",,"Tarras Wood (IRE)","0","Nicholls, P F","6","Cobden, Harry","0","158","1.5","(Fav)","110","4 mins 57.80s","297.8",,"0","21","1","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","led until 2nd, led 4 out, asserting when mistake last, ridden out, comfortably","7","None","Right Handed",,"96","4","Kayf Tara","Flat","4084","Gelding","Wood Lily (IRE)","Definite Article","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","2nd","2.75","Juan Bermudez","0","Skelton, Daniel","5","Skelton, Harry","0","158","8",,"0","4 mins 57.80s","297.8","2.75","0","21","2","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","mid-division, closed 5th, went 2nd before 2 out, no impression on winner, stayed on","3","None","Right Handed",,"14","11","Nathaniel (IRE)","Flat","1882","Gelding","Long Face (USA)","Whywhywhy (USA)","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","3rd","10","Reallyntruthfully (IRE)","0","Bailey, K C","5","Bass, David","0","158","3",,"0","4 mins 57.80s","297.8","12.75","0","21","3","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","chased leaders, switched left bend after 3 out, lost 2nd before 2 out, weakened before last","6","None","Right Handed",,"38","1","Jet Away","Flat","940","Gelding","Style Of Campile (IRE)","Heron Island (IRE)","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","4th","18","Imperious Star (IRE)","0","OBrien, Fergal","7","Brace, Connor","0","151","6.5",,"0","4 mins 57.80s","297.8","30.75","0","21","4","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","tracked leaders, disputing 2nd when carried left bend after 3 out, weakened before 2 out","10","None","Right Handed",,"54","2","Flemensfirth (USA)","Flat","471","Mare","Mega Mum (IRE)","Presenting","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","5th","2.5","Dontaskchris (IRE)","0","Grissell, Mrs D M","6","Goldstein, Marc","0","158","250",,"0","4 mins 57.80s","297.8","33.25","0","21","5","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","held up towards rear, not fluent 2 out, stayed on from 2 out, no chance with leaders","2","None","Right Handed",,"20","3","Ask","Flat","0","Gelding","Nothin To Say (IRE)","Beneficial","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","6th","3.5","Pottersjetamay (IRE)","0","Longsdon, C E","5","Quinlan, Jack","0","158","16",,"102","4 mins 57.80s","297.8","36.75","0","21","6","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","mid-division, mistake 1st, closed 5th, lost place 3 out, soon weakened","5","None","Right Handed",,"17","5","Jet Away","Flat","0","Gelding","Palmito (IRE)","Great Palm (USA)","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","7th","0.75","Secret Des Dieux (FR)","0","Owen, J P","4","Jones, Ben R","0","150","6",,"0","4 mins 57.80s","297.8","37.5","0","21","7","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","held up well in rear, headway before 3 out, never dangerous, weakened before 2 out","13","None","Right Handed","Hood","33","3","Zarak (FR)","Flat","0","Gelding","Sable Island (FR)","Slickly (FR)","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","8th","7","Champetre (IRE)","0","Signy, Oliver","6","Davies, James","0","158","80",,"0","4 mins 57.80s","297.8","44.5","0","21","8","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","some slow jumps, towards rear, struggling 5th, well beaten 3 out","1","None","Right Handed","CkPc","133","5","Champs Elysees","Flat","0","Gelding","Romantic Fashion (IRE)","Milan","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","9th","2.75","Prairie Queen","0","Gardner, Mrs S","4","Houlihan, Sean M","0","143","200",,"0","4 mins 57.80s","297.8","47.25","0","21","9","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","mid-division, weakened from 3 out","14","None","Right Handed",,"26","4","Eastern Anthem (IRE)","Flat",,"Filly","Lupa Montana (USA)","Giants Causeway (USA)","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","PU",,"My Dream","0","Humphrey, Mrs S J","6","Best, J A","0","151","150",,"0","4 mins 57.80s","297.8",,"0","21","PU","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","held up in mid-division, behind when mistake 4 out, pulled up before last","11","None","Right Handed",,"461","2","Proclamation (IRE)","Flat",,"Mare","Scarlett Otara","Kayf Tara","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","PU",,"Implied","0","Candlish, Jennie","4","Quinlan, Sean","0","150","200",,"0","4 mins 57.80s","297.8",,"0","21","PU","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","always towards rear, pulled up before last","12","None","Right Handed",,"70","5","Oasis Dream","Flat",,"Gelding","Shared Account","Dansili","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","PU",,"Mops A Legend","0","Appleby, M","7","Cannon, Tom J","0","158","200",,"0","4 mins 57.80s","297.8",,"0","21","PU","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","held up in mid-division, took keen hold, behind 3 out, pulled up before 2 out","4","None","Right Handed","CkPc","27","5","Schiaparelli (GER)","Flat",,"Gelding","Midnight Fun","Midnight Legend","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","PU",,"Blue The Money","0","OBrien, Fergal","6","Hogan, Mr J","3","148","150",,"0","4 mins 57.80s","297.8",,"0","21","PU","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","mid-division, not much room 1st, closed 4th, not fluent 6th, ridden after 4 out, soon weakened, pulled up before 2 out","8","None","Right Handed"," TT","13","4","Blue Bresil (FR)","Flat",,"Mare","No More Money","Alflora (IRE)","110",
"2024-05-09","14:55:00","Huntingdon","Virgin Bet Every Saturday Money Back Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Good","14","PU",,"Chooch (IRE)","0","ONeill, Jonjo and AJ","5","ONeill, Jonjo (Jr)","0","151","10",,"0","4 mins 57.80s","297.8",,"0","21","PU","National Hunt","0","0","3","0","4545","75","Maiden Hurdle","took keen hold, jumped left, prominent, led 2nd, not fluent 6th, headed 4 out, not fluent 3 out, soon weakened, pulled up before 2 out","9","None","Right Handed"," TT","16","4","Doyen (IRE)","Flat",,"Mare","Feldaline (IRE)","Presenting","110",
"2024-05-09","15:25:00","Huntingdon","Virgin Bet Daily Price Boosts Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","7","1st",,"Stormin Crossgales (IRE)","0","George, T R","7","Hogan, Mr J","3","156","9",,"111","3 mins 59.70s","239.7",,"111","16.5","1","National Hunt","0","0","2","0","3624","19","Handicap Chase","led, jumped left 2nd, headed after 2 out, edged right on landing last and saddle slipped, jockey had both legs one side for a short while and led again flat, held on, jockey did amazingly well to stay on","5","None","Right Handed","Hood TT","49","14","Sageburg (IRE)","Flat","5677","Gelding","Nodelay (IRE)","Beneficial","122",
"2024-05-09","15:25:00","Huntingdon","Virgin Bet Daily Price Boosts Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","7","2nd","NK","Stumps Or Slips (IRE)","0","Weston, T H","7","Jones, Ben R","0","150","2.75",,"102","3 mins 59.70s","239.7","0.15","111","16.5","2","National Hunt","0","0","2","0","3624","19","Handicap Chase","held up towards rear, headway on outside 3 out, led after 2 out, headed flat, held after, stayed on","8","None","Right Handed"," TT","45","14","Getaway (GER)","Flat","2612","Gelding","Queenys Princess (IRE)","Daggers Drawn (USA)","122",
"2024-05-09","15:25:00","Huntingdon","Virgin Bet Daily Price Boosts Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","7","3rd","4.25","Hystery Bere (FR)","0","Symonds, Tom","7","Cobden, Harry","0","170","4",,"122","3 mins 59.70s","239.7","4.4","111","16.5","3","National Hunt","0","0","2","0","3624","19","Handicap Chase","mid-division, closed 3rd, 3rd and held from 2 out, kept on","1","None","Right Handed","Blnk","39","18","Pedro The Great (USA)","Flat","1306","Gelding","Mysteryonthebounty (USA)","Mystery Storm (USA)","122",
"2024-05-09","15:25:00","Huntingdon","Virgin Bet Daily Price Boosts Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","7","4th","4.75","One Fine Man (IRE)","0","Carroll, D","9","Dunne, R T","0","165","2","(Fav)","117","3 mins 59.70s","239.7","9.15","111","16.5","4","National Hunt","0","0","2","0","3624","19","Handicap Chase","prominent early, chased leaders, outpaced after 3 out, no impression after, plugged on flat","3","None","Right Handed",,"19","16","Jeremy (USA)","Flat","654","Gelding","American Jennie (IRE)","Lord Americo (IRE)","122",
"2024-05-09","15:25:00","Huntingdon","Virgin Bet Daily Price Boosts Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","7","5th","0.75","Force De Frap (FR)","0","Bishop, Miss E J","9","Best, J A","0","158","10",,"110","3 mins 59.70s","239.7","9.9","111","16.5","5","National Hunt","0","0","2","0","3624","19","Handicap Chase","mid-division, took keen hold, not fluent 3rd, headway on inside 8th,no impression 2 out","6","None","Right Handed","CkPc TT","31","17","Desir Dun Soir (FR)","Flat","326","Gelding","Flaurella (FR)","Rose Laurel","122",
"2024-05-09","15:25:00","Huntingdon","Virgin Bet Daily Price Boosts Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","7","6th","4.25","Romanor","0","Mullins, J W","10","Nolan, Michael G","0","157","12",,"109","3 mins 59.70s","239.7","14.15","111","16.5","6","National Hunt","0","0","2","0","3624","19","Handicap Chase","held up in rear, some headway 3 out, soon outpaced, well beaten before 2 out","7","None","Right Handed",,"210","75","Holy Roman Emperor (IRE)","Flat","0","Gelding","Salinia (IRE)","Rainbow Quest (USA)","122",
"2024-05-09","15:25:00","Huntingdon","Virgin Bet Daily Price Boosts Handicap Chase","5yo+","Class 4",,"2m.5f ","5677","Good","7","PU",,"Rouge Vif (FR)","0","Bandey, R J","10","Bass, David","0","170","14",,"122","3 mins 59.70s","239.7",,"111","16.5","PU","National Hunt","0","0","2","0","3624","19","Handicap Chase","prominent, ridden after 3 out, weakened and pulled up before 2 out","2","None","Right Handed"," TT","61","27","Sageburg (IRE)","Flat",,"Gelding","Rouge Amour (FR)","Cadoudal (FR)","122",
"2024-05-09","16:00:00","Huntingdon","Virgin Bet Best Odds Daily Novices Handicap Chase","5yo+","Class 5",,"2m7.5f ","4225","Good","7","1st",,"Flemens Tipple (IRE)","0","Irvine, Andy","7","Cobden, Harry","0","158","7",,"82","5 mins 55.50s","355.5",,"88","23.5","1","National Hunt","0","0","2","0","5189","26","Handicap Novices Chase","led until before 4th, led 6th, headed before 11th, led flat, stayed on well","6","None","Right Handed",,"15","16","Flemensfirth (USA)","Flat","4225","Gelding","Marie Des Anges (FR)","Ballingarry (IRE)","92",
