racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-13","14:25:00","Doncaster","Betfred Flying Scotsman Stakes (Listed)","2yo","Class 1","Listed Race","7f ","36862","Good","7","5th","1","God Of War","5","Clover, Tom","2","Tudhope, Daniel","0","128","12",,"0","1 mins 24.89s","84.89","4.25","96","7","5","Flat","14.46134378","5.31170101","2","2","1546","0","Non-Handicap","in rear, in touch, some headway over 2f out, ridden over and no impression 1f out, ran on one pace","2","Centre","Straight",,"50","2","Mohaather","Slight Undulations","1748","Colt","Lady Freyja","Mayson","100",
"2024-09-13","14:25:00","Doncaster","Betfred Flying Scotsman Stakes (Listed)","2yo","Class 1","Listed Race","7f ","36862","Good","7","6th","5.5","Jonquil","7","Stoute, Sir Michael","2","Moore, Ryan","0","128","1.75","(Fav)","0","1 mins 24.89s","84.89","9.75","96","7","6","Flat","3.05167892","2.14","2","2","1546","0","Non-Handicap","dwelt, held up towards rear in centre, pushed along over 2f out, no response","3","Centre","Straight",,"14","1","Lope De Vega (IRE)","Slight Undulations","878","Colt","Jovial","Dubawi (IRE)","100",
"2024-09-13","14:25:00","Doncaster","Betfred Flying Scotsman Stakes (Listed)","2yo","Class 1","Listed Race","7f ","36862","Good","7","7th","19","Mukaber (IRE)","2","Hannon (Jnr), Richard","2","Spencer, Jamie","0","128","28",,"87","1 mins 24.89s","84.89","28.75","96","7","7","Flat","39.42201661","11.93323716","2","2","1546","0","Non-Handicap","prominent overall in far side pair, pushed along well over 1f out, soon hung right and weakened, eased final furlong","5","Centre","Straight",,"27","4","No Nay Never (USA)","Slight Undulations","0","Gelding","Made By Hand (IRE)","Mastercraftsman (IRE)","100",
"2024-09-13","15:00:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","2yo","Class 1","Group 2","5f ","73723","Good","10","1st",,"Aesterius (IRE)","11","Watson, Archie","2","Doyle, James","0","129","3.5",,"103","0 mins 59.11s","59.11",,"100","5","1","Flat","4.9858241","2.0679601","3","3","1103","0","Non-Handicap","wore red hood and went to post early, made most, led narrowly, ridden over 1f out, kept on well, drifted left final 110 yards, just prevailed","1","Centre","Straight",,"44","4","Mehmas (IRE)","Slight Undulations","73723","Colt","Jane Doe (IRE)","Hallowed Crown (AUS)","106",
"2024-09-13","15:00:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","2yo","Class 1","Group 2","5f ","73723","Good","10","2nd","NK","Big Mojo (IRE)","9","Appleby, M","2","Sousa, Silvestre De","0","129","3.33",,"106","0 mins 59.11s","59.11","0.15","100","5","2","Flat","4.60414909","2.04396024","3","3","1103","0","Non-Handicap","close up, pushed along well over 1f out, ridden and every chance inside last when hung left, just held","4","Centre","Straight",,"21","3","Mohaather","Slight Undulations","27950","Colt","Jm Jackson (IRE)","No Nay Never (USA)","106",
"2024-09-13","15:00:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","2yo","Class 1","Group 2","5f ","73723","Good","10","3rd","1.25","Magnum Force (IRE)","5","Lyons, G M","2","Keane, C T","0","129","2.75","(Fav)","0","0 mins 59.11s","59.11","1.4","100","5","3","Flat","4.2","1.76172348","3","3","1103","0","Non-Handicap","prominent, ridden 1f out, stayed on one pace closing stages","6","Centre","Straight"," TT","20","3","Mehmas (IRE)","Slight Undulations","13988","Colt","Tropical Rock","Fastnet Rock (AUS)","106",
"2024-09-13","15:00:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","2yo","Class 1","Group 2","5f ","73723","Good","10","4th","1.25","Tropical Storm","3","Balding, A M","2","Murphy, Oisin","0","129","6.5",,"103","0 mins 59.11s","59.11","2.65","100","5","4","Flat","8.93065167","2.6189047","3","3","1103","0","Non-Handicap","pressed leaders, pushed along over 1f out, held final 110 yards","8","Centre","Straight",,"20","5","Eqtidaar (IRE)","Slight Undulations","6968","Colt","Avon Breeze","Avonbridge","106",
"2024-09-13","15:00:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","2yo","Class 1","Group 2","5f ","73723","Good","10","5th","NK","Zayer (IRE)","4","Watson, Archie","2","Doyle, Hollie","0","129","12",,"91","0 mins 59.11s","59.11","2.8","100","5","5","Flat","15.82119575","4.1","3","3","1103","0","Non-Handicap","pressed front rank, ridden 1f out, faded final 110 yards","9","Centre","Straight",,"17","3","Starspangledbanner (AUS)","Slight Undulations","3497","Colt","Looks A Million","Kyllachy","106",
"2024-09-13","15:00:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","2yo","Class 1","Group 2","5f ","73723","Good","10","6th","SH","Aint Nobody (IRE)","10","Ryan, K A","2","Eaves, Tom","0","129","28",,"103","0 mins 59.11s","59.11","2.85","100","5","6","Flat","37.95476792","7.8","3","3","1103","0","Non-Handicap","tracked leaders, pushed along well over 1f out, kept on same pace","2","Centre","Straight",,"64","3","Sands Of Mali (FR)","Slight Undulations","1755","Colt","Burmese Waltz","Showcasing","106",
"2024-09-13","15:00:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","2yo","Class 1","Group 2","5f ","73723","Good","10","7th","NSE","Mr Lightside (IRE)","7","Appleby, M","2","Rawlinson, Ali","0","129","11",,"103","0 mins 59.11s","59.11","2.88","100","5","7","Flat","13.65428303","3.6","3","3","1103","0","Non-Handicap","pressed leaders, pushed along well over 1f out, no impression when hampered 110 yards out, not recover","7","Centre","Straight",,"20","5","Earthlight (IRE)","Slight Undulations","0","Colt","Lexplora (USA)","War Front (USA)","106",
"2024-09-13","15:00:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","2yo","Class 1","Group 2","5f ","73723","Good","10","8th","1.75","Kings Call (IRE)","2","Ryan, K A","2","Tudhope, Daniel","0","129","22",,"95","0 mins 59.11s","59.11","4.63","100","5","8","Flat","28.09027421","6.8","3","3","1103","0","Non-Handicap","chased leaders, pushed along 2f out, no extra final furlong","5","Centre","Straight",,"21","3","Dandy Man (IRE)","Slight Undulations","0","Colt","Play Mate","Showcasing","106",
"2024-09-13","15:00:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","2yo","Class 1","Group 2","5f ","73723","Good","10","9th","1.75","Maw Lam (IRE)","8","Nicholls, Adrian","2","Spencer, Jamie","0","126","22",,"97","0 mins 59.11s","59.11","6.38","100","5","9","Flat","39.96519621","6.05033464","3","3","1103","0","Non-Handicap","restless in stalls, always in rear","12","Centre","Straight",,"63","4","Acclamation","Slight Undulations",,"Filly","Bobbi Grace (IRE)","Big Bad Bob (IRE)","106",
"2024-09-13","15:00:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","2yo","Class 1","Group 2","5f ","73723","Good","10","10th","1.75","Make Haste","1","Dias, Diego","2","Ryan, Gavin","0","126","28",,"90","0 mins 59.11s","59.11","8.13","100","5","10","Flat","42.27528178","7.38265446","3","3","1103","0","Non-Handicap","fractious in stalls, chased leaders, pushed along 2f out, beaten 1f out","11","Centre","Straight","Hood TT","20","4","Blue Point (IRE)","Slight Undulations",,"Filly","Quick March","Lawman (FR)","106",
"2024-09-13","15:35:00","Doncaster","Betfred Howard Wright Doncaster Cup Stakes (Group 2) (British Champions Series)","3yo+","Class 1","Group 2","2m2f ","79394","Good To Soft","6","1st",,"Sweet William (IRE)","1","Gosden, John and Thady","5","Havlin, Robert","0","133","1.75","(Fav)","113","3 mins 54.17s","234.17",,"112.5","18","1","Flat","2.97432281","1.65","2","2","3937","18","Non-Handicap","dwelt, soon chased leaders, smooth headway over 3f out, shaken up and led approaching 2f out, edged left and ridden over 1f out, kept on well, always doing enough","4","Inside","Left Handed","Vsor","45","13","Sea The Stars (IRE)","Slight Undulations","79394","Gelding","Gale Force","Shirocco (GER)","116",
"2024-09-13","15:35:00","Doncaster","Betfred Howard Wright Doncaster Cup Stakes (Group 2) (British Champions Series)","3yo+","Class 1","Group 2","2m2f ","79394","Good To Soft","6","2nd","1","Trueshan (FR)","2","King, A","8","Doyle, Hollie","0","133","3.33",,"112","3 mins 54.17s","234.17","1","112.5","18","2","Flat","4.26439489","2.14441858","2","2","3937","18","Non-Handicap","wore red hood to post, handy, led after 3 furlongs, pushed along and headed approaching 2f out, soon ridden, battled on in 2nd, rallied final 110 yards, always held by winner","5","Inside","Left Handed",,"45","28","Planteur (IRE)","Slight Undulations","30100","Gelding","Shao Line (FR)","General Holme (USA)","116",
"2024-09-13","15:35:00","Doncaster","Betfred Howard Wright Doncaster Cup Stakes (Group 2) (British Champions Series)","3yo+","Class 1","Group 2","2m2f ","79394","Good To Soft","6","3rd","1.25","Point Lonsdale (IRE)","6","OBrien, A P","5","Moore, Ryan","0","133","5",,"116","3 mins 54.17s","234.17","2.25","112.5","18","3","Flat","7.5238227","3.55","2","2","3937","18","Non-Handicap","towards rear, ridden well over 2f out and no impression, stayed on for 3rd inside final furlong, never threatened","3","Inside","Left Handed",,"21","14","Australia","Slight Undulations","15064","Colt","Sweepstake (IRE)","Acclamation","116",
"2024-09-13","15:35:00","Doncaster","Betfred Howard Wright Doncaster Cup Stakes (Group 2) (British Champions Series)","3yo+","Class 1","Group 2","2m2f ","79394","Good To Soft","6","4th","1.5","Coltrane (IRE)","5","Balding, A M","7","Murphy, Oisin","0","133","11",,"112","3 mins 54.17s","234.17","3.75","112.5","18","4","Flat","14.02353031","5.13309861","2","2","3937","18","Non-Handicap","tracked front pair, ridden 2f out, plugged on same pace","1","Inside","Left Handed","CkPc","45","26","Mastercraftsman (IRE)","Slight Undulations","7504","Gelding","Promise Me (IRE)","Montjeu (IRE)","116",
"2024-09-13","15:35:00","Doncaster","Betfred Howard Wright Doncaster Cup Stakes (Group 2) (British Champions Series)","3yo+","Class 1","Group 2","2m2f ","79394","Good To Soft","6","5th","1","Gregory","3","Gosden, John and Thady","4","Doyle, James","0","133","3.33",,"113","3 mins 54.17s","234.17","4.75","112.5","18","5","Flat","4.56969731","2.46","2","2","3937","18","Non-Handicap","led, headed and remained close up after 3 furlongs, pushed along over 3f out, gradually weakened","2","Inside","Left Handed",,"21","9","Golden Horn","Slight Undulations","3766","Colt","Gretchen","Galileo (IRE)","116",
"2024-09-13","15:35:00","Doncaster","Betfred Howard Wright Doncaster Cup Stakes (Group 2) (British Champions Series)","3yo+","Class 1","Group 2","2m2f ","79394","Good To Soft","6","6th","20","Wise Eagle (IRE)","4","Nicol, Adam","7","Tudhope, Daniel","0","133","66",,"105","3 mins 54.17s","234.17","24.75","112.5","18","6","Flat","97.04273896","28.88458645","2","2","3937","18","Non-Handicap","dwelt, held up in rear, ridden well over 2f out and lost touch","6","Inside","Left Handed","CkPc","20","36","Free Eagle (IRE)","Slight Undulations","1890","Gelding","Best Be Careful (IRE)","Exceed And Excel (AUS)","116",
"2024-09-13","16:10:00","Doncaster","British Stallion Studs EBF Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","33501","Good To Soft","7","1st",,"Meribella","2","Beckett, R M","3","Hornby, Rob","0","130","12",,"87","2 mins 36.66s","156.66",,"87","12","1","Flat","16.13239052","6.2","2","2","2617","18","Handicap","mid-division on rails, closer 5f out, angled out and pushed along over 2f out, went 4th over 1f out, switched right and challenged between rivals approaching final 110 yards, ran on gamely to win on nod","5","Inside","Left Handed",,"56","4","Sea The Stars (IRE)","Slight Undulations","33501","Filly","Incharge","Kingman","91",
"2024-09-13","16:10:00","Doncaster","British Stallion Studs EBF Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","33501","Good To Soft","7","2nd","SH","Cabrera (IRE)","1","Bethell, Ed","3","Rodriguez, Callum","0","130","1.1","(Fav)","87","2 mins 36.66s","156.66","0.05","87","12","2","Flat","2.14","1.50677374","2","2","2617","18","Handicap","tracked leaders, pushed along and led narrowly over 2f out, ridden approaching final furlong and hung left briefly, kept on and strongly challenged final 110 yards, beaten on nod","4","Inside","Left Handed",,"27","6","Phoenix Of Spain (IRE)","Slight Undulations","15710","Filly","Island Remede","Medicean","91",
"2024-09-13","16:10:00","Doncaster","British Stallion Studs EBF Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","33501","Good To Soft","7","3rd","1.25","Bint Al Daar","3","Foy, Kevin","4","Muscutt, D","0","136","6.5",,"85","2 mins 36.66s","156.66","1.3","87","12","3","Flat","9.35070081","3.85","2","2","2617","18","Handicap","chased leaders, lost position halfway, headway 3f out, pushed along over 2f out and chased front pair, soon ridden, stayed on one pace","3","Inside","Left Handed",,"21","20","Muhaarar","Slight Undulations","7858","Filly","Sharqeyih","Shamardal (USA)","91",
"2024-09-13","16:10:00","Doncaster","British Stallion Studs EBF Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","33501","Good To Soft","7","4th","NK","Ayyab","4","Woods, S P C","4","Murphy, Oisin","0","138","6",,"87","2 mins 36.66s","156.66","1.45","87","12","4","Flat","7.2","3.1","2","2","2617","18","Handicap","handy, pushed along in close 2nd over 2f out, stayed on, ridden and slightly bumped 1f out, every chance, faded closing stages","2","Inside","Left Handed",,"27","13","Adaay (IRE)","Slight Undulations","3926","Filly","Astrantia","Dansili","91",
"2024-09-13","16:10:00","Doncaster","British Stallion Studs EBF Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","33501","Good To Soft","7","5th","1.25","Miss Alpilles","6","Walker, Ed","3","Spencer, Jamie","0","125","14",,"82","2 mins 36.66s","156.66","2.7","87","12","5","Flat","19.02271213","6.52716489","2","2","2617","18","Handicap","held up in rear, ridden over 2f out, stayed on, never on terms","6","Inside","Left Handed","Hood","70","5","Sea The Stars (IRE)","Slight Undulations","1963","Filly","Alma Linda","Invincible Spirit (IRE)","91",
"2024-09-13","16:10:00","Doncaster","British Stallion Studs EBF Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","33501","Good To Soft","7","6th","3.25","Theres The Door (IRE)","5","Evans, P D","4","Kingscote, Richard","0","142","22",,"91","2 mins 36.66s","156.66","5.95","87","12","6","Flat","29.34047669","9.71305607","2","2","2617","18","Handicap","led, pushed along and headed over 2f out, soon dropped away","1","Inside","Left Handed",,"63","19","Starspangledbanner (AUS)","Slight Undulations","982","Filly","Callisto Star (IRE)","Fastnet Rock (AUS)","91",
"2024-09-13","16:10:00","Doncaster","British Stallion Studs EBF Premier Fillies Handicap","3yo+","Class 2",,"1m4f ","33501","Good To Soft","7","7th","0.75","Beatrice Shilling (IRE)","7","Chapple-Hyam, P W","3","Doyle, Hollie","0","123","5",,"80","2 mins 36.66s","156.66","6.7","87","12","7","Flat","6.57423451","3.1","2","2","2617","18","Handicap","wore red hood to post, towards rear, effort and headway on outer over 3f out, pushed along in 4th over 2f out, ridden and weakened over 1f out","7","Inside","Left Handed",,"29","5","Sea The Stars (IRE)","Slight Undulations","0","Filly","Lustrous","Champs Elysees","91",
"2024-09-13","16:45:00","Doncaster","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","9","1st",,"Whirl (IRE)","9","OBrien, A P","2","Moore, Ryan","0","128","2","(JFav)","0","1 mins 26.50s","86.5",,"0","7","1","Flat","3.34942955","1.37","3","3","1546","0","Maiden","handy, pushed along over 2f out, led over 1f out, soon ridden and drifted left, kept on well and asserted inside last","9","Centre","Straight",,"21","2","Wootton Bassett","Slight Undulations","15462","Filly","Salsa (IRE)","Galileo (IRE)","0",
"2024-09-13","16:45:00","Doncaster","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","9","2nd","1.25","Gulya (IRE)","6","Varian, Roger","2","Sousa, Silvestre De","0","128","2","(JFav)","0","1 mins 26.50s","86.5","1.25","0","7","2","Flat","3.10344973","1.48993851","3","3","1546","0","Maiden","rear mid-division, effort and headway over 2f out, soon ridden behind leaders, stayed on well under 1f out and went 2nd 110 yards out, no impression on winner","4","Centre","Straight",,"None","0","Night Of Thunder (IRE)","Slight Undulations","7251","Filly","Roman Venture (IRE)","Holy Roman Emperor (IRE)","0",
"2024-09-13","16:45:00","Doncaster","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","9","3rd","1.5","Thanks Angel (IRE)","7","Keatley, Adrian Paul","2","Beasley, Connor","0","128","11",,"0","1 mins 26.50s","86.5","2.75","0","7","3","Flat","14.71185005","3.25389684","3","3","1546","0","Maiden","led, ridden 2f out, edged right and headed over 1f out, ran on same pace","8","Centre","Straight",,"None","0","Dark Angel (IRE)","Slight Undulations","3627","Filly","Thanks (IRE)","Kheleyf (USA)","0",
"2024-09-13","16:45:00","Doncaster","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","9","4th","1.5","Berning Hot (IRE)","2","Hannon (Jnr), Richard","2","Egan, David","0","128","66",,"0","1 mins 26.50s","86.5","4.25","0","7","4","Flat","116.68067673","12.42420429","3","3","1546","0","Maiden","chased leaders, pushed along over 2f out and tried to press front duo, no impression and held 1f out","2","Centre","Straight",,"15","1","Ravens Pass (USA)","Slight Undulations","1812","Filly","Dream On Me (GER)","Kendargent (FR)","0",
"2024-09-13","16:45:00","Doncaster","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","9","5th","2.25","Kebili","1","Hannon (Jnr), Richard","2","Levey, S M","0","128","28",,"0","1 mins 26.50s","86.5","6.5","0","7","5","Flat","50","6.8","3","3","1546","0","Maiden","prominent, ridden and outpaced over 2f out, soon beaten","5","Centre","Straight",,"15","1","Too Darn Hot","Slight Undulations","906","Filly","Galician","Redoutes Choice (AUS)","0",
"2024-09-13","16:45:00","Doncaster","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","9","6th","NK","Arfs Duchess (IRE)","5","Hills, Charles","2","Fallon, Cieren","0","128","40",,"0","1 mins 26.50s","86.5","6.65","0","7","6","Flat","62.25636141","10","3","3","1546","0","Maiden","towards rear, pushed along well over 2f out, no real progress","1","Centre","Straight",,"None","0","Saxon Warrior (JPN)","Slight Undulations","453","Filly","Endure (IRE)","Green Desert (USA)","0",
"2024-09-13","16:45:00","Doncaster","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","9","7th","4","Like A Vision","8","OMeara, D","2","Tudhope, Daniel","0","128","12",,"0","1 mins 26.50s","86.5","10.65","0","7","7","Flat","16","3.96924323","3","3","1546","0","Maiden","mid-division, pushed along ran green well over 1f out, weakened","7","Centre","Straight",,"None","0","Blue Point (IRE)","Slight Undulations","0","Filly","Ouja","Sea The Stars (IRE)","0",
"2024-09-13","16:45:00","Doncaster","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","9","8th","1.5","Coma Cluster (IRE)","3","Stoute, Sir Michael","2","Kingscote, Richard","0","128","22",,"0","1 mins 26.50s","86.5","12.15","0","7","8","Flat","26.3975864","4.9","3","3","1546","0","Maiden","dwelt, in rear, ridden well over 1f out, never a factor","3","Centre","Straight",,"None","0","Wootton Bassett","Slight Undulations","0","Filly","Only Mine (IRE)","Pour Moi (IRE)","0",
"2024-09-13","16:45:00","Doncaster","Coopers Marquees EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","9","9th","1.75","Kingsclere (USA)","4","Balding, A M","2","Murphy, Oisin","0","128","4",,"0","1 mins 26.50s","86.5","13.9","0","7","9","Flat","6.09769888","1.90950287","3","3","1546","0","Maiden","mid-division, slightly hampered after start, pushed along and quickly outpaced over 2f out, eased 1f out","6","Centre","Straight",,"None","0","Kittens Joy (USA)","Slight Undulations",,"Filly","Sweeter Still (IRE)","Rock Of Gibraltar (IRE)","0",
"2024-09-13","17:20:00","Doncaster","Believe Money Confined Nursery","2yo","Class 4",,"6f ","11596","Good","8","1st",,"Shout (IRE)","10","Crisford, Simon","2","Havlin, Robert","0","133","6",,"83","1 mins 12.41s","72.41",,"77","6","1","Flat","8.2","2.6883254","3","3","1322","0","Handicap Nursery","dwelt, pushed along early to soon track leader near side, led narrowly 2f out, ridden over 1f out and edged left, stayed on strongly and forged away final furlong","4","Centre","Straight",,"30","3","Advertise","Slight Undulations","11596","Colt","Poppets Promise","Bated Breath","87",
"2024-09-13","17:20:00","Doncaster","Believe Money Confined Nursery","2yo","Class 4",,"6f ","11596","Good","8","2nd","3","Artagnan (IRE)","3","Burke, K R","2","Doyle, James","0","137","2.5","(Fav)","87","1 mins 12.41s","72.41","3","77","6","2","Flat","3.85748102","1.7381845","3","3","1322","0","Handicap Nursery","prominent, near side to centre, pushed along and pressed leaders 2f out, ridden over 1f out, kept on, no chance with winner inside last","1","Centre","Straight",,"23","5","Mehmas (IRE)","Slight Undulations","5438","Colt","White Rosa (IRE)","Galileo (IRE)","87",
"2024-09-13","17:20:00","Doncaster","Believe Money Confined Nursery","2yo","Class 4",,"6f ","11596","Good","8","3rd","HD","Far Above The Law (IRE)","4","Haynes, Alice","2","ONeill, K T","0","126","5.5",,"76","1 mins 12.41s","72.41","3.1","77","6","3","Flat","7.08136951","2.3","3","3","1322","0","Handicap Nursery","wore red hood to post, tracked leaders in centre, close halfway, disputed 2nd 2f out, ridden over 1f out, ran on one pace","8","Centre","Straight",,"23","6","Far Above (IRE)","Slight Undulations","2720","Gelding","Cindy Bear (IRE)","Kodiac","87",
"2024-09-13","17:20:00","Doncaster","Believe Money Confined Nursery","2yo","Class 4",,"6f ","11596","Good","8","4th","0.5","Blinky (IRE)","5","Walker, Ed","2","McDonald, P J","0","127","12",,"77","1 mins 12.41s","72.41","3.6","77","6","4","Flat","16.5","4.3","3","3","1322","0","Handicap Nursery","in touch in centre, pushed along over 2f out, stayed on, not pace to challenge","6","Centre","Straight",,"14","6","Mehmas (IRE)","Slight Undulations","1359","Colt","Goodnight And Joy (IRE)","Rip Van Winkle (IRE)","87",
"2024-09-13","17:20:00","Doncaster","Believe Money Confined Nursery","2yo","Class 4",,"6f ","11596","Good","8","5th","0.75","Wheels Of Fire (IRE)","1","Hannon (Jnr), Richard","2","Levey, S M","0","134","4",,"84","1 mins 12.41s","72.41","4.35","77","6","5","Flat","5.68192196","2.08875324","3","3","1322","0","Handicap Nursery","prominent in centre, ridden 2f out, kept on until faded final 110 yards","3","Centre","Straight",,"13","4","Mehmas (IRE)","Slight Undulations","680","Colt","Azagba (FR)","Deportivo","87",
"2024-09-13","17:20:00","Doncaster","Believe Money Confined Nursery","2yo","Class 4",,"6f ","11596","Good","8","6th","3","Rare Change (IRE)","8","Hughes, Richard","2","Murphy, Oisin","0","125","5",,"75","1 mins 12.41s","72.41","7.35","77","6","6","Flat","6.8","2.17230439","3","3","1322","0","Handicap Nursery","led overall near side, headed 2f out, soon beaten","9","Centre","Straight","Blnk","28","6","Mehmas (IRE)","Slight Undulations","340","Colt","Plus Ca Change (IRE)","Invincible Spirit (IRE)","87",
"2024-09-13","17:20:00","Doncaster","Believe Money Confined Nursery","2yo","Class 4",,"6f ","11596","Good","8","7th","1.75","Shazani (FR)","7","Johnston, Charlie","2","Beasley, Connor","0","127","11",,"77","1 mins 12.41s","72.41","9.1","77","6","7","Flat","14.5","3.64239957","3","3","1322","0","Handicap Nursery","chased leaders near side, ridden and weakened 2f out","7","Centre","Straight",,"9","7","Dark Angel (IRE)","Slight Undulations","0","Colt","Sonjeu (FR)","Intello (GER)","87",
"2024-09-13","17:20:00","Doncaster","Believe Money Confined Nursery","2yo","Class 4",,"6f ","11596","Good","8","8th","13","Equalised (IRE)","6","Hills, Charles","2","Hornby, Rob","0","121","33",,"71","1 mins 12.41s","72.41","22.1","77","6","8","Flat","42.37294886","8.69311424","3","3","1322","0","Handicap Nursery","towards rear near side, ridden and struggling halfway, tailed off","10","Centre","Straight",,"63","3","Equiano (FR)","Slight Undulations","0","Colt","Electric Mistress (IRE)","Dandy Man (IRE)","87",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","1st",,"Fantasy Master","17","Holland, Darryll","6","Egan, David","0","132","4","(JFav)","72","0 mins 59.04s","59.04",,"72","5","1","Flat","6.2","2.06733132","3","4","1103","0","Handicap","tracked leader near side, pushed along over 2f out, ridden and led final 110 yards, ran on","7","Centre","Straight","CkPc","5","35","Sepoy (AUS)","Slight Undulations","11596","Gelding","Dinvar Diva","Dalakhani (IRE)","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","2nd","0.75","South Parade (IRE)","16","Fahey, R A","3","Jakes, Tommie","5","122","4","(JFav)","68","0 mins 59.04s","59.04","0.75","72","5","2","Flat","6.6","2.10738367","3","4","1103","0","Handicap","led narrowly overall near side, pushed along 2f out, ridden over 1f out, headed final 110 yards, no extra","14","Centre","Straight",,"22","10","Invincible Army (IRE)","Slight Undulations","5438","Filly","Rural Celebration","Pastoral Pursuits","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","3rd","0.75","Water Of Leith (IRE)","6","Goldie, J S","6","Waugh, Amie","3","123","16",,"66","0 mins 59.04s","59.04","1.5","72","5","3","Flat","21.33133538","4.2","3","4","1103","0","Handicap","went to post early, held up towards rear, good headway on far side 2f out, pressed leader over 1f out, every chance final furlong, held closing stages","16","Centre","Straight",,"22","64","Kodiac","Slight Undulations","2720","Gelding","Zakhrafa (IRE)","Shamardal (USA)","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","4th","0.75","Paddys Day (IRE)","15","Tinkler, N","4","Jary, Alex","5","129","14",,"74","0 mins 59.04s","59.04","2.25","72","5","4","Flat","18","3.7","3","4","1103","0","Handicap","tracked front rank, pushed along 2f out, pressed leaders over 1f out, ridden and held final 110 yards","5","Centre","Straight",,"56","27","Starspangledbanner (AUS)","Slight Undulations","1359","Gelding","Elusive Gold (IRE)","Elusive City (USA)","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","5th","NK","Count Dorsay (IRE)","2","Easterby, T D","8","McDonald, P J","0","134","33",,"74","0 mins 59.04s","59.04","2.4","72","5","5","Flat","42","6.85135303","3","4","1103","0","Handicap","mid-division, pushed along well over 1f out, ran on final furlong, not pace to challenge","6","Centre","Straight","CkPc","21","87","Dandy Man (IRE)","Slight Undulations","680","Gelding","Deira (USA)","Green Desert (USA)","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","6th","0.5","Rebel Path (FR)","14","Williams, S C","5","Levey, S M","0","132","7.5",,"72","0 mins 59.04s","59.04","2.9","72","5","6","Flat","9.2","2.75672161","3","4","1103","0","Handicap","chased leaders near side, pushed along 1f out, stayed on same pace","8","Centre","Straight","Vsor","13","10","Iffraaj","Slight Undulations","340","Gelding","Royale Du Buisson (IRE)","Invincible Spirit (IRE)","80",
