racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-28","15:30:00","Leicester","totepool.com Home of Kingsize Pools Handicap ","4yo+","Class 5",,"1m4f ","2588","Good","8","2nd","SH","Burnham","2","Morrison, H","4","Hughes, Richard","0","132","1.5","(Fav)","74","2 mins 38.08s","158.08","0.05","71.5","12","2","Flat","2.81180437479185","1.33","3","3","2603","0","Handicap","held up, headway over 2f out, effort between horses entering final furlong, soon every chance, ran on, led near finish, headed post","2","Inside","Right Handed",,"43","12","Nayef (USA)","Undulating","770","Gelding","Salim Toto","Mtoto","75",
"2013-05-28","15:30:00","Leicester","totepool.com Home of Kingsize Pools Handicap ","4yo+","Class 5",,"1m4f ","2588","Good","8","3rd","0.75","Sir Boss (IRE)","4","Mullineaux, M","8","Haynes, Joey","7","126","20",,"75","2 mins 38.08s","158.08","0.8","71.5","12","3","Flat","26","4.9","3","3","2603","0","Handicap","tracked leaders, led 3f out, ridden and joined entering final furlong, headed towards finish","1","Inside","Right Handed",,"7","61","Tagula (IRE)","Undulating","385","Gelding","Good Thought (IRE)","Mukaddamah (USA)","75",
"2013-05-28","15:30:00","Leicester","totepool.com Home of Kingsize Pools Handicap ","4yo+","Class 5",,"1m4f ","2588","Good","8","4th","9","Abbraccio","6","OBrien, Fergal","5","Twiston-Davies, Mr W","5","123","16",,"70","2 mins 38.08s","158.08","9.8","71.5","12","4","Flat","27","5.4","3","3","2603","0","Handicap","led, ridden and headed 3f out, chased leader, no extra final furlong","5","Inside","Right Handed"," TT","27","9","Pivotal","Undulating","192","Gelding","Embraced","Pursuit Of Love","75",
"2013-05-28","15:30:00","Leicester","totepool.com Home of Kingsize Pools Handicap ","4yo+","Class 5",,"1m4f ","2588","Good","8","5th","6","Easydoesit (IRE)","1","Carroll, A W","5","Lee, G","0","123","8.5",,"65","2 mins 38.08s","158.08","15.8","71.5","12","5","Flat","12","2.62603545217104","3","3","2603","0","Handicap","in rear, ridden over 2f out, not trouble leaders","6","Inside","Right Handed","Hood","17","30","Iffraaj","Undulating","0","Gelding","Fawaayid (USA)","Vaguely Noble (IRE)","75",
"2013-05-28","15:30:00","Leicester","totepool.com Home of Kingsize Pools Handicap ","4yo+","Class 5",,"1m4f ","2588","Good","8","6th","5","Cape Alex","8","Brittain, C E","4","Catlin, Chris","0","119","8",,"61","2 mins 38.08s","158.08","20.8","71.5","12","6","Flat","9.94826602918063","2.6234611205076","3","3","2603","0","Handicap","very slowly away behind, recovered to rear after 4f, wide into straight over 4f out, headway approaching 3f out, weakened over 1f out","8","Inside","Right Handed",,"20","10","Cape Cross (IRE)","Undulating","0","Filly","Alexander Three D (IRE)","Pennekamp (USA)","75",
"2013-05-28","15:30:00","Leicester","totepool.com Home of Kingsize Pools Handicap ","4yo+","Class 5",,"1m4f ","2588","Good","8","7th","12","Tribal Myth (IRE)","5","Ryan, K A","6","Burke, Julie","3","118","12",,"63","2 mins 38.08s","158.08","32.8","71.5","12","7","Flat","15.6711793926142","3.88939760450128","3","3","2603","0","Handicap","tracked leaders, ridden and weakened over 2f out","7","Inside","Right Handed",,"33","31","Johannesburg (USA)","Undulating","0","Gelding","Shadow Play (USA)","Theatrical (IRE)","75",
"2013-05-28","15:30:00","Leicester","totepool.com Home of Kingsize Pools Handicap ","4yo+","Class 5",,"1m4f ","2588","Good","8","8th","15","Bounty Seeker (USA)","3","Johnston, M","4","Sousa, Silvestre De","0","131","12",,"73","2 mins 38.08s","158.08","47.8","71.5","12","8","Flat","16.5","4.3","3","3","2603","0","Handicap","tracked leader, ridden 4f out, weakened over 2f out","3","Inside","Right Handed",,"326","10","AP Indy (USA)","Undulating","0","Gelding","Plenty Of Light (USA)","Colony Light (USA)","75",
"2013-05-28","16:00:00","Leicester","Try A totetrifecta At totepool.com EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","4205","Good","8","1st",,"Kaiulani (IRE)","3","Channon, M R","2","Harley, M","0","126","2","(Fav)","0","1 mins 2.51s","62.51",,"0","5","1","Flat","3.19164990569108","1.49","3","3","1102","0","Maiden","chased leaders, pushed along to lead inside final furlong, ran on","7","Stands Side","Straight",,"None","0","Danehill Dancer (IRE)","Undulating","4205","Filly","Royal Shyness","Royal Academy (USA)","0",
"2013-05-28","16:00:00","Leicester","Try A totetrifecta At totepool.com EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","4205","Good","8","2nd","2","Excels Beauty","8","Tate, James","2","Callan, N","0","126","7",,"0","1 mins 2.51s","62.51","2","0","5","2","Flat","9.4","2.3250069156934","3","3","1102","0","Maiden","chased leader, led halfway, ridden over 1f out, headed inside final furlong","5","Stands Side","Straight",,"None","0","Exceed And Excel (AUS)","Undulating","1251","Filly","Continua (USA)","Elusive Quality (USA)","0",
"2013-05-28","16:00:00","Leicester","Try A totetrifecta At totepool.com EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","4205","Good","8","3rd","1.75","Brunhilde","7","Dascombe, Tom","2","Kingscote, Richard","0","126","25",,"0","1 mins 2.51s","62.51","3.75","0","5","3","Flat","44.8353251685651","7.2","3","3","1102","0","Maiden","chased leaders, pushed along and slightly outpaced halfway, headway entering final furlong, went 3rd towards finish","3","Stands Side","Straight",,"None","0","Bahamian Bounty","Undulating","625","Filly","Glory Oatway (IRE)","Desert Prince (IRE)","0",
"2013-05-28","16:00:00","Leicester","Try A totetrifecta At totepool.com EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","4205","Good","8","4th","0.75","Gold Top (IRE)","1","Hannon, R","2","Hughes, Richard","0","126","2.75",,"0","1 mins 2.51s","62.51","4.5","0","5","4","Flat","4.56250452388195","1.660755533","3","3","1102","0","Maiden","slowly into stride, soon pushed along in rear, ridden 2f out, headway and switched right approaching final furlong, kept on, nearest finish","6","Stands Side","Straight",,"None","0","Teofilo (IRE)","Undulating","313","Filly","Top Row","Observatory (USA)","0",
"2013-05-28","16:00:00","Leicester","Try A totetrifecta At totepool.com EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","4205","Good","8","5th","0.75","Cockney Belle","6","Botti, M","2","Sousa, Silvestre De","0","126","12",,"0","1 mins 2.51s","62.51","5.25","0","5","5","Flat","18.0281293995713","3.98963037449168","3","3","1102","0","Maiden","dwelt towards rear, switched right and headway 2f out, chased leader over 1f out, no extra inside final furlong","4","Stands Side","Straight",,"None","0","Cockney Rebel (IRE)","Undulating","0","Filly","Fustaan (IRE)","Royal Applause","0",
"2013-05-28","16:00:00","Leicester","Try A totetrifecta At totepool.com EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","4205","Good","8","6th","1","Bountiful Forest","4","Fahey, R A","2","Hanagan, Paul","0","126","12",,"0","1 mins 2.51s","62.51","6.25","0","5","6","Flat","16.351509803439","3.75","3","3","1102","0","Maiden","slowly into stride in rear, ridden halfway, never a factor","2","Stands Side","Straight",,"None","0","Bahamian Bounty","Undulating","0","Filly","Through The Forest (USA)","Forestry (USA)","0",
"2013-05-28","16:00:00","Leicester","Try A totetrifecta At totepool.com EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","4205","Good","8","7th","1.75","Sunset Shore","2","Prescott, Sir Mark","2","Morris, Luke","0","126","4",,"0","1 mins 2.51s","62.51","8","0","5","7","Flat","5.4","1.86","3","3","1102","0","Maiden","towards rear, ridden halfway, never a factor","8","Stands Side","Straight",,"None","0","Oasis Dream","Undulating","0","Filly","Summer Night","Nashwan (USA)","0",
"2013-05-28","16:00:00","Leicester","Try A totetrifecta At totepool.com EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","4205","Good","8","8th","1.75","Anfield","5","Quinn, M","2","Cosgrave, Pat","0","126","50",,"0","1 mins 2.51s","62.51","9.75","0","5","8","Flat","70","10.5","3","3","1102","0","Maiden","led, headed halfway, soon ridden, weakened approaching final furlong","1","Stands Side","Straight",,"28","2","Captain Gerrard (IRE)","Undulating","0","Filly","Billie Holiday","Fairy King (USA)","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","1st",,"Toormore (IRE)","1","Hannon, R","2","Hughes, Richard","0","131","2.5","(JFav)","0","1 mins 14.00s","74",,"0","6","1","Flat","4.2356554735938","1.85","3","3","1318","0","Maiden","tracked leaders, led over 1f out, ridden and pressed just inside final furlong, ran on and always holding rival","12","Stands Side","Straight",,"None","0","Arakan (USA)","Undulating","4205","Colt","Danetime Out (IRE)","Danetime (IRE)","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","2nd","NK","Ertijaal (IRE)","6","Haggas, W J","2","Hanagan, Paul","0","131","2.5","(JFav)","0","1 mins 14.00s","74","0.15","0","6","2","Flat","3.6","1.7057286861934","3","3","1318","0","Maiden","close up, slightly hampered 4f out and lost a place, effort between horses approaching final furlong, soon pressed winner, ran on but always looked held","6","Stands Side","Straight",,"None","0","Oasis Dream","Undulating","1251","Colt","Shabiba (USA)","Seeking The Gold (USA)","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","3rd","7","Major Crispies","10","Eustace, J M P","2","Morris, Luke","0","131","66",,"0","1 mins 14.00s","74","7.15","0","6","3","Flat","238.944156551312","30.1818521672892","3","3","1318","0","Maiden","towards rear, headway over 1f out, ridden and stayed on to go 3rd near finish","9","Stands Side","Straight",,"None","0","Pastoral Pursuits","Undulating","625","Colt","Nellie Melba","Hurricane Sky (AUS)","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","4th","HD","Steele Ranger","2","Chapple-Hyam, P W","2","Cosgrave, Pat","0","131","10",,"0","1 mins 14.00s","74","7.25","0","6","4","Flat","15.3517875002738","3.55","3","3","1318","0","Maiden","in touch, headway over 2f out, effort and every chance over 1f out, kept on one pace","10","Stands Side","Straight",,"None","0","Bushranger (IRE)","Undulating","313","Colt","Tatora","Selkirk (USA)","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","5th","HD","Bounty Hunter (IRE)","7","Dascombe, Tom","2","Kingscote, Richard","0","131","9",,"0","1 mins 14.00s","74","7.35","0","6","5","Flat","11.037324068","2.78981741278381","3","3","1318","0","Maiden","prominent, ridden and every chance over 1f out, edged left and kept on one pace final furlong","3","Stands Side","Straight",,"12","2","Bahamian Bounty","Undulating","0","Colt","Lindesberg","Doyoun","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","6th","3","Know Your Name","9","Evans, P D","2","Doyle, James","0","131","100",,"0","1 mins 14.00s","74","10.35","0","6","6","Flat","299.564484931864","26.8962291902473","3","3","1318","0","Maiden","tracked leaders, ridden over 2f out, edged left over 1f out, weakened final furlong","8","Stands Side","Straight",,"12","1","Halling (USA)","Undulating","0","Colt","Lady Agnes","Singspiel (IRE)","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","7th","5","Veya (USA)","8","Walker, Ed","2","McLaughlin, T G","0","131","20",,"0","1 mins 14.00s","74","15.35","0","6","7","Flat","29.6783405464824","5.52210280642121","3","3","1318","0","Maiden","held up, headway halfway, ridden over 2f out, weakening when hampered over 1f out","13","Stands Side","Straight",,"None","0","Giants Causeway (USA)","Undulating","0","Colt","Gossamer (USA)","Seattle Slew (USA)","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","8th","7","Al Baz","13","Tate, James","2","Callan, N","0","131","4",,"0","1 mins 14.00s","74","22.35","0","6","8","Flat","5.5","1.74310074829518","3","3","1318","0","Maiden","led, ridden and headed over 1f out, weakened final furlong","1","Stands Side","Straight",,"27","1","Sixties Icon","Undulating","0","Colt","Aileens Gift (IRE)","Rainbow Quest (USA)","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","9th","0.5","Graphene","5","Millman, B R","2","Lee, G","0","131","66",,"0","1 mins 14.00s","74","22.85","0","6","9","Flat","163.115689024","18.3405609717339","3","3","1318","0","Maiden","dwelt, outpaced after 2f","7","Stands Side","Straight",,"None","0","Nayef (USA)","Undulating",,"Colt","Annapurna (IRE)","Brief Truce (USA)","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","10th","0.75","Bold Jack Donahue (IRE)","3","Beckett, R M","2","Sousa, Silvestre De","0","131","25",,"0","1 mins 14.00s","74","23.6","0","6","10","Flat","39.2680850082878","7.03913343886696","3","3","1318","0","Maiden","dwelt, always in rear","2","Stands Side","Straight",,"None","0","Bushranger (IRE)","Undulating",,"Colt","Mothers Hope (IRE)","Idris (IRE)","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","11th","2.5","Dylans Centenary","11","Millman, B R","2","Sweeney, Fergus","0","131","50",,"0","1 mins 14.00s","74","26.1","0","6","11","Flat","85.9258935465291","10.609891884739","3","3","1318","0","Maiden","dwelt, always in rear","5","Stands Side","Straight",,"None","0","Kyllachy","Undulating",,"Colt","Sheka","Ishiguru (USA)","0",
"2013-05-28","16:30:00","Leicester","New Superscoop6 Bet At totepool.com EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","12","12th","2.5","Dalaki (IRE)","12","Brittain, C E","2","Barzalona, Mickael","0","131","16",,"0","1 mins 14.00s","74","28.6","0","6","12","Flat","21.2330947608361","5.36253256923752","3","3","1318","0","Maiden","always towards rear","4","Stands Side","Straight",,"None","0","Dalakhani (IRE)","Undulating",,"Colt","Lunda (IRE)","Soviet Star (USA)","0",
"2013-05-28","17:00:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div I)","3yo","Class 6",,"1m2f ","1941","Good To Soft","9","1st",,"Special Meaning","7","Johnston, M","3","Sousa, Silvestre De","0","130","5",,"62","2 mins 14.58s","134.58",,"59","10","1","Flat","5.73802886775238","2.04","3","3","2198","0","Handicap","made all, ridden 3f out, stayed on","4","Inside","Right Handed",,"125","3","Mount Nelson","Undulating","1941","Filly","Specifically (USA)","Sky Classic (CAN)","65",
"2013-05-28","17:00:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div I)","3yo","Class 6",,"1m2f ","1941","Good To Soft","9","2nd","4","Hermosa Vaquera (IRE)","6","Chapple-Hyam, P W","3","Hughes, Richard","0","130","8.5",,"62","2 mins 14.58s","134.58","4","59","10","2","Flat","8.69230356178969","2.49277176986317","3","3","2198","0","Handicap","in touch, headway 3f out, ridden to chase winner over 2f out, no impression final furlong","3","Inside","Right Handed",,"12","3","High Chaparral (IRE)","Undulating","578","Filly","Sundown","Polish Precedent (USA)","65",
"2013-05-28","17:00:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div I)","3yo","Class 6",,"1m2f ","1941","Good To Soft","9","3rd","1.25","Big Thunder","1","Prescott, Sir Mark","3","Morris, Luke","0","129","1.88","(Fav)","61","2 mins 14.58s","134.58","5.25","59","10","3","Flat","3.2020297823376","1.76864039576069","3","3","2198","0","Handicap","held up, ridden and headway 2f out, no impression final furlong","5","Inside","Right Handed",,"258","4","Dalakhani (IRE)","Undulating","289","Gelding","Charlotte O Fraise (IRE)","Beat Hollow","65",
"2013-05-28","17:00:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div I)","3yo","Class 6",,"1m2f ","1941","Good To Soft","9","4th","0.5","Astrum","3","Millman, B R","3","Lee, G","0","133","3",,"65","2 mins 14.58s","134.58","5.75","59","10","4","Flat","4.41040342575157","1.58288238428113","3","3","2198","0","Handicap","in touch, ridden and headway over 2f out, no impression final furlong","1","Inside","Right Handed",,"22","8","Haafhd","Undulating","144","Gelding","Vax Star","Petong","65",
"2013-05-28","17:00:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div I)","3yo","Class 6",,"1m2f ","1941","Good To Soft","9","5th","1.75","See And Be Seen","10","Kirk, S","3","Keniry, L P","0","119","20",,"51","2 mins 14.58s","134.58","7.5","59","10","5","Flat","23.227930569544","4.9","3","3","2198","0","Handicap","held up, ridden and headway 2f out, kept on same pace","11","Inside","Right Handed",,"176","6","Sakhees Secret","Undulating","0","Gelding","Anthea","Tobougg (IRE)","65",
"2013-05-28","17:00:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div I)","3yo","Class 6",,"1m2f ","1941","Good To Soft","9","6th","1.5","Our Golden Girl","12","Lycett, Shaun","3","Twiston-Davies, Mr W","5","120","20",,"57","2 mins 14.58s","134.58","9","59","10","6","Flat","27","5.2","3","3","2198","0","Handicap","dwelt in rear, ridden 3f out, never near leaders","7","Inside","Right Handed",,"21","9","Dutch Art","Undulating","0","Filly","Nemorosa","Pivotal","65",
"2013-05-28","17:00:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div I)","3yo","Class 6",,"1m2f ","1941","Good To Soft","9","7th","6","Refuse To Mambo","4","Hollinshead, Andrew","3","Quinn, Paul","0","119","22",,"51","2 mins 14.58s","134.58","15","59","10","7","Flat","34","7.25860234422609","3","3","2198","0","Handicap","towards rear, ridden over 3f out, switched right over 1f out, never near leaders","9","Inside","Right Handed",,"176","4","Refuse To Bend (IRE)","Undulating","0","Gelding","Sovereigns Honour (USA)","Kingmambo (USA)","65",
"2013-05-28","17:00:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div I)","3yo","Class 6",,"1m2f ","1941","Good To Soft","9","8th","7","Fishlake Rebel","9","Carr, Mrs R A","3","Sullivan, James P","0","119","16",,"51","2 mins 14.58s","134.58","22","59","10","8","Flat","19.0039848893602","4.1","3","3","2198","0","Handicap","keen tracked leader until ridden over 2f out, weakened over 1f out","10","Inside","Right Handed",,"10","5","Cockney Rebel (IRE)","Undulating","0","Gelding","Fishlake Flyer (IRE)","Desert Style (IRE)","65",
"2013-05-28","17:00:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div I)","3yo","Class 6",,"1m2f ","1941","Good To Soft","9","9th","40","Beautifulwildthing","5","Kinsey, W R","3","Sweeney, Fergus","0","127","33",,"59","2 mins 14.58s","134.58","62","59","10","9","Flat","53.3352391857586","9.95329678166192","3","3","2198","0","Handicap","tracked leaders, weakened over 2f out, eased over 1f out, tailed off","6","Inside","Right Handed",,"202","5","Mount Nelson","Undulating",,"Filly","Euro Empire (USA)","Bartok (IRE)","65",
"2013-05-28","17:35:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div II)","3yo","Class 6",,"1m2f ","1941","Good To Soft","10","1st",,"Rutherglen","1","Baker, George","3","Cosgrave, Pat","0","133","5",,"65","2 mins 15.04s","135.04",,"59","10","1","Flat","6.4","2.42003849933993","3","3","2198","0","Handicap","towards rear, pushed along and headway over 3f out, ridden over 2f out, stayed on well to lead towards finish","1","Inside","Right Handed",,"38","4","Tiger Hill (IRE)","Undulating","1941","Colt","Hanella (IRE)","Galileo (IRE)","65",
"2013-05-28","17:35:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div II)","3yo","Class 6",,"1m2f ","1941","Good To Soft","10","2nd","2.5","Aminah","7","Cowell, R M H","3","Doyle, James","0","128","20",,"60","2 mins 15.04s","135.04","2.5","59","10","2","Flat","41.1818086602932","7.93577694378211","3","3","2198","0","Handicap","chased leaders, ridden and switched right over 1f out, led entering final furlong, kept on and headed towards finish","5","Inside","Right Handed",,"15","5","Dubawi (IRE)","Undulating","578","Filly","Why Dubai (USA)","Kris S (USA)","65",
"2013-05-28","17:35:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div II)","3yo","Class 6",,"1m2f ","1941","Good To Soft","10","3rd","4","Duke Of Yorkshire","9","Carroll, D","3","Farley, Neil","3","127","14",,"62","2 mins 15.04s","135.04","6.5","59","10","3","Flat","17.5","4.67806968339253","3","3","2198","0","Handicap","led, headed over 3f out, ridden over 2f out, kept on same pace inside final furlong","3","Inside","Right Handed",,"11","6","Duke Of Marmalade (IRE)","Undulating","289","Colt","Dame Edith (FR)","Top Ville (IRE)","65",
"2013-05-28","17:35:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div II)","3yo","Class 6",,"1m2f ","1941","Good To Soft","10","4th","1.25","Sweet Alabama","11","Millman, B R","3","Sweeney, Fergus","0","119","33",,"51","2 mins 15.04s","135.04","7.75","59","10","4","Flat","64.004966336","9.74155358875447","3","3","2198","0","Handicap","chased leaders, led over 3f out, headed entering final furlong, soon faded","11","Inside","Right Handed","Blnk","21","5","Johannesburg (USA)","Undulating","144","Filly","Alybgood (CAN)","Alydeed (CAN)","65",
"2013-05-28","17:35:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div II)","3yo","Class 6",,"1m2f ","1941","Good To Soft","10","5th","9","Tahaf (IRE)","2","Brittain, C E","3","Callan, N","0","126","1.75","(Fav)","58","2 mins 15.04s","135.04","16.75","59","10","5","Flat","3.05","1.45","3","3","2198","0","Handicap","slowly into stride, mid-division, ridden over 2f out, kept on one pace and no impression final furlong","6","Inside","Right Handed"," TT","8","4","Authorized (IRE)","Undulating","0","Colt","Lady Zonda","Lion Cavern (USA)","65",
"2013-05-28","17:35:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div II)","3yo","Class 6",,"1m2f ","1941","Good To Soft","10","6th","16","Jd Rockefeller","5","DArcy, P W","3","Murphy, Michael J M","5","114","14",,"51","2 mins 15.04s","135.04","32.75","59","10","6","Flat","15.5809928534823","3.9","3","3","2198","0","Handicap","in rear, pushed along over 2f out, never dangerous","10","Inside","Right Handed","CkPc","20","7","Sakhee (USA)","Undulating","0","Gelding","Perle DOr (IRE)","Entrepreneur","65",
"2013-05-28","17:35:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div II)","3yo","Class 6",,"1m2f ","1941","Good To Soft","10","7th","9","Gold Roll (IRE)","8","Carr, Mrs R A","3","Sullivan, James P","0","122","16",,"54","2 mins 15.04s","135.04","41.75","59","10","7","Flat","26.7781630402396","5","3","3","2198","0","Handicap","tracked leaders, pushed along over 3f out, soon weakened","7","Inside","Right Handed",,"10","9","Intikhab (USA)","Undulating","0","Gelding","Sopran Marida (IRE)","Darshaan","65",
"2013-05-28","17:35:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div II)","3yo","Class 6",,"1m2f ","1941","Good To Soft","10","8th","26","Burma Days (USA)","6","Kirk, S","3","Keniry, L P","0","119","25",,"51","2 mins 15.04s","135.04","67.75","59","10","8","Flat","32.2435862871035","8.32807335331337","3","3","2198","0","Handicap","always towards rear, tailed off from over 2f out","9","Inside","Right Handed",,"5","5","Medaglia Doro (USA)","Undulating","0","Gelding","Becky In Pink (USA)","Formal Gold (CAN)","65",
"2013-05-28","17:35:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div II)","3yo","Class 6",,"1m2f ","1941","Good To Soft","10","9th","2.5","Birdy Boy (USA)","4","Johnston, M","3","Sousa, Silvestre De","0","130","7.5",,"62","2 mins 15.04s","135.04","70.25","59","10","9","Flat","9.4","2.8149129547023","3","3","2198","0","Handicap","tracked leaders, ridden and quickly weakened over 3f out, soon eased","4","Inside","Right Handed",,"22","12","Elusive Quality (USA)","Undulating",,"Gelding","Flip Flop (FR)","Zieten (USA)","65",
"2013-05-28","17:35:00","Leicester","Your Favourite Pool Bets At totepool.com Handicap  (Div II)","3yo","Class 6",,"1m2f ","1941","Good To Soft","10","10th","1.25","Super Cookie","3","McBride, P J","3","Hughes, Richard","0","131","4",,"63","2 mins 15.04s","135.04","71.5","59","10","10","Flat","5.67503479510208","1.89","3","3","2198","0","Handicap","held up mid-division, weakened 3f out, eased over 2f out","2","Inside","Right Handed",,"20","6","Dylan Thomas (IRE)","Undulating",,"Filly","Dance Lesson","In The Wings","65",
"2013-05-28","17:50:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","3068","Good To Soft","8","1st",,"Joyeuse","7","Cecil, H R A","2","Queally, T P","0","126","0.91","(Fav)","0","1 mins 14.22s","74.22",,"0","6","1","Flat","2.02","1.23154884422798","3","3","1320","0","Maiden","held up mid-division, headway over 2f out, led over 1f out, ran on strongly, eased towards finish","5","Stands Side","Straight","Hood","None","0","Oasis Dream","Undulating","3068","Filly","Kind (IRE)","Danehill (USA)","0",
"2013-05-28","17:50:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","3068","Good To Soft","8","2nd","3.5","Dancealot","6","Brittain, C E","2","Turner, Hayley","0","126","10",,"0","1 mins 14.22s","74.22","3.5","0","6","2","Flat","17.183785252","3.33331607747641","3","3","1320","0","Maiden","chased leaders, pushed along over 1f out, kept on to chase winner inside final furlong, always well held","4","Stands Side","Straight",,"None","0","Lawman (FR)","Undulating","906","Filly","Dance Of Light (USA)","Sadlers Wells (USA)","0",
"2013-05-28","17:50:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","3068","Good To Soft","8","3rd","1.5","Piemans Girl","5","Carson, Anthony","2","Havlin, Robert","0","126","50",,"0","1 mins 14.22s","74.22","5","0","6","3","Flat","106.681956827","14.5","3","3","1320","0","Maiden","dwelt, behind, headway over 2f out, every chance over 1f out, no extra and lost 2nd place inside final furlong","6","Stands Side","Straight",,"None","0","Henrythenavigator (USA)","Undulating","453","Filly","Aromatherapy","Oasis Dream","0",
"2013-05-28","17:50:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","3068","Good To Soft","8","4th","0.5","Prisca","4","Hannon, R","2","Dobbs, Pat","0","126","3",,"0","1 mins 14.22s","74.22","5.5","0","6","4","Flat","4.61569917443817","1.44","3","3","1320","0","Maiden","with leader, led over 2f out, ridden over 1f out, soon headed, no extra","7","Stands Side","Straight",,"11","1","Holy Roman Emperor (IRE)","Undulating","0","Filly","Ainia","Alhaarth (IRE)","0",
"2013-05-28","17:50:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","3068","Good To Soft","8","5th","6","Amontillado (IRE)","2","Hannon, R","2","Levey, S M","0","126","12",,"0","1 mins 14.22s","74.22","11.5","0","6","5","Flat","20","3.15","3","3","1320","0","Maiden","chased leaders, ridden and weakened over 1f out","1","Stands Side","Straight",,"None","0","Pastoral Pursuits","Undulating","0","Filly","Almost Amber (USA)","Mt Livermore (USA)","0",
