racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-02","16:20:00","Kilbeggan","Martinstown Opportunity Handicap Hurdle ","4yo+","Irish",,"3m ","5890","Good To Firm","14","7th","5","Play Back Part Two (IRE)","0","Rothwell, P J","5","Ring, Mr A","4","149","22",,"89","6 mins 0.00s","360","30.5","97.5","24","7","National Hunt","42","8","3","4","5280","0","Handicap Hurdle","soon close up and disputed lead, headed before 3 out, soon no extra","18","None","Right Handed",,"87","6","Cloudings (IRE)","Undulating","0","Gelding","Day Glow (IRE)","Anshan","102",
"2013-06-02","16:20:00","Kilbeggan","Martinstown Opportunity Handicap Hurdle ","4yo+","Irish",,"3m ","5890","Good To Firm","14","8th","0.5","Ournativecity (IRE)","0","Morrissey, James","8","Enright, M A","0","154","16",,"90","6 mins 0.00s","360","31","97.5","24","8","National Hunt","33.7857484036405","6","3","4","5280","0","Handicap Hurdle","soon rear of mid-division, niggled along 5th, headway 5 out, 6th before 4 out, no extra 3 out","17","None","Right Handed",,"10","9","City Honours (USA)","Undulating","0","Gelding","Our Valentine (IRE)","Be My Native (USA)","102",
"2013-06-02","16:20:00","Kilbeggan","Martinstown Opportunity Handicap Hurdle ","4yo+","Irish",,"3m ","5890","Good To Firm","14","9th","2","Scouting Party (GER)","0","Callaghan, Mrs G","9","Donoghue, K M","0","164","2.5","(Fav)","100","6 mins 0.00s","360","33","97.5","24","9","National Hunt","3.65","1.52","3","4","5280","0","Handicap Hurdle","waited with towards rear, niggled along 5 out, no extra 3 out","4","None","Right Handed"," TT","22","21","Acatenango (GER)","Undulating",,"Gelding","Scota (GER)","Marju (IRE)","102",
"2013-06-02","16:20:00","Kilbeggan","Martinstown Opportunity Handicap Hurdle ","4yo+","Irish",,"3m ","5890","Good To Firm","14","10th","7","Golan Guy (IRE)","0","Byrne, L","8","Malone, G","4","158","14",,"98","6 mins 0.00s","360","40","97.5","24","10","National Hunt","23.7007577068172","4.7536411125469","3","4","5280","0","Handicap Hurdle","niggled along from early, always towards rear, no extra 3 out","7","None","Right Handed"," TT","16","35","Golan (IRE)","Undulating",,"Gelding","Countess Marengo (IRE)","Revoque (IRE)","102",
"2013-06-02","16:20:00","Kilbeggan","Martinstown Opportunity Handicap Hurdle ","4yo+","Irish",,"3m ","5890","Good To Firm","14","11th","1.25","Pjs Dream (IRE)","0","Fahey, P G","5","McCarthy, I J","0","156","14",,"92","6 mins 0.00s","360","41.25","97.5","24","11","National Hunt","24.641166969554","4.89452405431832","3","4","5280","0","Handicap Hurdle","soon mid-division, 8th before 4 out, no extra 3 out","15","None","Right Handed",,"43","6","Great Exhibition (USA)","Undulating",,"Mare","Jor Dana (IRE)","Mujadil (USA)","102",
"2013-06-02","16:20:00","Kilbeggan","Martinstown Opportunity Handicap Hurdle ","4yo+","Irish",,"3m ","5890","Good To Firm","14","12th","25","Golden Alou (IRE)","0","Lynch, G T","10","Kerse, J P","4","154","25",,"94","6 mins 0.00s","360","66.25","97.5","24","12","National Hunt","130","21","3","4","5280","0","Handicap Hurdle","tracked leaders, 8th before 5 out, no extra next","13","None","Right Handed"," TT","14","35","Golden Tornado (IRE)","Undulating",,"Gelding","Killiney Side","General Ironside (IRE)","102",
"2013-06-02","16:20:00","Kilbeggan","Martinstown Opportunity Handicap Hurdle ","4yo+","Irish",,"3m ","5890","Good To Firm","14","PU",,"The Bard O Tully (IRE)","0","Arthey, Benjamin","5","Fox, Derek R","4","150","25",,"90","6 mins 0.00s","360",,"97.5","24","PU","National Hunt","42","7.6","3","4","5280","0","Handicap Hurdle","tracked leaders, dropped behind 5 out, pulled up 3 out","16","None","Right Handed"," TT","11","7","Publisher (USA)","Undulating",,"Gelding","Hess O Tully (IRE)","Leading Counsel (USA)","102",
"2013-06-02","16:20:00","Kilbeggan","Martinstown Opportunity Handicap Hurdle ","4yo+","Irish",,"3m ","5890","Good To Firm","14","PU",,"Face The Music (IRE)","0","Lynch, M M","8","Splaine, D E","2","159","16",,"97","6 mins 0.00s","360",,"97.5","24","PU","National Hunt","40.7522140611429","6.4","3","4","5280","0","Handicap Hurdle","prominent, 3rd before 5 out, no extra next, pulled up before 2 out","10","None","Right Handed",,"1119","4","Sayarshan (FR)","Undulating",,"Gelding","Music Again (IRE)","Orchestra","102",
"2013-06-02","16:50:00","Kilbeggan","Mullingar.ie Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","9","1st",,"Six Stone Ned (IRE)","0","Meade, Noel","7","Condon, D J","0","166","3","(JFav)","0","5 mins 13.10s","313.1",,"0","20","1","National Hunt","4.4","1.73","3","3","4400","0","Beginners Chase","waited with, closed to track leaders 4 out, in pursuit of leader approaching straight, closed to challenge and on terms last, stayed on best run-in to lead close home","12","None","Right Handed",,"29","14","Great Palm (USA)","Undulating","4488","Gelding","Ashfield Rosie (IRE)","Roselier (FR)","0",
"2013-06-02","16:50:00","Kilbeggan","Mullingar.ie Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","9","2nd","0.75","Playtime Ben (IRE)","0","Fitzgerald, D E","8","Kennedy, PAddy D","5","161","14",,"0","5 mins 13.10s","313.1","0.75","0","20","2","National Hunt","31.5082919718861","7.4","3","3","4400","0","Beginners Chase","waited with towards rear, improved to track leaders 4 out, led from next, joined last, not match winner and headed close home","8","None","Right Handed",,"47","11","Beneficial","Undulating","1041","Gelding","Playtime Girl (IRE)","Commanche Run","0",
"2013-06-02","16:50:00","Kilbeggan","Mullingar.ie Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","9","3rd","10","Heaney (IRE)","0","Taaffe, T J","6","Townend, P","0","166","3","(JFav)","0","5 mins 13.10s","313.1","10.75","0","20","3","National Hunt","4.3","1.79244823989071","3","3","4400","0","Beginners Chase","involved in a bit of scrimmaging early, slight mistake 2nd, soon mid-division, went moderate 3rd approaching straight, no impression when not fluent last, kept on same pace run-in","4","None","Right Handed",,"22","12","Flemensfirth (USA)","Undulating","455","Gelding","The Red Wench (IRE)","Aahsaylad","0",
"2013-06-02","16:50:00","Kilbeggan","Mullingar.ie Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","9","4th","6","Ballyadam Approach (IRE)","0","OBrien, Terence","8","Enright, M A","3","163","5",,"0","5 mins 13.10s","313.1","16.75","0","20","4","National Hunt","7.505001388","2.27081304953084","3","3","4400","0","Beginners Chase","involved in a bit of scrimmaging early, prominent, ridden before 3 out, not entirely fluent 2 out, soon no impression","1","None","Right Handed",,"41","9","Bob Back (USA)","Undulating","320","Gelding","Timely Approach (IRE)","Good Thyne (USA)","0",
"2013-06-02","16:50:00","Kilbeggan","Mullingar.ie Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","9","5th","28","Keep It Cool (IRE)","0","Condon, K J","9","OConnell, Mr E J","0","166","6",,"0","5 mins 13.10s","313.1","44.75","0","20","5","National Hunt","9.35405513384496","2.72","3","3","4400","0","Beginners Chase","involved in a bit of scrimmaging early, prominent, led from 5th, headed when slow jump 3 out, soon no extra, bad mistake 2 out","5","None","Right Handed"," TT","46","43","Spinning World (USA)","Undulating","0","Gelding","Sudden Stir (USA)","Woodman (USA)","0",
"2013-06-02","16:50:00","Kilbeggan","Mullingar.ie Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","9","6th","SH","Run With The Wind (IRE)","0","Hourigan, Michael","7","Heskin, A P","0","166","5.5",,"0","5 mins 13.10s","313.1","44.8","0","20","6","National Hunt","7.200418334","2.39385738589695","3","3","4400","0","Beginners Chase","soon tracked leaders, lost place and no extra 4 out","11","None","Right Handed",,"21","24","Sadlers Wells (USA)","Undulating","0","Gelding","Race The Wild Wind (USA)","Sunnys Halo (CAN)","0",
"2013-06-02","16:50:00","Kilbeggan","Mullingar.ie Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","9","7th","9","Rockofinspiration","0","Hughes, D T","8","King, Mr J J","7","159","18",,"0","5 mins 13.10s","313.1","53.8","0","20","7","National Hunt","42","8.038828369","3","3","4400","0","Beginners Chase","involved in a bit of scrimmaging early, led, headed from 5th, prominent, lost place and no extra 4 out","9","None","Right Handed",,"619","10","Karinga Bay","Undulating","0","Gelding","Dusky Dante (IRE)","Phardante (FR)","0",
"2013-06-02","16:50:00","Kilbeggan","Mullingar.ie Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","9","PU",,"Rodriguez (IRE)","0","Swan, C F","6","Casey, D J","0","166","7",,"0","5 mins 13.10s","313.1",,"0","20","PU","National Hunt","10.3231307382098","3.1","3","3","4400","0","Beginners Chase","involved in a bit of scrimmaging early, prominent, bad mistake 5 out, no extra next and pulled up 3 out","10","None","Right Handed",,"54","22","High Chaparral (IRE)","Undulating",,"Gelding","Sofia Aurora (USA)","Chief Honcho (USA)","0",
"2013-06-02","16:50:00","Kilbeggan","Mullingar.ie Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","9","UR",,"Another Max","0","Fitzsimons, Michael","7","Loughran, R","0","166","33",,"0","5 mins 13.10s","313.1",,"0","20","UR","National Hunt","226.736524417587","46.0033312846809","3","3","4400","0","Beginners Chase","soon towards rear, bad mistake and unseated rider 6 out","17","None","Right Handed",,"None","0","Parthian Springs","Undulating",,"Gelding","Kilshey","Scallywag","0",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","1st",,"Coolnagorna Giggs (IRE)","0","Hogan, T","7","Geraghty, B J","0","163","3","(Fav)","113","6 mins 36.60s","396.6",,"99","25","1","National Hunt","4.2","1.91335819253809","3","3","5500","0","Handicap Chase","soon tracked leaders, closer order 7 out, on terms from 4 out, led and went on approaching straight, reduced lead and strongly pressed run-in, holding on at the finish","1","None","Right Handed",,"20","10","Snurge (IRE)","Undulating","5610","Gelding","Castle-Etta (IRE)","Carlingford Castle (IRE)","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","2nd","0.5","Present Potential (IRE)","0","Morris, M F","6","Casey, D J","0","149","20",,"99","6 mins 36.60s","396.6","0.5","99","25","2","National Hunt","19.2161062042002","8.47394944271073","3","3","5500","0","Handicap Chase","attempted to make all, joined from 4 out, headed approaching straight, renewed effort last, every chance run-in, not get back to winner near the finish","8","None","Right Handed",,"9","13","Presenting","Undulating","1301","Gelding","Calbrooke (IRE)","Beneficial","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","3rd","0.5","Too Late To Sell (IRE)","0","Flood, Francis J","7","Mullins, D E","0","136","8",,"86","6 mins 36.60s","396.6","1","99","25","3","National Hunt","9.92790903444202","3.65","3","3","5500","0","Handicap Chase","soon chased leaders, moderate 3rd from 2 out, closed approaching straight, every chance from last, kept on same pace near the finish","15","None","Right Handed",,"5","19","Oscar (IRE)","Undulating","569","Gelding","Native Monk (IRE)","Be My Native (USA)","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","4th","8","Raheenwood (IRE)","0","Kidd, Colin","8","McDermott, S G","0","157","5.5",,"107","6 mins 36.60s","396.6","9","99","25","4","National Hunt","7.34073615565959","2.55447861328212","3","3","5500","0","Handicap Chase","soon chased leaders, 6th 3 out, no impression next, kept on same pace","4","None","Right Handed","CkPc","23","24","Milan","Undulating","400","Gelding","Halleys Comet (IRE)","Roselier (FR)","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","5th","2","Captain Luke (IRE)","0","Lynch, G T","9","Cawley, A P","0","148","5.5",,"98","6 mins 36.60s","396.6","11","99","25","5","National Hunt","7.23307679229547","2.84660822555677","3","3","5500","0","Handicap Chase","soon mid-division, closer order when a bit slow 6 out, 5th 3 out, no impression next, kept on same pace","9","None","Right Handed",,"22","16","Fantastic Quest (IRE)","Undulating","0","Gelding","Princess Lady (IRE)","Supreme Leader","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","6th","20","Rickardstown (IRE)","0","Murphy, B T","10","Jones, Mr R J","3","149","16",,"102","6 mins 36.60s","396.6","31","99","25","6","National Hunt","36","9.4","3","3","5500","0","Handicap Chase","prominent, 3rd 3 out, 4th and no extra next, kept on same pace","6","None","Right Handed",,"77","28","Topanoora (IRE)","Undulating","0","Gelding","Goldens Monkey","Monksfield","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","7th","10","Duroob","0","Brady, Patrick O","11","Heskin, A P","0","142","14",,"92","6 mins 36.60s","396.6","41","99","25","7","National Hunt","34","8.4","3","3","5500","0","Handicap Chase","waited with, 8th 7 out, no extra 3 out, kept on same pace","12","None","Right Handed",,"4","106","Bahhare (USA)","Undulating","0","Gelding","Amaniy (USA)","Dayjur (USA)","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","8th","10","Glenstar (IRE)","0","Ryan, John Patrick","8","Splaine, D E","5","153","10",,"108","6 mins 36.60s","396.6","51","99","25","8","National Hunt","15.182374705","4.6","3","3","5500","0","Handicap Chase","soon mid-division, reminder 4th, 10th 7 out, no extra 3 out, kept on same pace","3","None","Right Handed","CkPc TT","11","26","Revoque (IRE)","Undulating","0","Gelding","Dreamy Run (IRE)","Commanche Run","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","9th","43","Fairwood Bob (IRE)","0","Rothwell, P J","10","OConnell, Mr B T","0","161","18",,"111","6 mins 36.60s","396.6","94","99","25","9","National Hunt","40.781804473","9.8","3","3","5500","0","Handicap Chase","always towards rear, tailed off","2","None","Right Handed",,"43","20","Bobs Return (IRE)","Undulating",,"Gelding","Illbethereforyou (IRE)","Supreme Leader","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","PU",,"Doctor Deejay (IRE)","0","McCourt, T G","7","Lynch, A E","0","149","25",,"99","6 mins 36.60s","396.6",,"99","25","PU","National Hunt","68.7171903148282","14.5","3","3","5500","0","Handicap Chase","always towards rear, no extra 3 out, pulled up before last","7","None","Right Handed"," TT","152","36","Hawk Wing (USA)","Undulating",,"Gelding","Scenaria (IRE)","Scenic (IRE)","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","PU",,"Prince Of Forwards","0","Hughes, P","9","Townend, P","0","148","10",,"98","6 mins 36.60s","396.6",,"99","25","PU","National Hunt","18.3739567758748","5.095948904","3","3","5500","0","Handicap Chase","prominent, some slow jumps early, soon lost place and towards rear, pulled up after 4 out","10","None","Right Handed","CkPc","16","29","Sonus (IRE)","Undulating",,"Gelding","Jurado Park (IRE)","Jurado (USA)","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","PU",,"Bruach Na Mara (IRE)","0","Harney, W","10","Colgan, R C","0","143","14",,"93","6 mins 36.60s","396.6",,"99","25","PU","National Hunt","27.6576120325127","8.09968259963207","3","3","5500","0","Handicap Chase","soon mid-division, 7th 7 out, no extra 3 out and pulled up before last","11","None","Right Handed",,"33","36","Pasternak","Undulating",,"Gelding","Slievenanee","Avocat","113",
"2013-06-02","17:20:00","Kilbeggan","Streamstown Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","13","PU",,"Dont Tell De Purty","0","Howard, Aidan Anthony","7","Enright, M A","3","136","6",,"89","6 mins 36.60s","396.6",,"99","25","PU","National Hunt","7.64503624618621","2.66","3","3","5500","0","Handicap Chase","prominent, a bit slow in his jumping, ridden in 3rd before 4 out, 7th 3 out, soo no impression","14","None","Right Handed"," TT","22","23","Beneficial","Undulating",,"Gelding","Right On Target (IRE)","Presenting","113",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","1st",,"Devils Paintbrush (IRE)","0","Meade, Noel","5","Carberry, Miss N","0","168","2.25","(Fav)","0","3 mins 43.50s","223.5",,"0","16","1","National Hunt","4.1","1.75","3","3","3520","0","NH Flat","waited with, closer order from under 6f out, tracked leaders from 4f out, 3rd approaching straight, challenged final furlong, ridden to lead and go clear closing stages","4","None","Right Handed",,"None","0","Shantou (USA)","Undulating","3927","Gelding","Back Log (IRE)","Bob Back (USA)","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","2nd","4","Carrig Rua Lady (IRE)","0","Fahey, Peter","7","Fahey, Mr M","3","158","16",,"0","3 mins 43.50s","223.5","4","0","16","2","National Hunt","28","5.9","3","3","3520","0","NH Flat","prominent in chasing group, closed from 6f out, led from under 4f out, strongly pressed final furlong, headed and no impression closing stages","7","None","Right Handed",,"60","4","Old Vic","Undulating","911","Mare","Garden Fair (IRE)","Brush Aside (USA)","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","3rd","1.25","Bedrock Lady (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","161","2.5",,"0","3 mins 43.50s","223.5","5.25","0","16","3","National Hunt","3.93847794283592","1.714272198","3","3","3520","0","NH Flat","prominent in chasing group, closer order from 6f out, tracked leaders from 4f out, 2nd approaching straight, challenged and every chance final furlong, no extra and kept on same pace closing stages","6","None","Right Handed",,"23","1","Presenting","Undulating","490","Mare","Senorita Rumbalita","Alflora (IRE)","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","4th","3","Myblueeyedgirl (IRE)","0","Callaghan, Mrs G","5","Harford, Mr F J","7","154","4",,"0","3 mins 43.50s","223.5","8.25","0","16","4","National Hunt","5","1.89978034649364","3","3","3520","0","NH Flat","prominent in chasing group, closer order from 6f out, tracked leaders from 4f out, 4th approaching straight, soon no impression, kept on same pace","14","None","Right Handed",,"179","2","Milan","Undulating","280","Mare","Needle Doll (IRE)","Needle Gun (IRE)","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","5th","5","Broadway Symphony (IRE)","0","Doyle, Miss Elizabeth","6","Fogarty, M P","3","165","6.5",,"0","3 mins 43.50s","223.5","13.25","0","16","5","National Hunt","9","2.62","3","3","3520","0","NH Flat","attempted to make all and soon clear, reduced lead from 6f out, headed under 4f out, dropped to 5th and kept on same pace from before straight","3","None","Right Handed","Hood","30","3","Broadway Flyer (USA)","Undulating","0","Gelding","Flying Hooves (IRE)","Orchestra","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","6th","2","Agent For Chaos (IRE)","0","Buttimer, Mrs Mary","6","Allen, Mr S J","7","161","33",,"0","3 mins 43.50s","223.5","15.25","0","16","6","National Hunt","80","14.5","3","3","3520","0","NH Flat","soon mid-division, closer in 6th under 4f out, no impression approaching straight, kept on same pace","1","None","Right Handed",,"None","0","Milan","Undulating","0","Gelding","Gallic Approach (IRE)","Toulon","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","7th","NK","Do Na Paisti (IRE)","0","Fahey, P G","6","Fahey, Mr B P","7","154","8",,"0","3 mins 43.50s","223.5","15.4","0","16","7","National Hunt","12.5","4.5","3","3","3520","0","NH Flat","soon mid-division, some headway from 4f out, soon chased leaders, no impression and kept on same pace approaching straight","10","None","Right Handed",,"None","0","Atraf","Undulating","0","Mare","Shesnotthefirst (IRE)","Gone Fishin","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","8th","8","Electuary (IRE)","0","Madden, I","5","Kelly, Mr N M","7","154","40",,"0","3 mins 43.50s","223.5","23.4","0","16","8","National Hunt","166.521592952706","22.8763743906189","3","3","3520","0","NH Flat","towards rear, some headway 4f out, no impression and kept on same pace approaching straight","11","None","Right Handed",,"244","2","Bahri (USA)","Undulating","0","Mare","Alassio (USA)","Gulch (USA)","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","9th","NK","Divine Steps (IRE)","0","Collins, Tracey","5","Roche, Mr P","3","158","25",,"0","3 mins 43.50s","223.5","23.55","0","16","9","National Hunt","83.2802267611772","11.4705227326474","3","3","3520","0","NH Flat","soon mid-division, kept on same pace from 3f out","9","None","Right Handed",,"30","1","Celtic Swing","Undulating",,"Mare","Divine Island (FR)","Anabaa (USA)","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","10th","8","Katelyns Way (IRE)","0","Neilan, John","5","McParlan, Mr N","7","154","33",,"0","3 mins 43.50s","223.5","31.55","0","16","10","National Hunt","80.1738529038591","12.6294764388463","3","3","3520","0","NH Flat","towards rear, some headway 4f out, soon no impression, kept on same pace","13","None","Right Handed",,"39","5","Cloudings (IRE)","Undulating",,"Mare","Queen High Blue (IRE)","Phardante (FR)","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","11th","22","Shesmyown (IRE)","0","Donohoe, S","6","Burke, Jonathan","7","154","33",,"0","3 mins 43.50s","223.5","53.55","0","16","11","National Hunt","107.835095779443","14.368737183","3","3","3520","0","NH Flat","never better than mid-division, no danger from under 4f out","16","None","Right Handed","CkPc","16","1","Clerkenwell (USA)","Undulating",,"Mare","I Only Need You (IRE)","Supreme Leader","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","12th","0.5","Gocheck (IRE)","0","Hogan, T","5","Skehan, Mr D","7","161","25",,"0","3 mins 43.50s","223.5","54.05","0","16","12","National Hunt","65.754340808","11","3","3","3520","0","NH Flat","soon mid-division, no danger from over 3f out","5","None","Right Handed",,"None","0","Golan (IRE)","Undulating",,"Gelding","Check Your Change (IRE)","Norwich","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","13th","13","Dancing Minorca (IRE)","0","Curran, Ronald","5","Flynn, Mr J E","7","154","66",,"0","3 mins 43.50s","223.5","67.05","0","16","13","National Hunt","462.284653421","90.5666782733469","3","3","3520","0","NH Flat","towards rear for most, never a factor","8","None","Right Handed",,"87","2","Craigsteel","Undulating",,"Mare","Beckon","Beveled (USA)","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","14th","11","Putras Hand (IRE)","0","Newman, W","6","Brabazon, Mr B F","7","154","50",,"0","3 mins 43.50s","223.5","78.05","0","16","14","National Hunt","202.150486578233","39.449615706","3","3","3520","0","NH Flat","soon mid-division, no danger from under 4f out","15","None","Right Handed",,"None","0","Putra Pekan","Undulating",,"Mare","Agios Hand (IRE)","House Of Cards (IRE)","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","15th","6","Ark Melody (IRE)","0","Doyle, Gordon Michael","6","King, Mr J J","7","161","33",,"0","3 mins 43.50s","223.5","84.05","0","16","15","National Hunt","155.993678484523","31.5009811724466","3","3","3520","0","NH Flat","chased leaders early, no extra from 4f out","2","None","Right Handed",,"None","0","Craigsteel","Undulating",,"Gelding","Raging Storm","Horage","0",
"2013-06-02","17:50:00","Kilbeggan","www.kilbegganraces.com Flat Race ","5-7yo","Irish",,"2m ","3927","Good To Firm","16","16th","9","Itulbeashortday (IRE)","0","Dobbs, Mrs Prunella","6","Murphy, Mr C A","0","168","40",,"0","3 mins 43.50s","223.5","93.05","0","16","16","National Hunt","278.923901254","49.485930547","3","3","3520","0","NH Flat","soon towards rear, no extra from 4f out","17","None","Right Handed"," TT","13","1","Pilsudski (IRE)","Undulating",,"Gelding","Lady Mayday (IRE)","Strong Gale (IRE)","0",
"2013-06-02","14:10:00","Listowel","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","8134","Soft","7","1st",,"Glory Boy (IRE)","7","Weld, D K","2","Smullen, P J","0","131","2",,"0","1 mins 38.99s","98.99",,"0","7","1","Flat","3.65197951731425","1.69139697253457","2","2","1540","0","Maiden","chased leaders in 6th and niggled along halfway, headway early straight and ridden to challenge 1f out, led final 100 yards and kept on best under pressure","3","None","Left Handed",,"49","1","Myboycharlie (IRE)","Flat","8134","Gelding","Spring Glory","Dr Fong (USA)","0",
"2013-06-02","14:10:00","Listowel","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","8134","Soft","7","2nd","0.5","Ruler Of France","6","Wachman, David","2","Lordan, W M","0","131","1","(Fav)","0","1 mins 38.99s","98.99","0.5","0","7","2","Flat","2.07609354510989","1.34","2","2","1540","0","Maiden","tracked leaders and 3rd halfway, headway to lead over 1f out, soon strongly pressed and headed 100 yards out, kept on same pace under pressure without matching winner","6","None","Left Handed",,"28","1","Holy Roman Emperor (IRE)","Flat","1886","Colt","Syvilla","Nayef (USA)","0",
"2013-06-02","14:10:00","Listowel","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","8134","Soft","7","3rd","2.5","Friendship (IRE)","2","OBrien, A P","2","OBrien, J P","0","131","3.5",,"0","1 mins 38.99s","98.99","3","0","7","3","Flat","5.88174104775899","2.14340963459115","2","2","1540","0","Maiden","tracked leaders on inner, 4th halfway, switched right over 1f out and kept on inside final furlong without troubling principals","2","None","Left Handed",,"None","0","Galileo (IRE)","Flat","825","Colt","Squeak","Selkirk (USA)","0",
"2013-06-02","14:10:00","Listowel","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"7f ","8134","Soft","7","4th","2.5","Gone Viral (IRE)","1","Lavery, Ms Sheila","2","Cleary, R P","0","131","25",,"0","1 mins 38.99s","98.99","5.5","0","7","4","Flat","48.5410246472294","10.9618532044967","2","2","1540","0","Maiden","broke well and tracked leader, led from halfway until strongly pressed and headed over 1f out, soon no extra and dropped to 4th inside final furlong","4","None","Left Handed",,"28","1","Virtual","Flat","472","Colt","Dorinda Gray (IRE)","Docksider (USA)","0",
