racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","3yo+","Irish",,"1m6f ","9027","Yielding","16","8th","1.5","One Cool Poet (IRE)","3","Smith, Matthew J","11","Lee, W J","0","141","9",,"74","3 mins 17.08s","197.08","8.03","72","14","8","Flat","0","0","4","0","3094","0","Handicap","slowly into stride, in rear, pushed along 2f out, ridden in 8th 1f out, no impression","6","None","Right Handed","Blnk TT","4","60","Urban Poet (USA)","Undulating","0","Gelding","Oasis Star (IRE)","Desert King (IRE)","75",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","3yo+","Irish",,"1m6f ","9027","Yielding","16","9th","0.5","Oranmore (IRE)","21","Comer, Luke","7","McMonagle, Dylan B","0","133","11",,"66","3 mins 17.08s","197.08","8.53","72","14","9","Flat","0","0","4","0","3094","0","Handicap","in rear, took keen hold, headway into mid-division on outer at halfway, ridden over 2f out, no impression","20","None","Right Handed",,"8","19","Bashkirov","Undulating",,"Gelding","Dragon Xiao (IRE)","Elusive City (USA)","75",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","3yo+","Irish",,"1m6f ","9027","Yielding","16","10th","0.5","Global Export (IRE)","10","Cromwell, Gavin Patrick","5","Whearty, R","7","127","11",,"67","3 mins 17.08s","197.08","9.03","72","14","10","Flat","0","0","4","0","3094","0","Handicap","towards rear, ridden in 12th 2f out, no impression","17","None","Right Handed","Hood","16","22","Golden Horn","Undulating",,"Gelding","Loveisallyouneed (IRE)","Sadlers Wells (USA)","75",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","3yo+","Irish",,"1m6f ","9027","Yielding","16","11th","2.25","Mighty Mo Missouri (IRE)","17","Harrington, Mrs John","4","McCullagh, Scott","3","133","18",,"69","3 mins 17.08s","197.08","11.28","72","14","11","Flat","0","0","4","0","3094","0","Handicap","tracked leaders on outer, ridden and dropped to 8th over 2f out, weakened","10","None","Right Handed","CkPc TT","11","13","Zoffany (IRE)","Undulating",,"Gelding","What Say You (IRE)","Galileo (IRE)","75",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","3yo+","Irish",,"1m6f ","9027","Yielding","16","12th","1","Theonewedreamof (IRE)","8","Cromwell, Gavin Patrick","4","Carroll, G F","0","139","4.5",,"72","3 mins 17.08s","197.08","12.28","72","14","12","Flat","0","0","4","0","3094","0","Handicap","dwelt, pushed along early and soon mid-division, ridden and dropped to 13th over 2f out, no impression","9","None","Right Handed","CkPc","21","16","French Navy","Undulating",,"Filly","Tepeleni","Teofilo (IRE)","75",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","3yo+","Irish",,"1m6f ","9027","Yielding","16","13th","6","Rain (GER)","11","Barcoe, James M","4","Hayes, C D","0","136","33",,"69","3 mins 17.08s","197.08","18.28","72","14","13","Flat","0","0","4","0","3094","0","Handicap","tracked leaders, ridden and dropped to 11th 2f out, weakened","11","None","Right Handed",,"11","3","Sea The Moon (GER)","Undulating",,"Filly","Relevant (IRE)","So You Think (NZ)","75",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","3yo+","Irish",,"1m6f ","9027","Yielding","16","14th","3","Duty Bound","5","Flavin, J P","4","McDonogh, D P","0","142","50",,"75","3 mins 17.08s","197.08","21.28","72","14","14","Flat","0","0","4","0","3094","0","Handicap","mid-division, ridden 2f out, weakened","2","None","Right Handed","CkPc","24","8","Kingman","Undulating",,"Gelding","Key Point (IRE)","Galileo (IRE)","75",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","3yo+","Irish",,"1m6f ","9027","Yielding","16","15th","1","Bring Us Paradise","14","Comer, Luke","7","Crosse, Nathan","0","141","50",,"74","3 mins 17.08s","197.08","22.28","72","14","15","Flat","0","0","4","0","3094","0","Handicap","slowly into stride, always behind, took keen hold, never a factor","4","None","Right Handed"," TT","115","36","Zoffany (IRE)","Undulating",,"Gelding","Paradise Way","Elusive Quality (USA)","75",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","3yo+","Irish",,"1m6f ","9027","Yielding","16","16th","1","True Destiny","12","Lambe, J J","8","Heffernan, J A","0","136","25",,"69","3 mins 17.08s","197.08","23.28","72","14","16","Flat","0","0","4","0","3094","0","Handicap","always behind, never a factor","12","None","Right Handed",,"46","48","Mastercraftsman (IRE)","Undulating",,"Gelding","Holy Dazzle","Sunday Break (JPN)","75",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","1st",,"Temporize","0","Hosie, Syd","4","Morris, Luke","0","117","6","(Fav)","82","4 mins 35.48s","275.48",,"87","20.5","1","Flat","0","0","4","0","4497","0","Handicap","tracked leaders, ridden to lead over 1f out, ridden clear final furlong","13","None","Right Handed",,"7","15","Postponed (IRE)","Undulating","38655","Gelding","Party Line","Montjeu (IRE)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","2nd","1.25","Robert Johnson","0","Kirby, P A","5","Muir, Paula","3","111","7",,"79","4 mins 35.48s","275.48","1.25","87","20.5","2","Flat","0","0","4","0","4497","0","Handicap","in touch, ridden and headeway2f out, stayed on to chase clear winner inside final furlong","16","None","Right Handed",,"20","17","Helmet (AUS)","Undulating","18128","Gelding","Sensationally","Montjeu (IRE)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","3rd","5","Tronador (IRE)","0","Elliott, Gordon","7","Fanning, Joe","0","114","6.5",,"79","4 mins 35.48s","275.48","6.25","87","20.5","3","Flat","0","0","4","0","4497","0","Handicap","in rear, pushed along 3f out, ridden and headway over 1f out, kept on inside final furlong, nearest finish","17","None","Right Handed",,"27","28","Lope De Vega (IRE)","Undulating","9068","Gelding","Autumn Leaves (FR)","Muhtathir","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","4th","NK","Motazzen (IRE)","0","Baker, George","5","Osborne, Saffie","0","114","25",,"79","4 mins 35.48s","275.48","6.4","87","20.5","4","Flat","0","0","4","0","4497","0","Handicap","towards rear, headway and switched right 3f out, pushed along and stayed on inside final furlong, nearest finish","15","None","Right Handed","CkPc TT","23","10","Dubawi (IRE)","Undulating","4530","Gelding","Yaazy (IRE)","Teofilo (IRE)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","5th","2","The Grand Visir","0","Williams, Ian","9","Kingscote, Richard","0","130","20",,"95","4 mins 35.48s","275.48","8.4","87","20.5","5","Flat","0","0","4","0","4497","0","Handicap","held up, ridden and headway approaching final furlong, kept on, nearest finish","3","None","Right Handed","Vsor TT","13","36","Frankel","Undulating","2265","Gelding","Piping (IRE)","Montjeu (IRE)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","6th","1","Aggagio (FR)","0","Moore, G L","5","Clutterbuck, Rhys","0","122","10",,"87","4 mins 35.48s","275.48","9.4","87","20.5","6","Flat","0","0","4","0","4497","0","Handicap","tracked leader, joined leader over 2f out, ridden over 1f out, weakened inside final furlong","9","None","Right Handed",,"54","23","Born To Sea (IRE)","Undulating","1132","Gelding","Ravage","Verglas (IRE)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","7th","2.75","Emiyn (FR)","0","Carroll, D","6","Wheatley, Zak","5","122","18",,"92","4 mins 35.48s","275.48","12.15","87","20.5","7","Flat","0","0","4","0","4497","0","Handicap","keen led, ridden and joined over 2f out, headed over 1f out, weakened inside final furlong","8","None","Right Handed",,"20","24","Invincible Spirit (IRE)","Undulating","0","Gelding","Edelmira (IRE)","Peintre Celebre (USA)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","8th","5.5","Typewriter (IRE)","0","Balding, A M","4","Davies, Harry","3","126","14",,"94","4 mins 35.48s","275.48","17.65","87","20.5","8","Flat","0","0","4","0","4497","0","Handicap","held up, pushed along and headway 2f out, kept on same pace","4","None","Right Handed",,"41","13","Gleneagles (IRE)","Undulating","0","Filly","On Location (USA)","Street Cry (IRE)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","9th","3.75","Calling The Wind (IRE)","0","Hughes, Richard","7","Callan, N","0","138","6.5",,"103","4 mins 35.48s","275.48","21.4","87","20.5","9","Flat","0","0","4","0","4497","0","Handicap","in touch, pushed along and headway 3f out, weakened over 1f out","1","None","Right Handed","CkPc","34","35","Authorized (IRE)","Undulating",,"Gelding","Al Jasrah (IRE)","Shirocco (GER)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","10th","5","Land Of Winter (FR)","0","Guest, Rae","7","Shepherd, Callum","0","119","20",,"84","4 mins 35.48s","275.48","26.4","87","20.5","10","Flat","0","0","4","0","4497","0","Handicap","tracked leaders, pushed along 5f out, weakened over 1f out","10","None","Right Handed","Blnk","17","36","Camelot","Undulating",,"Gelding","Gaselee (USA)","Toccet (USA)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","11th","9.5","Vino Victrix","0","Morrison, H","5","Marquand, Tom","0","127","12",,"92","4 mins 35.48s","275.48","35.9","87","20.5","11","Flat","0","0","4","0","4497","0","Handicap","towards rear, pushed along 3f out, never near leaders","7","None","Right Handed",,"34","19","Sir Percy","Undulating",,"Gelding","Valeria Victrix (IRE)","Dubawi (IRE)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","12th","7","Law Of The Sea","0","Williams, Ian","5","Crowley, Jim","0","128","6.5",,"93","4 mins 35.48s","275.48","42.9","87","20.5","12","Flat","0","0","4","0","4497","0","Handicap","in touch, pushed along 3f out, weakened 2f out","5","None","Right Handed","CkPc TT","34","11","Golden Horn","Undulating",,"Gelding","Leaderene","Selkirk (USA)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","13th","20","Arabescato","0","Dunne, M","6","Fentiman, Duran","0","114","150",,"79","4 mins 35.48s","275.48","62.9","87","20.5","13","Flat","0","0","4","0","4497","0","Handicap","held up, pushed along 5f out, weakened 2f out","18","None","Right Handed",,"23","37","Outstrip","Undulating",,"Gelding","Cat Hunter","One Cool Cat (USA)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","14th","0.5","Tritonic","0","King, A","6","Ryan, Rossa","0","136","9",,"101","4 mins 35.48s","275.48","63.4","87","20.5","14","Flat","0","0","4","0","4497","0","Handicap","in touch, pushed along 3f out, weakened over 1f out","2","None","Right Handed",,"45","29","Sea The Moon (GER)","Undulating",,"Gelding","Selenography","Selkirk (USA)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","15th","47","Winterwatch (GER)","0","Fry, Harry","5","Watson, Jason","0","119","40",,"84","4 mins 35.48s","275.48","110.4","87","20.5","15","Flat","0","0","4","0","4497","0","Handicap","close up, ridden and weakened over 3f out, eased tailed off","12","None","Right Handed"," TT","34","15","Lord Of England (GER)","Undulating",,"Gelding","Wildlife Lodge (GER)","Konigstiger (GER)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","16th","11","Mostly Sunny (IRE)","0","Main, Mrs H S","4","Turner, Hayley","0","115","14",,"80","4 mins 35.48s","275.48","121.4","87","20.5","16","Flat","0","0","4","0","4497","0","Handicap","tracked leaders, pushed along 5f out, weakened 3f out, eased, tailed off","14","None","Right Handed","Blnk","34","12","Zarak (FR)","Undulating",,"Gelding","Belle Above All","New Approach (IRE)","103",
"2023-08-04","13:50:00","Goodwood","Coral Goodwood Handicap","3yo+","Class 2",,"2m4.5f ","38655","Soft","17","17th","45","Prince Imperial (USA)","0","Harris, M F","6","Hornby, Rob","0","128","28",,"93","4 mins 35.48s","275.48","166.4","87","20.5","17","Flat","0","0","4","0","4497","0","Handicap","close up, weakened 4f out, eased 2f out, tailed off","6","None","Right Handed","Vsor TT","45","25","Frankel","Undulating",,"Gelding","Proportional","Beat Hollow","103",
"2023-08-04","14:25:00","Goodwood","Bonhams Thoroughbred Stakes (Group 3)","3yo","Class 1","Group 3","1m ","56710","Soft","7","1st",,"Epictetus (IRE)","1","Gosden, John and Thady","3","Dettori, L","0","129","6",,"109","1 mins 41.04s","101.04",,"109","8","1","Flat","0","0","2","0","1760","0","Non-Handicap","tracked leaders, pushed along over 2f out, ridden to chase leader entering final furlong, led inside final furlong, ran on","3","Inside","Right Handed",,"43","6","Kingman","Undulating","56710","Colt","Thistle Bird","Selkirk (USA)","114",
"2023-08-04","14:25:00","Goodwood","Bonhams Thoroughbred Stakes (Group 3)","3yo","Class 1","Group 3","1m ","56710","Soft","7","2nd","1","Nostrum","5","Stoute, Sir Michael","3","Moore, Ryan","0","129","0.67","(Fav)","114","1 mins 41.04s","101.04","1","109","8","2","Flat","0","0","2","0","1760","0","Non-Handicap","led, pushed along over 1f out, ridden and headed inside final furlong, no extra","7","Inside","Right Handed",,"22","4","Kingman","Undulating","21500","Colt","Mirror Lake","Dubai Destination (USA)","114",
"2023-08-04","14:25:00","Goodwood","Bonhams Thoroughbred Stakes (Group 3)","3yo","Class 1","Group 3","1m ","56710","Soft","7","3rd","1.5","Galeron (IRE)","3","Hills, Charles","3","Marquand, Tom","0","129","14",,"109","1 mins 41.04s","101.04","2.5","109","8","3","Flat","0","0","2","0","1760","0","Non-Handicap","close up, pushed along 3f out, ridden and headway entering final furlong, kept on one pace","4","Inside","Right Handed",,"45","10","Camacho","Undulating","10760","Colt","Society Gal (IRE)","Galileo (IRE)","114",
"2023-08-04","14:25:00","Goodwood","Bonhams Thoroughbred Stakes (Group 3)","3yo","Class 1","Group 3","1m ","56710","Soft","7","4th","NK","Knight (IRE)","6","Crisford, Simon","3","Doyle, James","0","129","18",,"107","1 mins 41.04s","101.04","2.65","109","8","4","Flat","0","0","2","0","1760","0","Non-Handicap","towards rear, pushed along 2f out, ridden and headway entering final furlong, kept on towards finish","5","Inside","Right Handed",,"104","3","Mehmas (IRE)","Undulating","5360","Gelding","Fidaaha (IRE)","New Approach (IRE)","114",
"2023-08-04","14:25:00","Goodwood","Bonhams Thoroughbred Stakes (Group 3)","3yo","Class 1","Group 3","1m ","56710","Soft","7","5th","1","Bold Discovery (USA)","4","Harrington, Mrs John","3","Foley, Shane","0","129","22",,"109","1 mins 41.04s","101.04","3.65","109","8","5","Flat","0","0","2","0","1760","0","Non-Handicap","dwelt, soon tracked leader, pushed along over 2f out, ridden and weakened inside final furlong","1","Inside","Right Handed",,"33","6","Bolt Doro (USA)","Undulating","2690","Colt","Caribbean Babe (USA)","Arch (USA)","114",
"2023-08-04","14:25:00","Goodwood","Bonhams Thoroughbred Stakes (Group 3)","3yo","Class 1","Group 3","1m ","56710","Soft","7","6th","1.25","Docklands","7","Eustace, Harry","3","Turner, Hayley","0","129","4",,"104","1 mins 41.04s","101.04","4.9","109","8","6","Flat","0","0","2","0","1760","0","Non-Handicap","held up in rear, wide and pushed along over 2f out, ridden over 1f out, not trouble leaders","2","Inside","Right Handed",,"43","5","Massaat (IRE)","Undulating","1350","Colt","Icky Woo","Mark Of Esteem (IRE)","114",
"2023-08-04","14:25:00","Goodwood","Bonhams Thoroughbred Stakes (Group 3)","3yo","Class 1","Group 3","1m ","56710","Soft","7","7th","5.5","Montesilvano (IRE)","2","OBrien, Joseph Patrick","3","Levey, S M","0","129","100",,"96","1 mins 41.04s","101.04","10.4","109","8","7","Flat","0","0","2","0","1760","0","Non-Handicap","in touch, pushed along 3f out, weakened 2f out","6","Inside","Right Handed"," TT","368","3","Holy Roman Emperor (IRE)","Undulating","0","Gelding","Delicate Charm (IRE)","High Chaparral (IRE)","114",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","1st",,"Johan","18","Channon, Jack","6","Doyle, James","0","134","25",,"103","1 mins 40.09s","100.09",,"97","8","1","Flat","0","0","4","0","1760","0","Handicap","tracked leader, joined leader 2f out, ridden to lead inside final furlong, ran on","6","Inside","Right Handed",,"293","19","Zoffany (IRE)","Undulating","77310","Gelding","Sandreamer (IRE)","Oasis Dream","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","2nd","0.5","The Gatekeeper (IRE)","5","Johnston, Charlie","4","Fanning, Joe","0","123","14",,"92","1 mins 40.09s","100.09","0.5","97","8","2","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, ridden 2f out, stayed on to go 2nd close home","18","Inside","Right Handed",,"7","14","Excelebration (IRE)","Undulating","36255","Gelding","Cherry Creek (IRE)","Montjeu (IRE)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","3rd","1","Dutch Decoy","8","Johnston, Charlie","6","Dettori, L","0","124","11",,"93","1 mins 40.09s","100.09","1.5","97","8","3","Flat","0","0","4","0","1760","0","Handicap","close up, pushed along over 2f out, ridden and stayed on to go 3rd towards finish","17","Inside","Right Handed",,"13","53","Dutch Art","Undulating","18135","Gelding","The Terrier","Foxhound (USA)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","4th","0.5","Darkness (FR)","15","OMeara, D","5","Crouch, Hector","0","125","50",,"94","1 mins 40.09s","100.09","2","97","8","4","Flat","0","0","4","0","1760","0","Handicap","led, ridden and joined 2f out, ridden and headed inside final furlong, no extra close home","16","Inside","Right Handed","Vsor","22","16","Siyouni (FR)","Undulating","9060","Gelding","Kerila (FR)","Makfi","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","5th","1","Sonny Liston (IRE)","2","Beckett, R M","4","Hornby, Rob","0","135","20",,"104","1 mins 40.09s","100.09","3","97","8","5","Flat","0","0","4","0","1760","0","Handicap","in touch, pushed along and headway over 1f out, kept on inside final furlong","5","Inside","Right Handed","Blnk","20","10","Lawman (FR)","Undulating","4530","Gelding","Stars In Your Eyes","Galileo (IRE)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","6th","1.25","The Wizard Of Eye (IRE)","6","Moore, J S","4","Egan, David","0","136","28",,"105","1 mins 40.09s","100.09","4.25","97","8","6","Flat","0","0","4","0","1760","0","Handicap","raced wide, in touch, pushed along and headway 2f out, kept on same pace final furlong","4","Inside","Right Handed","CkPc","55","13","Galileo Gold","Undulating","2265","Colt","Prom Dress","Mount Nelson","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","7th","HD","Perotto","17","Varian, Roger","5","Moore, Ryan","0","128","11",,"97","1 mins 40.09s","100.09","4.35","97","8","7","Flat","0","0","4","0","1760","0","Handicap","raced wide, midfield, pushed along 2f out, ridden sand kept on inside final furlong, not trouble leaders","11","Inside","Right Handed","Hood","27","27","New Bay","Undulating","0","Gelding","Tschierschen (IRE)","Acclamation","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","8th","SH","Al Mubhir","14","Haggas, W J","4","Kingscote, Richard","0","137","25",,"106","1 mins 40.09s","100.09","4.4","97","8","8","Flat","0","0","4","0","1760","0","Handicap","towards rear, pushed along and headway approaching final furlong, nearest finish","2","Inside","Right Handed"," TT","5","10","Frankel","Undulating","0","Colt","Muffriha (IRE)","Iffraaj","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","9th","0.5","Orbaan","19","OMeara, D","8","Callan, N","0","127","33",,"96","1 mins 40.09s","100.09","4.9","97","8","9","Flat","0","0","4","0","1760","0","Handicap","towards rear, pushed along 2f out, kept on inside final furlong","12","Inside","Right Handed"," TT","6","38","Invincible Spirit (IRE)","Undulating",,"Gelding","Contradict","Ravens Pass (USA)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","10th","NK","Blue For You (IRE)","11","OMeara, D","5","Watson, Jason","0","133","9",,"102","1 mins 40.09s","100.09","5.05","97","8","10","Flat","0","0","4","0","1760","0","Handicap","raced wide, in touch, ridden and headway 2f out, kept on same pace","8","Inside","Right Handed","Vsor","20","18","New Approach (IRE)","Undulating",,"Gelding","Love In The Sun (IRE)","Kodiac","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","11th","0.5","Dual Identity (IRE)","20","Knight, W J","5","Shepherd, Callum","0","120","50",,"89","1 mins 40.09s","100.09","5.55","97","8","11","Flat","0","0","4","0","1760","0","Handicap","towards rear, pushed along 2f out, kept on final furlong, never nearer","21","Inside","Right Handed",,"44","23","Belardo (IRE)","Undulating",,"Gelding","Teide Lady","Nashwan (USA)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","12th","1","Bopedro (FR)","13","OMeara, D","7","Ryan, Rossa","0","131","18",,"100","1 mins 40.09s","100.09","6.55","97","8","12","Flat","0","0","4","0","1760","0","Handicap","awkwardly away, midfield, pushed along 3f out, never nearer","9","Inside","Right Handed",,"6","31","Pedro The Great (USA)","Undulating",,"Gelding","Breizh Touch (FR)","Country Reel (USA)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","13th","0.5","Escobar (IRE)","21","OMeara, D","9","Orr, Oisin","0","138","40",,"107","1 mins 40.09s","100.09","7.05","97","8","13","Flat","0","0","4","0","1760","0","Handicap","in rear, never on terms","1","Inside","Right Handed"," TT","6","68","Famous Name","Undulating",,"Gelding","Saying Grace (IRE)","Brief Truce (USA)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","14th","0.5","Awaal (IRE)","12","Crisford, Simon","4","Davies, Harry","3","133","6",,"105","1 mins 40.09s","100.09","7.549999999999999","97","8","14","Flat","0","0","4","0","1760","0","Handicap","close up, ridden 2f out, weakened final furlong","3","Inside","Right Handed","CkPc","20","7","Lope De Vega (IRE)","Undulating",,"Gelding","Annas Rock (IRE)","Rock Of Gibraltar (IRE)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","15th","1.25","Lattam (IRE)","3","Haggas, W J","4","Marquand, Tom","0","126","5","(Fav)","95","1 mins 40.09s","100.09","8.799999999999999","97","8","15","Flat","0","0","4","0","1760","0","Handicap","never better than midfield","13","Inside","Right Handed",,"36","7","Lope De Vega (IRE)","Undulating",,"Gelding","Alaata (USA)","Smart Strike (CAN)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","16th","0.75","Rhoscolyn","16","OMeara, D","5","Hart, Jason","0","125","10",,"94","1 mins 40.09s","100.09","9.549999999999999","97","8","16","Flat","0","0","4","0","1760","0","Handicap","towards rear, pushed along 2f out, never on terms","19","Inside","Right Handed"," TT","2","38","Territories (IRE)","Undulating",,"Gelding","Zeyran (IRE)","Galileo (IRE)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","17th","NK","Tacarib Bay","4","Hannon (Jnr), Richard","4","Levey, S M","0","134","8",,"103","1 mins 40.09s","100.09","9.7","97","8","17","Flat","0","0","4","0","1760","0","Handicap","in touch, ridden and edged right over 1f out, weakened final furlong","7","Inside","Right Handed","Blnk","6","16","Night Of Thunder (IRE)","Undulating",,"Gelding","Bassmah","Harbour Watch (IRE)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","18th","NK","Racingbreaks Ryder (IRE)","7","Hills, Charles","3","Planas, Connor","5","116","8.5",,"97","1 mins 40.09s","100.09","9.85","97","8","18","Flat","0","0","4","0","1760","0","Handicap","took keen hold, midfield, pushed along and weakened 2f out","20","Inside","Right Handed",,"43","8","Fast Company (IRE)","Undulating",,"Colt","Nisma (IRE)","Montjeu (IRE)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","19th","0.5","Eilean Dubh (IRE)","22","Burke, K R","5","Lee, Clifford","0","126","33",,"95","1 mins 40.09s","100.09","10.35","97","8","19","Flat","0","0","4","0","1760","0","Handicap","raced wide, close up, pushed along over 2f out, weakened over 1f out","14","Inside","Right Handed"," TT","20","16","Vadamos (FR)","Undulating",,"Horse","Kenwana (FR)","Kendargent (FR)","107",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Soft","20","20th","NK","Revich (IRE)","1","Spencer, Richard","7","Crowley, Jim","0","128","11",,"97","1 mins 40.09s","100.09","10.5","97","8","20","Flat","0","0","4","0","1760","0","Handicap","close up, ridden and weakened approaching final furlong","10","Inside","Right Handed","Vsor","27","48","Requinto (IRE)","Undulating",,"Gelding","Kathleen Rafferty (IRE)","Marju (IRE)","107",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","170130","Good To Soft","11","1st",,"Highfield Princess (FR)","3","Quinn, J J","6","Hart, Jason","0","127","0.44","(Fav)","117","0 mins 58.92s","58.92",,"106","5","1","Flat","0","0","3","0","1100","0","Non-Handicap","tracked leader, led over 1f out, shaken up and ran on, comfortable","6","Centre","Straight",,"41","31","Night Of Thunder (IRE)","Undulating","170130","Mare","Pure Illusion (IRE)","Danehill (USA)","117",
